PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,20103--NADEZHDA 1,0.896958958333,2016-11-08 21:31:37.254000,2.74824541036,-1.14955923892,-1.12062470018,2.23059782863,13.170433454,0.0347021068781,11.762587431,5.92458015888,74.2114165202,154.207712869,982.575469786,2016-11-07 23:14:24,2016-11-07 17:38:47,975,975,2016-11-08 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.90370056713,2016-11-08 21:41:19.729000,0.501345414159,-0.0826547573871,-0.124992207651,-0.478426967683,14.2610027761,0.00269378925205,13.794382749,-3.61817599026,60.3388309948,169.031992256,965.274935989,2016-11-07 19:43:46,2016-11-07 17:52:27,975,975N,2016-11-08 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.939706828704,2016-11-08 22:33:10.670000,0.880663628783,-0.878215361756,-0.00949231348233,0.0649315133151,14.55050361,-0.0105828061123,14.4238467191,1.91564326855,-21.1634819745,20.8807053258,1004.07839768,2016-11-07 10:22:16,2016-11-07 21:28:07,975,975,2016-11-08 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.939977858796,2016-11-08 22:33:34.087000,4.32689981718,-1.75693903586,0.499588057913,-3.9224531896,14.5737623785,-0.049228209618,14.4541113844,1.86300577964,-15.967405351,75.3250946822,996.114841342,2016-11-07 22:45:08,2016-11-07 23:11:03,975,975,2016-11-08 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.962668888889,2016-11-08 23:06:14.592000,4.61219625258,-3.91685559782,-0.538733843331,2.3749447034,14.3230611829,0.0146965137147,13.9630221239,3.19121901926,-56.7193411451,37.9580046904,998.866198589,2016-11-07 21:48:16,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.977843310185,2016-11-08 23:28:05.662000,4.93458362008,4.91581057977,-0.296509897293,0.31145421527,10.5203257678,-0.0158673371605,7.50034167473,7.37711849243,72.4256793095,130.953295206,986.610284072,2016-11-07 15:37:02,2016-11-07 19:37:34,975,975,2016-11-08 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.991705601852,2016-11-08 23:48:03.364000,4.75456097569,0.0518141499782,2.24887940619,4.18875957556,12.9188110614,0.0153011834012,11.3821988456,-6.1107278252,74.9644890562,-138.058824179,1026.62598151,2016-11-07 21:39:18,2016-11-07 21:28:21,975,975,2016-11-08 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.00885206018519,2016-11-09 00:12:44.818000,4.4413973514,3.3494724263,1.36824290488,2.57584088245,13.0219824071,-0.0283226440978,11.5150528708,-6.08068918965,-74.834620185,103.99375546,995.606360454,2016-11-07 03:30:03,2016-11-07 19:08:58,975,975,2016-11-08 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0166316319444,2016-11-09 00:23:56.973000,4.79023413623,4.15862003249,-0.642507298573,-2.28897507119,14.1664305355,0.000904168583764,13.6398699034,-3.82644774133,-63.0014652632,36.7995208414,996.020107172,2016-11-07 23:05:41,2016-11-07 23:06:43,975,975,2016-11-08 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0276240046296,2016-11-09 00:39:46.714000,4.9140651745,-4.03487301391,-0.990322874216,-2.62432789599,13.7520468294,-0.00504262677277,12.8691771441,-4.847994039,-69.8249945832,-143.258474129,1000.64241173,2016-11-07 21:50:45,2016-11-07 23:07:20,975,975,2016-11-08 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0352753472222,2016-11-09 00:50:47.790000,4.74050009457,-3.77346054134,0.643209398349,-2.7963580528,14.322888075,0.0134829829508,13.9628537032,3.19118433828,-56.6291953355,11.7314622816,999.009853336,2016-11-07 21:48:16,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.0432816435185,2016-11-09 01:02:19.534000,4.12618502642,2.24160976865,-3.16585634736,1.40639329677,6.04341603215,0.0409895628939,2.47763269634,5.51203532422,82.2985108583,-106.074375087,1001.3772577,2016-11-07 22:45:12,2016-11-07 20:50:48,975,975,2016-11-08 00:00:00,
20509--SL-8 R/B,20670--METEOR 2-19,0.0698231828704,2016-11-09 01:40:32.723000,0.535905801989,-0.310475528038,-0.379041879883,-0.217088065975,7.26482184929,0.0305667942206,3.58823167483,-6.3167472342,81.6969593513,176.773514693,967.00504367,2016-11-07 21:17:22,2016-11-07 20:00:21,975,975N,2016-11-08 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0714033333333,2016-11-09 01:42:49.248000,2.93985416466,-2.65650213116,0.363312217507,-1.20571272251,14.2990812064,-0.00117577592242,13.6895066206,4.13051212932,18.1785619256,-132.313555435,779.099936471,2016-11-07 22:47:51,2016-11-07 22:40:26,775,775,2016-11-08 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0717402546296,2016-11-09 01:43:18.358000,2.62172015605,-1.36416504039,-0.499094626246,-2.1825157212,14.3797454759,-0.0028755781516,14.0181687245,-3.2043747119,56.7165603929,178.504906087,971.130400633,2016-11-07 21:48:16,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.110345219907,2016-11-09 02:38:53.827000,4.7030371754,2.86884954219,-1.38540571759,3.45961153529,13.7040573319,-0.00924309829883,12.7186342643,5.10268991544,70.7418686973,174.964797986,971.240377291,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.135352210648,2016-11-09 03:14:54.431000,3.38848126257,-0.00214432908818,-1.6174424579,2.97752927173,12.9306924836,-0.020344566852,11.3628980905,6.17146183577,-75.2007641557,-139.094218086,998.11366476,2016-11-07 17:16:51,2016-11-07 22:37:39,975,975,2016-11-08 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.144346527778,2016-11-09 03:27:51.540000,3.43092696913,-1.50688745202,0.686754755442,3.00481579808,14.3799587765,-0.00401601649491,14.0183830183,-3.20439320905,56.625767425,152.278693545,970.933875132,2016-11-07 21:48:16,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.152133923611,2016-11-09 03:39:04.371000,2.7006173392,-0.0334245212685,-1.67407243927,-2.11889081414,11.5305670087,0.00431604742737,9.04745856363,-7.14824806887,-62.290941675,-32.9299878918,1004.71505491,2016-11-06 22:34:04,2016-11-07 21:04:50,975,975,2016-11-08 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.1669271875,2016-11-09 04:00:22.509000,0.858537834134,0.828312778168,-0.202181352922,-0.100537827179,6.52693175765,0.000406652618848,2.90862787753,-5.84300623599,-62.7404433169,132.415331018,1009.63064893,2016-11-07 21:50:33,2016-11-07 16:39:43,975,975,2016-11-08 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.167353715278,2016-11-09 04:00:59.361000,1.55118967315,-0.92646540551,-0.465379218605,-1.15380823249,13.6569491084,-0.00589747371831,12.6665529678,-5.10594360349,-70.9336128092,25.7265244197,991.819047887,2016-11-07 23:08:59,2016-11-07 23:10:16,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.1830365625,2016-11-09 04:23:34.359000,4.16193797916,2.85877082832,-1.12443154714,2.80799052515,13.704073386,-0.00950970569243,12.7186452317,5.10270520473,70.74872617,148.678445855,971.224958621,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.199720983796,2016-11-09 04:47:35.893000,4.6421645115,-3.68276257599,-2.23535611765,-1.72920044759,9.0243292919,0.00602867842831,5.51596810272,-7.14230906033,81.1088560456,171.029155115,972.187301399,2016-11-07 23:10:33,2016-11-07 21:12:25,975,975,2016-11-08 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.20619869213,2016-11-09 04:56:55.567000,3.11553535303,-2.99956748491,0.839347812782,-0.0681959574623,1.73734802177,0.0178156719241,0.203899022531,1.72524952954,-47.732932914,107.173983549,985.637583366,2016-11-07 18:44:55,2016-11-07 20:26:12,975,975,2016-11-08 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.211828298611,2016-11-09 05:05:01.965000,3.42989250834,-0.850519819036,-1.17361765167,3.10860101394,13.7264061111,0.00841063117504,12.8405767882,4.85115880344,-69.7928299696,178.511038133,1016.97434795,2016-11-07 13:47:34,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.229983912037,2016-11-09 05:31:10.610000,2.25509568915,1.07997425356,-0.840743069164,1.79227879263,13.4662102277,-0.00921943736518,12.1889833215,5.7242832292,40.249175844,-159.86065747,843.285187671,2016-11-07 14:16:26,2016-11-07 22:20:04,850,850,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.254822372685,2016-11-09 06:06:56.653000,3.62584361557,1.10519642151,0.431475178319,3.42623874896,14.58857964,-0.0192093721311,14.4750273459,-1.81655449875,8.98353058353,-32.6524314051,994.767180114,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.255727905093,2016-11-09 06:08:14.891000,3.67565714321,2.84875509202,-0.862879506737,2.15649920404,13.7040890364,-0.00977576633475,12.7186558639,5.10272023223,70.7555864259,122.392103282,971.209773555,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.260013877315,2016-11-09 06:14:25.199000,4.9884835166,-0.94960914334,-0.630417312744,-4.85651977058,14.6303936316,-0.0130316504055,14.5089206911,-1.88134748785,17.0130724811,-9.75801698331,964.855577312,2016-11-07 15:46:05,2016-11-07 23:16:39,975,975,2016-11-08 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.265374652778,2016-11-09 06:22:08.370000,3.92154972729,3.89444724332,0.19605555883,0.41640743321,13.4251123048,-0.0013208575356,12.1512723947,-5.70790835946,-40.2690920193,7.30229078477,866.767782636,2016-11-07 14:16:26,2016-11-07 22:20:04,850,850,2016-11-08 00:00:00,
21088--SL-8 R/B,16727--COSMOS 1745,0.304326145833,2016-11-09 07:18:13.779000,2.79572616953,2.29518546621,-1.5931195887,-0.100888387777,1.19599839409,0.00986295559561,0.0897299943679,-1.19258685591,-82.9627869566,-68.7836421374,993.855894985,2016-11-07 19:21:55,2016-11-07 19:16:25,975,975,2016-11-08 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.309803043981,2016-11-09 07:26:06.983000,2.98511930414,2.36120231624,0.602970437701,1.72397434233,13.9280669241,0.00764872556352,13.1444463021,-4.60592239928,52.7292438223,62.8760672882,969.261726669,2016-11-07 20:44:17,2016-11-07 20:36:54,975,975,2016-11-08 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.31151431713,2016-11-09 07:28:34.837000,4.34085346115,3.79888820819,-2.0300278791,0.538928532302,3.73022343259,-0.0121631908924,0.935845620792,3.61090181088,70.4369849343,-62.9876028058,854.414236514,2016-11-07 17:44:31,2016-11-07 14:21:41,850,850,2016-11-08 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.315420694444,2016-11-09 07:34:12.348000,3.81966953471,-1.92112518746,3.29984112863,0.101004427201,0.783073566518,0.0344166281513,0.0439400657499,-0.781081927142,-82.9380373447,-81.695470397,1018.90462773,2016-11-07 17:54:53,2016-11-07 17:48:26,975,975,2016-11-08 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.326309479167,2016-11-09 07:49:53.139000,4.4706591595,-3.51272321498,1.32580495045,-2.42689311027,12.8848304488,-0.0253594310411,11.2917870566,6.20594534789,75.3193531638,27.8824217703,1000.5034252,2016-11-07 19:01:21,2016-11-07 20:26:12,975,975,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.327633888889,2016-11-09 07:51:47.568000,1.85431149155,0.971486789479,0.197955026288,1.56700297802,14.588526051,-0.0189501125198,14.4749752754,-1.81654177216,9.04261618756,-58.9976359157,994.731030349,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.328419236111,2016-11-09 07:52:55.422000,3.26881297008,2.83880294022,-0.601264073366,1.50493109943,13.7041042828,-0.0100417986082,12.7186661604,5.10273499784,70.7624473072,96.1057678247,971.194822156,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.332684525463,2016-11-09 07:59:03.943000,2.43504432759,-1.11186715667,0.277574169972,2.14852155758,14.6305287957,-0.0138914858188,14.5090557412,-1.881350942,16.8000960276,-36.0164723592,964.681660921,2016-11-07 15:46:05,2016-11-07 23:16:39,975,975,2016-11-08 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.333102916667,2016-11-09 07:59:40.092000,4.95629913913,3.42758785919,-1.99084081215,2.97541517855,12.2512742274,0.0205390102937,10.192950755,6.79684141727,68.3474111918,159.362552387,992.780056983,2016-11-07 22:49:23,2016-11-07 19:01:21,975,975,2016-11-08 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.335868981481,2016-11-09 08:03:39.080000,4.54293671683,4.36791900043,1.136070225,-0.518557675378,5.84944074385,0.0321877154575,2.32577705428,5.36709251463,-82.3532640362,-27.7490666551,1004.56287819,2016-11-07 21:48:48,2016-11-07 21:38:10,975,975,2016-11-08 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.343936678241,2016-11-09 08:15:16.129000,3.58386248651,-3.3318712898,-0.674653334488,1.13470124206,12.8670013275,-0.0221096792413,11.088389178,6.52739302944,-57.3178262852,-134.15691312,785.218351759,2016-11-07 21:57:47,2016-11-07 19:59:40,775,775,2016-11-08 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.346398935185,2016-11-09 08:18:48.868000,4.21915664113,1.24872511353,1.32507973837,-3.80606516499,13.9225778477,-0.0265469150343,13.1512325935,4.56974293155,68.2346937503,138.765329987,986.476304177,2016-11-07 23:07:20,2016-11-07 23:04:25,975,975,2016-11-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.35183974537,2016-11-09 08:26:38.954000,2.23034985936,1.19039067323,0.304530098045,1.86136830306,14.5303433035,0.0110445874779,14.3390712216,-2.3498491515,-40.772503409,60.6256909891,986.073718865,2016-11-07 10:22:16,2016-11-07 22:02:07,975,975,2016-11-08 00:00:00,
23604--SL-8 R/B,13600--COSMOS 1412,0.355950451389,2016-11-09 08:32:34.119000,4.38988352221,-3.35936128239,-1.21993748634,2.54902366453,13.2854360588,-0.0516661449525,12.0091757951,5.68153488117,48.6484217056,151.084256939,988.559688335,2016-11-07 15:02:34,2016-11-07 21:38:31,975,975,2016-11-08 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.388180381944,2016-11-09 09:18:58.785000,2.80977333808,-1.7821911465,-2.16184428597,-0.212250351993,0.783327106094,0.0398666033871,0.0438190522637,-0.781083798152,-82.937293719,-108.174004843,1018.94514316,2016-11-07 17:54:53,2016-11-07 17:48:26,975,975,2016-11-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.395679791667,2016-11-09 09:29:46.734000,3.05657762283,-2.85277330288,-0.353469497747,-1.03894685182,14.1033971227,0.00894113099797,13.3429625224,-4.5684878882,32.1489241299,-54.3334742503,793.704045448,2016-11-07 14:56:36,2016-11-07 22:40:26,775,775,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.400445405093,2016-11-09 09:36:38.483000,0.888529393787,0.838371099325,-0.0353621237049,-0.292177863033,14.5884728837,-0.0186901668305,14.474923861,-1.81652717437,9.10169643703,-85.3428423867,994.69487291,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.401110578704,2016-11-09 09:37:35.954000,2.97425164141,2.82891497994,-0.340099728931,0.853079736631,13.704119125,-0.0103083209046,12.7186761205,5.10274950136,70.7693066565,69.8194370328,971.180104474,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.430586377315,2016-11-09 10:20:02.663000,2.29545827961,-0.873302904802,-0.687532090529,2.00842484908,14.1290483092,0.00305719924862,13.3670179935,4.57742577641,-32.1611498004,112.997164174,781.6885583,2016-11-07 14:56:36,2016-11-07 22:40:26,775,775,2016-11-08 00:00:00,
6829--SL-8 R/B,16368--COSMOS 1709,0.440204849537,2016-11-09 10:33:53.699000,3.34333458968,2.35512044665,-2.33517754203,-0.422184447308,2.58468990266,-0.0119626135934,0.448142230669,-2.54551514038,-82.8683135663,-99.5261115966,1016.04858055,2016-11-07 20:54:14,2016-11-07 19:09:17,975,975,2016-11-08 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.442114027778,2016-11-09 10:36:38.652000,4.78797079911,-3.20191988591,-0.994699179175,-3.41803261545,14.1013329788,0.00542808131029,13.5381334238,-3.94544113054,64.1762669384,4.59694078738,1010.95343226,2016-11-07 22:01:05,2016-11-07 18:21:46,975,975,2016-11-08 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.45703400463,2016-11-09 10:58:07.738000,4.08723107136,-1.83828037619,-0.117097795698,3.64862593251,14.6547206307,0.00976898276812,14.6469516155,0.477021702648,-52.3233067962,-104.582507949,1023.73117169,2016-11-07 23:11:03,2016-11-07 22:57:51,975,975N,2016-11-08 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.470764131944,2016-11-09 11:17:54.021000,4.14477133115,-3.68048714446,0.508468917789,1.83700928867,14.3210327234,-0.0106161159621,13.79655794,-3.84016335205,81.0296196995,85.279268299,856.597978052,2016-11-07 21:24:32,2016-11-07 19:51:39,850N,850N,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.47325693287,2016-11-09 11:21:29.399000,2.2800010426,0.705852299877,-0.269055908143,-2.15122899834,14.5884201399,-0.0184301157586,14.4748731036,-1.81651070604,9.16077362108,-111.688050956,994.658708471,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.473801921296,2016-11-09 11:22:16.486000,2.82735854181,2.81909053026,-0.0783661662335,0.201354538456,13.7041335627,-0.0105743051184,12.7186857447,5.10276374291,70.7761687497,43.5331157844,971.165621049,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.478536111111,2016-11-09 11:29:05.520000,1.12338826964,-0.590189284011,-0.26714580709,0.917774989399,14.1315296618,0.00488035520832,13.5669234399,3.95457900923,-64.1419044987,171.445374116,996.510973046,2016-11-07 22:01:05,2016-11-07 18:21:46,975,975,2016-11-08 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.482005231481,2016-11-09 11:34:05.252000,3.82653104617,0.298892930016,1.78030649221,-3.3739460069,12.9864820758,0.0198534007973,11.4843307677,6.06287632793,74.8409232211,112.855173537,1014.15078532,2016-11-07 03:30:03,2016-11-07 19:08:58,975,975,2016-11-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.500385300926,2016-11-09 12:00:33.290000,3.67775317947,-0.852697420973,1.15889115071,-3.38463393267,14.1290740952,0.00113773933168,13.3670438617,4.57743070865,-32.0942322647,87.7002211676,781.674698163,2016-11-07 14:56:36,2016-11-07 22:40:26,775,775,2016-11-08 00:00:00,
15752--SL-8 R/B,21231--SL-8 R/B,0.504517303241,2016-11-09 12:06:30.295000,4.15111214125,-3.88837916676,0.267635307266,-1.42849949495,14.4180247238,-0.0467046117969,14.1471547393,2.78123504899,-50.6341265587,-130.6985428,1003.29405471,2016-11-07 15:07:28,2016-11-07 22:37:48,975,975,2016-11-08 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.508690532407,2016-11-09 12:12:30.862000,2.07595567356,-1.18918696351,-0.61985271259,1.58467944364,13.657336959,-0.00858719237416,12.7208614379,4.97015727635,-70.3966558151,-120.681701878,1020.99295994,2016-11-07 15:24:57,2016-11-07 22:37:48,975,975,2016-11-08 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.514959861111,2016-11-09 12:21:32.532000,3.53307564358,-3.225552587,0.404238607889,1.38384434083,14.1013521782,0.00402858219214,13.538161374,-3.94541552133,64.1097025906,-21.7086381259,1010.9245998,2016-11-07 22:01:05,2016-11-07 18:21:46,975,975,2016-11-08 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.516661898148,2016-11-09 12:23:59.588000,4.15067096413,-1.81279261197,1.51443816426,3.41296490534,13.6213664117,-0.00625996252175,12.4490755667,-5.52830003416,-47.527886115,42.7792834291,794.067596427,2016-11-07 20:55:04,2016-11-07 10:58:19,775,775,2016-11-08 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.517341111111,2016-11-09 12:24:58.272000,3.96020624909,3.69559305585,1.12220460217,-0.875489766803,9.10955045071,-0.0157989003186,5.63631243384,7.15651045951,81.0768210923,79.2999153814,1005.07372704,2016-11-07 21:52:33,2016-11-07 19:57:17,975,975,2016-11-08 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.523152673611,2016-11-09 12:33:20.391000,4.60105841657,0.321920910876,-4.18836478631,-1.87715366889,5.72101322472,0.0505612453854,2.34293111521,-5.21901424287,-73.4577953081,135.006679771,1496.87415705,2016-11-07 20:29:09,2016-11-07 17:33:36,1500,1500,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.546068449074,2016-11-09 13:06:20.314000,4.08213480338,0.573931827003,-0.502541272504,-4.01022182433,14.5883678214,-0.0181693784117,14.4748230056,-1.81649236778,9.219845442,-138.033261517,994.622536732,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.546493263889,2016-11-09 13:06:57.018000,2.85112011455,2.80933062677,0.182910530545,-0.450656271345,13.7041475957,-0.0108407851488,12.7186950321,5.10277772215,70.7830292851,17.246799184,971.151371757,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
