PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,8873--COSMOS 823,0.937347395833,2018-01-06 22:29:46.815000,4.55300573587,-3.70328403573,0.805771492082,-2.52314900156,13.9766295193,-0.0332218883426,13.3002764894,4.29508024747,-66.5385618131,-1.00920198613,1010.11782632,2018-01-03 07:48:05,2018-01-03 04:39:31,975,975,2018-01-04 00:00:00,
11751--SL-8 R/B,7349--COSMOS 663,0.938523969907,2018-01-06 22:31:28.471000,2.63529489452,-2.63178298787,0.116071696948,0.0708861554298,6.94658130814,-0.0207027956462,3.28090569555,-6.12292585956,-64.7813841373,-160.717528121,996.628034355,2018-01-03 13:39:12,2018-01-03 19:50:56,975,975,2018-01-04 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.949473842593,2018-01-06 22:47:14.540000,3.18574337295,-0.61953858098,-1.37582031723,2.80575323927,13.1621769757,0.0122208203287,11.8162808604,5.79812556098,-80.5220740648,159.600311152,1030.9735554,2018-01-03 11:49:11,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.953049236111,2018-01-06 22:52:23.454000,2.09538667122,-1.14168646179,-0.987686892471,-1.45315929179,12.1814951585,0.0237298624818,10.0657785306,-6.86063872848,77.4422710412,-50.8749687297,983.232142933,2018-01-03 05:33:18,2018-01-03 23:07:52,975,975,2018-01-04 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.95842494213,2018-01-06 23:00:07.915000,2.18188046838,1.1585942077,-0.300732131283,-1.82423190012,14.5477979225,0.0511458012884,14.3592863716,-2.33381734498,40.5184121223,-6.8469472944,971.133180394,2018-01-03 05:29:54,2018-01-03 08:15:14,975,975,2018-01-04 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.960968576389,2018-01-06 23:03:47.685000,1.26057237838,1.25253595052,-0.110710592586,0.0891043124784,9.04344684518,-0.0131094993451,5.5814805108,7.11553471569,-81.0801032324,160.46460358,1033.40866846,2018-01-03 08:45:10,2018-01-03 12:11:17,975,975,2018-01-04 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.970056273148,2018-01-06 23:16:52.862000,1.95635579067,-1.59200761452,-1.1063677404,0.262278779188,0.124630264843,-0.0185509064477,-0.00251627259186,-0.123216213045,-82.8445719905,37.0946911241,991.882617819,2018-01-03 03:18:17,2018-01-03 03:39:15,975,975,2018-01-04 00:00:00,
23179--NADEZHDA 4,9486--COSMOS 860,0.993994328704,2018-01-06 23:51:21.110000,3.72360560018,0.142405533734,-1.04871215672,3.57003671438,14.1210820066,0.0172043054976,13.5486693625,3.97972606535,-9.06311773426,50.5862217569,978.081516031,2018-01-03 23:10:39,2018-01-03 21:57:03,975,975,2018-01-04 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.999750023148,2018-01-06 23:59:38.402000,3.78958082077,-0.810675902794,2.61424853345,2.62096012621,10.5543714601,0.011593709396,7.47484364486,-7.451263986,67.1977974224,12.227574102,796.226834439,2018-01-03 05:40:45,2018-01-03 15:29:14,775,775,2018-01-04 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.011528587963,2018-01-07 00:16:36.070000,4.55776395106,-0.611616031182,-0.705378009438,-4.46111868569,14.5518598986,0.000551536038243,14.3734856801,-2.27146111752,-38.1273664469,-148.995582854,979.565147201,2018-01-03 21:07:55,2018-01-03 23:21:14,975,975,2018-01-04 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.0143577083333,2018-01-07 00:20:40.506000,2.45056841296,-1.85525583654,0.838540030978,-1.36387753996,12.6757515282,-0.0199959259793,10.7856165533,6.65918557585,-58.594664529,-21.6421577263,800.939863173,2018-01-03 18:02:34,2018-01-03 03:11:30,775,775,2018-01-04 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.0198196990741,2018-01-07 00:28:32.422000,2.46500799583,2.08479078614,-0.835537423154,-1.0157701571,11.4904474388,-0.0144668713195,8.85962322721,-7.31691528759,-64.5011929971,-17.3278993245,805.238545115,2018-01-03 03:50:36,2018-01-03 19:44:24,775,775,2018-01-04 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0208353356481,2018-01-07 00:30:00.173000,4.91290240071,-4.42802791914,-1.78381015854,-1.16068947806,8.1063192602,-0.0345714774913,4.4814591473,-6.75483091367,-81.5850599828,36.3659480664,1017.58947684,2018-01-03 06:41:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.0306297222222,2018-01-07 00:44:06.408000,4.6018541531,4.60123335535,-0.0212750858474,-0.0725301780742,14.5509237298,0.0347063667854,14.4094251302,-2.02401686637,-28.054521443,-63.0484140765,1001.24998331,2018-01-03 03:48:25,2018-01-03 08:00:33,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0356927430556,2018-01-07 00:51:23.853000,4.75725695466,2.35107426008,0.983076658127,-4.01715120956,14.3342907126,-0.0249512862723,13.9265929908,3.3943004193,58.9164427993,-8.27127476803,976.502709676,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
7490--METEOR 1-19,31123--SL-24 R/B,0.0459442824074,2018-01-07 01:06:09.586000,4.97383820674,-3.1483788448,0.357747956718,-3.83390056677,14.7693019917,-0.254470317719,14.6824262727,1.57920388992,80.964043899,-128.785075861,863.934283207,2018-01-03 06:25:23,2018-01-03 19:11:15,850N,LEO,2018-01-04 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0495898726852,2018-01-07 01:11:24.565000,4.55633866906,-4.10821373347,0.82103549432,-1.79128521023,13.5442138265,-0.011769572148,12.3022188406,5.66577455014,49.0615168539,38.6316143442,792.689287662,2018-01-03 23:58:10,2018-01-03 12:51:12,775,775,2018-01-04 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.0550564814815,2018-01-07 01:19:16.880000,4.19975436826,3.03351292295,-1.56798025271,-2.44482597072,12.3986002619,0.0274369239996,10.4516900818,-6.66983583792,39.7476315607,26.491405337,983.003766001,2018-01-03 13:39:12,2018-01-03 22:36:24,975,975,2018-01-04 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.058791712963,2018-01-07 01:24:39.604000,4.980286697,-4.97994054926,0.00963195050595,-0.0579218067049,14.1079832902,-0.0206456228289,13.5150212611,4.04709359757,64.8411920849,-166.58215507,980.248891701,2018-01-03 08:58:20,2018-01-03 13:27:10,975,975,2018-01-04 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0921004861111,2018-01-07 02:12:37.482000,2.77256715924,-2.18730000136,-0.699068436293,1.55375373788,13.4179518179,-0.0135679890153,12.2437222284,5.48930896306,72.611134329,-82.6929784868,1006.87041575,2018-01-03 12:37:40,2018-01-03 17:18:28,975,975,2018-01-04 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936012384259,2018-01-07 02:14:47.147000,4.82883894286,-4.55756309318,1.31797388332,0.899582698047,8.10635210011,-0.0376510186587,4.48157642497,-6.75477605246,-81.5946046378,10.1427235622,1017.52331081,2018-01-03 06:41:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.104734618056,2018-01-07 02:30:49.071000,2.4114657142,0.780867922482,1.22452722405,-1.92508318158,12.4533198258,-0.000964894071621,10.5070260914,6.68487669794,76.8773181431,-105.462679832,976.935933543,2018-01-03 23:24:55,2018-01-03 05:57:35,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108435775463,2018-01-07 02:36:08.851000,2.83961158318,2.29523396733,0.399997034179,-1.62335989578,14.3342088797,-0.0244023631927,13.9265148102,3.39427959548,58.877118466,-34.6030069236,976.508678737,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.11491650463,2018-01-07 02:45:28.786000,4.28766814189,1.9118637667,0.84514546601,-3.74360844291,14.3052147226,-0.02894605767,13.9572251296,3.13595233802,-55.9907439026,90.3143236025,1023.02625037,2018-01-03 05:21:23,2018-01-03 14:26:19,975,975,2018-01-04 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.115936087963,2018-01-07 02:46:56.878000,4.85608290863,-4.30426605036,-0.377374042588,-2.21639883938,14.5240792322,-0.0183076918071,14.3239672832,-2.4026035132,-42.1005266477,160.735191174,979.928966927,2018-01-03 10:53:24,2018-01-03 08:49:28,975,975,2018-01-04 00:00:00,
6708--SL-8 R/B,10693--SL-8 R/B,0.136156793981,2018-01-07 03:16:03.947000,3.26931898861,3.26568162505,-0.130206084722,-0.0825623924274,8.67268684043,0.0264861482677,5.11072065247,-7.00680597196,81.3299587968,-121.65656675,995.31568529,2018-01-03 06:44:48,2018-01-03 12:21:53,975,975,2018-01-04 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.144207951389,2018-01-07 03:27:39.567000,3.10837154913,1.23014985674,-0.361440589401,-2.8316189217,14.8340648693,-0.0203261305851,14.7135628233,-1.88683238252,-57.0638859113,-33.6257226974,772.325989592,2018-01-03 11:23:35,2018-01-03 11:11:54,775N,775,2018-01-04 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.156247569444,2018-01-07 03:44:59.790000,4.08997244293,2.54844379521,-2.80015590095,-1.54675005637,7.09967326126,-0.020934643231,3.41863487072,-6.22236753801,-64.9965354054,118.40216735,996.744083104,2018-01-03 13:39:12,2018-01-03 18:01:23,975,975,2018-01-04 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.165024884259,2018-01-07 03:57:38.150000,4.26597660111,-2.24438438237,1.48165566528,-3.31149386153,13.4180774798,-0.0157269871512,12.243841084,5.48934526377,72.6571391427,-109.002243019,1006.77948688,2018-01-03 12:37:40,2018-01-03 17:18:28,975,975,2018-01-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.171554456019,2018-01-07 04:07:02.305000,3.90082918987,2.90531549125,0.740416393075,2.49547467023,14.2874839513,0.015385258514,13.6923958486,-4.08047262903,16.001970653,-125.224144159,793.336071352,2018-01-03 15:34:11,2018-01-03 12:58:51,775,775,2018-01-04 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.171815590278,2018-01-07 04:07:24.867000,3.57762944475,2.23886361005,-1.3120955125,2.46278857104,13.1506862109,0.0136341559049,11.6115414142,6.17352961555,-54.3061244233,34.7703945041,811.494191469,2018-01-03 14:53:34,2018-01-03 05:00:39,775,775,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.18117880787,2018-01-07 04:20:53.849000,2.37587632681,2.24006107803,-0.183637400523,0.770189581926,14.3341270956,-0.0238537930736,13.926437093,3.39425698547,58.8377914062,-60.9346969521,976.514754164,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
16952--COSMOS 1777,31123--SL-24 R/B,0.183980613426,2018-01-07 04:24:55.925000,4.81347265235,-4.44773025246,-1.21073767945,-1.3861200698,11.7542368507,-0.239606731265,9.22094093807,-7.28552817387,73.42826784,-90.3866561145,791.285726162,2018-01-03 11:45:13,2018-01-03 19:11:15,775,LEO,2018-01-04 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.205280706019,2018-01-07 04:55:36.253000,4.31468765941,2.62009115621,0.654591784526,3.36499056864,14.4581581595,0.0110066768132,14.1906090668,-2.76854303402,-48.9688194327,2.2937672505,978.12666606,2018-01-03 23:11:48,2018-01-03 21:25:44,975,975N,2018-01-04 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.213857002315,2018-01-07 05:07:57.245000,3.86277899892,1.1248554231,0.465957635344,3.66587579627,14.8367417084,-0.0212714969496,14.7189166531,-1.8659969467,-56.9076492417,-58.6191586481,772.264859008,2018-01-03 11:23:35,2018-01-03 11:11:54,775N,775,2018-01-04 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.232332164352,2018-01-07 05:34:33.499000,4.66881826935,4.5003057096,-1.23656774473,0.126541554425,0.825502758217,0.03354801346,0.0377742030131,-0.823955365419,-82.9445137773,-126.511164889,1013.23513119,2018-01-03 13:11:14,2018-01-03 11:34:35,975,975,2018-01-04 00:00:00,
22308--SL-8 R/B,9025--COSMOS 842,0.232611493056,2018-01-07 05:34:57.633000,4.7013375517,3.95901234172,0.816772286473,-2.40034978391,13.9497095568,-0.0276074349615,13.2200265989,4.45247473583,-67.4870402266,168.961594038,997.316721018,2018-01-03 13:37:21,2018-01-03 13:12:35,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.253921840278,2018-01-07 06:05:38.847000,3.92095903499,2.18555564536,-0.767268015494,3.16363178444,14.3340453616,-0.0233050158573,13.9263598413,3.39423259024,58.79846387,-87.2663441284,976.520936559,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.255518796296,2018-01-07 06:07:56.824000,2.24474189182,-0.636233243272,1.26870032236,1.73910117966,12.0123103288,-0.0183193903831,9.70157973925,-7.08340415325,56.5469288705,-51.3917607475,849.580657988,2018-01-03 11:39:04,2018-01-03 18:35:07,850,850,2018-01-04 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.293933634259,2018-01-07 07:03:15.866000,4.31152442131,3.50840393632,-2.15807448203,-1.27399340076,7.50019105688,0.00203151464964,3.81533638796,-6.45724941514,74.0940939223,108.436888877,1002.45696966,2018-01-03 21:20:30,2018-01-03 15:16:12,975,975,2018-01-04 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.304438831019,2018-01-07 07:18:23.515000,3.36575866816,-0.79155181427,-2.49436590039,-2.11658118025,9.24356492859,0.00715995560302,5.97983961299,-7.04875588505,-80.3285281078,167.577050489,1441.61209939,2018-01-03 21:03:46,2018-01-03 16:07:59,1500,1500,2018-01-04 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.30789494213,2018-01-07 07:23:22.123000,4.56518960938,-3.03823986481,-3.3694948148,0.506516916313,2.06400547809,0.012372214768,0.295906512457,2.04264653765,-82.8819147351,-83.0863442883,1021.30127774,2018-01-03 04:54:43,2018-01-03 06:47:42,975,975,2018-01-04 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.308881469907,2018-01-07 07:24:47.359000,4.61894988376,-3.28515961579,2.86564147116,-1.52660515074,6.96892861685,-0.00853064222079,3.26898056721,6.15464534689,-59.2929663133,-173.105980204,851.93604522,2018-01-03 19:07:21,2018-01-03 12:12:57,850N,850,2018-01-04 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.32506462963,2018-01-07 07:48:05.584000,1.89672155562,1.31407210382,-0.739075683474,-1.15088413823,12.4059027239,0.0139171309433,10.4459141608,-6.69246636553,-76.8867775321,154.583011528,988.059893665,2018-01-03 21:20:30,2018-01-03 12:12:46,975,975,2018-01-04 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.348255659722,2018-01-07 08:21:29.289000,3.34078991442,3.22107508863,0.708623679127,0.532357968895,8.889271827,-0.00838150541659,5.36373448606,-7.08868363857,-81.1727702294,-99.861588379,997.094724489,2018-01-03 05:51:00,2018-01-03 23:22:23,975,975,2018-01-04 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.388222083333,2018-01-07 09:19:02.388000,3.85989598792,-3.07892465687,-1.18078963271,-2.00617941326,12.6680653913,0.00701044160833,10.9122327723,-6.43451688442,76.0915013216,115.543435784,999.779546695,2018-01-03 23:15:42,2018-01-03 23:10:18,975,975,2018-01-04 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.408617789352,2018-01-07 09:48:24.577000,4.37542502569,4.30606515408,0.753708908964,0.184580401946,3.51943079378,0.00149355049747,0.829261912921,-3.42033851559,-70.4159101905,-23.7923837404,875.342863678,2018-01-03 23:01:41,2018-01-03 22:55:25,850,850,2018-01-04 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.443665416667,2018-01-07 10:38:52.692000,0.859857560636,0.839706991257,0.0745738045961,0.169369244802,13.6793699652,-0.00748205535056,12.5420151818,-5.46104036272,-46.6168419392,141.500294616,790.748224121,2018-01-03 13:39:14,2018-01-03 15:25:50,775,775,2018-01-04 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.451674328704,2018-01-07 10:50:24.662000,3.41914779045,1.99405918282,-0.356245294401,2.75452153351,14.605705622,0.00320111036898,14.485421381,1.87061323755,16.3350505326,-59.2342107973,981.712915214,2018-01-03 12:49:46,2018-01-03 12:13:18,975,975,2018-01-04 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.457519027778,2018-01-07 10:58:49.644000,2.92381169438,1.76630238785,1.05017723676,-2.07989866826,13.3395316557,-0.0407017167483,11.9219841441,5.98395707143,52.3903583158,22.4654926151,789.90522331,2018-01-03 22:58:58,2018-01-03 11:01:15,775,775,2018-01-04 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.485417222222,2018-01-07 11:39:00.048000,4.24357610831,-1.40028918271,1.58186808954,3.68032902593,13.5091347328,0.0496309835378,12.4180879564,-5.31839726802,71.8512911742,-9.74395234266,1006.53646908,2018-01-03 09:35:36,2018-01-03 04:49:09,975,975,2018-01-04 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.520541597222,2018-01-07 12:29:34.794000,1.14358338002,0.395976177971,0.952313801472,-0.49404882053,6.7545649726,0.0155032631578,3.10554063603,5.99829350531,64.5095923697,-23.3233370477,1010.89155826,2018-01-03 23:11:12,2018-01-03 17:50:19,975,975,2018-01-04 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.527760115741,2018-01-07 12:39:58.474000,3.41317820134,-3.28966109121,-0.201360571097,0.887338300471,14.3565716972,-0.0066427314488,14.0054875708,3.15553872967,-56.0796050833,-133.305489341,993.0977296,2018-01-03 13:07:04,2018-01-03 20:11:35,975,975,2018-01-04 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.552839305556,2018-01-07 13:16:05.316000,1.83537216274,1.68323903027,0.118892627541,0.721915428463,14.5422007498,0.00290494225152,14.3472232595,-2.37334762568,-39.6067860858,-90.855352544,971.060243062,2018-01-03 12:44:56,2018-01-03 23:14:10,975,975N,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.581335486111,2018-01-07 13:57:07.386000,3.57765983029,0.26630934504,0.844896652662,3.46624852547,14.253209106,0.0128394084753,13.8479396553,-3.37466624595,-58.9064269293,-25.6496999315,1017.16157242,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.583979340278,2018-01-07 14:00:55.815000,2.80746700073,-1.73237737296,-0.541844681477,-2.14176187729,14.2328485843,0.00641039996897,13.7965461735,-3.49703465975,60.1314070414,-129.479693979,1009.5875998,2018-01-03 11:48:00,2018-01-03 13:46:53,975,975,2018-01-04 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.595431678241,2018-01-07 14:17:25.297000,4.82164553777,0.188077871942,-2.44306931654,4.15262624379,12.8028833096,-0.027552927012,11.0343962682,6.49270058379,80.0800781827,179.390004065,857.4742163,2018-01-03 11:05:42,2018-01-03 16:47:09,850N,LEO,2018-01-04 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.631070578704,2018-01-07 15:08:44.498000,2.91289471127,-1.61834455924,2.40483066174,0.287586465076,1.56545682894,-0.0368117357993,0.161370599512,-1.55668221195,42.1273553839,-2.39877386971,978.56970254,2018-01-03 22:16:32,2018-01-03 12:46:44,975,975,2018-01-04 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.652263275463,2018-01-07 15:39:15.547000,4.93829000243,-4.32568413245,-1.28919738101,2.00328107043,12.3696473202,-0.0163450805111,10.4170705085,6.67027358394,76.8803153074,-143.791054019,1006.78948984,2018-01-03 21:20:30,2018-01-03 12:12:46,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.654078842593,2018-01-07 15:41:52.412000,1.16632624906,0.321542613302,0.26535025563,1.08927338575,14.2533054511,0.0134429999505,13.8480302279,-3.37469915351,-58.8676013385,-51.9813038177,1017.13223079,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.675780717593,2018-01-07 16:13:07.454000,3.49866935925,3.28818649264,-0.996349231306,0.660155348571,8.06606383092,-0.0107540769567,4.43095883548,6.74002031693,81.5714970651,-42.2241165565,1021.82472255,2018-01-03 15:49:18,2018-01-03 23:22:23,975,975,2018-01-04 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.67823693287,2018-01-07 16:16:39.671000,2.5861785831,-0.198899668374,0.372909426437,2.55141081468,14.5070920714,0.00800837420888,14.3544977074,-2.09858328408,-78.4907916687,-77.1201280287,1030.63239904,2018-01-03 11:53:48,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.69158943287,2018-01-07 16:35:53.327000,2.89029516879,2.13320662158,-0.592527789881,-1.8579952881,13.9780006536,0.00996875297045,13.3203265501,-4.23713387742,-66.133510379,-65.1295447432,1019.57776646,2018-01-03 10:28:41,2018-01-03 08:42:28,975,975,2018-01-04 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.697628310185,2018-01-07 16:44:35.086000,4.40550653126,-4.06263018406,-1.47744051546,0.848936574674,7.31134894965,0.00441635945262,3.63323069103,6.34471738575,-81.9274069328,-161.628188783,994.907257584,2018-01-03 05:01:07,2018-01-03 20:37:58,975,975,2018-01-04 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.69810431713,2018-01-07 16:45:16.213000,4.63003019198,4.62078611881,0.243510306559,-0.161919589503,8.67136294987,-0.0244156302918,5.11342312169,7.00320235778,-81.2773330764,34.1800935795,1006.92247938,2018-01-02 18:31:29,2018-01-03 20:46:10,975,975,2018-01-04 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.709952685185,2018-01-07 17:02:19.912000,4.43137717693,-0.0823680449257,2.057558019,3.92387234602,13.0573033703,0.0428410067324,11.5639536573,-6.06352304887,74.6815416314,-53.6661206446,983.60390524,2018-01-03 13:27:10,2018-01-03 08:20:10,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.726822199074,2018-01-07 17:26:37.438000,1.37829715386,0.377738956581,-0.314605940764,-1.28764879802,14.2534025905,0.0140459775044,13.848121975,-3.37473049037,-58.8287698934,-78.3128678441,1017.10276451,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.734449861111,2018-01-07 17:37:36.468000,4.29484180581,-3.40767167522,2.04531256896,1.62792394973,9.14804583191,0.00525050661191,5.70140208837,-7.1540708133,-81.0037333597,-150.389735755,1018.4795709,2018-01-03 13:36:55,2018-01-03 06:07:21,975,975,2018-01-04 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.748600787037,2018-01-07 17:57:59.108000,3.56323889876,3.2540141296,1.21625760068,-0.792957087589,8.06608385929,-0.0129697727557,4.43100210733,6.74001193878,81.5782476184,-68.495269535,1021.80688547,2018-01-03 15:49:18,2018-01-03 23:22:23,975,975,2018-01-04 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.799565555556,2018-01-07 19:11:22.464000,3.79720832618,0.434898935948,-0.893296701426,-3.66492496392,14.2535005228,0.0146500035752,13.8482148937,-3.37476025619,-58.789939269,-104.644389531,1017.07317544,2018-01-03 07:48:05,2018-01-03 23:17:28,975,975,2018-01-04 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.821042523148,2018-01-07 19:42:18.074000,3.59527286324,-3.50499750395,0.647245545678,0.47122464076,8.66797821595,0.00728854171624,5.12675813364,-6.9892878227,-81.2824354974,141.318912835,1026.29271359,2018-01-03 11:53:48,2018-01-03 04:46:23,975,975,2018-01-04 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.835967025463,2018-01-07 20:03:47.551000,4.22559212896,3.75771214311,-0.316756678184,1.90653966565,14.6234909492,-0.00473849419336,14.4244956279,2.40424436578,-22.3330015435,124.123680329,882.457235515,2018-01-03 22:04:17,2018-01-03 22:56:43,850N,850N,2018-01-04 00:00:00,
22006--COSMOS 2195,13243--COSMOS 1372,0.837314143519,2018-01-07 20:05:43.942000,3.98792115653,-1.99625601144,0.954144167788,3.31784357597,14.153991895,-0.0154799266983,13.6004694612,-3.91949963294,-3.33762225639,-44.1348822609,967.423948552,2018-01-03 23:23:10,2018-01-03 12:12:27,975,975,2018-01-04 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.840711493056,2018-01-07 20:10:37.473000,4.90888602495,3.87570209296,2.66768141264,-1.39984683919,6.96298064023,-0.0437983226342,3.28497143939,6.13922989841,-82.0218663936,121.296082213,991.452746612,2018-01-03 03:17:02,2018-01-03 18:58:00,975,975,2018-01-04 00:00:00,
4800--SL-8 R/B,15597--COSMOS 1634,0.844587060185,2018-01-07 20:16:12.322000,1.0644349007,-1.06375021825,0.0344124992805,0.0165200148408,7.47562066762,0.0228068258364,3.79713469139,-6.43942174037,-74.0845174594,-96.4824104175,1000.45907146,2018-01-03 13:57:24,2018-01-03 12:31:44,975,975,2018-01-04 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.850345162037,2018-01-07 20:24:29.822000,3.34961153525,2.2306647652,-0.0599281074887,2.49808742126,14.6923256423,0.00759172078824,14.688334274,0.342361502189,31.4266379968,88.8592073266,1004.6550437,2018-01-03 23:21:14,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.852187581019,2018-01-07 20:27:09.007000,4.33033482166,0.313982654367,0.0672389970171,-4.31841330557,14.9136167271,-0.00189480663018,14.9118033922,0.232550818258,80.1047490758,140.426030267,824.206034811,2018-01-03 19:20:55,2018-01-03 23:19:05,LEO,LEO,2018-01-04 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.874639409722,2018-01-07 20:59:28.845000,4.04415525656,3.9591022459,-0.638650843729,-0.522327718436,9.41253010922,0.0167563657023,6.01956014695,-7.23604435575,-80.856847295,-33.9919517322,987.497755437,2018-01-03 22:16:32,2018-01-03 08:15:14,975,975,2018-01-04 00:00:00,
10918--SL-8 R/B,22889--SL-8 R/B,0.881239375,2018-01-07 21:08:59.082000,1.3449546667,1.30804841008,-0.310785419756,0.036398286302,1.19059219808,0.0558147675407,0.0961197508893,-1.18539254567,-82.9394986718,17.1952729701,1011.93897154,2018-01-03 23:59:14,2018-01-03 13:00:46,975,975,2018-01-04 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.916087465278,2018-01-07 21:59:09.957000,2.02832522984,1.94397922941,-0.13152112428,0.563693345261,14.3533258004,0.0145527599981,13.9873732885,3.22042516436,-56.9438760004,-0.246520974176,993.888068286,2018-01-03 15:48:32,2018-01-03 13:34:39,975,975,2018-01-04 00:00:00,
