PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,11750--COSMOS 1171,0.325469375,2017-08-19 07:48:40.554000,3.03570781743,-0.0819507258834,1.16933792,-2.80025978441,13.5925089925,-0.00890967986258,12.5430896371,5.23709114716,45.1404179798,-155.00854064,987.371250835,2017-08-13 17:35:19,2017-08-13 22:13:29,975,975,2017-08-14 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.329381006944,2017-08-19 07:54:18.519000,3.68875848514,3.6511890807,0.522095770104,-0.0563335200925,2.00819560482,-0.00818880201933,0.271957153308,1.98967882773,82.9164563198,67.4600254421,1008.18992439,2017-08-13 22:49:40,2017-08-13 22:52:23,975,975,2017-08-14 00:00:00,
17526--SL-8 R/B,23180--SL-8 R/B,0.355283761574,2017-08-19 08:31:36.517000,2.55651852959,2.41739844224,0.498001413701,-0.666308003494,11.9259182476,-0.0480705033073,9.63556153493,7.02717362684,77.9974685342,-67.1405033005,972.700409516,2017-08-13 23:04:15,2017-08-13 16:46:55,975,975,2017-08-14 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.35733287037,2017-08-19 08:34:33.560000,0.334576818752,-0.334562885688,0.00224554770382,0.00206898093937,13.2711423787,0.0389569394915,11.9990911626,-5.66952499455,-73.3454268596,132.748528577,1013.20035087,2017-08-09 13:58:13,2017-08-13 17:31:16,975,975,2017-08-14 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.3846609375,2017-08-19 09:13:54.705000,1.68499823567,-0.595612624525,-1.48422612805,0.530601033301,5.00602941884,0.0146325021597,1.67997981344,4.71569552226,-73.1277519579,-124.60120069,804.440040754,2017-08-13 21:24:55,2017-08-13 19:39:14,775,775,2017-08-14 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.419552962963,2017-08-19 10:04:09.376000,3.33135351339,2.17280913429,1.14032553215,2.25310327723,13.177884837,-0.0171140760123,11.7649311033,-5.93656062225,74.2479758478,-7.66678265071,976.572535706,2017-08-13 21:29:45,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.423372256944,2017-08-19 10:09:39.363000,3.60688051538,2.23325259988,1.01897133058,2.64270075961,13.9431033445,0.00370593135076,13.0080791115,-5.01995965841,40.3973287755,33.285239941,775.634815794,2017-08-13 22:09:13,2017-08-13 21:46:43,775,775,2017-08-14 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.430300243056,2017-08-19 10:19:37.941000,2.98395634403,-2.73506110529,0.332317373575,-1.14586272154,14.3388526434,-0.0160387459427,13.7612297965,4.02877057868,71.6557732594,157.535222489,778.217047727,2017-08-13 18:41:13,2017-08-13 21:53:59,775N,775,2017-08-14 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.436828506944,2017-08-19 10:29:01.983000,3.37431867424,-2.45356289898,-0.723458346216,-2.20060528886,13.9243892123,-0.00582404171885,13.2289446678,-4.34552689491,-66.894729994,131.625181654,1025.31006871,2017-08-13 22:44:02,2017-08-13 17:33:18,975,975,2017-08-14 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.438298668981,2017-08-19 10:31:09.005000,4.69007350088,-4.52670438522,-0.346661254439,-1.17709932767,14.0339820102,0.0468118602385,13.4127501195,-4.12899430199,47.301971485,-68.3991840106,1006.87550906,2017-08-13 16:32:03,2017-08-13 22:06:48,975,975,2017-08-14 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.438358217593,2017-08-19 10:31:14.150000,2.52570515686,0.961841876716,-2.31407906563,-0.314777415978,2.01196667438,0.00958819886124,0.275095158945,-1.99304807237,-82.9152383508,-152.054601385,992.844725233,2017-08-13 22:49:40,2017-08-13 22:52:23,975,975,2017-08-14 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.445008668981,2017-08-19 10:40:48.749000,1.44691340816,0.977995225492,0.148012703328,-1.05601893415,14.5761371471,-0.0543921322065,14.4416985953,1.97437516979,-24.8874162188,-153.181774042,990.822753431,2017-08-13 21:02:11,2017-08-13 22:54:25,975,975,2017-08-14 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.486170405093,2017-08-19 11:40:05.123000,3.68405417969,3.20210441464,0.26826142683,-1.80189298336,14.5421635181,-0.00994646154204,14.3861591882,2.12434570324,-32.6882939167,-38.1179138925,998.329179053,2017-08-13 21:38:22,2017-08-13 15:50:56,975,975,2017-08-14 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.492321678241,2017-08-19 11:48:56.593000,2.13672429284,2.08875763956,0.205157087206,0.400740310413,13.1778196696,-0.0161991714779,11.7648787427,-5.9365222985,74.2640285827,-34.0187306289,976.561761205,2017-08-13 21:29:45,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138310185,2017-08-19 12:05:57.550000,1.96229931104,-1.83824952945,0.48160028087,-0.489406194322,10.5768017896,0.020021845961,7.57687608067,7.37965338486,79.928991537,-9.40969073104,972.538647033,2017-08-13 19:36:36,2017-08-13 23:32:36,975,975,2017-08-14 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536281076389,2017-08-19 12:52:14.685000,2.44990252837,-2.41044093688,-0.182806877455,0.39796800609,13.37596086,0.0178708938293,12.1131986527,5.67330837866,73.227708429,-111.24594694,962.835863459,2017-08-13 22:25:19,2017-08-13 16:56:33,975,975,2017-08-14 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.542215601852,2017-08-19 13:00:47.428000,3.47205819508,-2.14388315545,-0.338898419785,-2.71000018208,14.637008479,-0.0151022497611,14.5254425264,-1.80369303067,-6.21278845543,19.4353531098,960.706778469,2017-08-13 23:32:44,2017-08-13 21:44:20,975,975,2017-08-14 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.54741150463,2017-08-19 13:08:16.354000,2.35386206793,-2.31856727627,-0.0622484374561,0.401294844569,14.5934697349,-0.0258128137394,14.4442908396,2.08114265294,30.6839849722,-55.8131488076,971.873756649,2017-08-13 19:15:43,2017-08-13 16:41:22,975,975,2017-08-14 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898981481,2017-08-19 13:19:03.272000,2.59179601985,-2.5806711895,-0.220098487434,0.0953911737704,5.97340280272,-0.00354390086825,2.41170313596,5.46490772733,70.2984272739,-12.4437063006,853.629331226,2017-08-13 22:14:22,2017-08-13 22:54:22,850N,850,2017-08-14 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565090393519,2017-08-19 13:33:43.810000,2.58073649934,2.00518965985,-0.730135806801,-1.45131561374,13.1777544004,-0.0152842948432,11.7648265909,-5.93648319391,74.2800760994,-60.3707356292,976.551172084,2017-08-13 21:29:45,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.577595208333,2017-08-19 13:51:44.226000,1.26546251966,-1.25624977837,-0.0190645450061,0.151223100451,14.6154578583,0.0110108676007,14.4898414312,1.9120623601,-20.528715161,-15.5273035772,967.608973772,2017-08-13 22:30:53,2017-08-13 23:00:09,975,975,2017-08-14 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244351852,2017-08-19 13:54:06.712000,2.03594409311,-0.636930177608,0.887467043429,-1.71807757274,13.1152657714,0.0384206116625,11.6575529127,6.00917466864,51.8526101889,-18.4826041412,960.546237481,2017-08-13 21:52:22,2017-08-13 23:58:31,975,975,2017-08-14 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585805405093,2017-08-19 14:03:33.587000,2.48318398051,-2.47979838045,0.125467591887,0.0325661901634,4.15427800794,0.00475133336505,1.12978971862,-3.99769663479,40.7203607568,-55.5010564434,787.987923319,2017-08-13 22:28:16,2017-08-13 19:07:31,775,LEO,2017-08-14 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523020833,2017-08-19 14:06:01.989000,3.45646635617,1.8169416084,-0.714059033177,-2.85236788654,14.3036396954,0.0538231637193,13.8832499998,-3.44188626304,59.4424463921,171.757312911,985.555505853,2017-08-13 21:47:15,2017-08-13 20:11:31,975,975,2017-08-14 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.615457685185,2017-08-19 14:46:15.544000,2.85309363899,1.86357895523,0.695944981177,-2.04520839369,13.8780711595,-0.00726914578913,13.1396026182,4.46672691154,67.7422614495,165.03891775,1029.38140047,2017-08-13 22:46:19,2017-08-13 22:03:13,975,975,2017-08-14 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.63785912037,2017-08-19 15:18:31.028000,4.16878751157,1.92210489546,-1.66460892188,-3.3035404076,13.17768903,-0.0143684963393,11.7647746496,-5.93644330894,74.2961142745,-86.7227904794,976.540767621,2017-08-13 21:29:45,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.638541805556,2017-08-19 15:19:30.012000,2.51473423594,-0.688199430127,-2.36308891036,-0.515830033539,3.18478857673,-0.0250280331081,0.686141957646,-3.10989727965,-62.1940758708,-26.075627733,1000.69299838,2017-08-13 20:50:02,2017-08-13 18:50:23,975,975,2017-08-14 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640049675926,2017-08-19 15:21:40.292000,3.97398123295,3.8451117778,0.369254153368,0.933431104204,13.7635513191,-0.0191067825565,12.8249317669,-4.99560857333,70.2987776065,65.3560382223,966.770076009,2017-08-13 19:43:48,2017-08-13 16:46:55,975,975,2017-08-14 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.64728380787,2017-08-19 15:32:05.321000,1.99653619354,-1.94835688146,-0.0515995196845,-0.432896897834,14.6343648536,0.0153088667181,14.5223101565,-1.80745899711,-6.64352814015,170.957899183,968.19658576,2017-08-13 22:32:25,2017-08-13 22:10:14,975,975,2017-08-14 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.672378078704,2017-08-19 16:08:13.466000,2.3553634166,-1.94910400738,-0.209067648022,1.3057645696,14.5326722426,0.02472060735,14.3435366037,2.3368588109,40.2625713296,101.098683061,985.444290636,2017-08-13 19:31:08,2017-08-13 21:33:05,975,975,2017-08-14 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680839039352,2017-08-19 16:20:24.493000,1.41023076564,-0.590462945598,-0.881301751794,-0.929199410527,10.6741432686,0.00771896509515,7.74248030268,-7.34787545473,-79.7503439191,49.5757621831,999.889511021,2017-08-13 23:25:47,2017-08-13 19:48:36,975,975,2017-08-14 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081423611,2017-08-19 16:23:38.235000,4.34242149311,3.50697916978,-1.47131865119,2.0959348638,12.015920606,-0.0235772894826,9.81714600766,6.92859555647,-60.530632672,-141.567895378,1006.22363399,2017-08-13 17:48:57,2017-08-13 22:51:32,975,975,2017-08-14 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048738426,2017-08-19 16:33:40.211000,0.977352365781,-0.503699860084,0.107842081856,0.830586650043,14.5693543177,0.0141990200669,14.4487885893,-1.87039886797,-17.5649816738,-56.9632527786,1001.6557607,2017-08-13 22:05:27,2017-08-13 22:57:32,975,975,2017-08-14 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712669293981,2017-08-19 17:06:14.627000,4.38934405101,3.75560761619,-0.820006665071,-2.11880666899,13.7635622507,-0.0179563803414,12.8249529368,-4.99558861081,70.3315525807,39.0495029223,966.72208758,2017-08-13 19:43:48,2017-08-13 16:46:55,975,975,2017-08-14 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.719645949074,2017-08-19 17:16:17.410000,2.00433806491,1.99743195581,-0.0458894969541,-0.15978364878,14.0600864983,-0.00884231018579,13.4793235543,-3.99922375871,-64.4986517948,11.6090432994,1018.40872641,2017-08-13 22:44:52,2017-08-13 16:56:33,975,975,2017-08-14 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.720012569444,2017-08-19 17:16:49.086000,4.88224044828,-1.98114126408,0.552954861124,4.42782023213,14.6343637484,0.0147330796534,14.5223085742,-1.8074675462,-6.79973063515,144.66927661,968.187426309,2017-08-13 22:32:25,2017-08-13 22:10:14,975,975,2017-08-14 00:00:00,
9062--SL-8 R/B,10020--SL-8 R/B,0.739191168981,2017-08-19 17:44:26.117000,4.73773709894,1.26360041923,-4.06136496473,-2.08681130496,6.77226700255,0.0385427628074,3.10459936378,-6.01860262849,82.0989197007,143.941429748,968.680047862,2017-08-13 17:19:42,2017-08-13 18:25:30,975,975,2017-08-14 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.740986585648,2017-08-19 17:47:01.241000,2.78306672988,2.05985335113,-1.81034796253,0.474452157106,3.73995738575,-0.0118808822256,0.935712820039,3.62099179926,-32.1780385612,10.1756308887,801.499541958,2017-08-13 22:37:08,2017-08-13 15:53:43,775N,775,2017-08-14 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.759702465278,2017-08-19 18:13:58.293000,4.97946292311,-4.75833399687,0.463405684566,-1.39232314797,13.9690128318,-0.031731231519,13.2213406991,4.50870965372,33.1558310953,-105.181795103,967.185881873,2017-08-13 22:41:32,2017-08-13 20:37:44,975,975,2017-08-14 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.780386597222,2017-08-19 18:43:45.402000,3.04824992944,1.91632916756,1.88581303123,1.43639109059,8.85439840785,0.0260822261439,5.34790847447,-7.05688074373,-81.1897755282,-22.4478184797,1036.08332224,2017-08-13 22:10:00,2017-08-13 18:27:38,975,975,2017-08-14 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.810992199074,2017-08-19 19:27:49.726000,4.45948945505,1.95140588909,3.88551915208,-0.990859311208,3.72692760475,-0.0178283380453,0.929291210796,3.60916740633,-31.8330689724,-15.0986429018,801.354009785,2017-08-13 22:37:08,2017-08-13 15:53:43,775N,775,2017-08-14 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828712175926,2017-08-19 19:53:20.732000,4.33952231751,-3.02212201105,-1.54078241643,2.70632999461,12.7471175628,-0.00169973674655,11.0786605589,6.30494119662,-65.8295274753,53.4812468506,1023.20579612,2017-08-13 21:32:23,2017-08-13 23:08:17,975,975,2017-08-14 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832502893519,2017-08-19 19:58:48.250000,4.92363114863,-4.78410711078,-0.38622774486,1.09785744498,13.9661535106,-0.0308306502821,13.2159399762,4.51568642599,33.2767140183,-131.560661772,967.200378273,2017-08-13 22:41:32,2017-08-13 20:37:44,975,975,2017-08-14 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.832664143519,2017-08-19 19:59:02.182000,2.67993798863,0.356326815414,2.63698252991,-0.31846814668,1.82323673712,-0.00761221344368,0.219611489483,1.80994614491,-82.9392930413,95.0243864154,990.010322664,2017-08-13 18:18:17,2017-08-13 19:36:40,975,975,2017-08-14 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837138506944,2017-08-19 20:05:28.767000,3.4281634161,-3.39029450268,-0.417675815698,0.289403706896,8.57195643704,-0.0217592825369,5.00238978292,6.9608950683,81.3305615112,145.350976334,1009.55217011,2017-08-13 22:47:20,2017-08-13 19:11:52,975,975,2017-08-14 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.874692280093,2017-08-19 20:59:33.413000,4.23520852289,-4.2320531996,-0.150077248291,-0.0647593052778,6.8507495621,-0.0185143065417,3.1459950555,-6.08565049061,72.0728917971,-146.57533456,794.060165683,2017-08-13 22:26:25,2017-08-13 22:13:49,775,775,2017-08-14 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885626018519,2017-08-19 21:15:18.088000,3.36873205429,1.69535867046,-0.851291814556,2.78377744774,14.0784159963,-0.000669281021843,13.4624344969,4.11881705492,-65.3012715253,-77.5546620214,995.637576438,2017-08-13 13:59:49,2017-08-13 23:11:29,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.896341747685,2017-08-19 21:30:43.927000,2.26051403474,-0.500348232464,1.2248668006,1.83283296247,12.254920944,-0.0191084127352,10.1874133134,-6.81170552753,-77.2973686674,-35.4473602806,983.887818699,2017-08-13 21:10:48,2017-08-13 19:51:17,975,975,2017-08-14 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905248287037,2017-08-19 21:43:33.452000,0.160826938074,-0.0239677432862,0.061833045287,-0.146518005045,13.7631826066,2.73012480045e-05,12.6748272174,5.36413557547,45.3529007798,51.7110159772,779.407770148,2017-08-13 22:02:41,2017-08-13 23:01:50,775,775,2017-08-14 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927510775463,2017-08-19 22:15:36.931000,4.73769872553,-3.27757534011,-3.03697541171,1.57482362585,6.72574668611,0.0150606981449,3.08341104405,5.97729186124,82.1010570994,-171.155805743,1005.89561406,2017-08-13 22:56:20,2017-08-13 23:11:29,975,975,2017-08-14 00:00:00,
12682--SL-8 R/B,12836--SL-8 R/B,0.929673159722,2017-08-19 22:18:43.761000,4.48088007529,-4.33427676428,-0.961227926148,0.606936614295,7.58507031978,0.0405391344153,3.91792996814,6.49472656079,-81.7665455245,-33.3167223354,1006.43848311,2017-08-13 20:24:17,2017-08-09 13:35:03,975,975,2017-08-14 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.935019421296,2017-08-19 22:26:25.678000,4.18740524679,4.18540804153,-0.0670576546363,0.110568972826,12.7528306724,0.00149408915458,10.9305149633,6.56951524568,-74.0870415575,-95.7002029284,816.18537948,2017-08-13 21:28:15,2017-08-13 17:50:53,775N,775,2017-08-14 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.937161111111,2017-08-19 22:29:30.720000,1.26699886618,-0.258161376837,-0.249079178733,-1.21515365001,14.400218036,-0.0233528359914,14.1077295975,-2.88750752929,-5.61979891517,-127.271111486,995.981384928,2017-08-13 22:18:34,2017-08-13 21:45:04,975,975,2017-08-14 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.9556084375,2017-08-19 22:56:04.569000,4.33080380769,-4.05490627931,0.265743956839,1.49765711565,14.4712516679,-0.0142248945862,14.2416163251,-2.56773965554,46.2656753142,-94.6329042146,994.494968652,2017-08-13 21:33:31,2017-08-13 21:50:09,975,975,2017-08-14 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.973694675926,2017-08-19 23:22:07.220000,0.934865615048,-0.0762529092497,0.900346277645,0.239866196789,3.77837016144,-0.0104686968324,0.971653233832,-3.65128216883,-82.721894076,5.66834379709,1004.13527063,2017-08-13 23:24:42,2017-08-13 23:25:47,975,975,2017-08-14 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976274641204,2017-08-19 23:25:50.129000,0.643496532014,-0.432537262412,-0.413306365819,0.237017196237,7.26675979597,0.0158991560538,3.60014915469,6.31224771481,-65.1803004306,58.6117527595,1011.87054871,2017-08-13 23:26:32,2017-08-13 21:47:15,975,975,2017-08-14 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980999664352,2017-08-19 23:32:38.371000,2.53600628956,-1.62192314495,-1.4232907562,1.3322674791,10.037659688,-0.0303296835998,6.87822052846,7.31052491168,-80.3155445056,164.403203496,1027.5289118,2017-08-13 21:44:11,2017-08-13 16:55:05,975,975,2017-08-14 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.981810381944,2017-08-19 23:33:48.417000,1.5700150677,-1.00056732242,1.11196562511,-0.476806873569,5.65843939032,-0.0606513401839,2.18310581522,5.21999106785,60.7769666481,-48.747667022,981.620315351,2017-08-13 17:28:35,2017-08-13 12:48:56,975,975,2017-08-14 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983451203704,2017-08-19 23:36:10.184000,3.28981536283,3.14621917554,-0.878522099482,0.390370262375,6.00879308548,-0.00784939938523,2.41688518845,5.50129064101,43.7048691309,105.712340407,799.075625771,2017-08-13 18:24:06,2017-08-13 22:37:08,775N,775N,2017-08-14 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.00489872685185,2017-08-20 00:07:03.250000,4.45852627122,2.92305090636,1.1070714061,-3.179406047,14.0454149904,0.000911669134397,13.2634420706,4.62112387442,-72.8693558475,-123.433270054,816.144894367,2017-08-13 21:28:15,2017-08-13 17:57:18,775N,775,2017-08-14 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.0319838657407,2017-08-20 00:46:03.406000,2.36993192123,0.00874455316188,-1.23448278103,2.02300595832,12.5558046793,0.0208383945062,10.7171843378,6.54138798554,-76.4661861123,-111.334008729,1001.70896194,2017-08-13 17:40:08,2017-08-13 23:07:00,975,975,2017-08-14 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0464041087963,2017-08-20 01:06:49.315000,4.10098347448,1.81762719017,0.735110613608,-3.60193132101,14.4340457225,0.0206135052677,14.1405373018,2.89593781355,5.95456418844,13.209091307,979.623953987,2017-08-13 22:18:34,2017-08-13 21:45:04,975,975,2017-08-14 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.0600832175926,2017-08-20 01:26:31.190000,1.60080128601,1.47254668172,0.387285836943,-0.494146443832,11.5335966885,0.0264321223953,9.03922962172,7.16348251631,-62.3461898396,-66.9834339287,997.935272444,2017-08-13 20:41:44,2017-08-13 18:15:12,975,975,2017-08-14 00:00:00,
13128--SL-8 R/B,10599--COSMOS 985,0.0638109953704,2017-08-20 01:31:53.270000,4.68352211014,-0.329043321298,3.27551773632,3.33138010559,10.500997245,-0.0310387764171,7.48662614887,-7.36345086496,-79.9667038685,-131.734647126,988.171798665,2017-08-13 22:12:07,2017-08-13 16:25:54,975,975,2017-08-14 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.0934840856481,2017-08-20 02:14:37.025000,3.73514814387,-2.28811143362,-2.23832310048,1.92504218703,9.556462496,0.0428900966885,6.20656382411,7.26654672966,-80.7237139091,-131.33500731,1001.53190444,2017-08-12 19:13:25,2017-08-13 22:36:03,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.0996218981481,2017-08-20 02:23:27.332000,4.79465050669,4.76827572013,0.146559099939,0.48035462771,14.0720393006,-0.0118093398819,13.4961608213,-3.98444396426,-64.3517710004,33.5751908829,1020.50199344,2017-08-13 12:44:08,2017-08-13 22:44:35,975,975,2017-08-14 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.120798657407,2017-08-20 02:53:57.004000,4.06496998215,0.0151490325079,3.13448872949,2.58819084831,9.32702262525,0.00388183507767,5.93881008558,-7.1919309473,62.2757857972,93.5873127088,1012.85192947,2017-08-13 20:50:02,2017-08-13 21:13:07,975,975,2017-08-14 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.141572349537,2017-08-20 03:23:51.851000,0.375589437434,0.261049929741,-0.143558127179,0.228716907586,12.6279813292,-0.00802432955371,10.6927485052,6.71795932302,-59.0056327161,-72.4101596027,789.463985413,2017-08-13 21:40:39,2017-08-13 20:15:08,775,775,2017-08-14 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.142606435185,2017-08-20 03:25:21.196000,2.95433949566,2.10450505506,-1.21867797178,-1.6774994277,11.9725460188,0.0289610864697,9.70418510047,-7.01211886409,78.0157904076,99.8959766381,966.561202726,2017-08-13 19:49:04,2017-08-13 17:42:17,975,975,2017-08-14 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.170762881944,2017-08-20 04:05:53.913000,3.29683148782,-2.54550276864,-0.903057816154,-1.8905026037,13.3092900761,0.0250549030421,11.9966510375,-5.76341378577,73.5934917277,46.3942005464,969.630581541,2017-08-13 18:42:23,2017-08-13 14:53:46,975,975,2017-08-14 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.181676979167,2017-08-20 04:21:36.891000,2.73548940736,2.52168015698,-0.787797473868,0.709511538926,9.85547796042,-0.00116465076027,6.59146103977,7.32687421983,80.5349101378,17.2154407317,997.57973136,2017-08-13 22:19:32,2017-08-13 18:27:38,975,975,2017-08-14 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.207202511574,2017-08-20 04:58:22.297000,4.18687656792,-1.17665617064,-0.494555446447,3.98758455227,14.6098799164,-0.00654700856554,14.4990151125,1.79641561872,1.57431758345,-162.844452449,982.361262535,2017-08-13 16:54:17,2017-08-13 22:05:13,975,975,2017-08-14 00:00:00,
13600--COSMOS 1412,28480--CZ-2C R/B,0.21003775463,2017-08-20 05:02:27.262000,2.21457594707,1.82524682821,-0.232936683382,1.23229912886,14.4928969783,0.0396649148393,14.2511054511,2.63599752273,-34.4423575259,94.2829475613,923.861628792,2017-08-13 22:52:44,2017-08-13 20:56:40,975,LEO,2017-08-14 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.2209653125,2017-08-20 05:18:11.403000,3.39499041926,3.05683171234,0.907477670409,-1.16542872239,11.7231025308,-0.00592253143014,9.25689041314,7.19312711905,58.1381495923,65.6218692183,863.349704557,2017-08-13 21:55:15,2017-08-13 22:26:26,850,850,2017-08-14 00:00:00,
22889--SL-8 R/B,12091--COSMOS 1226,0.221016597222,2017-08-20 05:18:15.834000,1.5736915431,0.306523217956,-1.45184977741,-0.524100003368,4.99007736801,-0.00218112832188,1.69431611345,-4.69362975629,-82.5255114014,111.843942357,1030.31417601,2017-08-13 16:54:05,2017-08-13 02:48:47,975,975,2017-08-14 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.228423865741,2017-08-20 05:28:55.822000,3.61505045094,2.72559071114,-2.2974190971,0.601340611007,3.78152323401,0.0110648732731,0.969851965218,3.65502157361,82.7184771712,93.4235919559,999.43024849,2017-08-13 23:24:42,2017-08-13 23:25:47,975,975,2017-08-14 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.233400335648,2017-08-20 05:36:05.789000,3.45632353536,-3.29665978381,-0.226471008505,1.01336939622,14.3515600246,0.00853559262989,13.99965781,3.15860467388,-56.1279965738,-169.360463938,993.96201175,2017-08-13 15:39:08,2017-08-13 22:44:35,975,975,2017-08-14 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.233929444444,2017-08-20 05:36:51.504000,2.78747021447,-2.19374416435,-1.25599518137,1.17471394065,10.0898692598,-0.0104120361897,6.90273719996,7.35918286343,80.3563699296,176.41731391,977.156636956,2017-08-13 21:47:15,2017-08-13 19:36:36,975,975,2017-08-14 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.276375405093,2017-08-20 06:37:58.835000,4.05865903651,2.74817271161,-0.820925479701,2.87164435099,14.1218252745,0.0386409478816,13.5875880594,3.84732461468,-63.423606196,-93.2618921678,1018.33877226,2017-08-13 21:38:32,2017-08-13 21:50:54,975,975,2017-08-14 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.276722534722,2017-08-20 06:38:28.827000,4.32162701698,-3.92485224897,-0.49772435365,1.73904150767,14.1892977219,-0.0077862489242,13.6459226688,3.8890749198,63.622088095,-36.5753279565,973.408202451,2017-08-13 22:56:28,2017-08-13 22:34:56,975,975,2017-08-14 00:00:00,
