PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24304--COSMOS 2334,12149--COSMOS 1241,0.6458059375,2016-07-03 15:29:57.633000,3.61993746958,2.05732779312,-0.804411473009,-2.86779912432,14.1517846604,-0.00287617358056,13.6251145956,-3.82482065711,-5.03553516254,-83.2191416073,999.709923948,2016-06-26 18:51:22,2016-06-26 22:57:25,975,975,2016-06-27 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.670069085648,2016-07-03 16:04:53.969000,2.35921679611,0.104982693575,-0.605395948246,-2.27780119215,14.2256368665,0.0478527375773,13.749134388,-3.65072019653,-38.7570278067,143.567889353,988.643072325,2016-06-26 22:55:05,2016-06-26 21:46:34,975,975,2016-06-27 00:00:00,
10693--SL-8 R/B,15398--COSMOS 1610,0.7762328125,2016-07-03 18:37:46.515000,3.74984425191,0.214923245828,2.65910959585,-2.63519943633,10.3632675786,0.0284619181617,7.29384706747,7.36181362034,80.1370187691,-128.01817498,996.476541617,2016-06-26 22:54:21,2016-06-26 20:37:21,975,975,2016-06-27 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.778134606481,2016-07-03 18:40:30.830000,4.17663131281,-3.70006497642,0.290826461132,-1.91551253271,14.5968828519,0.00519467320434,14.4334303719,2.17831350051,31.8823293153,111.772074904,954.246149991,2016-06-26 21:19:02,2016-06-26 23:15:20,975,975N,2016-06-27 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.798136539352,2016-07-03 19:09:18.997000,1.79827516844,-1.6561916365,-0.14412831753,0.68560183249,14.4048335694,-0.0316837998358,14.1116672617,2.89120621816,-6.1570445919,33.8953217022,993.517097779,2016-06-26 18:25:53,2016-06-26 22:08:18,975,975,2016-06-27 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.872629976852,2016-07-03 20:56:35.230000,2.73293746168,2.55405863663,-0.208787782833,-0.949810145149,14.3822163124,0.0136629730736,14.0535639171,-3.05700844125,-20.3788717103,-25.0244156516,986.242366823,2016-06-26 22:54:21,2016-06-26 14:51:46,975,975,2016-06-27 00:00:00,
13618--SL-8 R/B,20103--NADEZHDA 1,0.886577881944,2016-07-03 21:16:40.329000,2.5853792258,-2.57951598956,0.135162927877,-0.109608319651,8.19410248295,-0.0494972243465,4.57283012417,6.79927129782,-81.5531668247,100.251112085,1013.84196641,2016-06-26 17:19:17,2016-06-26 22:21:02,975,975,2016-06-27 00:00:00,
10020--SL-8 R/B,25590--COSMOS 2361,0.890642511574,2016-07-03 21:22:31.513000,3.25047497923,2.61630665624,-1.11411659391,-1.57457019096,12.0343193177,0.00249885817332,9.82598547252,-6.94801012453,77.7713678807,165.042208947,989.72754127,2016-06-26 18:39:02,2016-06-26 23:21:09,975,975,2016-06-27 00:00:00,
15516--METEOR 2-12,19468--CZ-4 R/B,0.892372835648,2016-07-03 21:25:01.013000,4.60973080618,-0.716827513089,0.40870214523,4.53527716666,14.6920388079,0.00406285952881,14.6328938924,-1.31696779007,77.7776266099,145.935131066,945.065528045,2016-06-26 23:10:31,2016-06-26 23:18:42,975N,LEO,2016-06-27 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.902871898148,2016-07-03 21:40:08.132000,4.61797306364,1.5891108929,-4.25625684955,0.827453574087,2.78587248021,-0.0236885383047,0.523070836974,2.73622389958,-82.8577564415,-48.1829884692,985.660613843,2016-06-26 19:56:15,2016-06-26 21:33:48,975,975,2016-06-27 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.904475520833,2016-07-03 21:42:26.685000,2.51799827091,1.89770985841,-1.54826578861,0.58470987114,5.26949265489,-0.00122303259205,1.86024076578,4.93021861964,-72.9863387928,-144.684758439,809.475058683,2016-06-26 15:05:11,2016-06-26 14:47:53,775,775,2016-06-27 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.909893900463,2016-07-03 21:50:14.833000,3.58882446796,2.36171717042,-2.11126026615,1.68657438538,9.12751712396,-0.0292746462079,5.67669137774,7.14743918093,-81.029561303,-29.1670260738,1019.44009381,2016-06-26 19:52:03,2016-06-26 23:18:21,975,975,2016-06-27 00:00:00,
11667--COSMOS 1150,23179--NADEZHDA 4,0.920014525463,2016-07-03 22:04:49.255000,4.29788010783,-4.24595531571,-0.281798911694,-0.60351160022,13.4413741333,-0.0452203619755,12.2986323162,-5.42329575655,-72.3792638971,-70.5374189558,1007.08706904,2016-06-26 23:17:06,2016-06-26 14:48:04,975,975,2016-06-27 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.920854722222,2016-07-03 22:06:01.848000,3.66310244889,3.35517678277,1.30046330673,-0.685495073132,7.00196306925,-0.0384096279826,3.34304697811,6.15223930174,-81.9931188748,-87.8992064436,1022.95777855,2016-06-26 16:16:54,2016-06-26 20:08:24,975,975,2016-06-27 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.953373321759,2016-07-03 22:52:51.455000,0.319072746751,-0.164918237816,-0.0641768887358,0.265500884193,14.3009985559,-0.0068320165845,13.9019362007,3.35479997756,-58.4514592109,-50.1396918007,997.316945787,2016-06-26 15:26:09,2016-06-26 22:29:52,975,975,2016-06-27 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.9548515625,2016-07-03 22:54:59.175000,2.80825028699,0.810458432273,-0.95717496124,-2.51261674306,13.7510061024,-0.0493003213238,12.8455074888,-4.90720650278,-69.927202286,142.954245062,995.35268709,2016-06-26 15:43:19,2016-06-26 20:21:27,975,975,2016-06-27 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.960573275463,2016-07-03 23:03:13.531000,2.03886100253,-1.32795489783,-0.515675598723,-1.45861874863,13.8536740338,-0.0273993299948,13.0697742201,-4.59396727772,-68.3812182173,103.291331044,1003.35887183,2016-06-26 23:15:14,2016-06-26 22:56:03,975,975,2016-06-27 00:00:00,
