PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,15334--SL-12 R/B(2),0.302400208333,2019-10-30 07:15:27.378000,3.73208465135,-2.51442371824,-2.61737272329,0.869188838728,4.67579627743,-0.00789778389946,1.48029046896,4.43528449826,-68.2504270256,-179.315478585,865.665030103,2019-10-24 20:37:23,2019-10-24 19:17:45,850,850,2019-10-25 00:00:00,
7009--SL-8 R/B,36520--SL-8 R/B,0.302569502315,2019-10-30 07:15:42.005000,3.80829934697,-1.73365046083,-0.774375811914,-3.30120312882,14.3136159828,0.00699863994247,13.9344598244,-3.2726721383,-57.6458681969,64.5031582894,1000.87687624,2019-10-24 19:58:24,2019-10-24 22:25:26,975,975,2019-10-25 00:00:00,
39486--BREEZE-KM R/B,6237--DELTA 1 R/B,0.306338912037,2019-10-30 07:21:07.682000,4.936686645,-3.84363095586,-0.292029744388,3.08416840241,14.4237481214,0.134294800789,14.3421333709,1.52633061562,-62.4537628881,-179.577394574,1237.10788576,2019-10-24 17:10:48,2019-10-24 22:41:27,LEO,LEO,2019-10-25 00:00:00,
2801--COSMOS 158,43610--CZ-2C R/B,0.311289826389,2019-10-30 07:28:15.441000,4.43410526249,-0.653385516833,0.604686345673,4.34381528942,14.8108597343,-0.0849829654874,14.6674492954,-2.05433082267,-60.1549119954,-105.277638259,757.31037444,2019-10-24 19:58:20,2019-10-24 21:16:33,775,LEO,2019-10-25 00:00:00,
40720--PSLV R/B,24797--DELTA 2 R/B,0.323076354167,2019-10-30 07:45:13.797000,3.54130216518,-0.153835704951,-0.153228035142,3.53463955308,15.1222813564,-0.103406605275,15.1079360173,0.65036127908,-0.5506300728,-118.126411066,636.274213133,2019-10-24 19:30:27,2019-10-24 20:56:44,615,LEO,2019-10-25 00:00:00,
11735--COSMOS 1168,12836--SL-8 R/B,0.331528634259,2019-10-30 07:57:24.074000,4.18107058689,-2.49569050412,1.86272340959,2.78982824912,12.249489238,-0.0055315435853,10.1849794633,-6.8055969117,-77.2906890439,-36.8452568877,985.768868097,2019-10-24 21:44:11,2019-10-24 18:21:04,975,975,2019-10-25 00:00:00,
8799--METEOR 1-24,22285--SL-16 R/B,0.332465590278,2019-10-30 07:58:45.027000,2.40951725876,1.65477845285,0.840212176732,-1.53672547657,13.0220360625,0.0173711727039,11.4177037055,6.26172209132,-59.7383475957,-104.732118251,861.571617782,2019-10-24 22:58:05,2019-10-24 21:52:53,850,850,2019-10-25 00:00:00,
22307--COSMOS 2230,9510--SL-8 R/B,0.345352523148,2019-10-30 08:17:18.458000,3.76927116263,-2.3125170683,-0.372275651085,2.95314759975,14.6123068399,-0.0151439553237,14.4991883007,1.8146130347,8.3995357138,117.32918223,978.777903776,2019-10-24 21:26:13,2019-10-24 20:43:07,975,975,2019-10-25 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.349837847222,2019-10-30 08:23:45.990000,3.5197991048,2.99283372222,1.40415822069,-1.20841703918,9.66830613892,-0.0361818256499,6.35036862741,7.29024366995,-80.6810712265,25.2485780075,996.062515748,2019-10-24 22:16:12,2019-10-24 15:40:24,975,975,2019-10-25 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.356748206019,2019-10-30 08:33:43.045000,4.82803144921,-0.800634065706,0.639485047463,4.71804320047,14.5819075606,-0.0210704406587,14.4492989917,-1.96197420758,24.3990948799,104.181909137,990.454644415,2019-10-24 22:49:29,2019-10-24 21:44:11,975,975,2019-10-25 00:00:00,
10358--COSMOS 952,12087--COSMOS 1225,0.369346099537,2019-10-30 08:51:51.503000,4.62641766293,-4.62434484939,-0.0372440834183,-0.133371601378,14.1259921498,0.00829383735924,13.5164917521,-4.10463593318,17.5907293069,-61.7325912058,954.63306432,2019-10-24 15:03:07,2019-10-24 22:29:21,975,LEO,2019-10-25 00:00:00,
7593--COSMOS 700,9613--SL-8 R/B,0.370317743056,2019-10-30 08:53:15.453000,3.10077003369,-1.75926359359,-0.328920421477,2.5321093512,14.578862732,-0.021093760741,14.4590196638,1.86535357866,16.687734263,-124.230448755,990.49287009,2019-10-24 20:50:22,2019-10-24 21:20:59,975,975,2019-10-25 00:00:00,
17525--COSMOS 1821,5051--SL-8 R/B,0.379799780093,2019-10-30 09:06:54.701000,4.49301839497,2.44981897361,3.72327023943,-0.568207724533,2.28042435075,-0.0184704642154,0.355903680846,2.25240463315,-16.5055995049,-11.304808949,1012.83925468,2019-10-24 18:55:43,2019-10-24 22:21:39,975,LEO,2019-10-25 00:00:00,
13617--COSMOS 1417,23527--SL-8 R/B,0.38627556713,2019-10-30 09:16:14.209000,2.08692025811,1.71145474946,-0.470511766386,1.09762356113,13.5510182407,0.00860655950052,12.4593959944,5.32855259353,71.8932199852,92.5756691352,988.227627159,2019-10-24 22:15:17,2019-10-24 21:38:19,975,975,2019-10-25 00:00:00,
5239--SL-8 R/B,13066--SL-8 R/B,0.388054085648,2019-10-30 09:18:47.873000,3.73471984031,-1.9704224134,-0.970579063821,3.02052049807,13.9846430605,0.0354135864473,13.3069074367,4.30060482723,-49.4077740289,-56.9253688826,1000.33782958,2019-10-24 21:11:54,2019-10-24 13:16:15,975,975,2019-10-25 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.42250724537,2019-10-30 10:08:24.626000,4.84043285043,2.86974405941,-2.93311422027,2.56733328258,9.66824132496,-0.0318578530371,6.35037798659,7.29016973891,-80.7005760978,-1.1754902242,996.019120591,2019-10-24 22:16:12,2019-10-24 15:40:24,975,975,2019-10-25 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.451993125,2019-10-30 10:50:52.206000,2.57658932265,0.0414036725823,0.394779283719,2.54582945042,14.5110307825,-0.00605813809888,14.3396416893,-2.22365777329,-37.0535050078,39.0075227909,1004.47955544,2019-10-24 21:31:48,2019-10-24 22:35:19,975,975,2019-10-25 00:00:00,
9486--COSMOS 860,28380--COSMOS 2407,0.46188744213,2019-10-30 11:05:07.075000,1.21195341656,0.534853823973,-1.05785396358,0.252403372864,3.48967642305,0.0152150878871,0.816978664698,3.39266206689,-45.4840841885,50.2304521163,975.089425092,2019-10-24 20:10:24,2019-10-24 12:38:27,975,975,2019-10-25 00:00:00,
32062--CBERS 2B,19039--SL-8 R/B,0.4730246875,2019-10-30 11:21:09.333000,2.53107440028,2.51382056856,-0.0644272463105,-0.287911268852,14.5345305874,0.00708917608638,14.1985586894,-3.10700181565,-67.835623353,-107.132905842,807.62088106,2019-10-24 22:25:54,2019-10-24 22:10:04,775,775,2019-10-25 00:00:00,
37215--CZ-4C R/B,17304--SL-8 R/B,0.48858587963,2019-10-30 11:43:33.820000,2.2511523829,0.560930444745,1.14498683649,-1.85527605263,12.6665093769,0.0295262291099,10.7762466612,6.65673312486,74.0397352979,168.73581257,800.638699381,2019-10-24 22:32:26,2019-10-24 11:41:38,775,775,2019-10-25 00:00:00,
8845--METEOR 1-25,23233--DMSP 5D-2 F12 (USA 106),0.489774293981,2019-10-30 11:45:16.499000,4.69873549497,-2.64239372506,-0.0118350328011,-3.88532245579,14.8615527666,0.0073111292561,14.8614646938,-0.0506392625902,39.3623513531,-53.3864451139,850.533211729,2019-10-24 17:45:48,2019-10-24 22:47:13,850,850,2019-10-25 00:00:00,
12835--COSMOS 1308,19826--COSMOS 2004,0.489825138889,2019-10-30 11:45:20.892000,4.37952984517,-0.12478883386,-3.09284079979,-3.09823259276,10.4314837875,0.0450189169364,7.38212028848,-7.37008326634,80.0398967416,96.3392529531,990.594582637,2019-10-24 17:38:43,2019-10-24 12:32:18,975,975,2019-10-25 00:00:00,
15369--COSMOS 1606,31699--SL-24 R/B,0.508012905093,2019-10-30 12:11:32.315000,2.3087741881,2.30347649567,-0.0163622308373,-0.155455983889,15.2896882886,0.108009995567,15.2893065979,-0.00235732558347,-76.7453715096,-17.0918107057,551.712971903,2019-10-24 17:16:49,2019-10-24 18:26:20,615,LEO,2019-10-25 00:00:00,
15930--COSMOS 1670,14451--SL-8 R/B,0.519020532407,2019-10-30 12:27:23.374000,4.63469556795,2.90721515961,-3.15994010969,-1.74450036588,7.09303796887,-0.0123646969568,3.41926954543,-6.21446944782,-63.9825932571,5.40608306909,1009.55673358,2019-10-24 14:37:23,2019-10-24 22:35:19,975,975,2019-10-25 00:00:00,
15593--SL-14 R/B,21423--SL-14 R/B,0.525991643519,2019-10-30 12:37:25.678000,3.87650401462,3.01510508264,2.11911849196,-1.20239824228,7.45305490551,-0.000698150590994,3.67908471191,6.48169442505,-81.421689651,-114.753290581,651.69052745,2019-10-24 17:52:28,2019-10-24 22:21:00,615,615,2019-10-25 00:00:00,
15333--COSMOS 1603,21798--DMSP 5D-2 F11 (USA 73),0.536631354167,2019-10-30 12:52:44.949000,3.88629924682,2.50049036721,-1.38066149265,-2.6352691707,13.1494258176,-0.00159696851131,11.6460108769,-6.10555709487,-70.9926935236,111.713881953,863.071827913,2019-10-24 21:29:48,2019-10-24 21:36:23,850,850,2019-10-25 00:00:00,
23343--SL-16 R/B,29269--SL-19 R/B,0.537886550926,2019-10-30 12:54:33.398000,3.20565981677,3.00120009476,-0.472774188096,-1.02251524152,13.7278033024,0.0604394168495,12.5267510116,-5.61510816273,69.7891491249,98.4937934385,651.630976266,2019-10-24 18:58:32,2019-10-24 15:00:13,615,LEO,2019-10-25 00:00:00,
17525--COSMOS 1821,15752--SL-8 R/B,0.543569085648,2019-10-30 13:02:44.369000,3.4324557093,3.28981750075,-0.368377394267,0.907276751305,13.5883237433,-0.0155147170054,12.5710012518,5.15870419509,71.1694810361,-47.1816729074,1015.93003794,2019-10-24 18:55:43,2019-10-24 20:06:46,975,975,2019-10-25 00:00:00,
426--THOR AGENA B R/B,13917--SL-8 R/B,0.548642013889,2019-10-30 13:10:02.670000,4.75842982877,-3.09204036883,-0.541826325718,3.57608235722,14.5400181444,-0.0135292491392,14.3775967112,2.16717729062,14.9157596284,-94.1328231526,995.081083989,2019-10-24 22:30:08,2019-10-24 17:30:20,975,975,2019-10-25 00:00:00,
19852--SL-14 R/B,20671--SL-14 R/B,0.549817083333,2019-10-30 13:11:44.196000,4.82384785114,-0.870756656983,-3.6259494727,3.06002963331,9.4798330576,0.0211833937552,6.11095269369,7.24727833324,-80.2820078547,36.9599820271,984.638903397,2019-10-24 15:19:45,2019-10-24 20:39:02,975,975,2019-10-25 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,41791--PSLV R/B,0.550448726852,2019-10-30 13:12:38.770000,3.73550549756,0.779475146969,-3.0763836991,1.9703510229,8.0954259169,-0.0111581092108,4.36459358776,6.81807297455,80.4431039992,72.0173292111,707.383229024,2019-10-24 21:56:17,2019-10-24 18:44:55,775,LEO,2019-10-25 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),25400--SL-16 R/B,0.551577152778,2019-10-30 13:14:16.266000,4.275331633,-3.35236405036,-2.0742418859,1.65458044372,9.26097435846,0.0123627686731,5.7627298966,7.24958187545,-79.1988285887,53.8810913172,825.344416888,2019-10-24 16:37:40,2019-10-24 22:51:22,775,LEO,2019-10-25 00:00:00,
9737--COSMOS 890,21876--SL-8 R/B,0.560826886574,2019-10-30 13:27:35.443000,4.86422569274,3.66785781584,-2.90865920135,1.32182157764,6.06336852948,0.00100543133725,2.50992398555,5.5194853474,-82.2918722836,-160.90391269,1028.15440631,2019-10-24 18:03:42,2019-10-24 20:20:13,975,975,2019-10-25 00:00:00,
7364--SL-3 R/B,36095--COSMOS 2455,0.563865821759,2019-10-30 13:31:58.007000,2.96018109777,-2.15912381151,2.00627932533,-0.275135906251,2.16307092302,0.00831830768431,0.302707905708,2.14176902293,31.837398368,153.898939372,910.298350691,2019-10-24 19:02:20,2019-10-24 19:53:04,LEO,LEO,2019-10-25 00:00:00,
11238--COSMOS 1072,13127--COSMOS 1349,0.585433865741,2019-10-30 14:03:01.486000,4.13637753815,-3.56836212149,-1.94975963794,-0.758187484891,5.21217049292,0.0267290873527,1.84680884041,-4.87394131172,-82.4813873486,-162.682740885,991.052756649,2019-10-24 20:46:50,2019-10-24 18:51:32,975,975,2019-10-25 00:00:00,
8519--METEOR 1-23,36414--YAOGAN 9B,0.593721423611,2019-10-30 14:14:57.531000,2.77768061925,-1.99810838888,-0.682825878862,-1.80466653652,14.0214081042,-0.0786760327665,13.1424255121,-4.88572890831,28.33167097,-111.733029359,869.492323633,2019-10-24 16:15:37,2019-10-24 18:56:19,850,LEO,2019-10-25 00:00:00,
7593--COSMOS 700,5678--OPS 7898 (P/L 1),0.599384768519,2019-10-30 14:23:06.844000,4.57937261727,3.02963161851,2.84626491775,-1.92113556054,8.25592185035,-0.0160901301331,4.630364589,6.83518181761,70.100211298,170.654720089,1004.36907892,2019-10-24 20:50:22,2019-10-24 16:25:35,975,975,2019-10-25 00:00:00,
6323--COSMOS 540,10121--SL-8 R/B,0.605099224537,2019-10-30 14:31:20.573000,4.49799694517,2.67568834561,-1.87292322269,3.09270544958,12.7335941157,-0.018915060266,10.8843799451,6.6086560308,-58.2182777806,-64.8559591925,802.579129217,2019-10-24 21:45:02,2019-10-24 20:17:26,775,775,2019-10-25 00:00:00,
23773--COSMOS 2327,15078--SL-8 R/B,0.605143333333,2019-10-30 14:31:24.384000,1.64499451304,0.821121122022,-1.21718139378,-0.74177928358,7.64742126098,-0.0135362448846,3.97369515246,-6.53395864298,81.8100441275,-27.6298139108,990.912851023,2019-10-24 22:31:58,2019-10-24 18:36:48,975,975,2019-10-25 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.60534380787,2019-10-30 14:31:41.705000,3.04778118954,-1.59621723695,-1.57026354347,-2.06768786711,11.8819830759,0.0176770963763,9.45504130455,-7.19606859792,63.0802482605,-5.40200182019,780.609662716,2019-10-24 21:21:32,2019-10-24 21:29:54,775,775,2019-10-25 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.612451412037,2019-10-30 14:41:55.802000,2.09664737478,1.99039341969,-0.244354072636,0.612009261547,13.6746507127,-0.00819573215573,12.6928932787,5.08787432627,-57.4080966599,143.45006718,986.444903967,2019-10-24 21:01:46,2019-10-24 21:27:43,975,975,2019-10-25 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.639375393519,2019-10-30 15:20:42.034000,4.10657668722,3.16965069791,-1.01143674758,-2.40713153918,13.5525631764,-0.0219567239675,12.4842012642,-5.27410706641,-71.6528712829,118.935373569,1002.49385587,2019-10-24 20:23:23,2019-10-24 20:36:44,975,975,2019-10-25 00:00:00,
37390--PSLV R/B,28061--SL-19 R/B,0.642459363426,2019-10-30 15:25:08.489000,4.43920209606,-3.16348830095,-1.97816266605,-2.40535433691,11.5212339271,0.0437401672551,8.86963905104,-7.35298722322,-76.0847647759,87.5332993219,824.892123417,2019-10-24 22:06:34,2019-10-24 18:58:59,LEO,LEO,2019-10-25 00:00:00,
15506--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.649480798611,2019-10-30 15:35:15.141000,4.58071744464,-2.09843602545,0.0911434511883,-4.07077774216,14.7359284485,0.0454201015223,14.7326469668,0.307632254496,-11.0291236949,-73.8591089817,963.254299877,2019-10-24 19:44:51,2019-10-24 17:32:26,975,975,2019-10-25 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.664848888889,2019-10-30 15:57:22.944000,2.64707898718,0.133103080293,2.4760535395,0.926536347876,5.1669607125,0.0249727505129,1.80939759407,-4.83972516914,60.311332021,-71.5587010812,983.044849711,2019-10-24 22:19:14,2019-10-24 20:20:13,975,975,2019-10-25 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.674047256944,2019-10-30 16:10:37.683000,4.98087947973,3.99542485804,0.372327005536,-2.95078179409,14.6213264678,-0.0177084531136,14.5094785546,1.80496708048,5.85666579604,162.886802525,977.730629654,2019-10-24 22:42:39,2019-10-24 12:48:27,975,975,2019-10-25 00:00:00,
22739--NOAA 13,12646--SL-3 R/B,0.676856354167,2019-10-30 16:14:40.389000,2.94005823513,2.72293285948,0.00880032747417,1.10882894214,14.8412417883,-0.067048897446,14.84101029,0.0487425596984,33.1653692628,31.3039819552,860.568977349,2019-10-24 22:24:14,2019-10-24 22:42:00,850,LEO,2019-10-25 00:00:00,
19324--COSMOS 1959,25876--DELTA 2 R/B,0.679077002315,2019-10-30 16:17:52.253000,4.63792646795,-3.34489189318,2.93832399369,1.29935070446,4.71565449461,-0.347053781073,1.5659028179,-4.43451230131,30.0715402603,11.1527848679,985.431473336,2019-10-24 22:18:01,2019-10-24 21:19:15,975,LEO,2019-10-25 00:00:00,
15889--COSMOS 1666,12465--SL-3 R/B,0.684628321759,2019-10-30 16:25:51.887000,2.44754894763,-1.04270550008,-1.34755721816,-1.75708583596,12.0688129588,0.00718890509324,9.57401206461,-7.3480941435,-76.5923037868,144.409944365,528.694768,2019-10-24 20:08:07,2019-10-24 21:14:32,615,615,2019-10-25 00:00:00,
17589--COSMOS 1833,7575--SL-3 R/B,0.684710277778,2019-10-30 16:25:58.968000,3.66729463123,3.45713309745,-1.20262778472,0.225758876268,3.23938932271,0.0376608822052,0.702061399555,3.1621724547,-62.1661313316,101.511697654,886.049243685,2019-10-24 21:37:46,2019-10-24 19:43:59,850,850,2019-10-25 00:00:00,
10536--COSMOS 971,10020--SL-8 R/B,0.685811643519,2019-10-30 16:27:34.126000,3.31020732805,0.983287201029,-0.727178807381,-3.07600874788,14.3121045639,0.016984588835,13.9294510667,-3.28731525011,-57.7560779479,142.348668426,999.346684348,2019-10-24 23:13:19,2019-10-24 21:19:58,975,975,2019-10-25 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.701686319444,2019-10-30 16:50:25.698000,4.98788598559,-0.668463007762,1.17420991519,-4.80139509805,14.3387062991,-0.0106998854863,13.9276563071,3.40863222369,59.0065981437,122.226989744,967.027054052,2019-10-24 21:44:41,2019-10-24 22:35:19,975,975,2019-10-25 00:00:00,
27534--NADEZHDA 7,10355--SL-8 R/B,0.703141944444,2019-10-30 16:52:31.464000,3.34868038826,-3.30623906193,0.086331613421,0.524395328555,14.5374069297,0.0150174909693,14.3604281008,-2.26143305857,38.1196896973,-157.634730648,989.914527592,2019-10-24 15:34:43,2019-10-24 21:36:45,975,975,2019-10-25 00:00:00,
17241--COSMOS 1809,11081--DELTA 1 R/B(+CAMEO),0.705972048611,2019-10-30 16:56:35.985000,1.12988704394,-0.882097052077,0.191432645092,-0.679634508519,14.1471204708,-0.00745731051511,13.6152636206,3.84259789013,-80.5583702534,-12.543566647,987.851303944,2019-10-24 21:27:17,2019-10-24 17:32:26,975,975,2019-10-25 00:00:00,
18422--SL-14 R/B,28811--SL-24 R/B,0.709568125,2019-10-30 17:01:46.686000,4.90024474321,-4.51897116436,0.116231150564,-1.89150428989,15.2488135234,0.10443921666,15.2330680171,0.684868678248,81.7173676913,-92.309687886,619.058424549,2019-10-24 21:52:10,2019-10-24 13:06:36,615,LEO,2019-10-25 00:00:00,
11165--COSMOS 1066,25774--DELTA 2 R/B,0.709910717593,2019-10-30 17:02:16.286000,2.63055547426,1.89082612067,0.838471601015,-1.62528891551,13.4291009353,-0.223896872411,12.0373618076,5.94916320451,23.4277700155,170.867959931,864.719973961,2019-10-24 21:25:58,2019-10-24 14:58:36,850,LEO,2019-10-25 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.712192280093,2019-10-30 17:05:33.413000,3.33209499859,3.08232561417,-0.488006585176,-1.16789359991,13.5525915725,-0.0224885311281,12.4842369074,-5.27409342319,-71.6652406391,92.6122138638,1002.43506901,2019-10-24 20:23:23,2019-10-24 20:36:44,975,975,2019-10-25 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.719673240741,2019-10-30 17:16:19.768000,4.39845566216,-3.72109333893,0.643871704242,-2.25506226155,14.1467037592,-0.0010143022979,13.6020468572,3.88761463057,63.5618434898,-163.957242327,995.280746762,2019-10-24 21:44:33,2019-10-24 16:28:04,975,975,2019-10-25 00:00:00,
6080--SL-3 R/B,12457--SL-3 R/B,0.732833553241,2019-10-30 17:35:16.819000,4.3262948731,0.0824191283275,-2.03750299993,-3.81557544042,13.0137518342,0.0337939857475,11.4791825662,-6.1306575814,71.3195735338,86.7079900194,925.680842536,2019-10-24 23:57:09,2019-10-24 17:53:58,LEO,LEO,2019-10-25 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.753246875,2019-10-30 18:04:40.530000,3.22357054113,-1.80574031069,0.370565104745,-2.64450193177,14.5183166337,-0.0135704805503,14.3761677445,2.026606696,-28.4608148417,52.4227316093,1015.81275829,2019-10-24 19:29:57,2019-10-24 20:02:00,975,975,2019-10-25 00:00:00,
16291--COSMOS 1704,23092--COSMOS 2279,0.762846770833,2019-10-30 18:18:29.961000,3.1792045622,-3.11316224304,0.442190472943,-0.469073642931,10.4943865041,-0.0443943214706,7.48883619848,7.35170113879,-79.9513468054,121.946653103,997.497552949,2019-10-24 21:44:33,2019-10-24 21:27:43,975,975,2019-10-25 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.774313912037,2019-10-30 18:35:00.722000,0.808590463575,-0.603445661982,-0.127873769188,0.522800315582,14.3388362392,-0.00945187617525,13.9277811939,3.40867223005,58.9193838709,95.913846458,966.976450543,2019-10-24 21:44:41,2019-10-24 22:35:19,975,975,2019-10-25 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.785009155093,2019-10-30 18:50:24.791000,2.99630663913,2.99523901927,0.0353613182084,0.0717375097355,13.5526198646,-0.0230203408787,12.4842725844,-5.27407937905,-71.6776106979,66.2890788252,1002.37640701,2019-10-24 20:23:23,2019-10-24 20:36:44,975,975,2019-10-25 00:00:00,
7714--METEOR 1-21,8799--METEOR 1-24,0.788307951389,2019-10-30 18:55:09.807000,2.36611157368,-0.571920601313,-2.26283144653,0.388567432347,0.0999818210365,0.034729032196,0.00727354939964,0.0934738163318,80.518686748,-140.841647852,889.160376723,2019-10-24 22:37:42,2019-10-24 22:58:05,850,850,2019-10-25 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.7892740625,2019-10-30 18:56:33.279000,4.06762814625,-3.58033408608,-1.6777114672,-0.955034450208,7.27202839766,0.00254290965976,3.5935361223,-6.32209527671,-81.9054175303,162.715468705,995.289057734,2019-10-24 22:18:02,2019-10-24 20:23:23,975,975,2019-10-25 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,41791--PSLV R/B,0.790345902778,2019-10-30 18:58:05.886000,3.76107642156,3.05901908053,-1.8471034248,-1.17316113636,8.0846050064,0.0187103197478,4.35691112691,-6.81012580395,-80.4393628173,165.616979738,717.745717037,2019-10-24 21:56:17,2019-10-24 18:44:55,775,LEO,2019-10-25 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.790529467593,2019-10-30 18:58:21.746000,1.3020137531,-1.28449252166,-0.0584881126382,0.204689803702,14.3572604886,-0.00112307348875,13.8047752896,3.94450335032,-2.27018982862,-0.698953817176,770.437374222,2019-10-24 14:15:37,2019-10-23 22:44:36,775,775,2019-10-25 00:00:00,
15930--COSMOS 1670,8597--SL-8 R/B,0.796197164352,2019-10-30 19:06:31.435000,2.46168204511,1.32116877679,-0.707325611109,-1.95296749444,13.8588394322,0.0421275003111,13.0399475006,-4.69312527686,-34.7865531197,175.862244998,977.258481092,2019-10-24 14:37:23,2019-10-24 18:34:17,975,975,2019-10-25 00:00:00,
4419--METEOR 1-5,20978--DMSP 5D-2 F10 (USA 68),0.799969039352,2019-10-30 19:11:57.325000,1.15197324324,0.958700805004,0.0072768156561,-0.638656533345,14.8735447263,-0.0198476313875,14.8728469389,0.142698026666,81.0805464535,-146.383160087,830.923147379,2019-10-24 21:58:16,2019-10-24 22:30:04,850,LEO,2019-10-25 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.808769409722,2019-10-30 19:24:37.677000,3.82652193992,-0.882151619344,-0.471344060578,-3.69349610176,14.5852752656,-0.00176974732794,14.4677838689,-1.84756092275,14.7958775595,-158.02830507,992.815912346,2019-10-24 16:11:00,2019-10-24 18:36:48,975,975,2019-10-25 00:00:00,
9486--COSMOS 860,28061--SL-19 R/B,0.809174965278,2019-10-30 19:25:12.717000,4.44877294513,-2.51764650553,0.527444019294,3.62971618685,14.6187703343,-0.0788101780878,14.4589705758,-2.15415991318,19.6211605474,-114.258922145,928.276473816,2019-10-24 20:10:24,2019-10-24 18:58:59,975,LEO,2019-10-25 00:00:00,
12319--COSMOS 1249,10142--SL-8 R/B,0.812658888889,2019-10-30 19:30:13.728000,2.34796183576,-1.01115506527,1.07750575864,1.82468396066,12.6785536094,0.0586380978119,10.9305983198,-6.42372972422,55.6271823078,134.773145267,987.682470515,2019-10-24 15:49:19,2019-10-24 22:39:52,975,975,2019-10-25 00:00:00,
23342--RESURS O1,15890--SL-14 R/B,0.814578703704,2019-10-30 19:32:59.600000,2.34451167273,1.48027685944,-0.00983099849315,1.81808106377,15.0826456126,0.0113274923375,15.082465226,0.0728908112841,28.2751960447,-157.472308154,634.242752775,2019-10-24 18:23:49,2019-10-24 17:59:45,615,615,2019-10-25 00:00:00,
426--THOR AGENA B R/B,24678--SL-8 R/B,0.819233263889,2019-10-30 19:39:41.754000,4.12025730781,-1.61618596189,3.67006052322,-0.946107274609,3.59875359975,-0.0117126449474,0.893522725829,3.48604466754,-80.1300401953,59.1272878665,1031.36379983,2019-10-24 22:30:08,2019-10-24 19:22:32,975,975,2019-10-25 00:00:00,
14241--SL-8 R/B,20436--SPOT 2,0.819627418981,2019-10-30 19:40:15.809000,3.58478567278,2.99759582295,0.198302727443,-1.95596105031,14.8276046584,-0.0694969033721,14.7620818093,1.39067276599,-46.5225446096,106.695942183,776.041829356,2019-10-24 21:47:46,2019-10-24 21:49:24,775,LEO,2019-10-25 00:00:00,
20511--SL-14 R/B,40262--CZ-2C R/B,0.823812476852,2019-10-30 19:46:17.398000,4.82234383539,4.32598044124,-0.270707385134,-2.11367234934,14.9464519616,0.0308786778001,14.8334695551,-1.83402663688,-81.6114297433,-169.725610602,664.560083332,2019-10-24 21:40:43,2019-10-24 22:10:11,615,LEO,2019-10-25 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.826675034722,2019-10-30 19:50:24.723000,3.88549665839,2.72884257268,-1.2195672074,-2.48257090987,13.2497483587,0.0155207768159,11.8983856077,-5.82958065423,73.860694254,-62.3891297086,983.335758413,2019-10-24 22:13:31,2019-10-24 22:02:59,975,975,2019-10-25 00:00:00,
21666--COSMOS 2154,204--THOR ABLESTAR R/B,0.841821666667,2019-10-30 20:12:13.392000,1.46936511828,1.45483189519,-0.118592905071,-0.168623042339,11.8247538021,-0.0425115045706,9.4961925439,-7.04594368562,-21.9742731899,-51.7634642107,999.21407144,2019-10-24 22:06:54,2019-10-24 15:11:16,975,LEO,2019-10-25 00:00:00,
36520--SL-8 R/B,13302--SL-8 R/B,0.844423564815,2019-10-30 20:15:58.196000,4.67438170493,-3.81695593131,-1.69762266849,-2.09732425182,11.4382679411,-0.00326870991464,8.89383848855,-7.19260729836,78.80836537,21.3611921412,1005.02883953,2019-10-24 22:25:26,2019-10-24 17:20:38,975,LEO,2019-10-25 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.845082523148,2019-10-30 20:16:55.130000,1.08342916993,1.055107741,0.236945377486,-0.0665079636763,4.18704286416,-0.0151530521719,1.19411886583,4.01312577246,-82.6657700048,88.8267597693,1029.12055093,2019-10-24 16:38:32,2019-10-24 20:04:30,975,975,2019-10-25 00:00:00,
