PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,12835--COSMOS 1308,0.354311041667,2017-08-20 08:30:12.474000,3.33975798308,1.85711850434,-2.0506594797,1.87079927963,9.87986375979,0.00833733074123,6.66247938897,7.29540998111,-80.4518026001,-177.598461312,1031.6395254,2017-08-14 22:27:39,2017-08-14 22:32:56,975,975,2017-08-15 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.396734085648,2017-08-20 09:31:17.825000,3.24001222703,3.05497610861,0.203862165755,-1.05983037535,14.4241680245,0.00503338121476,14.1621637107,2.73673471405,49.8057026844,94.1886971696,1007.14025418,2017-08-14 22:19:16,2017-08-14 22:32:36,975,975,2017-08-15 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.400654328704,2017-08-20 09:36:56.534000,2.61049071452,-2.40039560136,-0.364606215657,-0.959075093554,14.0396763162,-0.0936435366602,13.1997670406,-4.78224759147,64.9042686074,49.1367264635,793.147779755,2017-08-14 22:51:57,2017-08-14 20:31:22,775N,LEO,2017-08-15 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.402531053241,2017-08-20 09:39:38.683000,0.980540774797,-0.921974997635,-0.11962133695,0.311629668872,13.6662166235,0.0260992445562,12.7348347889,4.95870734462,-70.3114636438,-30.4719152946,1016.50968429,2017-08-14 20:02:27,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
11751--SL-8 R/B,5683--COSMOS 465,0.417632361111,2017-08-20 10:01:23.436000,3.74449121464,-1.44184402109,2.6323219998,2.2390134356,9.54478518537,0.0201249810241,6.1900955606,-7.26534487624,-62.652864842,101.065814612,995.72496824,2017-08-14 13:42:15,2017-08-14 16:59:50,975,975,2017-08-15 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.425029166667,2017-08-20 10:12:02.520000,3.35707778805,-3.13251511272,0.756806347139,0.940512890137,11.5990611354,-0.00514095194555,9.02987062552,-7.280084428,-64.1567033128,61.9523017798,796.720431002,2017-08-14 21:12:49,2017-08-14 14:07:43,775,775,2017-08-15 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.453181319444,2017-08-20 10:52:34.866000,2.15126319746,2.15107535685,-0.0275116950554,-0.00715964653492,4.32973305512,0.00254132419719,1.26989281344,-4.13931807338,82.6634426919,-94.9949952827,1002.56791966,2017-08-14 18:57:32,2017-08-14 20:28:35,975,975,2017-08-15 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.459871215278,2017-08-20 11:02:12.873000,4.11339865599,-0.091115772317,0.504477096772,-4.08132935181,14.6181754257,3.04223355627e-05,14.5078460494,1.79261144213,-0.356210795092,-163.490468118,977.368479909,2017-08-14 21:35:29,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.475151111111,2017-08-20 11:24:13.056000,3.66376691704,-0.829413276349,-1.29342299592,3.32600640303,13.6661994316,0.0272985295602,12.7348047488,4.95873065463,-70.3435839117,-56.7779064446,1016.56967225,2017-08-14 20:02:27,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.485188668981,2017-08-20 11:38:40.301000,3.19789922035,3.17384567294,-0.126820348229,-0.370377735711,13.9807694961,0.026358025104,13.2967122424,-4.31956762891,66.5788346821,-3.58562374102,1007.08381646,2017-08-14 21:26:19,2017-08-14 20:57:57,975,975,2017-08-15 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.485548449074,2017-08-20 11:39:11.386000,3.66220812513,-2.73243206609,-1.60144592572,1.83873714896,11.1635440119,-0.0303987293751,8.44035761373,7.30644607004,79.2176151858,169.347811805,972.079310442,2017-08-14 17:57:03,2017-08-14 22:39:55,975,975,2017-08-15 00:00:00,
6019--COSMOS 489,21875--COSMOS 2180,0.491883564815,2017-08-20 11:48:18.740000,3.09820391193,2.59915300968,0.416016995036,-1.63407495912,14.231264033,0.0368680099619,13.7770812678,3.56644759779,-37.0929102242,128.558552513,1000.12677811,2017-08-14 18:46:40,2017-08-14 18:44:24,975,975,2017-08-15 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.506173726852,2017-08-20 12:08:53.410000,3.97912266429,0.530845149965,3.90556362342,-0.546070863205,2.09991741702,0.00190620135098,0.290526094641,2.079722124,82.901494243,-174.987053034,975.101409709,2017-08-14 20:10:56,2017-08-14 14:33:25,975,975,2017-08-15 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.518827303241,2017-08-20 12:27:06.679000,3.65378570706,3.47327785095,-0.226465294773,1.11139751374,14.3665016734,-0.0508729828149,14.0450421863,3.0216836791,-54.3659754459,64.2487693371,1009.61702389,2017-08-14 14:01:28,2017-08-14 22:49:23,975,975,2017-08-15 00:00:00,
13127--COSMOS 1349,22888--COSMOS 2266,0.539415555556,2017-08-20 12:56:45.504000,3.31384050074,3.2666210626,-0.430399547954,0.354234282372,9.73346179327,0.0546225918481,6.43034946077,7.30670244815,80.623008342,-85.6369509202,993.149590507,2017-08-14 22:28:36,2017-08-14 20:54:44,975,975,2017-08-15 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.546210231481,2017-08-20 13:06:32.564000,4.29834275351,2.54999563953,-1.12691264161,-3.27159602689,14.0649139444,-0.00433770387031,13.2969440121,-4.58400102378,2.14635443086,-51.1619375794,837.933190004,2017-08-14 18:41:10,2017-08-14 21:32:21,850,850,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.547519664352,2017-08-20 13:08:25.699000,4.40923119304,0.131785411061,1.98528490059,-3.9347930292,13.0850534726,0.0196479736059,11.6822963427,5.8942506307,-74.2338823742,124.345260683,1027.44081943,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.552184814815,2017-08-20 13:15:08.768000,1.03019815856,0.991302705788,-0.0470498745057,0.276429920063,14.5411092081,0.00696703959199,14.3385574895,2.41858999924,-42.5036042867,-51.3989592208,973.604765787,2017-08-14 19:47:09,2017-08-14 18:57:32,975,975,2017-08-15 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.555928171296,2017-08-20 13:20:32.194000,3.58760211784,2.38506006116,-1.90467355905,1.88536365035,10.320442264,-0.00427702041015,7.25706688799,7.33801679026,-78.1949847486,-30.2082222821,1031.07960552,2017-08-14 18:17:59,2017-08-14 23:15:33,975,975N,2017-08-15 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.562812395833,2017-08-20 13:30:26.991000,3.37063771002,-2.39935622826,-1.9254301781,1.37731873268,8.63927380463,0.0338788009051,4.99807243026,7.04664289432,-70.4096069514,-163.422691552,786.059294312,2017-08-14 22:51:49,2017-08-14 22:51:38,775,775,2017-08-15 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.577989189815,2017-08-20 13:52:18.266000,3.68394033927,-3.26028269923,0.236053430975,-1.6988972665,14.6023984566,0.0124645478984,14.4663320644,1.9887488329,25.959913167,52.9585068879,971.168936357,2017-08-14 15:30:17,2017-08-14 23:17:32,975,975,2017-08-15 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.597063958333,2017-08-20 14:19:46.326000,3.47846189946,3.44272037398,-0.0968361626165,0.48784871649,14.3696316266,-0.0375800385853,14.040737381,3.05656582132,-54.7949183423,58.5803465762,1000.06117027,2017-08-14 16:03:36,2017-08-14 23:12:52,975,975,2017-08-15 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.602214375,2017-08-20 14:27:11.322000,1.56904059806,0.962432616725,-1.08203841252,-0.603990670817,7.21185568216,0.00653954293423,3.51922530778,-6.29490848605,81.9508675916,-16.2029041024,981.818359649,2017-08-14 22:49:50,2017-08-14 22:03:16,975,975,2017-08-15 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.603040775463,2017-08-20 14:28:22.723000,2.39739092072,2.29936473793,-0.443961726774,-0.5131306012,11.1040458866,-0.0147996600998,8.36219658022,-7.30570218229,79.3176181806,2.94632778253,982.435726797,2017-08-14 22:49:50,2017-08-14 22:18:30,975,975,2017-08-15 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.60554150463,2017-08-20 14:31:58.786000,4.56481865255,-4.53836836728,-0.326836531956,0.366005156942,11.1850035221,-0.00669968818517,8.38789994399,7.39914815585,64.45601773,-170.234358465,805.988270251,2017-08-14 16:13:46,2017-08-14 21:32:25,775N,775N,2017-08-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.616733298611,2017-08-20 14:48:05.757000,4.93888027967,-0.152752174046,0.00501205152645,-4.93651497208,14.8648753114,0.0120664928245,14.8648622459,0.0155830632525,-72.5207304129,130.418684244,854.144241055,2017-08-14 21:14:02,2017-08-14 22:34:22,850N,850N,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.62028880787,2017-08-20 14:53:12.953000,2.36140748938,0.215867623049,1.05874757241,-2.09969047198,13.0850986609,0.0205802386811,11.6823100056,5.89432068607,-74.249675661,97.9936985658,1027.45387811,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.637469502315,2017-08-20 15:17:57.365000,4.7007143152,1.70164200351,1.00290346524,4.26559658247,14.2875251659,0.0356304711662,13.9053415944,-3.28231335797,29.7581000715,-70.3567641501,1008.69834185,2017-08-14 21:17:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.6568246875,2017-08-20 15:45:49.653000,3.10001524526,1.63082863748,2.59666050955,0.455902044496,2.64455377809,0.000643901968555,0.456902654171,-2.60478487311,73.8508740448,-97.7150262466,789.014017756,2017-08-14 14:10:54,2017-08-14 21:59:18,775,775,2017-08-15 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.657757407407,2017-08-20 15:47:10.240000,3.44462940297,2.90670615149,0.264122649834,-1.82941802181,14.5379542372,-0.0340230196684,14.3959161975,2.02695650422,28.315855202,-107.826673257,1006.80642609,2017-08-14 18:35:50,2017-08-14 16:16:15,975,975,2017-08-15 00:00:00,
16292--SL-8 R/B,27006--SL-16 R/B,0.665354155093,2017-08-20 15:58:06.599000,4.36831340572,4.32146175829,0.554161355608,0.316283850556,7.13929946461,0.0143341381028,3.45515745602,-6.24750176727,72.9705732524,130.964937064,1007.92189428,2017-08-14 20:05:24,2017-08-14 21:45:34,975,975N,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.66974318287,2017-08-20 16:04:25.811000,4.63179179084,0.816483755449,1.50387662289,4.30409160845,13.8438917113,0.0183992914444,13.0677975955,-4.57008371754,-35.0040228904,105.323717129,1017.12758768,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.675143125,2017-08-20 16:12:12.366000,4.97503424866,-1.93024335879,-4.5367322543,0.665722768139,2.01773323385,0.0365215100874,0.277662158405,1.99820352019,-82.9065196269,66.5817855983,996.184966766,2017-08-14 21:27:58,2017-08-14 23:11:45,975,975,2017-08-15 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.677648460648,2017-08-20 16:15:48.827000,2.7971973718,-1.89447634384,1.03472818246,-1.77893510502,12.729778108,-0.0524393899665,10.9793170764,6.44197930178,66.3328786438,-5.46354187372,968.814107259,2017-08-14 22:39:09,2017-08-14 21:57:50,975,975,2017-08-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.68745119213,2017-08-20 16:29:55.783000,0.538113199045,-0.341281124535,0.000561107292836,-0.416044101246,14.8648975856,0.0116367818163,14.8648929544,-0.00150591011231,-73.5122509948,102.769104666,854.161786022,2017-08-14 21:14:02,2017-08-14 22:34:22,850N,850N,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.693057939815,2017-08-20 16:38:00.206000,0.421523308993,0.300608187516,0.132622440499,-0.264060420925,13.0851445904,0.0215128973217,11.6823246124,5.89439036692,-74.2654650552,71.6420792967,1027.46674034,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.710256631944,2017-08-20 17:02:46.173000,2.97482095166,1.73233059293,0.550542751507,2.35488706523,14.2885499447,0.0360271919865,13.9072863404,-3.27852836062,29.6669793429,-96.7177010526,1008.67128799,2017-08-14 21:17:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.723448009259,2017-08-20 17:21:45.908000,2.03129486096,-0.683434532472,0.29761132239,1.88957761226,14.5585570323,0.0059208452477,14.3819843128,-2.26054750713,37.8464134549,55.1006345298,978.702738777,2017-08-14 19:43:11,2017-08-14 18:32:30,975,975,2017-08-15 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.726147349537,2017-08-20 17:25:39.131000,2.85368661832,-2.79235232826,0.555374829867,-0.194562557523,4.84357672408,-0.0024040506535,1.59054189779,4.57497608453,71.8636763754,-132.304190397,993.260892084,2017-08-14 18:04:17,2017-08-14 23:21:06,975,975,2017-08-15 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.733254525463,2017-08-20 17:35:53.191000,4.1771910544,0.0943336256362,-3.65349384315,2.02287147642,7.11780965749,-0.00642213494185,3.44761493594,6.22712809648,-81.964495137,-96.6991547597,1008.54705977,2017-08-14 22:19:16,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.742543912037,2017-08-20 17:49:15.794000,2.51929853891,0.838793259843,0.784284770287,2.24236223534,13.8408228553,0.0190516892472,13.062032495,-4.57726134759,-35.1233107197,78.9478220637,1017.18139818,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.758169085648,2017-08-20 18:11:45.809000,3.45875079668,-0.518155957471,0.00511757743189,3.4197142114,14.8649066106,0.0111895772295,14.8648905466,-0.0187715774358,-74.4811931547,74.867926235,854.17214939,2017-08-14 21:14:02,2017-08-14 22:34:22,850N,850N,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.765827071759,2017-08-20 18:22:47.459000,1.80263185844,0.386005277068,-0.793557527869,1.57186131484,13.0851912604,0.0224454853237,11.6823401634,5.89445967222,-74.2812525688,45.2903991224,1027.47940634,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.78304375,2017-08-20 18:47:34.980000,1.81765535832,1.76324095343,0.0971983776565,0.430586596556,14.2895705381,0.036426755717,13.9092227185,-3.27475535296,29.5758448939,-123.078699434,1008.64391139,2017-08-14 21:17:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.80726900463,2017-08-20 19:22:28.042000,1.85090388184,-0.729547323668,0.225052884479,-1.6861070789,14.6124859051,0.0128456605757,14.4845003908,1.92972219369,-22.2334192232,-100.582546199,968.157286456,2017-08-14 22:49:33,2017-08-14 21:27:04,975,975,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.81534462963,2017-08-20 19:34:05.776000,0.89193848237,0.86159595666,0.0750581426976,0.218112216566,13.837738385,0.01969399192,13.0562389859,-4.58445627109,-35.2425413814,52.5721724951,1017.23503225,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.827847685185,2017-08-20 19:52:06.040000,4.48710360776,0.390080295487,-0.311176312219,4.45927185228,14.8609715719,0.0211413359243,14.8250768612,1.03204901274,5.85030247111,-36.4258780802,783.190364004,2017-08-14 23:16:46,2017-08-14 22:52:13,775N,775,2017-08-15 00:00:00,
14759--COSMOS 1538,36089--CZ-2C R/B,0.827847685185,2017-08-20 19:52:06.040000,4.48710360776,-0.387289726173,0.308537528655,4.45969842569,14.8609715719,-0.0211428715435,14.8253492525,-1.02812867909,5.8578340027,-36.390721811,782.802245052,2017-08-14 22:52:13,2017-08-14 23:16:46,775,775N,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.838596215278,2017-08-20 20:07:34.713000,3.84649140892,0.472057060176,-1.72025936009,3.40783890829,13.08523867,0.0233775384532,11.6823566591,5.89452860126,-74.2970402119,18.9386542594,1027.49187629,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.845412569444,2017-08-20 20:17:23.646000,1.72874507332,-0.813008396347,-0.643513383387,-1.38328138909,13.2853442528,-0.000740608143367,12.0471211413,-5.60064671053,-73.1348523874,-147.03302992,1029.73961864,2017-08-14 18:17:59,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.845592627315,2017-08-20 20:17:39.203000,4.15139511719,4.15007883077,0.007510774944,0.104262676054,14.5816641026,0.0203474799831,14.4609744479,-1.87209294591,17.1776242269,-83.8481646276,997.160626411,2017-08-14 22:36:22,2017-08-14 22:47:57,975,975,2017-08-15 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.849171736111,2017-08-20 20:22:48.438000,2.39433684192,1.65852029437,0.21672279988,-1.71323978875,14.6198544617,-0.00988579698933,14.5055563574,1.82452226979,-10.2602151119,-153.616493114,974.273277524,2017-08-14 19:47:09,2017-08-14 19:16:27,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.85583087963,2017-08-20 20:32:23.788000,2.37048156195,1.79437952217,-0.358790066013,-1.5068691564,14.2905869508,0.0368274819162,13.9111507407,-3.27099437523,29.4847032973,-149.439760939,1008.61621395,2017-08-14 21:17:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.883464768519,2017-08-20 21:12:11.356000,4.38885642214,4.21865535046,0.804022312006,0.904740763991,11.1222195248,-0.0368494865708,8.39801282979,-7.29217318668,71.4317727041,120.994066826,995.009886063,2017-08-14 18:46:40,2017-08-14 22:04:39,975,975,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.88814537037,2017-08-20 21:18:55.760000,2.07359933405,0.884858737442,-0.623188024006,-1.76874981263,13.8346382871,0.0203266218462,13.0504170613,-4.59166831239,-35.3617164379,26.1967713561,1017.28848979,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.890720902778,2017-08-20 21:22:38.286000,0.830444607678,0.565435686228,-0.186865323841,-0.57879364363,14.0130878309,-0.0532977392488,13.3181349069,-4.3578747699,-27.2344097896,-179.601801939,968.733454339,2017-08-14 18:32:32,2017-08-14 22:52:15,975,975,2017-08-15 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.898000150463,2017-08-20 21:33:07.213000,1.26387044276,-0.603578646483,0.875680524769,-0.682821303221,9.07118620319,0.0532860482131,5.60078131766,7.13546272933,-81.079180021,-30.4089266605,1015.17068021,2017-08-14 19:25:17,2017-08-14 23:21:53,975,975,2017-08-15 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.914549907407,2017-08-20 21:56:57.112000,3.73206287659,-1.9524296077,-1.07128647239,-2.99477165004,13.9806695139,-0.0102321340513,13.1656882246,-4.70358043774,-15.249034854,-50.8010817795,852.768399536,2017-08-14 22:22:01,2017-08-14 16:43:59,850,850,2017-08-15 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.928617997685,2017-08-20 22:17:12.595000,3.9944255147,1.82575865044,-0.816845255424,-3.45757203418,14.2915991873,0.0372299159714,13.9130704131,-3.26724546719,29.3935524021,-175.80088456,1008.58819566,2017-08-14 21:17:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.942714224537,2017-08-20 22:37:30.509000,1.95024591123,-1.37890239506,-0.409018977551,1.31711456418,14.0199430205,-0.0263028406742,13.3957397479,4.13669760373,65.5207099336,79.8836308442,1022.29998527,2017-08-14 23:19:12,2017-08-14 22:53:09,975,975,2017-08-15 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.960481076389,2017-08-20 23:03:05.565000,2.35050693224,-0.0549455697376,1.34563384295,-1.92643021768,12.076413925,-0.026832965017,9.90039847845,6.91528475539,-77.6772323914,-79.6520969433,987.736634861,2017-08-14 16:11:37,2017-08-14 21:31:51,975,975,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.960946099537,2017-08-20 23:03:45.743000,4.04561687218,0.908545800641,-1.31193795958,-3.7175770597,13.8315225488,0.0209479162107,13.0445667187,-4.59889729448,-35.480829514,-0.178383346764,1017.34176723,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
11804--SL-8 R/B,14084--COSMOS 1464,0.961005185185,2017-08-20 23:03:50.848000,4.62479071143,1.47798289516,-4.27184614783,0.977540881686,3.31744297352,0.01719257258,0.745676502715,3.23250658952,-82.794512231,10.6075813082,1019.64148093,2017-08-14 23:10:54,2017-08-14 23:00:55,975,975,2017-08-15 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.975710960648,2017-08-20 23:25:01.427000,3.16863312291,0.282764501702,-2.36563674581,-2.08902917429,9.7302950763,0.00557500407821,6.44083151106,-7.29344230369,80.6129171389,165.872194392,1008.7562349,2017-08-14 20:52:18,2017-08-14 18:41:00,975,975,2017-08-15 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.0331744328704,2017-08-21 00:47:46.271000,3.76738446333,-0.164069803531,-2.15579620769,3.08525679726,12.0762946118,-0.0233397645959,9.90032498138,6.91519429015,-77.7111975224,-106.05850254,987.749415177,2017-08-14 16:11:37,2017-08-14 21:31:51,975,975,2017-08-15 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.0452641203704,2017-08-21 01:05:10.820000,4.72425471351,-4.4547678263,-0.986595019234,-1.2248495744,11.0994746346,0.00954872746104,8.6275804265,-6.9830582105,-78.240886089,102.181697527,1439.63393544,2017-08-14 22:24:59,2017-08-14 19:40:08,1500,1500,2017-08-15 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.0458214351852,2017-08-21 01:05:58.972000,4.00168812609,-2.07150223429,-0.468348930879,3.39161254137,14.6356464996,-0.0318159873311,14.5007837114,1.98202118064,24.9051768884,47.3942216728,956.633795851,2017-08-14 23:05:39,2017-08-14 21:59:10,975,975,2017-08-15 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.0512880092593,2017-08-21 01:13:51.284000,4.42696968234,3.83259344653,-0.479037574035,2.16328709253,14.3664346425,-0.00605006851812,14.0242358762,3.11692409666,-55.6532351809,-98.7662593238,992.393124475,2017-08-14 16:45:28,2017-08-14 22:05:48,975,975,2017-08-15 00:00:00,
13917--SL-8 R/B,22007--SL-8 R/B,0.0573674537037,2017-08-21 01:22:36.548000,3.14326957119,-1.41071140328,2.50609515491,1.2686701732,6.68883221163,0.0258566349995,3.03280746856,-5.96170165712,82.1064297246,-34.2623439667,968.676360449,2017-08-14 22:40:04,2017-08-14 15:35:53,975,975,2017-08-15 00:00:00,
12792--SL-8 R/B,25942--CZ-4B R/B,0.0650199421296,2017-08-21 01:33:37.723000,4.91899746217,3.2149787519,2.48278959617,-2.77420321513,11.2104302241,-0.089282314074,8.40495758901,7.41771274752,72.6998595953,36.9407637681,779.651025771,2017-08-14 20:27:23,2017-08-14 22:05:18,775,LEO,2017-08-15 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.0727886805556,2017-08-21 01:44:48.942000,4.42527238491,4.07623406354,-1.64747587916,-0.503164751759,3.94582670902,-0.0453658042513,1.04948718304,-3.80342832377,-82.7240614038,-105.948877082,1017.09798139,2017-08-14 20:23:30,2017-08-14 20:28:35,975,975,2017-08-15 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.0764836574074,2017-08-21 01:50:08.188000,1.66677540982,1.66095486228,0.0356673232567,-0.134525292437,14.2892912694,-0.0350451121877,13.9216251393,3.22039909031,-57.1747020874,5.6874200946,1016.46533237,2017-08-14 22:03:18,2017-08-14 12:15:51,975,975,2017-08-15 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.0905823148148,2017-08-21 02:10:26.312000,2.81298564409,2.46749050894,-0.442248867557,1.27624243829,14.0643459237,0.00264836713179,13.2898672019,4.60274363878,-4.54830117699,-132.252237174,836.26009823,2017-08-14 13:04:21,2017-08-14 21:28:26,850,850,2017-08-15 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0988177314815,2017-08-21 02:22:17.852000,1.11310213417,-1.01741692503,-0.214568549495,0.397265024044,12.9741088672,-0.0106737089709,11.432582864,6.13379458629,-74.6026721168,163.906789937,980.7522927,2017-08-14 22:45:18,2017-08-14 19:59:35,975,975N,2017-08-15 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.12220962963,2017-08-21 02:55:58.912000,4.4554925352,0.541779905221,4.37149130673,0.669292178881,2.20707129903,-0.0118459115669,0.335431439593,-2.18140072951,-82.9167221404,-116.178969713,990.259656417,2017-08-14 21:37:50,2017-08-14 21:23:52,975,975,2017-08-15 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.134346689815,2017-08-21 03:13:27.554000,0.94115932424,-0.889001390167,-0.152644621039,0.268620590336,12.7756462138,0.00738436645894,11.0913376638,6.34029261773,-75.3182492007,76.8457798247,985.997546218,2017-08-14 20:00:16,2017-08-14 15:35:18,975,975N,2017-08-15 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.134350509259,2017-08-21 03:13:27.884000,2.25013690266,1.35878815822,1.53795950816,-0.922762901852,7.57279242788,-0.00441770623824,3.89905393414,6.49188293627,65.4818487836,-9.44446416926,1013.82856743,2017-08-14 21:25:25,2017-08-14 19:20:02,975,975,2017-08-15 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.163596550926,2017-08-21 03:55:34.742000,2.23723039192,2.19001767978,0.311465609263,-0.334681285733,10.81184518,-0.00551471504458,7.93438945272,7.34448294958,71.9823303662,69.7884610394,996.388464108,2017-08-14 23:21:06,2017-08-14 19:42:26,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.184452071759,2017-08-21 04:25:36.659000,1.74030047337,0.473599136736,-1.66441127823,0.184620400272,1.58877402219,-0.00979960692272,0.172398710985,1.57936238582,-82.9355155652,-119.49646325,996.334440167,2017-08-14 21:27:58,2017-08-14 23:19:11,975,975,2017-08-15 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200332916667,2017-08-21 04:48:28.764000,2.37283502331,2.1534911212,0.149855633338,0.985071229885,14.5543287566,0.0257212259561,14.3801857273,-2.24456731293,-37.3220556575,-147.674730826,981.933158002,2017-08-14 18:20:14,2017-08-14 16:45:28,975,975,2017-08-15 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.208535613426,2017-08-21 05:00:17.477000,1.50560044133,1.32309901272,0.3731341562,0.614013512043,12.5846598712,-0.0157415469365,10.767621964,-6.51396450079,-66.9061825265,-100.10828887,1004.25820492,2017-08-14 22:11:54,2017-08-14 19:52:54,975,975,2017-08-15 00:00:00,
