PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,21876--SL-8 R/B,0.0275381365741,2016-08-18 00:39:39.295000,4.1300928427,1.78366285351,-3.69997170571,0.431767404149,0.0731895579318,0.0157240419015,-0.000760770752811,-0.0714764795188,82.9654769746,97.7275894773,985.265221626,2016-08-13 21:15:19,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.0280286921296,2016-08-18 00:40:21.679000,0.409132745682,-0.363165356641,0.0157066239153,0.18776003113,14.8917532203,-0.0412329858588,14.8332563191,-1.31799878148,37.943110273,89.7564904557,758.644191256,2016-08-13 22:32:46,2016-08-13 20:32:33,775N,775,2016-08-14 00:00:00,
19257--SL-8 R/B,36089--CZ-2C R/B,0.0280286921296,2016-08-18 00:40:21.679000,0.409132745682,0.363170336181,-0.0175970372776,0.18758266121,14.8917532203,0.041230953734,14.8335842002,1.31430352587,37.9434939291,89.7546397927,759.007499248,2016-08-13 20:32:33,2016-08-13 22:32:46,775,775N,2016-08-14 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.0418149305556,2016-08-18 01:00:12.810000,4.96795593454,1.53283631472,3.63159999674,3.02365349593,9.39907850369,0.0126993317584,6.01106221751,-7.22562429572,-80.610704223,-90.3298701215,987.431246524,2016-08-13 22:51:33,2016-08-13 19:48:47,975,975N,2016-08-14 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.0434217592593,2016-08-18 01:02:31.640000,3.14538136952,0.477756419233,2.03803272776,-2.34767871826,11.1220737891,0.00762903231975,8.39837520633,7.29162266316,79.2639427052,167.276021684,993.339326463,2016-08-13 19:28:35,2016-08-13 23:17:06,975,975,2016-08-14 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.0452174884259,2016-08-18 01:05:06.791000,1.04774888982,0.931892902529,-0.245752046418,0.411046574034,12.3172680267,0.0223768283127,10.5892514903,6.29145005494,75.4676864095,-92.25003137,1431.92253622,2016-08-12 22:15:32,2016-08-13 17:33:10,1500,1500,2016-08-14 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.0708987847222,2016-08-18 01:42:05.655000,4.61890865742,0.403390803969,-4.50445609332,-0.938865457972,3.00097327171,-0.00132745144016,0.612193402251,-2.93786624162,-82.7920305465,-176.002363229,1034.9701445,2016-08-13 16:07:16,2016-08-13 14:16:26,975,975,2016-08-14 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.0750743865741,2016-08-18 01:48:06.427000,4.71075135025,-4.46264993355,0.654524221328,-1.35923945579,13.2851153249,0.0200311091604,11.9943811389,5.71215450124,80.5535010222,-79.6340499898,1003.0885194,2016-08-13 21:58:04,2016-08-13 21:53:45,975,975N,2016-08-14 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0899593287037,2016-08-18 02:09:32.486000,4.34225815034,-3.66525642507,0.357156709424,-2.30076949466,14.5265187403,-0.0369585062438,14.3458038415,2.28392051576,38.8538028322,-11.656298248,989.822906528,2016-08-13 21:15:19,2016-08-13 22:23:24,975,975,2016-08-14 00:00:00,
14547--SL-8 R/B,15506--SL-8 R/B,0.0907748958333,2016-08-18 02:10:42.951000,1.11034680583,-1.03969523266,0.113502207263,-0.372855335696,14.1545885672,0.0429267001499,13.5767446012,4.00281661315,64.3165228643,-27.0173656448,972.234516672,2016-08-13 21:23:33,2016-08-13 22:27:39,975,975,2016-08-14 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.10609337963,2016-08-18 02:32:46.468000,4.35450516682,-0.949809915413,-1.04700383675,4.11865989592,14.2963705596,-0.00411937336484,13.8561831085,3.52028178877,60.2269533676,144.2973509,976.31819472,2016-08-13 21:15:30,2016-08-13 21:15:19,975,975,2016-08-14 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.116243611111,2016-08-18 02:47:23.448000,4.70218942955,0.560061941474,-3.06148617891,3.5248004808,11.1222048405,0.01271054553,8.39845757198,7.291720604,79.229201715,140.773010921,993.296982893,2016-08-13 19:28:35,2016-08-13 23:17:06,975,975,2016-08-14 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.120068425926,2016-08-18 02:52:53.912000,2.21871297336,2.2140033395,0.136083655278,0.0485562518526,1.11199520485,-0.0287739906818,0.0724534875284,1.10925916053,74.0896637932,2.88476711812,788.215929317,2016-08-13 17:14:55,2016-08-13 17:32:03,775,775,2016-08-14 00:00:00,
17067--SL-8 R/B,20149--COSMOS 2034,0.12220818287,2016-08-18 02:55:58.787000,1.6778495354,-1.55392078347,0.6123641275,0.159748043754,3.5891415363,-0.0139745988061,0.873178903203,-3.48127854117,-82.7591375955,-98.4794012248,1025.89002479,2016-08-13 21:16:20,2016-08-13 20:44:47,975,975,2016-08-14 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.124940497685,2016-08-18 02:59:54.859000,4.79835848728,1.02809832377,-2.39559086104,4.02844913529,12.3173040876,0.0243166502964,10.5892674888,6.29148652848,75.4417171487,-121.140089681,1431.95170017,2016-08-12 22:15:32,2016-08-13 17:33:10,1500,1500,2016-08-14 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.136917372685,2016-08-18 03:17:09.661000,3.76682776829,3.5888188501,-0.21530867631,-1.12383845416,14.4026463436,-0.0315361399277,14.1264166494,-2.80705892671,-50.9123853691,-71.9059086286,1012.12751161,2016-08-13 21:07:37,2016-08-13 19:12:46,975,975,2016-08-14 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.138158020833,2016-08-18 03:18:56.853000,2.39469055749,-2.38137760882,-0.0701694440895,-0.242197851866,14.1676337568,0.0129769309964,13.5798387152,-4.03852180053,64.5369271338,-36.606818513,958.710753162,2016-08-13 22:01:36,2016-08-13 20:40:54,975,975,2016-08-14 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.152244826389,2016-08-18 03:39:13.953000,0.112493093889,-0.109294802366,-0.0207237603913,0.0167292589112,9.07850606023,0.0192634987993,5.62286610177,7.12757167657,-81.0193844974,165.025544177,1031.60879492,2016-08-13 16:20:19,2016-08-13 21:34:30,975,975,2016-08-14 00:00:00,
10992--SL-8 R/B,11327--SL-8 R/B,0.177357488426,2016-08-18 04:15:23.687000,2.47709743702,-1.05679075578,-2.20448809592,0.399295937807,2.57788258032,0.0185250702003,0.450744822656,2.53810254414,-82.8708782671,29.4379466535,987.332964249,2016-08-13 22:11:33,2016-08-13 22:06:38,975,975,2016-08-14 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.178638888889,2016-08-18 04:17:14.400000,4.28022186688,4.23793536008,-0.173829589445,0.574444416267,13.9519898662,-0.0518247668983,13.2461974416,4.38104881935,27.6926263786,172.539025551,987.74427587,2016-08-13 23:20:57,2016-08-13 23:55:07,975,975,2016-08-14 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.178823564815,2016-08-18 04:17:30.356000,4.01273025761,-0.935866956401,0.960150809249,-3.78209830435,14.296374057,-0.00604552167411,13.8561922691,3.52025715408,60.3515197222,118.052691464,976.350980528,2016-08-13 21:15:30,2016-08-13 21:15:19,975,975,2016-08-14 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.200317662037,2016-08-18 04:48:27.446000,2.21018672129,0.358634511302,2.04578575421,-0.75568993517,5.11671365559,-0.0150129730141,1.77534686649,4.79882034959,82.5138986234,-99.3965147323,1014.57507024,2016-08-13 13:15:09,2016-08-13 23:06:08,975,975,2016-08-14 00:00:00,
22208--SL-8 R/B,8072--COSMOS 755,0.220648935185,2016-08-18 05:17:44.068000,4.9956568867,4.99188895411,-0.153067900225,0.119174734739,1.83423645263,-0.0366935620565,0.22099900139,1.8205044323,82.8904099212,-75.9809653139,986.483742657,2016-08-13 17:02:13,2016-08-13 13:33:44,975,975,2016-08-14 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.232228923611,2016-08-18 05:34:24.579000,2.3289876451,-2.25973500522,-0.14637814161,0.544384603794,14.1331689703,0.00668813881361,13.6418997245,3.69391287359,-62.104529442,-144.753084567,1031.53536453,2016-08-13 18:18:25,2016-08-13 18:03:11,975,975,2016-08-14 00:00:00,
32053--SL-8 R/B,5238--COSMOS 422,0.242736574074,2016-08-18 05:49:32.440000,2.8330687669,-1.92575427855,2.03983094638,-0.396028795446,2.93755328745,0.024654840598,0.58225356786,2.87916519813,-64.4468928443,-104.389440938,1012.51241515,2016-08-13 20:16:56,2016-08-13 20:13:17,975,975,2016-08-14 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.261132071759,2016-08-18 06:16:01.811000,3.83700415857,-2.07336626545,1.0805937975,3.0423790505,13.8197529054,0.0129686902488,13.0255016351,-4.61754364713,-68.5107580616,154.300286943,1021.54225846,2016-08-13 22:45:01,2016-08-13 13:33:44,975,975,2016-08-14 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.268576458333,2016-08-18 06:26:45.006000,4.3537571101,-4.08094235641,0.396681424266,1.46415651657,14.2631181971,0.00269519140617,13.7674647502,-3.72739155314,62.075828048,22.1163498351,963.301591949,2016-08-13 18:18:25,2016-08-13 18:03:11,975,975,2016-08-14 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.274474328704,2016-08-18 06:35:14.582000,3.82548494481,-0.614907896447,-3.72697503285,-0.604880522403,2.28582696195,0.0286085462433,0.36155336301,-2.25687075766,82.8824030787,-58.6697383673,1006.05967535,2016-08-13 18:18:30,2016-08-13 16:42:36,975,975,2016-08-14 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.283032824074,2016-08-18 06:47:34.036000,1.31358149503,0.319751046289,-0.446544513544,1.19325337205,14.0006820056,-0.018588949544,13.1110776045,4.91104827109,38.4812875648,96.1331373498,771.168409352,2016-08-13 22:59:44,2016-08-13 20:46:43,775,775,2016-08-14 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.287835300926,2016-08-18 06:54:28.970000,3.67462253675,0.944953142018,-1.17943425386,-3.34945505834,13.8399861956,-0.0346909759195,13.0516697343,-4.60412115155,-68.3063976221,2.13582606154,1017.88638945,2016-08-13 22:57:56,2016-08-13 17:28:18,975,975,2016-08-14 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.300740497685,2016-08-18 07:13:03.979000,4.76738235305,-3.90201188783,-2.485891031,-1.15003630785,6.11700959333,0.014025736027,2.54973495393,-5.56025730594,-82.2657488727,177.461488268,1028.92319586,2016-08-13 21:49:08,2016-08-13 19:44:07,975,975,2016-08-14 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.342169606481,2016-08-18 08:12:43.454000,4.79523091805,-4.7176474557,-0.579727104295,0.634001991849,11.0469189235,-0.0104515609617,8.19336351438,7.40966279855,-65.9730964107,-57.7981433808,798.972467308,2016-08-13 21:17:35,2016-08-13 21:44:51,775,775,2016-08-14 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.345339513889,2016-08-18 08:17:17.334000,4.36932965417,0.124334070868,-0.823102604329,4.28929886676,14.4878932538,-0.00391877307972,14.2281265577,2.73119941307,49.4247070533,127.294680804,977.106080678,2016-08-13 21:50:48,2016-08-13 23:11:30,975,975,2016-08-14 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.360619212963,2016-08-18 08:39:17.500000,4.82183585939,0.837268901874,1.58201750297,4.47730973478,13.8399737589,-0.0374880331284,13.0516612038,-4.60408602411,-68.3975111279,-24.1050527114,1017.8498353,2016-08-13 22:57:56,2016-08-13 17:28:18,975,975,2016-08-14 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.372538796296,2016-08-18 08:56:27.352000,2.43257313484,2.33164434525,-0.478252923141,-0.502116366137,10.6501371794,0.009022088211,7.73028612527,-7.32584581903,-79.7483538142,129.268848308,1026.98280714,2016-08-13 21:49:08,2016-08-13 16:06:53,975,975,2016-08-14 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.372817488426,2016-08-18 08:56:51.431000,0.82436932327,-0.664878871464,0.135711619872,-0.468084633012,14.3497186964,0.0120712098018,13.7874291148,3.97757204309,-7.11382834358,129.40828839,775.847133891,2016-08-13 12:47:28,2016-08-13 22:28:49,775,775,2016-08-14 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.375152233796,2016-08-18 09:00:13.153000,1.41514772798,-0.635968378226,0.786801633771,0.9895102339,11.5298046803,-0.00314120144767,9.02538674774,-7.17487143805,78.6749385814,-76.270961534,991.880864849,2016-08-13 15:58:28,2016-08-13 20:44:47,975,975,2016-08-14 00:00:00,
20150--SL-8 R/B,10599--COSMOS 985,0.390646273148,2016-08-18 09:22:31.838000,2.78038430985,-2.66061395285,0.269847729026,0.760823571857,13.7678937265,-0.0349328314788,12.9388353256,-4.70533928416,-69.0465437942,49.673642246,1026.13941863,2016-08-13 20:36:26,2016-08-13 21:49:33,975,975,2016-08-14 00:00:00,
10918--SL-8 R/B,13600--COSMOS 1412,0.393503726852,2016-08-18 09:26:38.722000,1.0371228742,-1.00437664404,-0.0917920717581,0.241713939722,13.8397716776,-0.0601836315209,13.0241349056,4.68055210206,34.4396897676,89.9187872494,981.150291158,2016-08-13 23:10:34,2016-08-13 23:55:07,975,975,2016-08-14 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.426930497685,2016-08-18 10:14:46.795000,4.32265670176,3.5179804448,0.775233423222,-2.38918138507,14.0328367,-0.0428137048834,13.3661279856,4.27379170149,-22.9716637728,-44.5058940842,965.135378541,2016-08-13 23:14:22,2016-08-13 17:12:27,975,975N,2016-08-14 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.430349560185,2016-08-18 10:19:42.202000,1.99493779024,-1.72914579012,-0.947646436858,-0.302981606918,4.42688300195,0.00242564955871,1.34387731749,-4.21797119297,-82.3844682143,-21.7411496388,979.388690656,2016-08-13 22:54:09,2016-08-13 21:45:12,975,975N,2016-08-14 00:00:00,
8597--SL-8 R/B,28381--SL-8 R/B,0.44650912037,2016-08-18 10:42:58.388000,2.92998515061,-1.24510548039,1.91350551825,1.8365788731,10.1451669489,-0.039992833734,7.01238587615,-7.33138849868,-80.3065250806,26.0518432874,1010.05216033,2016-08-13 18:21:01,2016-08-13 23:20:57,975,975,2016-08-14 00:00:00,
6207--SL-8 R/B,13034--SL-8 R/B,0.450179363426,2016-08-18 10:48:15.497000,2.60319067196,1.61803966775,1.85239335064,-0.852753295309,6.18046796677,-0.021814572558,2.59992581331,5.60696835893,63.4083209607,-62.0285597987,1012.76028036,2016-08-13 17:43:53,2016-08-13 17:23:56,975,975,2016-08-14 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.466921261574,2016-08-18 11:12:21.997000,2.94160362666,2.82598505612,0.260174099373,0.774047671009,13.9178239334,-0.00090672185137,13.1953327044,-4.42594815127,-67.3381941342,-52.9189327481,1016.55070857,2016-08-13 13:42:05,2016-08-13 19:49:49,975,975,2016-08-14 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.480777071759,2016-08-18 11:32:19.139000,3.22357495076,-0.393199036916,2.84326581671,1.46719783126,6.73927987975,0.0114927717048,3.09130240639,-5.98845644937,82.0643692824,44.6979627466,1012.7262999,2016-08-13 17:52:02,2016-08-13 19:37:40,975,975,2016-08-14 00:00:00,
12442--COSMOS 1269,19769--COSMOS 1992,0.4830321875,2016-08-18 11:35:33.981000,4.91807357366,-2.80709383404,3.04299543126,-2.65477883979,9.78423047035,-0.0288668533723,6.4171616882,7.38582212547,68.7823408635,-24.1293874441,790.71771867,2016-08-13 18:54:55,2016-08-13 18:59:23,775,775,2016-08-14 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.501943240741,2016-08-18 12:02:47.896000,1.94969370416,-0.899379804857,1.07207075943,-1.35760295869,11.5366083524,0.0125975294103,9.05914884908,7.14317826391,-62.2616625531,111.122246268,1011.31698948,2016-08-13 14:20:13,2016-08-13 23:09:57,975,975,2016-08-14 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.509221435185,2016-08-18 12:13:16.732000,2.40774570268,-1.16307365353,-1.36753363954,-1.60447835447,11.2049915449,0.00868378111805,8.52523069798,-7.27132736573,79.1711652721,-120.434543257,992.467676124,2016-08-13 14:54:31,2016-08-13 20:44:43,975,975,2016-08-14 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.525655127315,2016-08-18 12:36:56.603000,3.68077285125,-2.13283840489,1.21325105658,2.7435580903,13.3859907904,-0.031022594085,12.2335675154,-5.43356355313,-72.5051501052,118.640166692,1034.02309994,2016-08-13 18:03:11,2016-08-13 05:28:22,975,975,2016-08-14 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.5327215625,2016-08-18 12:47:07.143000,4.3709151806,4.28028246382,-0.875503698877,0.132570053776,2.15569464422,-0.00371710419101,0.304907556771,2.13401896995,82.8881316959,-165.513867548,997.016632882,2016-08-13 14:20:13,2016-08-13 15:36:31,975,975,2016-08-14 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.540021342593,2016-08-18 12:57:37.844000,3.01008352904,2.67622756994,0.178635310431,-1.36619847443,14.6334899369,-0.0491940530669,14.5219614845,1.80256548264,3.62105712049,5.66424614727,971.370998026,2016-08-13 19:48:13,2016-08-13 20:44:47,975,975,2016-08-14 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.543139456019,2016-08-18 13:02:07.249000,0.908039232608,-0.433565309458,-0.176152971178,0.778155833452,14.340190721,0.00799553956638,13.9860271315,3.16734132397,-25.4273962925,175.469934934,992.529223645,2016-08-13 20:13:17,2016-08-13 20:47:28,975,975,2016-08-14 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.571351851852,2016-08-18 13:42:44.800000,2.93207245817,0.041121701501,2.02315835738,2.12183603669,10.6293101727,-0.0105381316446,7.69346323194,-7.33435390438,-79.7976457848,32.3553588273,1014.55312489,2016-08-13 21:16:42,2016-08-13 14:04:43,975,975,2016-08-14 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.573894849537,2016-08-18 13:46:24.515000,2.38807856944,0.466053701159,0.97649827731,-2.12888804681,13.3985075326,0.0563336174669,12.173298287,5.59710991857,-80.7065468816,-73.3720676368,903.7984318,2016-08-13 21:55:30,2016-08-13 21:51:19,850N,LEO,2016-08-14 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.582613402778,2016-08-18 13:58:57.798000,4.11358965052,4.09858107995,-0.0649146715914,-0.34502033175,14.5011915079,0.0217057194822,14.2939186739,-2.44294350206,-43.1806900819,16.9493566402,995.389094465,2016-08-13 21:49:08,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.585056469907,2016-08-18 14:02:28.879000,3.15066551104,-1.9332392415,1.72432073065,1.79332016535,10.592175565,-0.0248078088445,7.62186565772,-7.35531995694,78.5151512537,142.19769469,1004.94497466,2016-08-13 16:54:11,2016-08-13 21:53:45,975,975N,2016-08-14 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.596998206019,2016-08-18 14:19:40.645000,4.23875599642,2.12255042373,-1.63086337118,-3.2866573841,13.1814642599,-0.0337480797527,11.7990889468,-5.87633909224,74.0834830136,8.67750317579,990.324799103,2016-08-13 22:48:46,2016-08-13 22:36:59,975,975,2016-08-14 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.612231840278,2016-08-18 14:41:36.831000,1.55167558562,1.37904297277,-0.486353159085,-0.519035843582,10.7619100114,0.0160253315939,7.87463298961,-7.33543492652,64.2192162064,-99.5589705361,1006.18038863,2016-08-13 17:43:11,2016-08-13 23:09:57,975,975,2016-08-14 00:00:00,
20804--COSMOS 2100,27436--COSMOS 2389,0.614768576389,2016-08-18 14:45:16.005000,4.92142569468,1.105283563,-4.79467329186,-0.0994340885043,0.0351184283197,-0.00278110505065,8.4923596176e-05,-0.0350080312261,-82.5651816907,45.8815828935,1004.98681466,2016-08-13 18:40:09,2016-08-13 20:34:58,975,975,2016-08-14 00:00:00,
14966--SL-8 R/B,21902--COSMOS 2181,0.622447199074,2016-08-18 14:56:19.438000,2.57424169997,-0.045752484899,-1.32326888351,2.2076200991,12.6009042487,0.0321019419616,10.8070532657,6.47991952587,-76.2907810177,93.9260327583,1012.92048194,2016-08-13 18:48:21,2016-08-13 16:45:24,975,975,2016-08-14 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.65552869213,2016-08-18 15:43:57.679000,3.71420872814,3.61615724066,-0.440027768421,0.724657746803,12.7415426762,-0.00897530031195,10.8680991384,6.65065788711,-58.3538360548,-5.18333031593,783.865261859,2016-08-13 10:49:02,2016-08-13 19:51:40,775,775,2016-08-14 00:00:00,
13111--SL-8 R/B,28811--SL-24 R/B,0.662911076389,2016-08-18 15:54:35.517000,4.71702085064,3.94286865701,-0.125953315832,-2.58615703721,14.6513544567,0.250867992545,14.6454573156,-0.331410141792,71.6768493861,-8.85153483806,1004.78712741,2016-08-13 22:22:59,2016-08-13 22:42:48,975,LEO,2016-08-14 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.667870949074,2016-08-18 16:01:44.050000,3.75146624557,-0.665644248413,-3.63055045202,-0.670462632504,2.68915384205,0.0104140073128,0.486458409689,-2.64476807118,-70.6687219197,7.65781072608,869.960728648,2016-08-13 17:34:22,2016-08-13 05:33:51,850,850,2016-08-14 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.680410960648,2016-08-18 16:19:47.507000,2.7932421767,-2.33864497295,-0.683417556971,1.36597291005,13.1327195767,-0.0168746057936,11.75682876,5.85192414813,-74.0471616099,-63.3426098142,1016.54906843,2016-08-13 22:01:36,2016-08-13 18:39:31,975,975,2016-08-14 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.699032800926,2016-08-18 16:46:36.434000,3.10967605593,0.379650049055,-1.07276181069,-2.89398222361,13.8018183862,-0.0326324011068,12.9397308634,-4.80130097741,-69.3698067918,-129.540058868,990.502971329,2016-08-13 15:16:45,2016-08-13 20:29:50,975,975,2016-08-14 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.705320763889,2016-08-18 16:55:39.714000,4.74119931462,-4.73209900313,0.119202956223,-0.268329313947,13.4815017518,0.0087162793637,12.3800012814,5.33726351074,72.0106219506,164.361243222,1010.35174884,2016-08-13 21:59:36,2016-08-13 23:12:22,975,975,2016-08-14 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.744269016204,2016-08-18 17:51:44.843000,4.68466251671,4.36304748928,-1.58910541172,0.620180209511,5.30389724653,-0.00815240097592,1.90905679178,4.94841001796,-72.6088372887,-106.272641891,996.819659723,2016-08-13 12:31:33,2016-08-13 16:42:36,975,975,2016-08-14 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.763832326389,2016-08-18 18:19:55.113000,4.38241399485,1.2697700102,2.58906955918,-3.29999323654,11.5516058358,-0.022860499375,9.0921474458,7.1254424148,-78.5443527395,-34.9322822821,1019.54905045,2016-08-13 13:42:05,2016-08-13 20:44:43,975,975,2016-08-14 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.771683900463,2016-08-18 18:31:13.489000,4.08277820202,0.258888434362,1.4179776391,3.81986832764,13.8018430429,-0.0351164872798,12.9397636459,-4.80126597916,-69.4447503465,-155.741083958,990.440123897,2016-08-13 15:16:45,2016-08-13 20:29:50,975,975,2016-08-14 00:00:00,
15597--COSMOS 1634,23526--COSMOS 2310,0.773509918981,2016-08-18 18:33:51.257000,4.42013256507,0.97893953726,3.24302845562,-2.83936889313,9.68739936985,0.0338612036668,6.37539548892,7.29375707915,80.6671100794,158.850023174,1003.80160675,2016-08-13 21:41:47,2016-08-13 16:06:53,975,975,2016-08-14 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.80757744213,2016-08-18 19:22:54.691000,0.528270640995,-0.330401458641,0.187581403329,-0.367039457539,13.2827995455,-0.0101721075581,11.8230527261,6.05376614449,-74.0687604967,55.1133044648,793.32699706,2016-08-13 17:49:06,2016-08-13 22:28:49,775N,775,2016-08-14 00:00:00,
10513--SL-8 R/B,15055--COSMOS 1574,0.814548009259,2016-08-18 19:32:56.948000,0.934424661585,0.460583222386,0.734105821347,0.349429801963,6.38075270903,-0.0347054153059,2.76013913075,-5.75277608176,63.8037593394,-37.5360018826,993.767582504,2016-08-13 22:47:18,2016-08-13 22:18:18,975,975,2016-08-14 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.8192571875,2016-08-18 19:39:43.821000,2.65671952914,2.47543777411,-0.283268263772,0.922022545149,14.2273103541,-0.0265165681713,13.5813197141,4.23832651024,-22.796165356,105.458637871,797.089207771,2016-08-13 20:53:11,2016-08-13 23:17:27,775,775,2016-08-14 00:00:00,
10020--SL-8 R/B,14059--SL-8 R/B,0.852487465278,2016-08-18 20:27:34.917000,3.8701486064,0.280781505199,-3.38445538114,-1.85598323136,7.10251162476,-0.0122721146309,3.41418979203,-6.2280678255,82.0123794721,72.5114381734,961.580431193,2016-08-13 23:20:13,2016-08-13 16:54:15,975,975,2016-08-14 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.910523854167,2016-08-18 21:51:09.261000,4.78674867562,4.22055566209,-2.24675295779,0.227977923155,1.46822085009,-0.00187989024629,0.144701671721,1.46107164672,82.9253844327,32.2069422151,993.741966239,2016-08-13 16:10:39,2016-08-13 22:57:56,975,975,2016-08-14 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.951367824074,2016-08-18 22:49:58.180000,3.70491451499,3.62179505651,-0.148681633524,-0.766084788976,14.4833782555,0.0207533094848,14.2350384829,-2.67048579561,48.1573439689,93.1741565216,987.270958078,2016-08-13 15:16:36,2016-08-13 22:41:52,975,975,2016-08-14 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.955761365741,2016-08-18 22:56:17.782000,3.12945503829,2.29588082297,-1.98678891354,0.758346818018,5.22235061947,-0.019292908144,1.84313977663,4.88624697904,82.4730124775,-138.94037747,984.592789431,2016-08-13 20:22:51,2016-08-13 22:23:39,975,975,2016-08-14 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.961324872685,2016-08-18 23:04:18.469000,2.16868172841,1.3189189531,-1.6366349173,0.533909525824,4.35296971848,-0.0627093203139,1.30412340839,4.15255042677,54.5480871796,60.7453362213,981.684340649,2016-08-13 22:42:09,2016-08-13 18:43:33,975,975,2016-08-14 00:00:00,
12088--SL-8 R/B,18957--COSMOS 1932,0.983365011574,2016-08-18 23:36:02.737000,4.41210033741,3.91409844205,-0.867788053442,-1.84212015558,13.3101857519,-0.0488612002815,11.9999500632,-5.75845949998,49.5537410495,57.0112457634,965.486700977,2016-08-13 22:37:54,2016-08-13 20:35:12,975,975,2016-08-14 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.996626099537,2016-08-18 23:55:08.495000,1.55572998365,0.160865003859,-0.669951884712,1.39484146222,13.2662245379,-0.0125699834132,11.9568545382,5.74684130958,-73.1307488859,-100.301724501,983.199516076,2016-08-13 15:16:45,2016-08-13 21:51:00,975,975N,2016-08-14 00:00:00,
