PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,7008--COSMOS 627,0.406473171296,2018-05-17 09:45:19.282000,1.52497598035,-1.45566225765,0.0555773425321,0.451121149246,14.5916595987,-0.0312660126379,14.4711672193,-1.87106162179,-16.6281395906,114.477119606,988.841781726,2018-05-11 22:39:03,2018-05-11 22:57:15,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.407192118056,2018-05-17 09:46:21.399000,4.71664171242,-1.26213417633,1.2239153602,4.37672909321,14.1581804198,-0.0407793444193,13.6316966011,-3.82482125324,-63.1495694538,-105.080610982,1000.75205492,2018-05-11 21:45:58,2018-05-11 22:10:34,975,975,2018-05-12 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.42837181713,2018-05-17 10:16:51.325000,3.01497045142,-2.15607458656,-0.636566654116,-2.0090226716,13.5659889111,0.0141775972055,12.9274409512,-4.11304322654,65.0172500267,3.30275127123,1505.58025097,2018-05-11 19:18:54,2018-05-11 18:52:33,1500,1500,2018-05-12 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.429420162037,2018-05-17 10:18:21.902000,4.171769434,3.08151146547,-1.69735271153,-2.24208409105,11.8416154512,0.00768650464484,9.44608752236,-7.14109430908,57.5402835301,-22.586293362,863.806850034,2018-05-11 19:35:21,2018-05-11 21:42:49,850,850,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.434758576389,2018-05-17 10:26:03.141000,4.71781114854,-4.41247455171,-0.229332292439,-1.65384916589,14.5783518612,-0.012291859747,14.4447623563,-1.96901812302,24.4577286499,133.437999402,990.922908131,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
11605--METEOR 2-5,6079--METEOR 1-12,0.448294155093,2018-05-17 10:45:32.615000,2.21461777995,2.18987794357,-0.233533401274,-0.233299494223,10.5263837025,0.00693191319407,7.4672670981,-7.41920668846,77.5481019302,-37.8224704464,889.933146162,2018-05-11 19:28:01,2018-05-11 22:35:28,850N,850N,2018-05-12 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.463765729167,2018-05-17 11:07:49.359000,2.40315924827,-1.80220855098,0.941248436538,1.28112063915,12.0370594144,0.00617602775552,9.70409353482,-7.12189089148,-62.4067082998,124.66349515,786.479424247,2018-05-11 21:58:49,2018-05-11 16:27:19,775,775,2018-05-12 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.473255590278,2018-05-17 11:21:29.283000,1.22561668778,0.733911688986,-0.555141363413,-0.809523294761,12.1457378886,0.0224936107384,10.0280773382,-6.85245268465,79.8864680533,161.761605063,1006.42851799,2018-05-11 15:50:44,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.491629571759,2018-05-17 11:47:56.795000,3.13222969022,-2.77514490147,0.352023394946,-1.40908237429,14.2783959908,0.00672232144135,13.8552569716,3.45027551543,59.5730643018,-50.3249331099,993.362069943,2018-05-11 17:40:24,2018-05-11 19:39:27,975,975,2018-05-12 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.498659259259,2018-05-17 11:58:04.160000,4.37615865294,-3.2879520002,-0.728026715753,-2.79465799362,14.2852242355,0.0271189798784,13.8161758918,-3.63045172744,61.304802295,72.901533007,957.376687811,2018-05-11 21:41:24,2018-05-11 21:29:07,975,975,2018-05-12 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.500711157407,2018-05-17 12:01:01.444000,3.09681886685,-1.57840285598,1.12807121422,2.41379097147,13.5142338095,0.0115919314016,12.2462150442,-5.71529510834,-49.6566053315,-169.193224151,796.225457446,2018-05-11 22:57:00,2018-05-11 21:09:20,775,775,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.507636087963,2018-05-17 12:10:59.758000,4.63060388628,-4.51544043009,-0.142231583095,-1.01639571562,14.5783064824,-0.0123655587888,14.4447191215,-1.96899885458,24.4394425481,107.079075339,990.89136359,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.515361435185,2018-05-17 12:22:07.228000,4.63940191281,-1.31645733046,-4.26526414056,1.26432275027,4.20911512984,0.0158829381125,1.19184362178,4.03681888245,31.5522548042,35.5880781596,849.250564826,2018-05-11 22:14:05,2018-05-11 22:08:53,850N,850,2018-05-12 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.520187141204,2018-05-17 12:29:04.169000,1.13164363031,-1.08991891008,0.110773749505,0.28358993613,13.7444065918,0.0279255485006,12.8352751234,-4.91565308283,-70.0125584941,-22.2271290245,996.613165471,2018-05-11 17:56:14,2018-05-11 22:29:50,975,975,2018-05-12 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.531108935185,2018-05-17 12:44:47.812000,4.35104371693,-3.43552129869,2.33602075888,1.29297403181,7.1666190265,0.00300796475999,3.47378666122,-6.26843086071,81.959540664,-153.184525341,959.884769462,2018-05-11 22:08:04,2018-05-11 19:00:38,975,975,2018-05-12 00:00:00,
25394--RESURS O1-N4,4598--COSMOS 375,0.535937349537,2018-05-17 12:51:44.987000,1.69402956911,-1.26704543449,0.71004203753,0.871878634267,11.2852754798,-0.545872793476,8.34040018852,-7.58269017195,-62.3180047662,173.597661094,835.971418431,2018-05-11 20:51:29,2018-05-11 22:11:59,850N,GTO,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.580513587963,2018-05-17 13:55:56.374000,4.63414352539,-4.61830422837,-0.0556281827079,-0.378758199118,14.5782611509,-0.0124394370916,14.4446759604,-1.96897939141,24.4211554881,80.720150788,990.85983434,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.588720787037,2018-05-17 14:07:45.476000,2.4019158776,2.35372149294,0.194148383892,-0.437608754213,13.5814230554,-0.00367536076884,12.4197586978,5.49587414243,80.345027299,-6.43552367246,864.403271347,2018-05-11 22:29:02,2018-05-11 19:55:02,850N,850N,2018-05-12 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.590184780093,2018-05-17 14:09:51.965000,1.11240105867,-0.795883048464,-0.150507557494,-0.76246558194,14.4430817733,-0.0171693923283,14.1728857738,-2.78058000518,50.5712232889,109.131028202,990.082257452,2018-05-11 20:11:01,2018-05-11 18:45:18,975,975,2018-05-12 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.596462928241,2018-05-17 14:18:54.397000,1.93270754911,-1.38372391615,-1.34751823209,-0.0697223668237,0.687722132761,0.00175832450432,0.0337422758678,-0.686891621003,82.6241376876,162.978443729,1508.70973221,2018-05-11 15:28:28,2018-05-11 15:24:35,1500,1500,2018-05-12 00:00:00,
25592--SL-8 R/B,23526--COSMOS 2310,0.605705046296,2018-05-17 14:32:12.916000,3.48138381786,-2.80980331131,1.81992348374,0.955466981302,6.74061819402,-0.0346741838637,3.09149529101,-5.98977363547,-82.0943693416,8.50577943172,1012.29513975,2018-05-11 19:45:34,2018-05-11 15:59:58,975,975,2018-05-12 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.614744710648,2018-05-17 14:45:13.943000,3.71092222192,3.680509759,0.473383340229,-0.0264549469039,0.240935557526,-0.0016573189107,-0.00058230751836,-0.240929153679,74.1311502299,-122.948211329,774.486834688,2018-05-11 19:35:16,2018-05-11 21:52:14,775,775,2018-05-12 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.6241165625,2018-05-17 14:58:43.671000,4.03331704586,-3.34697610936,-1.78013421708,1.377141781,8.92478340873,0.031386447824,5.42488640593,7.08670454206,81.135005356,-138.440716487,1010.78178099,2018-05-11 22:44:39,2018-05-11 17:33:05,975,975,2018-05-12 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.636761111111,2018-05-17 15:16:56.160000,4.56484534181,-1.86343332897,4.16145988634,-0.218359422867,0.686329241725,-0.00416722686367,0.0341026500999,0.6854687969,-82.6231545554,-31.4505170038,1524.58030353,2018-05-11 15:28:28,2018-05-11 15:24:35,1500,1500,2018-05-12 00:00:00,
12115--SL-8 R/B,24731--SL-14 R/B,0.637228530093,2018-05-17 15:17:36.545000,0.686635409703,-0.581183957675,-0.162139176243,-0.327725923184,12.7520719311,-0.012928148905,11.4412898984,-5.63134591912,-62.3968231526,-85.1417321397,1493.34217698,2018-05-11 14:48:34,2018-05-11 22:10:22,1500,1500,2018-05-12 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.640699606481,2018-05-17 15:22:36.446000,1.43923739472,0.81951518737,-0.77014024792,0.898155406687,11.3368542526,0.00987747266571,8.61277909942,7.37185207162,-65.113121462,146.424599008,794.517911447,2018-05-11 20:43:56,2018-05-11 22:33:13,775,775,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.653391099537,2018-05-17 15:40:52.991000,4.72826546489,-4.72106522885,0.0310593303328,0.258984033205,14.578215867,-0.012512914378,14.4446328738,-1.96895973354,24.4028651799,54.3612259231,990.828320233,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
10020--SL-8 R/B,9846--COSMOS 894,0.68586443287,2018-05-17 16:27:38.687000,1.79924794932,-1.71200122489,0.549219244067,-0.068579960912,0.740859130646,-0.0194218307196,0.0318765139175,0.739918192649,-82.9694051861,-94.7990148714,1023.37737938,2018-05-11 21:29:07,2018-05-11 23:05:55,975,975,2018-05-12 00:00:00,
14059--SL-8 R/B,21088--SL-8 R/B,0.696481064815,2018-05-17 16:42:55.964000,3.00803397419,2.33160636254,1.78032112962,0.665084081484,5.22291636091,-0.0247846417304,1.85627708013,-4.88185174256,-82.4997097475,-63.7523301352,1022.26842112,2018-05-11 14:50:59,2018-05-11 13:28:16,975,975,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.726268611111,2018-05-17 17:25:49.608000,4.90779845615,-4.82372221025,0.117831049861,0.896830847034,14.578170631,-0.0125859906412,14.444589862,-1.96893988117,24.3845716244,28.0023007443,990.796821708,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.745399872685,2018-05-17 17:53:22.549000,4.76342653052,-3.2699086961,-2.25137737939,-2.63234293481,11.3283749166,0.000754357755662,8.60815644362,-7.36421892149,65.123607379,-71.5835979909,797.833791697,2018-05-11 20:43:56,2018-05-11 22:33:13,775,775,2018-05-12 00:00:00,
11327--SL-8 R/B,4783--COSMOS 381,0.754457731481,2018-05-17 18:06:25.148000,0.648275548253,-0.434241495429,-0.0965401575681,0.471567076976,14.4629192857,-0.00170180926975,14.1699720299,2.89619129885,5.21274327627,-98.9051553268,961.439662547,2018-05-11 09:14:16,2018-05-11 18:49:09,975,975,2018-05-12 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.773831678241,2018-05-17 18:34:19.057000,0.424319690312,0.335272496739,0.256459819126,0.0432193670821,2.21938555667,0.0234580535575,0.339392944184,-2.193156264,82.913581925,130.107190795,980.144755986,2018-05-11 17:34:02,2018-05-11 19:05:28,975,975,2018-05-12 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.776357233796,2018-05-17 18:37:57.265000,1.98825254713,-1.78675836389,-0.865885748273,0.10432933999,1.91453383068,-0.0091290744817,0.247630898383,1.8984297161,-82.9013884131,-137.444583473,981.64088832,2018-05-11 22:04:09,2018-05-11 21:45:44,975,975,2018-05-12 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.800764490741,2018-05-17 19:13:06.052000,2.97581668987,1.60828019532,-0.460567982355,2.46105605761,14.4790785979,-0.0453152076728,14.2265442359,2.69204433089,-47.4284128581,-102.421719027,971.78181689,2018-05-11 22:16:53,2018-05-11 21:41:14,975,975N,2018-05-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.815263761574,2018-05-17 19:33:58.789000,3.06591748236,1.99443708401,-2.26014549367,0.560190212386,3.5655191252,0.00639952215414,0.863069690438,3.45947920759,-82.7553583451,-44.4915724789,1009.96621301,2018-05-11 17:56:14,2018-05-11 21:31:35,975,975,2018-05-12 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.820757673611,2018-05-17 19:41:53.463000,4.71538301199,-3.91600282965,-1.17338988202,-2.35008829042,13.360678339,0.000190529759037,11.9540010228,-5.96737674267,-52.1630251469,-145.012599859,783.975836057,2018-05-11 15:20:33,2018-05-11 21:50:05,775,775,2018-05-12 00:00:00,
28480--CZ-2C R/B,17589--COSMOS 1833,0.836088761574,2018-05-17 20:03:58.069000,3.0072437996,1.15278658545,-2.66984274895,-0.765857724734,4.01026212667,-0.113845280836,1.05985888799,-3.86599802305,-29.2122283356,-143.799490403,847.300984362,2018-05-11 20:24:05,2018-05-11 18:38:36,LEO,850,2018-05-12 00:00:00,
10917--COSMOS 1011,24953--COSMOS 2346,0.848170405093,2018-05-17 20:21:21.923000,4.30491789463,1.29361139939,3.23721917135,2.52572755133,9.05197752349,0.0179356963166,5.56386835319,-7.14012215197,-81.0727286143,165.392950663,983.63742853,2018-05-11 21:45:44,2018-05-11 20:36:28,975,975,2018-05-12 00:00:00,
14402--SL-8 R/B,19257--SL-8 R/B,0.852396238426,2018-05-17 20:27:27.035000,2.17904319186,1.23766555237,1.70269978549,-0.563228774981,4.71108144615,-0.00708810936068,1.48397565291,4.47124752307,73.2564166653,-111.936329849,769.017861977,2018-05-11 20:36:38,2018-05-11 22:30:49,775,775,2018-05-12 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.86027025463,2018-05-17 20:38:47.350000,4.99026685531,-0.356360433336,1.18879887499,-4.83347988136,14.3112671094,0.0374028680206,13.8979020615,3.41456960576,59.2858979754,-155.807266119,985.074903137,2018-05-11 19:40:09,2018-05-11 20:50:35,975,975,2018-05-12 00:00:00,
4799--COSMOS 385,21087--INFORMATOR 1,0.869064525463,2018-05-17 20:51:27.175000,4.70105045097,-4.21214495491,-1.17930154569,1.72248601902,12.1300007721,0.0165012533695,9.98969635873,6.88059685639,68.8120176878,126.300582802,986.014748371,2018-05-11 23:53:08,2018-05-11 14:43:00,975,975,2018-05-12 00:00:00,
16292--SL-8 R/B,15505--COSMOS 1627,0.872152233796,2018-05-17 20:55:53.953000,3.13132141322,1.57313431464,2.57540757806,0.835283202179,4.52688176537,0.0213236558095,1.38457871753,-4.30988927866,-82.6055169143,177.281107501,985.896988195,2018-05-11 13:39:19,2018-05-11 22:21:44,975,975,2018-05-12 00:00:00,
13128--SL-8 R/B,15078--SL-8 R/B,0.873490439815,2018-05-17 20:57:49.574000,1.88335853778,-1.74583057636,0.640408479317,0.29831520257,6.1590629399,-0.00812985981723,2.58317334919,-5.59117211782,82.26023804,78.9738026669,1000.0988855,2018-05-11 18:21:18,2018-05-11 18:04:18,975,975,2018-05-12 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.880202337963,2018-05-17 21:07:29.482000,3.99982447185,-3.8494984084,-0.911495186787,0.590875903893,8.00713418167,0.0127609723864,4.31757563428,6.74333564366,71.0602601846,-15.7773320829,851.743264686,2018-05-11 13:24:20,2018-05-11 22:08:53,850N,850,2018-05-12 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.884080474537,2018-05-17 21:13:04.553000,3.16719359397,-1.14410727436,-0.637827228423,-2.88362796371,14.3802828591,-0.0184542452437,14.0424700908,-3.09858488621,-55.2988165026,-43.3515219685,980.641366079,2018-05-11 21:41:24,2018-05-11 14:15:58,975,975,2018-05-12 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.884550115741,2018-05-17 21:13:45.130000,2.89418345691,-1.48017583114,0.644741187362,-2.40201710912,14.1657096836,-0.041672863704,13.6756399163,3.69357104851,62.0436641828,-86.848036049,1014.62990158,2018-05-11 21:55:02,2018-05-11 22:11:40,975,975,2018-05-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.887993900463,2018-05-17 21:18:42.673000,4.75385716947,2.03609125785,4.16800020821,-1.0398387576,3.56545822441,-2.17335751478e-05,0.863039353472,3.45942992759,-82.748821397,-70.5962679515,1010.08475933,2018-05-11 17:56:14,2018-05-11 21:31:35,975,975,2018-05-12 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.901376342593,2018-05-17 21:37:58.916000,3.50804989242,-2.13773853231,-1.8792640736,-2.05057420175,10.8385215557,0.0118829482148,7.98344909526,-7.33061722186,79.6086008656,139.598510041,1001.08357831,2018-05-11 17:18:47,2018-05-11 22:16:30,975,975,2018-05-12 00:00:00,
6708--SL-8 R/B,14450--COSMOS 1506,0.912507002315,2018-05-17 21:54:00.605000,3.1706465639,3.16461205774,-0.0730495362413,-0.181366817412,13.552576982,-0.0131857190776,12.4786104597,-5.28738593119,71.7218362337,125.227305252,996.815799056,2018-05-11 15:38:25,2018-05-11 22:59:22,975,975,2018-05-12 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.920367650463,2018-05-17 22:05:19.765000,3.14051296032,-0.406148167554,-2.95331406955,-0.987826567042,4.67572922982,-0.00824090667087,1.4841063878,-4.43393776994,82.6061797513,38.8311736019,1012.83846402,2018-05-11 12:24:20,2018-05-11 15:39:37,975,975,2018-05-12 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.933056597222,2018-05-17 22:23:36.090000,1.03456293944,-0.173848542646,0.243611893383,-0.990328433039,14.3113281988,0.0383179843085,13.8979412425,3.41465602459,59.2236996898,177.833913839,985.119769757,2018-05-11 19:40:09,2018-05-11 20:50:35,975,975,2018-05-12 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.94529662037,2018-05-17 22:41:13.628000,3.63460103246,-1.0255943567,-0.833617611669,3.38578832152,14.2600352079,-0.0359124374518,13.8490951791,3.39851101898,59.0299447409,-30.4743301576,1009.4874304,2018-05-11 15:15:47,2018-05-11 19:40:09,975,975,2018-05-12 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.954906863426,2018-05-17 22:55:03.953000,1.08669712685,-0.433731632288,0.409828356584,-0.908200547681,13.4060067385,-0.0148073969748,12.2168265325,5.51995895719,72.7084222159,39.3093326055,1002.53376779,2018-05-11 22:19:51,2018-05-11 23:07:23,975,975,2018-05-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.997262465278,2018-05-17 23:56:03.477000,3.56480486497,-3.55315638639,-0.280039243658,-0.0670182155731,3.57432624207,-0.003110738177,0.870437246703,-3.46671853597,82.7534769566,69.7371668587,989.005588724,2018-05-11 17:56:14,2018-05-11 21:31:35,975,975,2018-05-12 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.00584293981481,2018-05-18 00:08:24.830000,2.93815675718,0.0106998733044,-0.70081497769,2.85333296507,14.3113901961,0.0392334161818,13.8979823706,3.41473807333,59.1614917021,151.475201713,985.164671563,2018-05-11 19:40:09,2018-05-11 20:50:35,975,975,2018-05-12 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.00713827546296,2018-05-18 00:10:16.747000,4.2991216396,-1.94672209562,0.514084236342,3.79847829432,14.6178609303,0.0117566377444,14.4863997333,-1.95600171896,-19.5423030405,-134.507543247,957.783353938,2018-05-11 22:33:45,2018-05-11 22:35:23,975,975N,2018-05-12 00:00:00,
5847--SL-8 R/B,33397--SL-24 R/B,0.0146143981481,2018-05-18 00:21:02.684000,1.72918215248,-1.00594374459,0.142593403948,-1.39921950399,14.6898042511,0.220679203133,14.6274127991,1.3343329526,45.6247446755,-4.90960996288,954.678799474,2018-05-11 20:48:38,2018-05-11 21:12:35,975,LEO,2018-05-12 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0199867476852,2018-05-18 00:28:46.855000,2.5918707504,-0.874273535934,0.511485674747,2.38575400569,14.3536537165,0.0167304825508,14.0355551839,-3.00504339118,-17.7163069435,19.6858236626,1004.73084034,2018-05-11 23:02:13,2018-05-11 23:32:35,975,975,2018-05-12 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.033286400463,2018-05-18 00:47:55.945000,2.94448073281,-2.13618612643,0.335700778267,1.99849458508,14.5764685641,0.00801162962437,14.3762533842,-2.40763582121,41.9359321392,91.7802728981,959.038779214,2018-05-11 15:03:29,2018-05-11 22:21:19,975,975,2018-05-12 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.0342074305556,2018-05-18 00:49:15.522000,4.67063053315,4.30345118928,-0.924591315382,-1.56212302275,12.6188943536,-0.00747440547604,10.8499302487,-6.44324859363,-66.515799315,35.576054076,1016.20668413,2018-05-11 23:10:41,2018-05-11 22:37:01,975,975,2018-05-12 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.0468554513889,2018-05-18 01:07:28.311000,4.36820514758,-2.77112606537,-0.684604558577,3.3065681816,14.3837040232,-0.0106391258327,14.0870364289,2.90624033567,52.5388765289,-128.600542962,1004.49101898,2018-05-11 13:39:19,2018-05-11 22:39:03,975,975,2018-05-12 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.0567512615741,2018-05-18 01:21:43.309000,0.597278614178,-0.374165887542,-0.123749110268,-0.448807073543,14.1936531556,-0.0141113267827,13.6858717204,-3.76251325917,62.5283204694,-69.6823077955,987.849744097,2018-05-11 21:02:55,2018-05-11 15:56:24,975,975,2018-05-12 00:00:00,
7476--COSMOS 689,20577--COSMOS 2074,0.0572535532407,2018-05-18 01:22:26.707000,2.69312248427,1.87298497006,-1.67059150728,0.976708775953,7.4925680641,0.0335012592603,3.80990843445,6.45151544848,81.835182555,-3.71812020484,988.936382128,2018-05-11 17:17:18,2018-05-11 22:28:28,975,975,2018-05-12 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0632079513889,2018-05-18 01:31:01.167000,3.43452918731,1.61349615915,-0.839896332791,-2.91327908603,14.1475993099,-0.00136242005142,13.5942405609,-3.91805920718,-63.6997334694,96.2133982061,993.314549252,2018-05-11 15:12:50,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
13065--COSMOS 1339,12783--COSMOS 1299,0.0767946759259,2018-05-18 01:50:35.060000,4.98267500249,-4.95500896703,-0.175785754201,-0.493999681912,13.7250407497,0.0498812369489,12.7635610692,-5.04636148884,41.0362915417,-87.9196843031,956.041876657,2018-05-11 17:17:22,2018-05-11 15:25:34,975,975,2018-05-12 00:00:00,
8646--SL-8 R/B,15055--COSMOS 1574,0.0901137962963,2018-05-18 02:09:45.832000,1.96384581957,-1.96015811159,-0.119908327369,0.00962152069771,1.62741395251,-0.019131691448,0.182569668245,-1.6170276644,82.9548972843,-85.7626507522,994.254682209,2018-05-11 23:11:30,2018-05-11 23:14:38,975,975,2018-05-12 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.102063738426,2018-05-18 02:26:58.307000,3.03708672651,-2.98895963783,-0.0816767878809,0.532301578129,14.5337437084,-0.0195308928774,14.382605217,2.09045255776,31.5573404754,1.47279228722,1002.00386635,2018-05-11 22:33:37,2018-05-11 23:14:38,975,975,2018-05-12 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.112670659722,2018-05-18 02:42:14.745000,2.60100809304,2.50701316387,-0.267364560585,0.639252913932,13.5340697849,-0.00584928594864,12.4790625368,5.23870298181,-71.5869245881,144.251130058,1016.98866042,2018-05-11 22:48:40,2018-05-11 19:45:34,975,975,2018-05-12 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.118897905093,2018-05-18 02:51:12.779000,3.12712277377,-1.2674888299,-1.39808469205,-2.49353726705,12.8932413776,-0.0279634824469,11.2525402726,-6.29406297045,-71.8239142664,151.50978139,889.557296748,2018-05-11 19:28:01,2018-05-11 23:03:41,850N,LEO,2018-05-12 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.119548298611,2018-05-18 02:52:08.973000,4.73326913929,-2.77128889248,0.773212788404,-3.75844869637,14.3837070911,-0.012158750046,14.0870371779,2.9062459281,52.6745607316,-154.849736608,1004.51724868,2018-05-11 13:39:19,2018-05-11 22:39:03,975,975,2018-05-12 00:00:00,
9044--SL-8 R/B,21902--COSMOS 2181,0.131447916667,2018-05-18 03:09:17.100000,2.2693684206,-1.94815916486,1.00639312474,0.584706571921,7.42960074208,0.0171197361168,3.75654040001,-6.40992030562,-81.8812060834,-17.6658798542,1016.5321384,2018-05-11 20:07:25,2018-05-11 23:22:19,975,975,2018-05-12 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.135983206019,2018-05-18 03:15:48.949000,1.82262099615,1.62019266574,0.23151247431,0.802075430197,14.147513272,-0.00242395727731,13.594160363,-3.91802627995,-63.7517730904,69.9224342995,993.372632903,2018-05-11 15:12:50,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.137432650463,2018-05-18 03:17:54.181000,0.799649379681,0.559373862886,0.278094637245,-0.49920274907,12.8575518604,-0.00749433879575,11.232951826,6.25598728843,-75.4096283272,158.249765308,996.562563231,2018-05-11 23:19:10,2018-05-11 22:19:51,975,975,2018-05-12 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.143731134259,2018-05-18 03:26:58.370000,2.87906050365,-1.64949804083,0.724753123239,-2.24563543508,14.1785516616,-0.0138023877011,13.4901858003,4.36417504097,-26.8492682281,63.5953510299,791.776391562,2018-05-11 23:09:45,2018-05-11 13:19:21,775,775,2018-05-12 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.153353391204,2018-05-18 03:40:49.733000,3.40666898811,-0.487389776857,-0.512464367153,-3.33245031056,14.5422809347,0.00533895311585,14.3733751235,-2.20997598123,36.4543907226,153.963190111,989.006411686,2018-05-11 21:32:39,2018-05-11 21:40:36,975,975,2018-05-12 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.157065636574,2018-05-18 03:46:10.471000,4.4601512405,4.1699828272,-0.277447022761,-1.55795232874,14.543202204,0.0505652755448,14.3405701231,-2.41872322604,42.4904447876,-147.301302664,978.45148568,2018-05-11 23:16:29,2018-05-11 12:58:58,975,975,2018-05-12 00:00:00,
13034--SL-8 R/B,9610--COSMOS 883,0.157415219907,2018-05-18 03:46:40.675000,3.49806681078,1.06193720433,1.1020988677,-3.14549501233,13.8978334007,-0.0455545519779,13.12069786,4.58202855544,-68.1919320912,-161.86398792,993.51258926,2018-05-11 16:55:52,2018-05-11 12:01:21,975,975,2018-05-12 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.171784849537,2018-05-18 04:07:22.211000,3.89059140557,3.88953758503,0.0306091271751,-0.0852170234111,14.0471904052,-0.0165251117901,13.433524316,4.10654473387,65.1949550411,-168.069847306,1014.19952031,2018-05-11 21:45:44,2018-05-11 23:22:19,975,975,2018-05-12 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.172442592593,2018-05-18 04:08:19.040000,4.59074077736,-4.58878098067,0.0349415607513,-0.12949549702,14.1196667228,-0.00700277162125,13.5678774825,3.90866216825,63.7420880616,-123.272062403,1004.76058196,2018-05-11 15:12:50,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
