PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,16291--COSMOS 1704,0.890653854167,2019-02-15 21:22:32.493000,1.53682654941,-0.555711623017,-1.21215491397,-0.764003206512,7.82931888904,0.0332213037643,4.16331130246,-6.63053313167,-81.6898504293,145.959465475,996.884313691,2019-02-12 20:38:11,2019-02-12 20:37:44,975,975,2019-02-13 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.897235902778,2019-02-15 21:32:01.182000,4.5020982467,4.49746640653,0.0303388615926,0.201901209934,14.3408377408,0.0438218054993,14.0025180499,-3.09631959249,-55.5759260595,-170.185831085,1010.42656111,2019-02-12 19:41:10,2019-02-12 20:43:46,975,975,2019-02-13 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.904634166667,2019-02-15 21:42:40.392000,3.70577746383,3.49021835996,1.2428030151,-0.0812593185154,0.665731148214,0.00533316893304,0.0285118397501,0.665098935501,82.9888548211,-21.8761025536,993.102452765,2019-02-12 21:41:44,2019-02-12 21:49:10,975,975,2019-02-13 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.913916006944,2019-02-15 21:56:02.343000,4.87959152737,-3.5228181158,1.72749868019,-2.90101952888,12.6227113535,-0.000197321900516,10.8459199553,6.45746561739,76.1624885165,81.3356886996,1009.68231303,2019-02-12 22:36:36,2019-02-12 15:26:41,975,975,2019-02-13 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.918359409722,2019-02-15 22:02:26.253000,0.941600465012,-0.193706407249,0.410201315882,0.825120684476,13.2144125327,-0.00309315413784,11.834260683,-5.8797077397,73.9721029566,-11.190921348,979.437636756,2019-02-12 22:12:25,2019-02-12 17:23:07,975,975,2019-02-13 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.943516296296,2019-02-15 22:38:39.808000,2.32426224746,0.934733654052,0.764550976672,-1.98593297848,13.9494420684,-0.047494695093,13.0250701113,4.99321808738,39.9642054364,145.132156645,772.420442761,2019-02-12 16:05:27,2019-02-12 17:12:42,775,775,2019-02-13 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.950199583333,2019-02-15 22:48:17.244000,4.49878910553,-3.07474844748,1.67808714652,2.82295039444,12.645757482,-0.0080056850283,10.8656118318,-6.46943565737,-76.1620649783,-111.790485465,996.486137061,2019-02-12 22:36:36,2019-02-12 15:26:41,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.952670416667,2019-02-15 22:51:50.724000,3.11194640637,-3.09758940878,0.0432696877373,0.295428544435,14.5645872559,0.0291020943624,14.4493756246,-1.82808617425,-12.3455971589,-152.556810411,999.546068447,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.9546084375,2019-02-15 22:54:38.169000,4.27947781421,4.03950744723,-0.183854440984,-1.40089524612,14.6136252477,0.0287518189371,14.4995966766,-1.82178824973,9.56626271761,131.966986602,983.351917583,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
11586--SL-8 R/B,14085--SL-8 R/B,0.964101724537,2019-02-15 23:08:18.389000,3.36102037849,-3.30291320143,-0.604176302966,-0.148974371554,2.38526895975,0.0356393421703,0.385342914225,-2.35366707205,82.8884312706,-54.2077387432,996.177482207,2019-02-12 21:33:32,2019-02-12 21:25:29,975,975,2019-02-13 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.968275138889,2019-02-15 23:14:18.972000,3.27340000316,-1.752700114,-0.93399104713,-2.60208582006,13.889899249,0.00808092746158,13.0715373478,-4.69724889821,-68.7880379226,144.267115795,972.74448728,2019-02-12 15:33:59,2019-02-12 20:41:08,975,975,2019-02-13 00:00:00,
18096--SL-8 R/B,8343--COSMOS 773,0.972079606481,2019-02-15 23:19:47.678000,4.97487828998,-0.350059419361,-4.77150909562,-1.3636617445,4.11322171559,-0.0160026986007,1.13132245195,-3.95454754744,73.4753822793,158.608184838,789.630395922,2019-02-12 19:40:34,2019-02-12 12:56:51,775,775,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0253485416667,2019-02-16 00:36:30.114000,3.36039176613,-3.05627961812,0.181259173843,1.38511112536,14.5646819867,0.0289406297152,14.4494684622,-1.82810967223,-12.3797356136,-178.842137171,999.521467616,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.0274152083333,2019-02-16 00:39:28.674000,4.21130573821,4.09187736174,-0.131700111891,-0.987061678755,14.6134492176,0.0286840831586,14.4994204814,-1.821779614,9.55462874748,105.632509256,983.465426131,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.0278782291667,2019-02-16 00:40:08.679000,2.34656819504,-0.639838844379,-0.713156553017,2.14205421922,13.9833665657,-0.00750174513119,13.26869299,4.41319278663,67.1690460613,-137.434561274,986.087621689,2019-02-12 21:12:35,2019-02-12 14:20:58,975,975,2019-02-13 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.028149212963,2019-02-16 00:40:32.092000,4.97464339371,-4.5929110006,0.281797909554,1.89019453319,14.5452248261,0.0468198363549,14.4022830152,-2.03362166967,28.7326063744,-110.147123768,998.15992653,2019-02-12 14:02:34,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.0330212268519,2019-02-16 00:47:33.034000,3.11363099311,1.60826512695,0.6027020284,-2.59710059637,14.3275068973,-0.00625933793205,13.9578013381,3.23375888401,-27.6745681191,171.161405911,992.615512386,2019-02-12 22:12:50,2019-02-12 21:15:20,975,975,2019-02-13 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0409180555556,2019-02-16 00:58:55.320000,2.60038555841,-1.33793151337,-0.383388317619,2.19657863866,14.4789875531,-0.0197562290926,14.2650006508,2.48000941252,44.2791810894,-154.888186258,996.472327881,2019-02-12 21:49:10,2019-02-12 22:14:18,975,975,2019-02-13 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.0591410416667,2019-02-16 01:25:09.786000,4.3587429397,3.90233796954,-1.0864389816,1.60936283203,12.3281897135,-0.00509448403094,10.2116355259,6.90700626512,63.986296988,-159.157097262,850.999512394,2019-02-12 20:28:09,2019-02-12 15:22:50,850N,850,2019-02-13 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.0879661689815,2019-02-16 02:06:40.277000,3.2977503762,3.28230095545,0.30946696624,-0.0767344669859,4.78537577691,-0.0382112604252,1.53033604684,4.53392024737,48.4085848952,171.128151086,774.189848918,2019-02-12 20:57:26,2019-02-12 21:10:31,775N,775,2019-02-13 00:00:00,
17360--SL-8 R/B,17290--METEOR 2-15,0.0892635300926,2019-02-16 02:08:32.369000,2.93032090073,-0.440412840932,2.15006289666,1.94166079715,9.85309507872,-0.0168172267824,6.60179492389,-7.31433548547,-80.2005286297,-138.194757018,983.111057688,2019-02-12 20:53:16,2019-02-12 17:03:30,975,975N,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0980266782407,2019-02-16 02:21:09.505000,3.91361145094,-3.0149503266,0.31960979704,2.47472800418,14.5647773029,0.0287794416971,14.4495619605,-1.82813259219,-12.4138753146,154.872537562,999.496548697,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.100221990741,2019-02-16 02:24:19.180000,4.18444872005,4.14422868741,-0.0802386063335,-0.573185348106,14.6132730824,0.0286154435195,14.4992441962,-1.82177086238,9.54299915883,79.2980310899,983.578974918,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.105112291667,2019-02-16 02:31:21.702000,1.45688549173,-0.198851703834,-0.896515765997,-1.13103174899,11.5134480417,0.0365529931307,9.01998634124,-7.15527749919,-61.5645953574,-74.8912390441,998.705886988,2019-02-12 18:56:35,2019-02-12 22:20:36,975,975,2019-02-13 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.113744583333,2019-02-16 02:43:47.532000,0.519266027975,-0.509300134314,-0.0612113421514,-0.0806458466902,11.6909107485,0.00588279281755,9.30935890033,-7.07200087585,-78.338950429,84.9889356814,1018.89168264,2019-02-12 16:00:22,2019-02-12 18:37:16,975,975,2019-02-13 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.123403993056,2019-02-16 02:57:42.105000,3.69293646714,-0.330392265458,-0.583216608242,-3.63159456563,14.5750158854,0.0271506996082,14.3901819214,-2.31365839504,37.6117909093,73.9758891976,957.061751237,2019-02-12 16:15:20,2019-02-12 17:31:11,975,975N,2019-02-13 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.15913662037,2019-02-16 03:49:09.404000,4.49725334773,-1.07291830898,-3.4629214725,2.66126076347,8.99544523716,0.0151537486741,5.47841699149,7.13475666341,81.1063231007,136.283921005,972.181355446,2019-02-12 19:24:39,2019-02-12 21:33:35,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.170704803241,2019-02-16 04:05:48.895000,4.66438068675,-2.97360511941,0.456580706333,3.56449910133,14.5648732031,0.0286167999094,14.4496561219,-1.8281549334,-12.4480094183,128.587213411,999.47131147,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.173028773148,2019-02-16 04:09:09.686000,4.19968485265,4.19656279695,-0.0283043796407,-0.159412718851,14.6130968443,0.028547066856,14.499067821,-1.82176199498,9.53136935353,52.9635523454,983.6925649,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
9738--SL-8 R/B,14680--SL-8 R/B,0.177519965278,2019-02-16 04:15:37.725000,1.09987808578,-1.08201856241,-0.197270739121,0.00720344858431,1.9801119838,-0.0367648343901,0.273175319624,1.96083325657,-82.9318086287,2.19642465775,1017.2647946,2019-02-12 20:30:16,2019-02-12 20:40:11,975,975,2019-02-13 00:00:00,
15293--SL-8 R/B,21902--COSMOS 2181,0.179943842593,2019-02-16 04:19:07.148000,3.02045423525,3.01933111458,0.0095140805766,-0.0818100850116,14.4604415455,0.0231180303439,14.2424636064,2.50121283974,-44.8831549422,99.3785823459,1013.16757202,2019-02-12 22:11:11,2019-02-12 19:24:38,975,975,2019-02-13 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.203392546296,2019-02-16 04:52:53.116000,0.664498387186,0.61658482284,-0.0419090524894,-0.244182092168,14.5149375965,0.0221979967589,14.3140955373,-2.40615660911,42.3633567118,25.1354176051,994.39360714,2019-02-12 17:00:13,2019-02-12 16:52:08,975,975,2019-02-13 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.243773148148,2019-02-16 05:51:02,4.13172643096,1.07631769518,-1.14719258112,3.82055659573,14.12712499,-0.0189548888014,13.5289904851,4.06715104846,64.8004105655,-90.2785414972,976.247577333,2019-02-12 20:10:29,2019-02-12 21:14:20,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.245835555556,2019-02-16 05:54:00.192000,4.25654762727,4.24887761879,0.0235185617305,0.254329630676,14.6129205055,0.0284783687632,14.4988913592,-1.82175301211,9.51974163399,26.6290728997,983.806193219,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.276853125,2019-02-16 06:38:40.110000,4.22773904739,4.16429734283,-0.191379722278,-0.70411568313,14.2666225635,0.012511745219,13.785974581,-3.67195692763,39.1738951826,-98.0245732211,971.131749212,2019-02-12 21:39:53,2019-02-12 16:52:26,975,975,2019-02-13 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.286628912037,2019-02-16 06:52:44.738000,4.82859678922,0.516947040387,0.59549679418,-4.76376912522,14.6154901633,-0.0511584292651,14.5033598965,1.8062356545,5.76985235281,-152.556219972,979.703016877,2019-02-12 17:22:28,2019-02-12 04:43:21,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.318642337963,2019-02-16 07:38:50.698000,4.35339199928,4.30117223025,0.0752294157345,0.668041825186,14.6127440684,0.0284093486124,14.498714813,-1.82174391399,9.50811600234,0.294592752845,983.919858286,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.325133171296,2019-02-16 07:48:11.506000,4.92231688684,-4.92176994042,0.0390002218836,0.0621544103729,12.9495873273,0.0127287097941,11.4041138714,-6.13496835662,75.0047272683,121.94568592,997.962467021,2019-02-12 16:18:00,2019-02-12 21:25:29,975,975,2019-02-13 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.326434537037,2019-02-16 07:50:03.944000,3.41039196702,1.27958646537,1.11920780575,-2.95648536846,13.7948495828,0.00928750818571,12.9006630166,4.8857632451,69.7838020536,137.39105515,976.128337556,2019-02-12 21:34:29,2019-02-12 16:18:51,975,975,2019-02-13 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.329368726852,2019-02-16 07:54:17.458000,3.9450473444,-3.03252374282,-0.35471378356,-2.49827469078,14.5572534171,0.0172499570798,14.4097385258,-2.06706678847,-30.2249101555,-95.3717414501,989.660615513,2019-02-12 21:04:31,2019-02-12 19:17:40,975,975,2019-02-13 00:00:00,
13618--SL-8 R/B,11735--COSMOS 1168,0.330273101852,2019-02-16 07:55:35.596000,4.79425363507,3.26226466383,3.20310062726,-1.443136706,6.03356825248,0.0157443702537,2.46508675404,5.50699966108,-82.3076314991,78.3118424749,988.454836765,2019-02-12 14:19:37,2019-02-12 17:44:00,975,975,2019-02-13 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.347603738426,2019-02-16 08:20:32.963000,1.19048370886,-0.630878544136,0.594927335334,0.815662423612,11.9081589262,0.0378180597063,9.63419730524,-6.9989328536,-77.988221545,10.1895057146,996.696666481,2019-02-12 15:51:06,2019-02-12 21:03:01,975,975,2019-02-13 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.351164340278,2019-02-16 08:25:40.599000,4.3096310712,2.95800246975,0.616161423533,3.07302561964,14.3806262423,-0.0304001874345,14.1056580662,-2.79855274546,-79.6675077321,25.2073303198,1029.60421336,2019-02-12 21:05:12,2019-02-12 21:35:31,975,975N,2019-02-13 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.361475046296,2019-02-16 08:40:31.444000,0.396076831093,0.379370277132,0.0222964785069,0.111615034847,14.3774024309,0.0170310056245,14.0886757636,-2.86681457948,-52.0907417486,-177.070556572,1014.60185847,2019-02-12 18:09:47,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
10142--SL-8 R/B,23093--SL-8 R/B,0.365030451389,2019-02-16 08:45:38.631000,3.41043955835,-0.387560349004,2.30880915714,-2.47997887752,10.7520670942,0.024202411163,7.87207210797,7.32371775599,-79.6653356707,-33.4943007237,1007.69723333,2019-02-12 20:02:20,2019-02-12 21:34:29,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.39144912037,2019-02-16 09:23:41.204000,4.48761642546,4.35344685408,0.127410548586,1.08165069355,14.6125675351,0.0283405894559,14.4985381835,-1.82173470087,9.49649016067,-26.0398879732,984.033559788,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.407261550926,2019-02-16 09:46:27.398000,2.43692375294,1.73171656707,-0.867961341068,1.47864742903,12.6878629642,0.00301006898242,10.9432297395,6.42087068906,-76.0230332443,-67.3690846318,1002.1947788,2019-02-12 17:19:58,2019-02-12 22:28:08,975,975,2019-02-13 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.430718611111,2019-02-16 10:20:14.088000,2.55322938888,2.48332178095,-0.489449489734,0.335458554066,8.44313972938,0.000588597116931,4.77295393843,6.96459035731,-70.6253712752,69.8089483362,795.604463891,2019-02-12 13:42:26,2019-02-12 18:02:45,775,775,2019-02-13 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.434375960648,2019-02-16 10:25:30.083000,3.14396708268,-1.07826130302,0.79812666012,-2.84339153368,14.1192651251,-0.0249357775752,13.5915872925,3.82384371431,-63.1082829847,-74.4365493607,1018.36239581,2019-02-12 16:20:47,2019-02-12 23:09:36,975,975,2019-02-13 00:00:00,
13066--SL-8 R/B,16408--METEOR 2-13,0.447881967593,2019-02-16 10:44:57.002000,4.07565211082,-2.48783177797,2.0051442386,-2.53002564322,11.5109497439,-0.0298896946217,9.00722541698,7.16735382839,-78.3061589921,140.290008394,982.70964334,2019-02-12 20:37:36,2019-02-12 15:21:31,975,975N,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.464255902778,2019-02-16 11:08:31.710000,4.65597590173,4.40569827769,0.178894889736,1.49530294654,14.612390908,0.0282709233738,14.4983614753,-1.82172537297,9.48486871077,-52.3743695228,984.147293585,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.473269305556,2019-02-16 11:21:30.468000,4.43799653038,-4.21822792318,1.3180336993,0.406390894574,4.36682042723,0.00131369134105,1.29085485334,-4.17166785177,-70.190126406,162.432867691,870.790880064,2019-02-12 14:28:40,2019-02-12 21:14:04,850,850,2019-02-13 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.480513055556,2019-02-16 11:31:56.328000,4.74366823083,2.27032531387,-2.22607071751,3.52031538559,12.6150698246,-0.0221802729264,10.6558435095,6.75222139866,-59.2882225429,-179.059953748,780.777646096,2019-02-12 20:56:16,2019-02-12 17:58:29,775,775,2019-02-13 00:00:00,
11320--COSMOS 1091,15930--COSMOS 1670,0.490327731481,2019-02-16 11:46:04.316000,4.60808681092,-4.14691597447,1.62838975833,-1.17724201105,8.73406350206,0.0408984879639,5.18571202625,7.0278434354,65.0609200213,14.1603180423,970.644247273,2019-02-12 22:04:26,2019-02-12 20:36:12,975,975,2019-02-13 00:00:00,
11574--SL-8 R/B,16681--COSMOS 1741,0.491219548611,2019-02-16 11:47:21.369000,3.09295350038,-3.08265618028,-0.180703839071,-0.175893013593,10.2466505015,0.0147145756574,7.02290217285,-7.46139900092,67.916100035,-13.1141455469,779.62761327,2019-02-11 22:58:33,2019-02-12 16:57:58,775,775,2019-02-13 00:00:00,
36414--YAOGAN 9B,14624--COSMOS 1531,0.504586354167,2019-02-16 12:06:36.261000,4.60512953762,-0.0456870681034,-2.83642552418,3.62764675731,11.5884247986,0.188600233029,9.12656302776,7.13875805489,59.7265627371,154.738036925,1011.7878138,2019-02-12 18:33:03,2019-02-12 22:00:26,1200N,975,2019-02-13 00:00:00,
8073--SL-8 R/B,13127--COSMOS 1349,0.506302060185,2019-02-16 12:09:04.498000,4.75461749471,3.22608324141,1.95199182968,-2.89629113476,12.1941955095,0.0224102004993,10.1007240149,6.83178426776,-77.3203332211,-129.455069844,998.445056514,2019-02-12 16:18:00,2019-02-12 21:23:22,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.537062685185,2019-02-16 12:53:22.216000,4.85490762799,4.45792786905,0.230847972871,1.90885211687,14.6122141891,0.02820151709,14.4981846882,-1.82171593056,9.47324705473,-78.7088516516,984.261060639,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
7593--COSMOS 700,15930--COSMOS 1670,0.537365150463,2019-02-16 12:53:48.349000,4.47568887216,-4.39971481011,0.797978089853,-0.193730323282,2.72588322195,-0.0230711508241,0.521995542121,2.67533693499,-31.1499963296,-108.759499313,988.363002408,2019-02-12 16:49:41,2019-02-12 20:36:12,975,975,2019-02-13 00:00:00,
17239--COSMOS 1808,26106--FREGAT RB/CLUSTER 2,0.573081736111,2019-02-16 13:45:14.262000,4.44863000455,3.46192241277,-1.3293140322,-2.4573006184,15.6450694053,2.29294466822,14.7326818914,-4.7390595831,-9.05738929657,176.560505125,1000.02071665,2019-02-12 21:28:20,2019-02-12 10:20:51,975,GTO,2019-02-13 00:00:00,
23087--COSMOS 2278,26070--SL-16 R/B,0.590702395833,2019-02-16 14:10:36.687000,1.6135648414,-1.26454324378,-0.923109752986,-0.390371958453,5.80925434268,-0.014701982873,2.27942116746,-5.3433565304,-69.4064399264,51.6742071696,871.40156362,2019-02-12 18:56:42,2019-02-12 15:34:56,850,850,2019-02-13 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.595088738426,2019-02-16 14:16:55.667000,4.92048495794,3.21847801901,-1.68560125927,3.31833088423,13.1221666429,0.0128463044152,11.7045479817,5.93250781034,74.2769876673,-61.9929833563,1004.03812833,2019-02-12 17:29:52,2019-02-12 21:15:20,975,975,2019-02-13 00:00:00,
12088--SL-8 R/B,27534--NADEZHDA 7,0.596871435185,2019-02-16 14:19:29.692000,2.55899133857,2.13497816632,0.91093884709,1.07726288206,11.2134304477,0.0108436520415,8.55265031289,-7.25210848272,-79.0967182812,108.075400548,1009.74470375,2019-02-12 16:37:56,2019-02-12 22:10:41,975,975,2019-02-13 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.599409224537,2019-02-16 14:23:08.957000,1.24429087919,-0.502619255428,-0.351626851372,-1.08258590121,14.206034312,-0.00379362093746,13.512128226,-4.38563419454,-27.203875495,42.6390958159,779.113738799,2019-02-12 23:11:09,2019-02-12 13:46:14,775,775,2019-02-13 00:00:00,
23773--COSMOS 2327,18957--COSMOS 1932,0.614883634259,2019-02-16 14:45:25.946000,2.96077921783,-1.39224669559,1.28635157747,2.27445869043,12.8227420468,0.0566149909482,11.1764392916,-6.28543658825,-54.6714463084,117.839261215,990.399735587,2019-02-12 20:45:01,2019-02-12 22:20:36,975,975,2019-02-13 00:00:00,
7594--SL-8 R/B,10020--SL-8 R/B,0.622024236111,2019-02-16 14:55:42.894000,2.04582125799,1.80112158842,0.770223272889,0.59000148581,9.01328712684,-0.0119798877185,5.50020162728,-7.14051702417,81.122911398,-48.3289559018,968.604491972,2019-02-12 20:42:08,2019-02-12 18:09:47,975,975,2019-02-13 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.626960740741,2019-02-16 15:02:49.408000,4.31130458592,3.59091867021,-0.678666022743,-2.28737027307,14.1105415299,0.0214715796345,13.5367961927,-3.98272144058,17.372362708,-66.2605385426,994.829958996,2019-02-12 20:10:29,2019-02-12 22:00:14,975,975,2019-02-13 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.632626944444,2019-02-16 15:10:58.968000,2.28890502691,-1.9368999984,-0.864431506223,0.860385256409,10.3481096682,-0.00678841961407,7.30981526496,7.32461114426,-80.0294302743,152.710795307,1035.97261844,2019-02-12 21:33:35,2019-02-12 20:52:10,975,975,2019-02-13 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.645781909722,2019-02-16 15:29:55.557000,3.37093567609,-0.206135565136,-0.738870322212,-3.28249693192,14.3859458638,0.0120279925461,14.03497075,-3.15830488886,24.9193055639,161.387139902,974.481729657,2019-02-12 21:41:44,2019-02-12 20:30:54,975,975,2019-02-13 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.662817534722,2019-02-16 15:54:27.435000,4.17743980593,4.17574709494,0.0195055729293,-0.117299036042,14.560866273,-0.0188399089848,14.4502768184,1.79108111158,-0.704643667726,109.841909672,1013.11840318,2019-02-12 21:43:33,2019-02-12 22:00:26,975,975,2019-02-13 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.665799131944,2019-02-16 15:58:45.045000,3.53731144037,3.16046240546,0.893111434718,-1.31392601582,12.1983729606,-0.0366107642069,10.1296465757,6.79626535603,59.5756005678,-18.1658196574,1015.0516327,2019-02-12 10:58:33,2019-02-12 19:02:56,975,975,2019-02-13 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.66681880787,2019-02-16 16:00:13.145000,2.49850791075,0.759503458854,-0.352840621573,-2.3539753125,14.5565969709,0.0819499368132,14.3993979712,-2.13193284325,33.155483851,-25.6517245228,986.6331476,2019-02-12 18:58:16,2019-02-12 19:24:06,975,975,2019-02-13 00:00:00,
23527--SL-8 R/B,9737--COSMOS 890,0.669276365741,2019-02-16 16:03:45.478000,4.38016761196,-1.06544865865,4.08870544315,-1.15463209025,3.96660805221,-0.0297381262999,1.07084483318,3.819212802,-82.7120036718,-160.45854563,1028.76184529,2019-02-12 19:50:03,2019-02-12 21:38:25,975,975,2019-02-13 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.680729201389,2019-02-16 16:20:15.003000,3.37304502317,3.36971888174,0.0261758637299,0.147452401024,14.6147277559,-0.0330148701856,14.5036439316,-1.7981907864,-0.182545092715,-131.896500136,981.047795846,2019-02-12 15:33:59,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
7737--SL-8 R/B,24773--SL-8 R/B,0.68475818287,2019-02-16 16:26:03.107000,2.12827166452,-0.47742888837,1.56105977683,-1.36553810189,9.70320539802,-0.0239423971169,6.38484145621,7.3065327849,80.6770372126,20.2378721731,986.745698265,2019-02-12 19:52:42,2019-02-12 19:34:57,975,975,2019-02-13 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.691645717593,2019-02-16 16:35:58.190000,3.76432523496,-1.97301329631,-3.17315566558,-0.456559009427,2.16015720675,-0.00204553985673,0.308907829022,-2.13795484677,73.9554487193,98.8670231699,799.781203982,2019-02-12 11:53:46,2019-02-12 13:46:14,775,775,2019-02-13 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.70242912037,2019-02-16 16:51:29.876000,4.71844452057,-4.01458856013,1.20604622673,-2.16616017079,12.8577154831,-0.0198233581047,11.2176328366,6.28372246548,-65.4955398604,-80.273229891,980.37217791,2019-02-12 20:45:54,2019-02-12 16:16:59,975,975,2019-02-13 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.711414270833,2019-02-16 17:04:26.193000,3.80819913583,0.187323154072,2.90951158841,2.44990469426,9.46011084475,-0.00508774868755,6.09304448419,-7.23660695516,80.7968381662,-33.1366165566,1011.50130726,2019-02-12 16:44:02,2019-02-12 22:07:23,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.715681909722,2019-02-16 17:10:34.917000,4.14575048665,0.800984190213,-0.508826700998,4.03568665941,14.6500785204,-0.0337122844689,14.5341152751,1.83933610474,12.2138924288,111.42334499,958.447481184,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
6965--COSMOS 614,27421--SPOT 5,0.720613333333,2019-02-16 17:17:40.992000,1.40847018885,-1.28655606735,0.0581765959555,-0.570243142988,14.8379582555,0.0518768038192,14.7726136989,1.39003542816,43.8614943542,-98.8389238029,778.164988529,2019-02-12 17:58:29,2019-02-12 20:02:28,775,LEO,2019-02-13 00:00:00,
13065--COSMOS 1339,13243--COSMOS 1372,0.73148744213,2019-02-16 17:33:20.515000,3.58203085764,1.30233345894,-1.69457989093,2.8745906874,12.7104878253,-0.0363935919292,10.9413698189,6.46850854141,55.7057757869,117.483424739,957.150698709,2019-02-12 20:45:30,2019-02-12 22:57:23,975,975,2019-02-13 00:00:00,
