PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,19827--SL-8 R/B,0.345564918981,2016-08-31 08:17:36.809000,3.97740159875,-1.85011080372,0.790981198207,-3.43091274091,14.3284011103,-0.0529143269503,13.9558580637,3.24565927905,57.4167680523,79.3206349898,996.229944651,2016-08-27 20:22:52,2016-08-27 22:17:16,975,975,2016-08-28 00:00:00,
13034--SL-8 R/B,4783--COSMOS 381,0.355516550926,2016-08-31 08:31:56.630000,4.89189258401,3.02648350313,-3.2281048429,-2.08574921359,7.9890623228,-0.0104659380852,4.32843850418,-6.71488103969,-74.0835868069,-10.3829882201,989.007884855,2016-08-27 16:39:40,2016-08-27 21:11:13,975,975,2016-08-28 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.35664806713,2016-08-31 08:33:34.393000,3.14188752611,-2.5191122287,0.257085606414,-1.85995639651,14.599640257,-0.0510203459427,14.4528361486,2.06456286421,-29.8882156595,23.3942638378,966.922644201,2016-08-27 21:18:27,2016-08-27 18:06:00,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.366896516204,2016-08-31 08:48:19.859000,2.23814592324,2.10829652206,-0.10058859249,-0.744489680137,14.581590867,0.0278146322099,14.4601793934,-1.87755971082,-17.6163003685,68.0968199448,990.915120007,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.373561469907,2016-08-31 08:57:55.711000,3.50330297277,-2.99726926451,-1.71747369285,0.582917480771,4.68484860474,0.00521198130248,1.49773996893,4.43898121983,82.5951471145,157.571501829,997.008950936,2016-08-27 20:52:41,2016-08-27 20:59:07,975,975,2016-08-28 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.395413773148,2016-08-31 09:29:23.750000,4.41210479151,-1.32760417888,1.88325649349,3.76264279665,13.1654876954,0.000123599459677,11.773348896,-5.89222555691,-73.6486591391,-57.1966353301,981.605812382,2016-08-27 22:22:17,2016-08-27 15:51:15,975,975N,2016-08-28 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.403114849537,2016-08-31 09:40:29.123000,4.64246528389,-3.75546777632,0.66587052096,2.64680224846,14.2589261037,0.0260569949865,13.836164344,-3.44628073569,59.5277048617,-133.411680415,1002.12682787,2016-08-27 21:27:56,2016-08-27 22:15:15,975,975,2016-08-28 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.406981377315,2016-08-31 09:46:03.191000,3.38477634914,3.38285294802,0.0694601751824,-0.0905104956066,12.1809920316,-0.0182752147769,9.98990753008,6.96979055855,-55.4755603887,120.667332784,860.181579157,2016-08-27 12:44:37,2016-08-27 22:12:19,850,850,2016-08-28 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.415247916667,2016-08-31 09:57:57.420000,4.39052847789,-4.31080072133,-0.10698905852,-0.826008957259,14.5486794166,0.00873103319053,14.4224731622,-1.91213608867,-20.6416996417,-19.2658288332,1003.94008179,2016-08-27 18:27:52,2016-08-27 18:56:16,975,975,2016-08-28 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.432781203704,2016-08-31 10:23:12.296000,4.14804027011,-4.10509648226,-0.244449414498,0.542830947469,13.3864701111,0.00362222243513,12.1967119258,5.51704514343,72.7638064626,166.021945293,1001.63092992,2016-08-27 15:51:25,2016-08-27 20:47:31,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.439569895833,2016-08-31 10:32:58.839000,2.19919317872,2.19273353775,0.0176631472906,0.167506068471,14.5813999626,0.0276703482347,14.4599883645,-1.8775504575,-17.6444724503,41.8125599045,991.056725182,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.476506446759,2016-08-31 11:26:10.157000,3.50955798276,3.48188639311,-0.0830771834031,-0.43192888473,14.6320202098,0.0147684359689,14.3891161068,-2.65502071115,81.1757100556,80.8521779667,853.908654457,2016-08-27 21:51:19,2016-08-27 20:29:01,850N,850N,2016-08-28 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.496013240741,2016-08-31 11:54:15.544000,0.830108998269,0.536177626076,-0.383758227874,-0.504305586764,11.8566117715,0.0266677434976,9.44905304197,-7.16197794901,65.849559154,-96.6624417713,854.187990143,2016-08-27 17:29:02,2016-08-27 22:25:48,850N,850N,2016-08-28 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.50195625,2016-08-31 12:02:49.020000,4.97464092744,-3.89350801649,2.75201044104,1.4191850531,6.70464125159,-0.00644398250194,3.06570534289,-5.96268593322,-82.1182606234,-20.4271965019,1008.51180554,2016-08-27 16:33:00,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
23604--SL-8 R/B,11680--COSMOS 1153,0.504285208333,2016-08-31 12:06:10.242000,4.81275555189,0.240955640189,3.85448793931,2.87184245868,8.79102021149,-0.0438600952935,5.25389290776,-7.04817153344,-81.2136259838,83.6312425603,1004.73991443,2016-08-27 21:47:48,2016-08-27 18:17:18,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.512243275463,2016-08-31 12:17:37.819000,2.52372325383,2.27719067229,0.135721151461,1.07942645557,14.5812093282,0.0275255124917,14.4597976621,-1.87754078247,-17.6726401051,15.5283001333,991.198182669,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.525954710648,2016-08-31 12:37:22.487000,2.68358990023,-2.60893348341,-0.618180730634,-0.113900904349,2.70848621533,-0.000989995830761,0.494808936755,-2.66290456356,73.8289754677,96.0444938141,768.289924778,2016-08-27 21:22:54,2016-08-27 10:15:53,775,775,2016-08-28 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.534390648148,2016-08-31 12:49:31.352000,0.26682235535,0.181230588162,-0.176518299684,0.0847993697246,6.43690760772,0.0329506095667,2.81752251991,5.78742262648,-82.1727452093,-63.4261482986,1007.10178871,2016-08-27 20:22:52,2016-08-27 13:51:40,975,975,2016-08-28 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.551655081019,2016-08-31 13:14:22.999000,4.5409010175,-0.966411128326,-1.28679546621,-4.246173455,14.0532683277,0.00657440521053,13.4489123093,-4.07689405867,-65.0109513716,-81.3830723366,1010.93346689,2016-08-27 16:12:54,2016-08-27 18:56:16,975,975,2016-08-28 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.574195844907,2016-08-31 13:46:50.521000,3.82594957405,3.79323315328,-0.488971028973,-0.10089460281,2.43896248224,-0.0118747862856,0.404396542187,-2.40517367686,-82.8782111358,-63.6905698976,1015.22659036,2016-08-27 13:03:13,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.584916655093,2016-08-31 14:02:16.799000,3.09950544402,2.36166728399,0.25416856356,1.99119561533,14.5810189663,0.0273807077348,14.4596072877,-1.87753068616,-17.7008056342,-10.7559592224,991.339492317,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.584952650463,2016-08-31 14:02:19.909000,4.23280146343,-3.61057645753,0.529618166949,-2.14472619939,14.2955823295,-0.0170484471036,13.8717342895,3.45519482701,-59.5363270117,-19.1914277481,983.315715798,2016-08-27 21:27:56,2016-08-27 22:15:15,975,975,2016-08-28 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.602698842593,2016-08-31 14:27:53.180000,3.63548655002,-2.90649940409,0.275232574098,-2.16639578553,14.6189151998,-0.00372632073665,14.5016822027,1.8476690797,-13.4596596703,-111.820879153,970.639734875,2016-08-27 16:53:30,2016-08-27 14:05:23,975,975,2016-08-28 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.641731979167,2016-08-31 15:24:05.643000,4.89047685465,-3.88499151054,1.95263091327,2.23848996992,11.2105792091,-0.0117127015923,8.43858890884,-7.38018741246,-65.4421103804,-92.1003876493,800.792128137,2016-08-27 15:06:56,2016-08-27 21:24:46,775,775,2016-08-28 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.648286805556,2016-08-31 15:33:31.980000,4.26253294416,4.2604301834,-0.112922728474,0.0719041711723,7.6117536273,-0.00643073044014,3.91992750213,6.5247927405,81.8342828081,157.056768058,988.052086376,2016-08-27 19:36:48,2016-08-27 15:33:30,975,975,2016-08-28 00:00:00,
7477--SL-8 R/B,23093--SL-8 R/B,0.649363125,2016-08-31 15:35:04.974000,3.92050186621,3.65645704295,1.14007812773,-0.837184948903,8.61361784164,0.0216109697709,5.05319191444,6.97561443629,-81.3188267135,-10.4250111625,1012.31621755,2016-08-27 16:33:00,2016-08-27 19:40:00,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.657590046296,2016-08-31 15:46:55.780000,3.814336759,2.44616050697,0.372425207162,2.90288875954,14.5808288795,0.0272353555386,14.459417245,-1.87752016884,-17.7289667556,-37.0402183022,991.480649924,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
10537--SL-8 R/B,15293--SL-8 R/B,0.668232777778,2016-08-31 16:02:15.312000,4.17920156704,3.98659271618,-1.03606497278,-0.706663728666,8.23881326121,-0.00660170593078,4.6245143995,-6.81849447748,-81.4934877875,-13.4812251377,1023.63753332,2016-08-27 20:37:41,2016-08-27 17:04:00,975,975,2016-08-28 00:00:00,
20238--SL-14 R/B,25661--SEA LAUNCH DEMO,0.673902824074,2016-08-31 16:10:25.204000,3.40772117842,-3.29330012164,-0.251232707807,-0.838820639469,11.0323419497,-2.70342511931,6.09648783386,8.78845251514,-0.477832897193,-126.365822187,1466.99873394,2016-08-27 22:43:36,2016-08-27 15:03:15,1500,GTO,2016-08-28 00:00:00,
13111--SL-8 R/B,9846--COSMOS 894,0.684893981481,2016-08-31 16:26:14.840000,1.58586838587,1.45770756787,0.555450226406,0.285556001283,6.86192037003,-0.0237834966602,3.18637557694,-6.0772029909,82.0547907703,56.6709017459,977.447261707,2016-08-27 21:22:29,2016-08-27 22:58:08,975,975,2016-08-28 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.69805662037,2016-08-31 16:45:12.092000,4.19676387783,1.22719573738,-2.37169133285,-3.23757592808,11.8289323054,0.00890059779706,9.54428761141,-6.98785619879,-78.0170035182,-147.806664724,1026.71611855,2016-08-27 22:27:44,2016-08-27 19:03:56,975,975,2016-08-28 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.700209548611,2016-08-31 16:48:18.105000,3.57778082849,-0.662929866189,3.33921894495,-1.10029836268,4.58621826622,-0.019948041703,1.43158502838,4.35701323931,71.312998553,51.8746753001,989.920790666,2016-08-27 17:04:00,2016-08-27 11:49:32,975,975,2016-08-28 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.70158900463,2016-08-31 16:50:17.290000,4.35981919105,-0.736046995785,-2.85688915082,-3.2100533607,11.0087057671,0.0174844896592,8.22124939892,-7.32136293864,79.4494546366,-177.275686142,985.505662183,2016-08-27 17:13:56,2016-08-27 22:17:16,975,975,2016-08-28 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.723473784722,2016-08-31 17:21:48.135000,4.22739707488,-1.8750723742,0.956072191887,3.66618542686,14.4244365649,0.000138906630483,13.9576320179,-3.63990091183,70.7889153495,154.084347981,804.578125834,2016-08-27 22:08:28,2016-08-27 21:30:21,775N,775,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.730263425926,2016-08-31 17:31:34.760000,4.60383744099,2.53066859158,0.490492608803,3.81450555949,14.5806390703,0.0270894581315,14.4592275364,-1.87750923081,-17.7571234793,-63.3244771031,991.621653318,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.730871087963,2016-08-31 17:32:27.262000,3.84626985434,-3.84387036931,-0.107018584391,-0.0836624104671,9.55666091471,-0.0146558673284,6.2016705911,-7.2710958544,-80.7963653228,72.7595340964,987.688771442,2016-08-27 16:53:30,2016-08-27 23:53:10,975,975,2016-08-28 00:00:00,
23404--COSMOS 2297,19649--COSMOS 1980,0.758801319444,2016-08-31 18:12:40.434000,2.14797738458,-1.79221940569,0.58097997533,-1.03160976865,12.93975836,0.0105623489466,11.2833271899,6.33433203873,-48.4996541105,-97.4296007579,862.313385342,2016-08-27 19:20:42,2016-08-27 21:28:39,850,850,2016-08-28 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.766485636574,2016-08-31 18:23:44.359000,4.42883699479,2.2638198914,0.875546645163,-3.70447495577,14.3012635469,0.0157194169661,13.9157365995,3.29820660861,57.9144639608,94.3502999369,1005.51977878,2016-08-27 22:15:15,2016-08-27 23:09:09,975,975,2016-08-28 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.768500775463,2016-08-31 18:26:38.467000,1.46082585612,-0.692440669251,-0.406830659072,1.22025690587,14.1509506362,-0.0155524767671,13.4266278607,4.46932056576,29.7542200836,159.945906262,788.301616708,2016-08-27 22:07:50,2016-08-27 12:33:24,775,775,2016-08-28 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.770895972222,2016-08-31 18:30:05.412000,3.62409479837,2.87983751328,-0.280796803779,2.18214393651,14.5863927371,-0.0358793427337,14.4609742088,1.90834763209,-20.546336692,-130.127222167,986.627270455,2016-08-27 20:42:53,2016-08-27 19:59:31,975,975,2016-08-28 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.777313148148,2016-08-31 18:39:19.856000,0.0460953662746,-0.0207877137529,-0.0236255086219,0.0336821776504,12.1256322903,-0.0135429894076,9.98794138166,6.87544922044,77.5437373156,60.8009865122,994.198467345,2016-08-27 17:15:00,2016-08-27 21:46:56,975,975,2016-08-28 00:00:00,
21875--COSMOS 2180,23463--TSIKADA,0.778401331019,2016-08-31 18:40:53.875000,3.46835414959,3.44926220608,0.117525085926,0.343887474167,14.0731630594,-0.0444473770547,13.4494487636,-4.14297850357,65.3862515029,-104.925444493,996.752605201,2016-08-27 22:09:35,2016-08-27 21:51:49,975,975,2016-08-28 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.786271712963,2016-08-31 18:52:13.876000,4.51400604582,-0.100395586116,1.68717002733,4.18564554243,13.6199549607,0.0162827324677,12.6326741034,-5.09101689264,70.7677845823,-27.3087606059,1010.84364175,2016-08-27 16:58:01,2016-08-27 22:06:48,975,975,2016-08-28 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.836399548611,2016-08-31 20:04:24.921000,4.08048466936,2.32722026807,-2.44959349986,-2.28777023458,10.2050883103,0.0233397846198,6.97706247132,-7.4474077334,67.9946212698,-120.855493468,783.887981324,2016-08-27 21:59:34,2016-08-27 20:41:17,775,775,2016-08-28 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.837309849537,2016-08-31 20:05:43.571000,4.40508159368,-2.41957445379,-0.45826503854,3.65245074765,14.6222615224,-0.0197432274443,14.5100921185,1.80758649733,6.8387619501,76.5386475227,973.04517703,2016-08-27 20:51:41,2016-08-27 20:58:52,975,975,2016-08-28 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.83874556713,2016-08-31 20:07:47.617000,4.11054444099,-2.56145709848,0.573613997881,3.16330209045,14.4614057363,0.0267890935592,14.2331246673,-2.5592382498,-46.1225209823,177.465507174,1002.71524968,2016-08-27 17:49:51,2016-08-27 18:48:30,975,975,2016-08-28 00:00:00,
16728--SL-8 R/B,7008--COSMOS 627,0.838913993056,2016-08-31 20:08:02.169000,3.42380530926,-1.99678147941,2.57543688848,1.04996731029,5.60900124219,0.0291461871346,2.13705402467,-5.18585051176,82.4073093359,22.5202895972,1009.33014232,2016-08-27 23:33:01,2016-08-27 23:08:09,975,975,2016-08-28 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.843409305556,2016-08-31 20:14:30.564000,3.8526840568,-2.53115990344,-0.745008143191,-2.80737721928,14.2466765226,0.0291349945341,13.7631166353,-3.68015809113,61.7335330476,141.447610152,977.386051662,2016-08-27 13:42:27,2016-08-27 22:19:50,975,975,2016-08-28 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.843549930556,2016-08-31 20:14:42.714000,4.5852652225,2.93289338066,0.467960210528,-3.49339474146,14.5863695458,-0.03671812327,14.4609555474,1.90829582669,-20.3753571407,-156.384347101,986.643646385,2016-08-27 20:42:53,2016-08-27 19:59:31,975,975,2016-08-28 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.850169131944,2016-08-31 20:24:14.613000,3.46551183033,-3.44876426153,-0.186281168064,-0.284774719614,12.4765522081,-0.0271137410258,10.586227006,-6.60268260812,-76.6623213434,141.154999279,998.8168329,2016-08-27 22:39:41,2016-08-27 19:21:50,975,975,2016-08-28 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.861041724537,2016-08-31 20:39:54.005000,1.71322968411,0.306961733761,0.227121870964,1.67013355761,14.5506353298,0.0443641029251,14.4162571085,-1.97244804973,25.291634083,61.0232331171,1001.78185712,2016-08-27 21:46:56,2016-08-27 20:34:48,975,975,2016-08-28 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.886086909722,2016-08-31 21:15:57.909000,3.72253176137,0.0823159665871,-1.46632304605,-3.42057941301,13.5011931039,-0.0333416222848,12.4081695937,-5.32150645028,-71.9294145774,29.4340230472,1010.46982287,2016-08-27 20:20:00,2016-08-27 22:09:35,975,975,2016-08-28 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.89140037037,2016-08-31 21:23:36.992000,1.25539591682,0.0983783371529,0.208300626014,-1.23407919517,14.5386155816,0.0139911388737,14.3353401234,2.42263716292,42.5827029606,12.5336413645,977.155534738,2016-08-27 20:12:03,2016-08-27 20:45:47,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.910013599537,2016-08-31 21:50:25.175000,3.30686102852,-2.63444171371,0.243261494922,-1.98390286156,14.6225359724,-0.0204535926343,14.5103637606,1.80761817098,7.01823596415,50.262023607,972.809419433,2016-08-27 20:51:41,2016-08-27 20:58:52,975,975,2016-08-28 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.912657974537,2016-08-31 21:54:13.649000,1.50243329882,-1.27954865679,-0.0977607487753,-0.781347482444,14.6467695842,0.00240802540318,14.532957281,-1.82236278509,8.80619434061,-168.031962115,963.833959438,2016-08-27 18:22:25,2016-08-27 21:51:49,975,975,2016-08-28 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.916101446759,2016-08-31 21:59:11.165000,3.73138738133,1.73263591612,-3.30172023311,0.140954155764,0.575898940183,-0.00530899083457,0.021780473551,0.575462435692,-82.9615401477,-120.585687827,989.175486747,2016-08-27 17:46:24,2016-08-27 17:46:41,975,975,2016-08-28 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.933766145833,2016-08-31 22:24:37.395000,2.90809565635,0.407635449307,-0.391308169431,-2.85267095955,14.5507147086,0.0450857442682,14.4163329934,-1.97246263078,25.4218259539,34.6972875057,1001.81423599,2016-08-27 21:46:56,2016-08-27 20:34:48,975,975,2016-08-28 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.968254641204,2016-08-31 23:14:17.201000,2.56460551193,-2.51966007257,-0.0668753178983,-0.473331007236,14.5865041697,0.00423003882893,14.4378861285,-2.07690397996,-30.5230043497,-78.1194293722,971.067499182,2016-08-27 15:59:06,2016-08-27 23:23:37,975,975,2016-08-28 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.987530740741,2016-08-31 23:42:02.656000,2.62868949254,-2.29340351553,0.182949824435,1.27154949762,14.5611571428,0.0246139773286,14.4188548596,-2.03059499356,28.1893642935,-74.1896181189,990.365520116,2016-08-27 18:04:29,2016-08-27 13:52:16,975,975,2016-08-28 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.00239259259259,2016-09-01 00:03:26.720000,3.03375014464,-0.812682613292,0.803888055424,-2.81015140241,14.343053761,-0.00697370629794,13.7893647097,3.94671552825,3.59993136919,-57.7764221179,782.52249772,2016-08-27 16:25:45,2016-08-27 18:46:17,775,775,2016-08-28 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.00281956018519,2016-09-01 00:04:03.610000,0.84958055867,-0.385738785985,0.119694763022,-0.747439548299,14.5542513131,0.00931426075961,14.3719662024,2.29624301971,-38.790613099,141.687118714,974.840049933,2016-08-27 21:25:28,2016-08-27 18:17:18,975,975,2016-08-28 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.00610493055556,2016-09-01 00:08:47.466000,3.68816007136,-0.778579220627,-1.19265174923,3.40204657732,13.8659355337,0.0119631473831,13.0843302404,4.58958900847,-52.8890912993,176.088465767,998.237113664,2016-08-27 19:32:38,2016-08-27 19:40:00,975,975,2016-08-28 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.0159012962963,2016-09-01 00:22:53.872000,4.42219382183,-3.65260944098,1.0967066541,2.23863283822,13.470061879,0.0170595860629,12.1069131302,-5.90465328788,74.0064655299,55.9653800149,755.112054968,2016-08-27 14:39:37,2016-08-27 19:47:57,775N,775,2016-08-28 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.0253950231481,2016-09-01 00:36:34.130000,4.01407068022,2.36999605548,3.23663455636,0.141699934349,0.573604317946,0.00549953942469,0.0210672139339,-0.573190929036,82.9610172833,20.0649722443,1019.02156535,2016-08-27 17:46:24,2016-08-27 17:46:41,975,975,2016-08-28 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.0260355208333,2016-09-01 00:37:29.469000,4.13867967635,-1.70738286551,-2.78832813611,-2.53746712676,9.85178222186,0.0332060302232,6.61906301581,-7.29688393078,-64.3150814882,107.493491061,1008.12180619,2016-08-27 17:04:00,2016-08-27 08:42:03,975,975,2016-08-28 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.0341304861111,2016-09-01 00:49:08.874000,3.54151021184,2.68006932699,-2.31493421576,-0.0245470938538,0.78136989542,0.0266820981431,0.0391580447052,-0.779931808969,82.9709297104,50.9835479652,979.381827114,2016-08-27 19:44:07,2016-08-27 19:05:01,975,975,2016-08-28 00:00:00,
20527--COSMOS 2061,28380--COSMOS 2407,0.0480594328704,2016-09-01 01:09:12.335000,2.95903675609,1.26568647662,1.97035155041,-1.80877058651,9.96398376629,0.0113211637469,6.7349665571,7.34309674461,80.4731276548,-22.5225530471,984.328798721,2016-08-27 18:07:23,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
10121--SL-8 R/B,28811--SL-24 R/B,0.0545732638889,2016-09-01 01:18:35.130000,4.17400245188,-2.67127334146,2.64127194299,-1.81941686447,8.17414218804,-0.30247802978,4.42421334123,6.86669089614,-67.4775595998,164.858281263,801.740009621,2016-08-27 16:27:06,2016-08-27 21:23:47,775,LEO,2016-08-28 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0760049421296,2016-09-01 01:49:26.827000,3.6878128409,0.658067327551,-1.0051495499,-3.48662950774,14.3464046098,0.00965543064788,13.7854807388,-3.9723736984,-7.16556759294,-123.552172457,782.682553339,2016-08-27 22:01:18,2016-08-27 11:47:23,775,775,2016-08-28 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.0880643865741,2016-09-01 02:06:48.763000,2.61655870991,-0.629500704559,2.53797877399,0.0936594262031,0.178274138745,-0.0230338593926,0.00081016862686,-0.176777977965,-82.8345457338,-80.8001940148,1002.78210527,2016-08-27 21:47:48,2016-08-27 21:50:14,975,975,2016-08-28 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.102026435185,2016-09-01 02:26:55.084000,4.30033665325,-3.64648583195,0.682786405462,-2.17481933346,14.0235417444,-0.0485839253023,13.3559704229,4.27497563992,25.5303965992,114.131131854,971.865203029,2016-08-27 21:16:39,2016-08-27 20:08:40,975,975,2016-08-28 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.14517130787,2016-09-01 03:29:02.801000,4.00684035157,-3.99825398553,-0.169195147522,0.200268999638,11.0571874816,0.0110315685749,8.33276568119,7.26816960524,79.3091822456,34.0960223254,1017.22886537,2016-08-27 22:41:37,2016-08-27 15:25:00,975,975,2016-08-28 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.149494733796,2016-09-01 03:35:16.345000,2.08790592661,-2.08044900941,-0.132071930965,0.116790764542,9.98223265715,-0.00832758441691,6.68503344853,7.41317929533,68.374511807,58.622959752,798.070220865,2016-08-27 21:07:03,2016-08-27 19:20:53,775,775,2016-08-28 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.158497997685,2016-09-01 03:48:14.227000,1.45446825722,0.134018005165,-0.106141556358,-1.44438604797,14.6504424629,-0.0326705878628,14.6106701796,-1.07829211881,72.9410847259,-155.914781861,1013.63325861,2016-08-27 22:18:14,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
5238--COSMOS 422,11803--COSMOS 1181,0.1590846875,2016-09-01 03:49:04.917000,1.5501541228,-0.707967067701,1.35945203199,-0.23162600936,2.35556773453,-0.0269932749706,0.381967035749,2.32423576659,-59.0569538526,133.964310153,1016.67607905,2016-08-27 16:41:39,2016-08-27 20:15:51,975,975,2016-08-28 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.176140810185,2016-09-01 04:13:38.566000,2.07674175724,-1.90992525495,0.109144172635,0.808164213723,14.5704469077,0.0610878291248,14.4585575629,-1.80119531615,-4.42876789794,-116.661929697,1003.74904773,2016-08-27 18:48:30,2016-08-27 18:07:23,975,975,2016-08-28 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.178993194444,2016-09-01 04:17:45.012000,4.907421673,4.0991026213,0.817735960605,2.57127460132,14.2054504532,0.0394830108055,13.5192631761,-4.36151199054,26.3794481233,154.530383647,784.425375513,2016-08-27 22:28:19,2016-08-27 10:52:39,775,775,2016-08-28 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.195063703704,2016-09-01 04:40:53.504000,3.83198856598,-1.61739517338,-2.80046256948,-2.05562122479,8.78209370211,-0.00675168327264,5.1996080738,-7.07737239985,-70.7848898429,-92.0586778267,860.279297469,2016-08-27 19:42:12,2016-08-27 21:43:18,850N,850,2016-08-28 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.200579537037,2016-09-01 04:48:50.072000,4.87899849667,-3.49640049456,0.988892452877,-3.25605614645,14.0593878454,0.00397141993321,13.4540787335,4.08094795959,46.5445204584,-66.542469036,1002.44280122,2016-08-27 22:15:15,2016-08-27 21:11:13,975,975,2016-08-28 00:00:00,
11321--SL-8 R/B,14451--SL-8 R/B,0.204139479167,2016-09-01 04:53:57.651000,1.28303449759,-0.303180062494,0.366985950873,-1.19146157453,14.0682987578,-0.0305778440078,13.4441879113,4.14365856935,-65.3847125045,167.833739798,989.306421929,2016-08-27 14:14:30,2016-08-27 21:39:03,975,975,2016-08-28 00:00:00,
