PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,12504--COSMOS 1275,0.290322662037,2017-06-25 06:58:03.878000,3.83877098068,-3.83827578697,-0.0127888699712,-0.0603164161217,14.4515771916,-0.00269529060112,14.1791912737,-2.79259930647,50.8535300566,156.345750713,988.046290266,2017-06-21 16:48:42,2017-06-21 22:25:45,975,975,2017-06-22 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.29389505787,2017-06-25 07:03:12.533000,4.59105316929,4.03328635906,0.554588163294,2.1219807535,14.2330388663,0.0617066522481,13.7417762619,-3.70663902018,61.8893270626,-169.744037302,982.674947371,2017-06-21 18:45:56,2017-06-21 16:09:22,975,975,2017-06-22 00:00:00,
20046--SL-8 R/B,28380--COSMOS 2407,0.299071805556,2017-06-25 07:10:39.804000,4.69106519991,-2.6792481818,-3.55755556367,-1.47360791986,5.63316607479,0.0146272636222,2.14634316701,-5.208220145,82.4150373886,28.1210770543,961.963656028,2017-06-21 20:50:03,2017-06-21 06:46:40,975,975,2017-06-22 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.308736643519,2017-06-25 07:24:34.846000,2.31367383239,1.04423982418,-1.33651111092,-1.5736542958,11.2532343114,0.0510849878944,8.59363538365,-7.26512929573,79.0961365844,87.1787920236,991.896628391,2017-06-21 21:38:12,2017-06-21 21:04:34,975,975,2017-06-22 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.308747905093,2017-06-25 07:24:35.819000,4.83457468197,-1.59584147619,2.61872361469,-3.7374709321,11.9980545747,-0.029482405843,9.82032823507,6.89301078785,-77.66425461,-114.82878633,1024.41444898,2017-06-21 20:46:14,2017-06-21 20:20:05,975,975,2017-06-22 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.309752881944,2017-06-25 07:26:02.649000,3.16533203726,-2.3371498381,0.542970072939,-2.06451956646,14.2242967932,0.00302325804404,13.7579689509,3.61232618491,-61.111132276,-153.476175357,1001.46419639,2017-06-21 18:51:22,2017-06-21 18:28:22,975,975,2017-06-22 00:00:00,
7350--SL-8 R/B,20791--CZ-4 R/B,0.312360428241,2017-06-25 07:29:47.941000,3.27546435788,2.77473557962,0.0522736430623,1.73976340035,14.6991226056,0.00729738216737,14.6920682408,-0.455283352379,-56.6935463043,0.511422128011,982.799587565,2017-06-21 18:35:01,2017-06-21 18:30:02,975,975N,2017-06-22 00:00:00,
11586--SL-8 R/B,9025--COSMOS 842,0.319178622685,2017-06-25 07:39:37.033000,3.06516333838,3.05687666802,-0.105581227486,0.19895711061,12.7110436266,-0.0403804883816,10.9640839718,6.4310078644,76.0516177953,68.1136624051,988.415092278,2017-06-21 19:41:36,2017-06-21 21:45:28,975,975,2017-06-22 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.324263553241,2017-06-25 07:46:56.371000,3.28549151772,-1.59904257685,-1.54051596932,2.42163744163,12.5818369919,-0.000765679135888,10.6156639965,6.7535397696,-59.3599465307,144.895007417,794.273022821,2017-06-21 14:06:29,2017-06-21 20:31:18,775,775,2017-06-22 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.343912766204,2017-06-25 08:15:14.063000,3.85835864189,2.84671896307,-2.27727811397,1.26377487962,7.23527325288,0.0119716813448,3.5219847827,6.32017870895,-63.9018585466,165.481243699,814.441437124,2017-06-21 22:18:38,2017-06-21 18:15:46,775N,775,2017-06-22 00:00:00,
6020--SL-8 R/B,15398--COSMOS 1610,0.3467559375,2017-06-25 08:19:19.713000,4.06940841304,-3.63995954093,0.790086212567,-1.63906776834,13.2873980553,0.0220160532793,11.9878295803,5.73117826695,-62.1279295537,-169.805787787,986.329749758,2017-06-21 18:08:51,2017-06-21 17:41:33,975,975,2017-06-22 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.349362337963,2017-06-25 08:23:04.906000,4.7247348724,-0.390716973897,3.48796574463,-3.16299775925,9.98940315869,-0.0121979185201,6.7092961535,7.400903445,64.0465540745,-156.417292058,854.843733971,2017-06-21 14:08:17,2017-06-21 20:32:28,850,850,2017-06-22 00:00:00,
10520--COSMOS 968,11425--COSMOS 1110,0.359228738426,2017-06-25 08:37:17.363000,4.98733051357,-3.96963954079,-2.24785806943,2.01557973485,9.97759729664,-0.0109078689368,6.67159494827,7.4190396736,-68.3878621779,-45.9869160037,791.493971886,2017-06-21 19:41:54,2017-06-21 09:37:13,775,775,2017-06-22 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.360929270833,2017-06-25 08:39:44.289000,2.76980885118,-0.567072516745,-2.7006880625,0.237810474745,1.22222028094,0.0394570458788,0.0989380064725,1.21757005037,-82.9495041682,-89.6542468937,994.491385891,2017-06-21 18:07:13,2017-06-21 19:46:22,975,975,2017-06-22 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.387068969907,2017-06-25 09:17:22.759000,0.569773108532,0.531989550137,0.191252318788,0.0710708400742,5.13000154839,0.0130423834577,1.75589862852,-4.82012093096,73.0713061695,-167.38533821,774.592769231,2017-06-21 21:10:33,2017-06-21 12:46:08,775,775,2017-06-22 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.398325011574,2017-06-25 09:33:35.281000,3.63283912957,-1.67845569023,-0.453403932808,-3.18978549608,14.5290921295,-0.00287150781278,14.384851711,-2.04219272247,-29.2057010445,-149.585789866,1008.67117644,2017-06-21 20:57:33,2017-06-21 20:46:27,975,975,2017-06-22 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.409921724537,2017-06-25 09:50:17.237000,0.911253974801,-0.617666955892,-0.0885707181469,-0.66409831055,14.6198708623,0.00450894723473,14.4906474719,-1.93952044198,22.4240783869,132.216072503,969.430721628,2017-06-21 18:04:57,2017-06-21 13:53:14,975,975,2017-06-22 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.414694467593,2017-06-25 09:57:09.602000,3.98398158487,-3.98383630324,-0.00909116579685,0.0327860987838,14.4158438058,-0.00938247443619,14.1245249415,2.8834458172,3.54174982773,58.5696034893,982.888908218,2017-06-21 22:09:40,2017-06-21 21:29:43,975,975,2017-06-22 00:00:00,
5685--SL-8 R/B,12835--COSMOS 1308,0.420388287037,2017-06-25 10:05:21.548000,1.00923051178,0.582221627237,-0.247975200808,-0.786175872477,14.0253448241,-0.0312606101305,13.3686494822,-4.24128886437,-48.5696195294,20.126789646,992.310346387,2017-06-21 20:11:38,2017-06-21 20:55:37,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,14059--SL-8 R/B,0.423565104167,2017-06-25 10:09:56.025000,4.52420672251,0.0992888373342,3.21469183633,-3.18187752628,10.3291537248,0.0110949446175,7.26575453934,7.34166905726,80.1434483499,124.908914803,1007.55847402,2017-06-21 22:04:49,2017-06-21 20:20:26,975,975,2017-06-22 00:00:00,
17303--COSMOS 1814,27421--SPOT 5,0.429279537037,2017-06-25 10:18:09.752000,3.51534986273,-0.793700515189,2.20053702115,2.62399713569,11.3804253962,-0.0582708717695,8.71065621111,-7.32360260233,73.0656852062,142.662380501,793.718085134,2017-06-21 22:21:03,2017-06-21 18:17:44,775,LEO,2017-06-22 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.446167326389,2017-06-25 10:42:28.857000,4.0363172043,-3.1289597282,-2.29607053885,1.10884068906,6.39475891923,-0.0188312645114,2.8016396281,5.74833910037,62.884437544,-100.525906548,1016.15167776,2017-06-21 21:21:46,2017-06-21 19:20:29,975,975,2017-06-22 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.446582534722,2017-06-25 10:43:04.731000,2.70993843103,-2.52475432157,-0.285984216947,0.942122573404,14.3395566797,-0.0447808938173,13.7538317834,4.0562287552,13.8544668842,-57.2059296311,763.034909812,2017-06-21 18:10:39,2017-06-21 16:23:38,775,775,2017-06-22 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.468819814815,2017-06-25 11:15:06.032000,4.97432991928,4.96252269999,-0.122427611679,0.319903231947,13.2363153795,-0.010100982382,12.3038404717,4.88010783102,69.648738233,153.699226168,1508.76970356,2017-06-21 14:52:35,2017-06-21 17:54:18,1500,1500,2017-06-22 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.471092847222,2017-06-25 11:18:22.422000,2.44388875313,-1.65731135319,0.251832379446,1.77833961012,14.5289747632,-0.00369486551944,14.3847354532,-2.04217530057,-29.3432100587,-175.885528392,1008.76652507,2017-06-21 20:57:33,2017-06-21 20:46:27,975,975,2017-06-22 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.492968113426,2017-06-25 11:49:52.445000,4.25974947723,2.82513775034,-2.36648364886,-2.13630930346,9.84891348222,0.00528780193651,6.60347820289,-7.30719812537,-64.6820950779,138.89905259,990.283457097,2017-06-21 17:41:33,2017-06-21 19:55:34,975,975,2017-06-22 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.514104826389,2017-06-25 12:20:18.657000,3.48160890469,-2.8629414948,0.506157494281,1.91545586051,14.2712725742,-0.00479088760721,13.7959303622,-3.6526022746,61.4493615622,-2.31177401128,968.392921899,2017-06-21 21:17:42,2017-06-21 20:57:33,975,975,2017-06-22 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.536692997685,2017-06-25 12:52:50.275000,1.82376666078,1.70072657903,-0.350060816033,0.557773575395,12.63126659,-0.00328706805831,10.6972758327,6.71693193515,-48.7538124691,66.4574031438,798.534656674,2017-06-21 15:13:10,2017-06-21 23:02:43,775N,775,2017-06-22 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.552624583333,2017-06-25 13:15:46.764000,2.33730167319,0.0226246061727,0.834505693413,-2.183132494,13.7031752766,-0.00541216326849,12.7997290102,4.89325256191,-55.7835353238,-137.238509436,1020.67903752,2017-06-21 22:54:21,2017-06-21 10:43:33,975,975,2017-06-22 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.577188043981,2017-06-25 13:51:09.047000,4.61421397651,2.90187650412,-2.31815175421,2.73792911163,11.2475800389,0.00473026124697,8.58653064543,7.26495188083,-79.1096318503,52.2203794521,991.019947761,2017-06-21 18:24:28,2017-06-21 22:03:29,975,975,2017-06-22 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.579924386574,2017-06-25 13:55:05.467000,4.97651042986,4.86368679673,0.526225116597,0.912849346006,12.7873870813,-0.0308903477098,11.147783171,-6.26444287434,-75.5097584927,54.756160069,1026.75422926,2017-06-21 22:12:38,2017-06-21 16:29:10,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.604344664352,2017-06-25 14:30:15.379000,1.15293549059,0.288213521504,0.876495607417,-0.691338312021,9.08097264124,0.0197843415088,5.62005490344,7.13292755978,-76.9759843119,-133.424407435,979.688438235,2017-06-21 22:04:49,2017-06-21 18:30:02,975,975N,2017-06-22 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.610403414352,2017-06-25 14:38:58.855000,3.62029154971,1.4271129131,-1.82394078515,2.78264256606,12.3251666535,0.0114373651676,10.311156601,6.75201094279,59.1212951917,117.010010254,985.846434063,2017-06-21 20:07:55,2017-06-21 21:19:00,975,975,2017-06-22 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.648502106481,2017-06-25 15:33:50.582000,3.57552699056,-2.96046017244,-1.66102689449,1.12296860305,8.25348914824,-0.0019310337045,4.62441162968,6.83629259691,81.2721793303,-38.3005638281,959.305297294,2017-06-21 15:24:08,2017-06-21 20:58:21,975,975N,2017-06-22 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.660031469907,2017-06-25 15:50:26.719000,4.18008585854,3.80723340195,-1.71977665363,-0.143038000006,1.87839673866,0.0344627613743,0.231313165853,-1.86378132977,-82.9284821444,169.559036855,1035.09408031,2017-06-21 19:56:49,2017-06-21 19:43:47,975,975,2017-06-22 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.683813032407,2017-06-25 16:24:41.446000,4.59339686318,4.59328179282,-0.0231284663355,-0.022851444354,9.59246159516,-0.00511234557646,6.19501559033,-7.32373368945,-64.9212609879,24.282132169,862.664764943,2017-06-21 20:42:30,2017-06-21 14:28:28,LEO,850,2017-06-22 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.741807453704,2017-06-25 17:48:12.164000,4.1437678926,2.18573135898,-0.585913113242,3.47132490526,14.5963560817,0.0290571168524,14.395699971,2.41176053798,-23.0534026907,-5.41434501345,884.586892958,2017-06-21 13:13:17,2017-06-21 16:18:32,850N,LEO,2017-06-22 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.750394131944,2017-06-25 18:00:34.053000,1.93716914343,-1.88082743749,0.436222088816,0.157552308301,4.99415470924,-0.000851404375959,1.6924272821,-4.69864559525,82.5244295814,-43.5221914339,990.697774422,2017-06-21 17:44:24,2017-06-21 21:10:11,975,975,2017-06-22 00:00:00,
11803--COSMOS 1181,15751--COSMOS 1655,0.786863819444,2017-06-25 18:53:05.034000,4.73837932102,-3.38329515302,-0.697674622309,-3.24327035858,14.34770146,-0.0247636382034,14.0322551563,-2.9919457172,-54.0158393573,112.531984971,1019.22274402,2017-06-21 21:13:14,2017-06-21 21:21:46,975,975,2017-06-22 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.81270056713,2017-06-25 19:30:17.329000,2.32041466809,-2.28420607185,0.0383222534863,0.406519689661,14.8625817449,0.0610864080386,14.8244611218,-1.06205320997,13.6566503287,153.486578775,777.702183858,2017-06-21 20:33:20,2017-06-21 17:03:50,775N,775,2017-06-22 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.81270056713,2017-06-25 19:30:17.329000,2.32041466809,2.28422936396,-0.019936439906,0.407704529099,14.8625817449,-0.0610673549337,14.8246601769,1.0592721755,13.6574015233,153.483311097,779.986531499,2017-06-21 17:03:50,2017-06-21 20:33:20,775,775N,2017-06-22 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.857550451389,2017-06-25 20:34:52.359000,3.85559652645,-1.81174181491,0.972127872779,3.26162284298,14.0631412532,0.000230209310893,13.4774785387,-4.01615663206,-64.751185865,81.7003232858,1021.05136189,2017-06-21 21:04:35,2017-06-21 21:21:46,975,975,2017-06-22 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.871141909722,2017-06-25 20:54:26.661000,2.64095535725,-2.11581628247,0.242104632786,1.56184250313,14.5618242825,0.0343348904434,14.3969101076,-2.18506908408,-35.2497118985,-137.585158144,978.880195292,2017-06-21 20:16:09,2017-06-21 21:02:02,975,975,2017-06-22 00:00:00,
24306--SL-8 R/B,27437--SL-8 R/B,0.921026979167,2017-06-25 22:06:16.731000,3.93212400724,-0.623295569625,2.79403389191,-2.69564026756,10.2019897359,0.0100005840824,7.08498637406,7.34053558261,-80.2055007058,42.6383874421,1007.22587065,2017-06-21 13:42:52,2017-06-21 21:06:59,975,975,2017-06-22 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.923833831019,2017-06-25 22:10:19.243000,4.31305011534,-3.85703815856,1.92523412335,-0.138316705975,1.02379778412,7.9482690271e-05,0.073537246439,1.02115335276,82.9663429218,-154.016959811,967.651319878,2017-06-21 16:50:03,2017-06-21 22:32:19,975,975,2017-06-22 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.938279733796,2017-06-25 22:31:07.369000,2.9263289773,-2.90684884439,0.289390877298,0.172869891636,7.77171040817,0.0148202860323,4.09607871459,-6.60465004308,81.7213084445,-12.4280849073,978.923452839,2017-06-21 22:12:08,2017-06-21 15:43:48,975,975,2017-06-22 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.964324375,2017-06-25 23:08:37.626000,1.50274651802,-0.465941722094,1.38285177862,0.358979619741,3.71915658309,0.0196311206734,0.940395537543,-3.59824909388,-82.7448728839,-42.2484873238,979.888921361,2017-06-21 20:10:29,2017-06-21 20:14:01,975,975,2017-06-22 00:00:00,
17240--SL-8 R/B,21667--SL-8 R/B,0.974349733796,2017-06-25 23:23:03.817000,3.73572684585,-1.69526205474,3.14009031389,-1.10524859338,4.84993124183,-0.0151225568851,1.60278011014,4.57741196281,82.5391983527,-153.266622206,1003.47451563,2017-06-21 19:34:07,2017-06-21 16:07:07,975,975,2017-06-22 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.979744351852,2017-06-25 23:30:49.912000,4.43545982026,-3.61989451705,2.48734879802,-0.618678801535,3.41820184,-0.0196472482367,0.798106849802,3.32366413178,-82.7971942878,-75.5607912686,996.782725802,2017-06-21 21:06:46,2017-06-21 21:13:53,975,975,2017-06-22 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.987076273148,2017-06-25 23:41:23.390000,2.22997356421,-1.81659856337,0.279532204707,-1.26278006921,14.3523637197,0.030622900893,14.0221241855,3.0609540847,-54.9051732202,14.2811029355,1005.26644913,2017-06-21 21:13:53,2017-06-21 20:52:13,975,975,2017-06-22 00:00:00,
10777--SL-8 R/B,23603--COSMOS 2315,0.990135972222,2017-06-25 23:45:47.748000,0.924502878487,-0.0938865778193,0.801735237446,0.450678923262,7.22734409051,0.0358057953222,3.54597717425,-6.29756035519,-81.9103910527,-166.672122077,1003.39935506,2017-06-21 18:02:03,2017-06-21 22:18:31,975,975,2017-06-22 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.994502615741,2017-06-25 23:52:05.026000,3.48550453255,2.89177693041,0.600055291239,1.85102719554,14.1957351674,-0.0237117852114,13.5155641951,-4.34141211842,-72.1787644722,102.98987536,792.893532903,2017-06-21 18:29:09,2017-06-21 21:54:25,775N,775,2017-06-22 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.0527430555556,2017-06-26 01:15:57,3.67835877609,-1.2209854133,-2.28826610135,-2.60832439615,11.0595191838,0.0178228450169,8.30999424272,-7.29771488948,79.3500099526,-116.031178598,992.905377046,2017-06-21 18:07:13,2017-06-21 21:24:53,975,975,2017-06-22 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.0600759490741,2017-06-26 01:26:30.562000,2.71200883574,-0.274021932229,-0.701192063142,2.60542388037,14.2056388838,0.0403687209317,13.7160655866,3.69703817774,-61.8373687391,-95.6558529862,996.647474051,2017-06-21 16:01:39,2017-06-21 17:21:11,975,975,2017-06-22 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.0763326157407,2017-06-26 01:49:55.138000,4.71767299552,-4.56338387828,0.630886245432,-1.01683263982,12.6878369781,0.015458664457,10.8119850443,6.6394237411,-58.4083396253,26.2251599737,801.112574889,2017-06-21 17:03:50,2017-06-21 07:29:49,775,775,2017-06-22 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.08950375,2017-06-26 02:08:53.124000,4.19833656162,3.83969393034,0.822618235476,1.48528773125,12.7813257199,0.0486526919132,11.1260781042,-6.29049331088,75.603961886,102.936909339,1017.18907708,2017-06-21 21:03:00,2017-06-21 17:02:31,975,975,2017-06-22 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.103491898148,2017-06-26 02:29:01.700000,4.2415647705,-3.00322097108,-1.1607299681,-2.76120289771,13.6032182598,-0.0112631692944,12.5445012616,-5.2614549568,71.5710386217,70.5785318406,976.678903303,2017-06-21 18:02:03,2017-06-21 23:16:32,975,975,2017-06-22 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.151094710648,2017-06-26 03:37:34.583000,4.57738733509,1.90321419257,1.08176249292,-4.01995528104,14.3729619653,-0.0413418240334,13.8839679026,3.7169559842,-21.3047631666,-106.48569143,839.908616675,2017-06-21 16:50:28,2017-06-21 20:45:08,850N,850,2017-06-22 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.156054849537,2017-06-26 03:44:43.139000,1.54298258346,1.32058782244,0.262046980776,0.753773464604,13.8790538099,0.0577002588799,13.0790905908,-4.6435110269,68.5866811675,159.34819785,988.652308721,2017-06-21 13:39:17,2017-06-21 22:18:27,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.241121157407,2017-06-26 05:47:12.868000,4.74935301872,4.00438861794,-2.10501215579,1.44573500922,8.29484653001,-0.0248342060256,4.66392532944,6.85942145811,74.0481479865,171.144343097,986.791453751,2017-06-21 18:46:22,2017-06-21 17:03:26,975,975,2017-06-22 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.255575300926,2017-06-26 06:08:01.706000,4.7089170955,-3.19624303948,-0.148547610717,-3.45483201505,14.7887783753,-0.0303045703342,14.7762754144,-0.607233350652,-80.8704213236,-109.095276297,886.484727889,2017-06-21 23:21:38,2017-06-21 22:40:04,850N,850N,2017-06-22 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.276465844907,2017-06-26 06:38:06.649000,2.48505352299,-2.47133920364,0.253400949908,-0.0613311603941,2.24575440285,-0.0188370821444,0.353065103945,2.21774728827,5.07252994081,42.0209919893,849.33304756,2017-06-21 14:59:57,2017-06-21 18:54:46,850N,850N,2017-06-22 00:00:00,
10693--SL-8 R/B,23603--COSMOS 2315,0.28037306713,2017-06-26 06:43:44.233000,3.60482537736,3.33676008353,-1.28619049753,0.454436079419,4.96061159122,0.00487165441026,1.66398579693,4.67319964195,-82.5423892845,39.9518917181,1008.64620863,2017-06-21 20:53:39,2017-06-21 22:18:31,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.313930416667,2017-06-26 07:32:03.588000,4.16150712734,3.91945297999,-1.15012892155,0.795759619726,8.28794442265,-0.0258052601056,4.65626226141,6.85628023016,74.0501093052,144.824417484,986.815568337,2017-06-21 18:46:22,2017-06-21 17:03:26,975,975,2017-06-22 00:00:00,
6707--COSMOS 574,25567--NADEZHDA 5,0.329122395833,2017-06-26 07:53:56.175000,4.32142641809,3.90651421379,1.13059204441,1.46138106378,11.6714237964,-0.0344129157466,9.27462604155,-7.0853553881,-78.3986042103,-88.2103294374,1020.79132162,2017-06-21 21:50:31,2017-06-21 22:15:44,975,975,2017-06-22 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.348540590278,2017-06-26 08:21:53.907000,3.69845019421,2.15594679183,-0.855400953175,-2.88074929127,14.250737229,0.0224185859976,13.6659609903,-4.04036126968,-80.9096925274,154.878873415,860.023185955,2017-06-21 16:29:18,2017-06-21 22:07:33,850N,850N,2017-06-22 00:00:00,
13950--SL-8 R/B,7094--COSMOS 628,0.36713244213,2017-06-26 08:48:40.243000,4.69730616308,-2.9497395705,-1.75088607932,-3.20906833726,12.9074399233,-0.0287894255437,11.3422838683,-6.16066337282,75.2122242942,69.2938977144,1007.3769922,2017-06-21 20:10:29,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.386739675926,2017-06-26 09:16:54.308000,3.8421626837,3.83460958608,-0.192065625992,0.145238444099,8.28103982264,-0.026779098837,4.64860295969,6.85313022985,74.0520395447,118.504567234,986.839762902,2017-06-21 18:46:22,2017-06-21 17:03:26,975,975,2017-06-22 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.391041574074,2017-06-26 09:23:05.992000,0.492578811168,0.341243021114,0.0572209355189,-0.35058929004,14.4921416447,-0.0166727415489,14.3048614202,2.32224701983,-39.9504292557,100.017886461,1008.64043324,2017-06-21 23:12:27,2017-06-21 22:27:34,975,975,2017-06-22 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.399662280093,2017-06-26 09:35:30.821000,3.25278518936,-2.8983908459,-0.259925693234,1.45340311909,14.5438886775,-0.0298717076825,14.3264889174,2.50509896884,44.6596880149,-21.8704022694,961.054013128,2017-06-21 17:53:40,2017-06-21 18:02:03,975,975,2017-06-22 00:00:00,
8591--COSMOS 789,15751--COSMOS 1655,0.403166354167,2017-06-26 09:40:33.573000,3.25684558636,-0.532126158426,-1.26823215129,2.95219784827,13.5169662952,0.0348975286689,12.4170528121,5.34078266255,71.9922574654,57.0789265564,1002.71204413,2017-06-21 21:02:02,2017-06-21 21:21:46,975,975,2017-06-22 00:00:00,
6708--SL-8 R/B,10020--SL-8 R/B,0.427801736111,2017-06-26 10:16:02.070000,4.97419710236,-4.95017075486,-0.437942403744,0.215992504269,6.76515799592,-0.0143417214808,3.12252148836,6.00141788077,82.0889466158,45.3735674959,1001.17552213,2017-06-21 19:58:59,2017-06-21 21:46:05,975,975,2017-06-22 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.444653414352,2017-06-26 10:40:18.055000,3.96755401355,3.42333791986,-0.611202531209,-1.91015020424,14.0045365727,0.017293495159,13.3469247814,-4.24103105764,26.9674568135,-148.089475506,1003.41515433,2017-06-21 21:51:02,2017-06-21 21:05:18,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.459548935185,2017-06-26 11:01:45.028000,3.86121089602,3.74986089511,0.769175024041,-0.505828660007,8.27413273549,-0.0277557262198,4.64094743606,6.84997146271,74.0539386269,92.1847920494,986.864037278,2017-06-21 18:46:22,2017-06-21 17:03:26,975,975,2017-06-22 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.475127071759,2017-06-26 11:24:10.979000,2.48525816341,0.280605846624,-1.7918144189,1.69916732133,10.0788271514,-0.0075557151749,6.93546634548,7.31313928694,-80.313498554,-55.4997196715,1032.1953732,2017-06-21 21:53:19,2017-06-21 13:48:56,975,975,2017-06-22 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.477482175926,2017-06-26 11:27:34.460000,3.58573691961,2.72779140473,-0.316446499165,2.30575907721,14.6093336045,-0.00184547227339,14.4736077984,1.98678188509,25.411431883,154.832874022,974.158002072,2017-06-21 20:07:55,2017-06-21 21:01:46,975,975,2017-06-22 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.489591770833,2017-06-26 11:45:00.729000,4.3409379902,2.4732016859,-0.87914904037,3.45747205635,14.4564681598,0.00136557555114,14.0106813543,3.56234161456,70.4205869753,70.2482109278,800.772945162,2017-06-21 22:18:38,2017-06-21 19:06:10,775N,775,2017-06-22 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.525699097222,2017-06-26 12:37:00.402000,3.54412720026,-1.5918474651,0.938726884906,-3.02417775519,14.067204812,0.0141021596571,13.4372686434,4.16243483519,-65.472119477,93.2550195415,990.402144816,2017-06-21 18:24:28,2017-06-21 16:17:14,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.532358206019,2017-06-26 12:46:35.749000,4.21648747992,3.66521045685,1.73340405764,-1.15771730067,8.26722316672,-0.0287353335681,4.63329570141,6.84680393412,74.0558062904,65.8650834495,986.888390919,2017-06-21 18:46:22,2017-06-21 17:03:26,975,975,2017-06-22 00:00:00,
5731--METEOR 1-10,19119--COSMOS 1943,0.535976782407,2017-06-26 12:51:48.394000,4.69539971495,1.45725411586,2.73103109158,-3.5305322689,11.7318754467,-0.0158735035749,9.2826100016,7.17424568077,-66.1698504305,-154.685996051,873.680151427,2017-06-21 19:11:36,2017-06-21 19:48:12,850N,850,2017-06-22 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.537894201389,2017-06-26 12:54:34.059000,4.12443797976,-0.328223958069,-0.525683681837,4.07761135334,14.58086555,0.01399014615,14.4610150843,1.86560638731,-16.1244273294,-94.9304527138,993.923886197,2017-06-21 18:04:57,2017-06-21 15:30:02,975,975,2017-06-22 00:00:00,
