PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,9509--COSMOS 864,0.241819016204,2019-04-11 05:48:13.163000,1.13618012813,0.874281106146,0.19132468537,0.699951923887,14.2137983868,-0.00375928824775,13.7124121168,-3.74189850051,-62.2978691314,-4.45322793247,986.380507797,2019-04-05 13:03:00,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.246595138889,2019-04-11 05:55:05.820000,4.05124505534,3.62323737082,-1.75827932871,-0.439535272008,3.60030024497,0.00256456347089,0.878028145855,-3.49159302497,82.751647535,-40.3602083204,1014.53954075,2019-04-05 13:46:50,2019-04-05 04:36:58,975,975,2019-04-06 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.274274502315,2019-04-11 06:34:57.317000,3.01254622746,2.64531577669,0.1864860358,1.42932227739,14.5457520663,0.0435573256414,14.4131409348,-1.95917695215,23.9537098642,88.4993139996,1006.50952678,2019-04-05 10:18:59,2019-04-05 07:11:02,975,975,2019-04-06 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.278230509259,2019-04-11 06:40:39.116000,4.49007340413,-4.21920429465,0.402379499255,-1.48228372217,14.1715384894,-0.00638722477029,13.6719934541,3.7294848641,62.308974108,162.382459153,1005.73104383,2019-04-05 13:03:00,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.290723425926,2019-04-11 06:58:38.504000,4.70547669198,4.38691387614,1.65944167369,0.377823865991,3.01571773229,0.0224746667436,0.612696322039,-2.95273628135,-82.816669945,-113.039439303,1040.3997957,2019-04-05 13:40:11,2019-04-05 20:09:17,975,975,2019-04-06 00:00:00,
10459--COSMOS 962,16727--COSMOS 1745,0.291489664352,2019-04-11 06:59:44.707000,3.04316360248,-2.06268857561,2.1220728255,0.709201998593,4.73600144701,0.0270018962851,1.52464927538,-4.48379584624,-82.5948848371,-132.537617543,995.483886103,2019-04-05 13:44:00,2019-04-05 11:54:42,975,975,2019-04-06 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.314556354167,2019-04-11 07:32:57.669000,4.953313436,0.870858078363,1.28401863234,4.70406381275,14.2137407865,-0.00483272593079,13.7123576711,-3.74187798967,-62.3569834911,-30.729590511,986.418301571,2019-04-05 13:03:00,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
7009--SL-8 R/B,7594--SL-8 R/B,0.318438831019,2019-04-11 07:38:33.115000,2.93485719793,-2.6285124746,-1.29466073417,0.167816943431,2.10837487384,-0.0185437670499,0.30805184394,2.08566651188,82.912470261,-61.8135758203,988.694533709,2019-04-05 13:57:58,2019-04-05 17:41:33,975,975,2019-04-06 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.334080497685,2019-04-11 08:01:04.555000,1.16500344702,0.965285773683,0.108546903583,-0.643174918991,14.5299497219,-0.0224366650755,14.3323752745,2.38787656937,41.5712528831,-179.584480735,982.89585482,2019-04-05 14:32:55,2019-04-05 15:26:02,975,975,2019-04-06 00:00:00,
16494--SL-8 R/B,8419--COSMOS 778,0.347741180556,2019-04-11 08:20:44.838000,4.24437246405,-1.63816421188,-1.72404619247,3.51550570399,13.1858543051,0.030534981656,11.8328227851,5.81808613785,-73.9596168544,-51.3500898481,1007.04827104,2019-04-05 15:10:28,2019-04-05 11:55:52,975,975,2019-04-06 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.374897673611,2019-04-11 08:59:51.159000,2.80008319722,-0.818326107961,1.12501022762,-2.43005355499,13.5449794601,-0.0241857941763,12.2885541107,5.69713274286,-49.3355811167,-74.770724195,786.74182076,2019-04-05 14:16:56,2019-04-05 14:33:55,775,775,2019-04-06 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.399859803241,2019-04-11 09:35:47.887000,4.59628639167,0.0192986772153,-0.891901464322,4.50887878893,14.4635676549,-0.0409272684139,14.188359505,2.80776936804,-51.0604459275,57.4028848571,979.190543497,2019-04-05 09:00:14,2019-04-05 11:17:38,975,975,2019-04-06 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.456942476852,2019-04-11 10:57:59.830000,4.13559599954,3.36588581937,-2.23680634489,0.87787487593,5.4399357404,-0.0073657599623,1.97752634118,5.06776441592,-72.9263055424,37.525851907,799.2731581,2019-04-05 13:15:08,2019-04-05 14:44:06,775,775,2019-04-06 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.460991111111,2019-04-11 11:03:49.632000,3.15886807789,-2.95389937953,-1.00498795173,0.492874432307,6.50976774047,-0.0105495296016,2.89145389118,5.83236308347,-82.1490759001,108.247803009,1014.15979075,2019-04-05 14:38:16,2019-04-05 12:30:49,975,975,2019-04-06 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.477619398148,2019-04-11 11:27:46.316000,0.900233533134,0.852061031992,-0.0777946986651,0.279929271064,14.1726960027,0.00252740178471,13.6595408814,3.77918622282,-62.6457245528,130.688557344,1005.98659025,2019-04-05 14:38:46,2019-04-05 14:30:20,975,975,2019-04-06 00:00:00,
37849--NPP,22803--SL-16 R/B,0.488219340278,2019-04-11 11:43:02.151000,2.61844597071,0.746751329128,1.42868920904,-2.06336349147,12.2431365814,-0.00270058516803,10.0666206132,6.9683237216,70.9536471468,-0.81056913777,837.85859455,2019-04-05 13:30:30,2019-04-05 14:39:58,850N,850,2019-04-06 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.494630150463,2019-04-11 11:52:16.045000,2.63162842657,-2.10382234691,-0.634527383645,1.4480244154,13.510694114,9.72112470659e-05,12.3737862992,5.42478276554,72.2819053197,-124.600170546,969.343383541,2019-04-05 12:30:49,2019-04-05 13:24:34,975,975,2019-04-06 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.509195451389,2019-04-11 12:13:14.487000,3.74637036272,3.68790336242,-0.270646434827,0.601174010896,13.3749809631,0.00043922539161,12.1967363609,5.48905617687,-72.6548225022,-143.323391311,1018.1062191,2019-04-05 13:45:04,2019-04-05 08:36:30,975,975,2019-04-06 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.537283321759,2019-04-11 12:53:41.279000,4.64106981207,3.99168379431,-0.0266606936688,-2.36754697823,14.7280867196,-0.0530412701977,14.7257332272,-0.257887505507,-25.234651934,-85.7876487483,967.415824801,2019-04-05 17:38:11,2019-04-05 15:01:46,975,975N,2019-04-06 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.542680821759,2019-04-11 13:01:27.623000,2.36909542766,-2.17021267141,-0.769639734059,-0.557175722702,8.66904990882,-0.0191885394002,5.11960045928,-6.99583799547,81.3054933553,31.5291011365,1019.2499022,2019-04-05 13:30:11,2019-04-05 20:29:20,975,975,2019-04-06 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.581144201389,2019-04-11 13:56:50.859000,1.83539335779,-1.8352927878,-0.00927120404038,-0.0168287141392,12.7406921125,0.00146176928882,11.0531023246,-6.33673120543,-75.797877275,95.672299919,1007.26484831,2019-04-05 13:45:32,2019-04-05 14:16:02,975,975,2019-04-06 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.605674328704,2019-04-11 14:32:10.262000,3.04745082359,0.279978931757,0.598773244474,-2.97490149781,14.3872119646,0.0421930388544,14.1035844225,2.84235717322,-51.6547745033,-115.270346752,1016.53383517,2019-04-05 13:48:53,2019-04-05 14:42:15,975,975,2019-04-06 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.609594224537,2019-04-11 14:37:48.941000,4.27569751163,4.13521896971,0.0340393251771,1.0864596669,14.7253118023,-0.0518410906135,14.7228398945,-0.264774652424,-27.5122854292,-112.294220353,969.195781334,2019-04-05 17:38:11,2019-04-05 15:01:46,975,975N,2019-04-06 00:00:00,
11326--COSMOS 1092,11378--COSMOS 1104,0.613989699074,2019-04-11 14:44:08.710000,4.35954025782,-4.17523515837,1.24911422915,-0.112766459449,2.11933726276,0.0361292061204,0.309948639741,2.09623876371,-82.9116232607,47.0741530527,994.639380548,2019-04-05 20:04:31,2019-04-05 11:08:51,975,975,2019-04-06 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.620803321759,2019-04-11 14:53:57.407000,2.83309582577,-0.389729795857,0.359502979254,2.78303795377,14.5644878129,0.052035419788,14.4451231024,-1.86011185795,-16.1917650856,-130.20045869,1000.52068464,2019-04-05 13:45:03,2019-04-05 14:17:28,975,975,2019-04-06 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.663640405093,2019-04-11 15:55:38.531000,4.51704005136,-1.62042589539,0.570844201523,-4.17756001043,14.620045755,-0.0287662865797,14.4840570085,1.98922169541,-25.4809888228,-97.7624781882,963.571229703,2019-04-05 15:27:04,2019-04-05 14:48:53,975,975,2019-04-06 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.670750555556,2019-04-11 16:05:52.848000,0.987223710327,0.944264913548,-0.0854760922027,-0.275078652274,14.05035259,0.0184426840636,13.4366458726,-4.10714200697,46.8517228496,19.7313291526,1005.21899441,2019-04-05 14:52:47,2019-04-04 23:06:30,975,975,2019-04-06 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.675183483796,2019-04-11 16:12:15.853000,1.90738707317,0.753388604303,1.6793154808,0.500430388512,4.20992718747,-0.00204396326878,1.20310798301,-4.0343542144,-82.6727014648,-150.347751378,1027.70617941,2019-04-05 08:58:02,2019-04-05 10:19:24,975,975,2019-04-06 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.676515243056,2019-04-11 16:14:10.917000,4.64393573096,0.804850821416,4.07007159272,2.08635362743,6.74157672654,-0.00554810329606,3.07625190927,-5.99879155907,-82.0681257688,-29.1706889303,978.230012723,2019-04-05 14:23:16,2019-04-05 20:59:26,975,975,2019-04-06 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.676677407407,2019-04-11 16:14:24.928000,1.44402935023,-1.20378187622,0.229124331824,0.763958113633,14.1087425957,0.00196017219158,13.516604812,-4.04450344857,19.9697068537,32.4027358191,979.67172439,2019-04-05 15:01:43,2019-04-05 10:28:55,975,975,2019-04-06 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.686551296296,2019-04-11 16:28:38.032000,1.96883788666,-0.66915679285,0.23643748943,1.83647736826,14.5976519831,0.0270818815054,14.4795368604,-1.85303057174,14.9613539086,108.963408418,983.14170063,2019-04-05 13:34:30,2019-04-05 19:00:05,975,975,2019-04-06 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.692721666667,2019-04-11 16:37:31.152000,3.93988983782,-3.82733337467,-0.306819106368,0.883240176422,14.0918285853,-0.0005354389451,13.3124814424,4.62141433295,33.1329085536,166.608139579,785.775571408,2019-04-05 13:28:17,2019-04-05 10:50:30,775,775,2019-04-06 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.700884699074,2019-04-11 16:49:16.438000,3.19652244953,0.167535165985,-2.91289783769,1.30564693759,6.06215657573,0.0314906270831,2.48129495073,5.53099684113,-69.1617959603,23.1784606036,879.943404958,2019-04-05 14:57:00,2019-04-05 20:15:34,850,850,2019-04-06 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.706773819444,2019-04-11 16:57:45.258000,2.5360230905,-0.969177967083,-2.15085779083,0.930547122572,5.87095929983,-0.00708737342467,2.33383712417,5.38714369098,82.3538845825,8.18820359975,983.89036524,2019-04-05 21:09:16,2019-04-05 13:47:38,975,975,2019-04-06 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.712846516204,2019-04-11 17:06:29.939000,4.65120543791,-2.23498813182,-3.76933076627,-1.55906563387,5.60284610641,0.0132051832874,2.13475993864,-5.1802036755,82.3815327066,-131.361013183,1012.56985131,2019-04-05 21:40:29,2019-04-05 14:08:16,975,975,2019-04-06 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.724143229167,2019-04-11 17:22:45.975000,3.55454309746,-1.25957786581,-3.23629950585,0.75802753258,3.40144950534,-0.0308180380702,0.786995707242,3.3090099339,82.7635050213,-0.26404789176,1000.94800631,2019-04-05 07:11:02,2019-04-05 19:40:36,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.730071805556,2019-04-11 17:31:18.204000,2.892398684,0.159006712138,1.18227022979,2.63494290573,13.4555647488,-0.0156759680629,12.276918164,-5.50720050168,48.1121667442,127.434611842,978.314909274,2019-04-05 09:57:00,2019-04-05 20:12:12,975,975,2019-04-06 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.759508171296,2019-04-11 18:13:41.506000,4.11732098426,-3.816671259,-1.47639847495,-0.453431506743,4.70008460334,-0.0511959475674,1.50027784892,-4.45391295712,82.5980409709,-27.1384772414,988.526796044,2019-04-05 15:27:06,2019-04-05 05:20:04,975,975,2019-04-06 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.762103101852,2019-04-11 18:17:25.708000,3.9263438791,-0.293196203847,-0.70842963146,3.85075832795,14.4471061834,0.00200139845212,14.2088005799,2.61320859262,47.2548914658,26.6560824237,1005.80768577,2019-04-05 14:10:53,2019-04-05 20:43:06,975,975,2019-04-06 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.773597800926,2019-04-11 18:33:58.850000,2.45061828851,0.649151047952,0.69830879847,2.25754241044,14.261942694,0.0102170660913,13.6238231141,-4.21833483432,-21.8707077367,154.518122952,780.468981761,2019-04-05 10:50:30,2019-04-05 13:52:14,775,775,2019-04-06 00:00:00,
13649--SL-8 R/B,23431--COSMOS 2298,0.810004502315,2019-04-11 19:26:24.389000,3.66127364057,-1.20687299663,-3.43307447347,-0.402966376671,1.83512170478,-0.00337035029949,0.2151013027,-1.82246858455,73.970925366,-165.477251676,790.826369023,2019-04-05 14:41:34,2019-04-05 13:38:03,775,775,2019-04-06 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.820112847222,2019-04-11 19:40:57.750000,4.14962193969,0.771285059817,2.01971798851,-3.54192332579,12.4025226535,-0.00936086888052,10.7744859361,6.14271384293,-74.9808574383,179.093366179,1441.62452702,2019-04-05 03:18:46,2019-04-05 12:51:33,1500,1500,2019-04-06 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.834871747685,2019-04-11 20:02:12.919000,0.355948267622,-0.208782157769,0.0520727860762,-0.283544713882,14.4470216403,0.00120153645787,14.2087143509,2.61321054012,47.3436369262,0.357694536719,1005.91205932,2019-04-05 14:10:53,2019-04-05 20:43:06,975,975,2019-04-06 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.837357974537,2019-04-11 20:05:47.729000,2.3421605149,-2.03344576115,-0.54406551697,1.02703793857,12.9418191113,0.0118912719618,11.4246819716,6.0800643382,-74.9162829727,-5.23487110196,1022.32300855,2019-04-05 15:00:37,2019-04-05 14:43:41,975,975,2019-04-06 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.840550196759,2019-04-11 20:10:23.537000,1.23514482236,-0.0654956704382,1.23318428874,0.0234426823425,0.186439633167,-0.00482644196175,-0.00379872873395,0.18633843386,82.5548151658,-129.610638455,1016.86297176,2019-04-05 13:43:58,2019-04-05 13:39:18,975,975,2019-04-06 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.843567361111,2019-04-11 20:14:44.220000,4.56204544697,-0.00964292452142,0.564293753959,-4.52700101982,14.5688877891,-0.00491186673973,14.4569417736,1.80258199246,-7.8912773459,105.170158561,1001.43751518,2019-04-05 12:56:44,2019-04-05 11:55:52,975,975,2019-04-06 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.847863506944,2019-04-11 20:20:55.407000,2.84524312608,1.816502917,1.12668976319,-1.87784338446,12.6464838679,-0.0454217079789,10.8640220801,6.47336970469,76.1879036497,99.6847857659,996.678149625,2019-04-05 21:23:05,2019-04-05 12:22:45,975,975,2019-04-06 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.851897581019,2019-04-11 20:26:43.951000,3.62336296019,-0.691455279456,-1.86884899815,3.02622738074,12.6885934212,-0.0166834651241,10.7980262088,6.66353919948,-58.5955161146,170.138731913,798.610374332,2019-04-05 20:55:50,2019-04-05 12:26:21,775,775,2019-04-06 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.861318414352,2019-04-11 20:40:17.911000,3.42526700362,-1.39917498659,-1.15183373056,-2.90655164415,13.6342202912,0.00633181225018,12.6747727153,-5.02414763653,70.5611113607,125.993310826,1022.58078689,2019-04-05 20:59:26,2019-04-05 14:15:30,975,975,2019-04-06 00:00:00,
13917--SL-8 R/B,15506--SL-8 R/B,0.872068414352,2019-04-11 20:55:46.711000,1.97655677151,-1.14786058361,-1.44117437743,-0.715687896659,6.61140013504,-0.0440360306264,2.96864960261,-5.90726604366,82.1271336603,76.9806174379,991.102009936,2019-04-05 15:03:18,2019-04-05 14:58:05,975,975,2019-04-06 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.894835011574,2019-04-11 21:28:33.745000,3.63148257599,-1.0694210886,1.65717115574,-3.04922744241,12.8976490274,-0.011765039723,11.330091026,6.16264954064,-75.1701354098,-162.564132611,1007.32817741,2019-04-05 21:21:49,2019-04-05 15:07:12,975,975,2019-04-06 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.903277372685,2019-04-11 21:40:43.165000,4.26750823564,-1.59569739962,-2.72750060695,2.8681207766,10.6449829092,0.0100135055427,7.71106397232,7.33860022632,79.76820344,146.522860958,1003.89433924,2019-04-05 13:41:42,2019-04-05 14:01:48,975,975,2019-04-06 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.907151724537,2019-04-11 21:46:17.909000,2.70283525937,-1.61077680363,-0.663337437855,-2.06656719507,14.0244119582,-0.0198939779868,13.3578700121,-4.27212403199,66.30717366,115.259170958,988.723612098,2019-04-04 15:11:13,2019-04-05 14:05:09,975,975,2019-04-06 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.907640393519,2019-04-11 21:47:00.130000,4.49344957898,-0.122386862157,0.812557714082,-4.41767592022,14.4469388222,0.000401369848796,14.2086310117,2.61320606636,47.432372511,-25.9406140649,1006.01595998,2019-04-05 14:10:53,2019-04-05 20:43:06,975,975,2019-04-06 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.910989421296,2019-04-11 21:51:49.486000,3.80035068085,-3.5789337768,-0.606111813287,1.12540072351,13.0989557265,-0.0173366849034,11.5559420193,6.16786386118,46.2014315724,49.2329661264,858.164643933,2019-04-05 14:35:32,2019-04-05 08:53:13,850,850,2019-04-06 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.92149599537,2019-04-11 22:06:57.254000,4.40452295932,2.69062798284,-0.65375206768,-3.4253396607,14.4477081504,0.0463928426497,14.1983116607,-2.67246412306,48.6052573965,-157.978012754,999.80557996,2019-04-05 10:45:11,2019-04-05 10:19:24,975,975,2019-04-06 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.931958263889,2019-04-11 22:22:01.194000,4.62116860604,-3.6694923645,1.4010749482,2.43454596626,12.808315792,0.00995570396572,11.1083869892,-6.37625225409,75.7556024237,-37.3695758981,972.246142902,2019-04-05 19:23:48,2019-04-05 14:22:28,975,975,2019-04-06 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.983873506944,2019-04-11 23:36:46.671000,3.80432735495,2.36664415163,-0.99491401328,-2.80749856444,13.8852040663,-0.00324688473824,13.0868830833,-4.64029876023,-68.5200344721,34.3422949482,988.492937636,2019-04-05 09:42:59,2019-04-05 23:47:31,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.0139082407407,2019-04-12 00:20:01.672000,4.15144119115,-0.279382089698,-3.29428660945,-2.51079376818,8.93475068195,-0.0221682154416,5.41760831836,-7.10484330775,65.9155911255,-33.5416972549,991.119606294,2019-04-05 09:57:00,2019-04-05 14:38:46,975,975,2019-04-06 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.0142510763889,2019-04-12 00:20:31.293000,2.57097736226,0.180681134604,-2.4090438191,-0.879651523352,5.06503279703,0.0247877758527,1.73894748505,-4.75710042414,-59.8446743032,-77.7982859699,997.95038821,2019-04-05 13:45:32,2019-04-05 20:41:21,975,975,2019-04-06 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.0437085300926,2019-04-12 01:02:56.417000,4.9020035788,4.2883768085,0.301962113844,-2.35547921169,14.5902698839,-0.00975107507905,14.4739482278,1.83866878515,-12.5911894848,33.6888897939,991.981744624,2019-04-05 12:13:22,2019-04-05 11:20:21,975,975,2019-04-06 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0484682175926,2019-04-12 01:09:47.654000,1.48265667313,-0.652899927314,0.00868613182049,-1.33113374475,14.8874580104,0.0342619766029,14.887211834,0.0784597800417,59.2380423274,-147.699139374,840.017192198,2019-04-05 13:46:57,2019-04-05 13:12:51,850N,850N,2019-04-06 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.050034537037,2019-04-12 01:12:02.984000,4.3201587319,3.85350007747,-1.35159179679,-1.4097901392,10.7357900678,0.0468009644884,7.81279899145,-7.36309513512,79.7660688665,105.09500204,980.66963505,2019-04-05 08:30:24,2019-04-05 13:33:06,975,975,2019-04-06 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.0567577893519,2019-04-12 01:21:43.873000,3.22371993698,-2.6807231049,-0.620847440845,1.67947680012,13.7563046576,-0.00807707795215,12.9064068722,4.76030610788,-69.3730734832,-34.1690464596,1020.45318325,2019-04-05 20:15:02,2019-04-05 20:05:39,975,975,2019-04-06 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.0787380555556,2019-04-12 01:53:22.968000,1.54167448898,1.19222057437,-0.924122011874,-0.318384734514,4.76888966778,-0.0103820339581,1.54174956964,-4.51278285998,82.5537072136,72.0351741638,976.15393252,2019-04-05 09:12:02,2019-04-05 12:30:49,975,975,2019-04-06 00:00:00,
10991--COSMOS 1027,17066--COSMOS 1791,0.0789162152778,2019-04-12 01:53:38.361000,3.49884194139,1.38666551722,-1.62441096857,-2.77134311831,12.6916274915,0.0526841718727,10.9601894666,-6.39913116103,-75.9447312077,148.247027307,1006.53610087,2019-04-05 13:54:32,2019-04-05 13:30:47,975,975,2019-04-06 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.0897852430556,2019-04-12 02:09:17.445000,4.05989801468,-2.17805110627,-0.566640098017,3.37902119961,14.5443853422,-0.00647582630873,14.3447393285,2.40157378517,-42.0980567489,-85.3659571652,973.727436569,2019-04-05 17:41:33,2019-04-05 15:23:10,975,975,2019-04-06 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.102333391204,2019-04-12 02:27:21.605000,3.01760284882,2.35016742745,1.83085320905,0.480225512708,3.70260426494,0.0133468438474,0.923427123847,-3.58557980688,70.3841479647,152.649169041,873.935032959,2019-04-05 13:43:47,2019-04-05 20:39:16,850,850,2019-04-06 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.108185069444,2019-04-12 02:35:47.190000,4.44213272765,-3.48521629842,-1.22528652316,2.46667457509,13.3536844072,0.0132227443796,11.9512518742,5.95720496913,-52.1704690634,173.077572579,783.659826533,2019-04-05 10:51:58,2019-04-05 12:17:26,775,775,2019-04-06 00:00:00,
23180--SL-8 R/B,8873--COSMOS 823,0.114353796296,2019-04-12 02:44:40.168000,2.0958937401,2.03113034903,-0.303407668421,0.418597493736,11.9914062637,0.0323302236982,9.78348289481,6.93370329518,-77.8097856964,-118.927316502,1009.52897312,2019-04-05 14:48:53,2019-04-05 14:10:30,975,975,2019-04-06 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.116860196759,2019-04-12 02:48:16.721000,4.80078502746,3.87097604314,2.83781295826,0.0994935536575,0.263095399471,-0.0086441310097,0.00257254294461,0.262940773264,82.9397940975,117.786662583,992.871512,2019-04-05 15:21:10,2019-04-05 13:23:48,975,975,2019-04-06 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.135407881944,2019-04-12 03:14:59.241000,2.20990824068,1.59591021936,-0.602759596896,1.40479388962,13.5155131159,0.0217925876446,12.4300326093,5.30687376899,-46.0596762207,62.192509493,1005.56571034,2019-04-05 17:55:17,2019-04-05 11:44:23,975,975,2019-04-06 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.144602835648,2019-04-12 03:28:13.685000,1.38869453201,1.02556215452,-0.54099501729,0.764211464018,12.0210401013,-0.00058947518781,9.80802579224,6.95039817769,77.7996609711,169.202473903,990.399628944,2019-04-05 21:21:49,2019-04-05 13:58:51,975,975,2019-04-06 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.149742337963,2019-04-12 03:35:37.738000,1.493368433,-1.47979565895,0.0466485455932,-0.195391907773,14.351581838,0.00300598305054,13.9625101376,3.31906656687,-58.0772215586,111.905972279,972.642379105,2019-04-05 13:34:30,2019-04-05 14:01:48,975,975,2019-04-06 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.166963055556,2019-04-12 04:00:25.608000,4.91413959425,-3.18353947848,-1.01582507078,3.60304645631,14.1918209375,-0.0473458114562,13.6701292497,3.81223113051,-62.9120614929,-105.751170282,984.979067959,2019-04-05 13:45:05,2019-04-05 15:23:10,975,975,2019-04-06 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.176556898148,2019-04-12 04:14:14.516000,3.0159294643,-1.32955060892,1.8379630142,1.98746513689,10.9070860512,0.012935053876,8.01279906719,-7.39996012969,68.3567165567,-152.99780935,863.912460129,2019-04-05 18:10:48,2019-04-05 08:50:56,850N,850,2019-04-06 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.176661388889,2019-04-12 04:14:23.544000,4.16937013037,4.05021687601,-0.301561823437,-0.942576791546,13.9377341819,-0.0305282998283,13.2375658232,-4.36192081808,-27.7866817425,-172.380238378,1004.16108981,2019-04-05 14:10:30,2019-04-05 11:04:35,975,975,2019-04-06 00:00:00,
11165--COSMOS 1066,20322--COBE,0.218574247685,2019-04-12 05:14:44.815000,4.77034260863,4.1243952761,-0.00429050826186,-2.39698014212,14.8020445355,0.0338872136746,14.8019730037,0.0311333351577,43.3634888496,-169.01233668,892.985934338,2019-04-05 14:23:55,2019-04-05 14:34:30,850N,850N,2019-04-06 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.231796979167,2019-04-12 05:33:47.259000,4.59827016528,4.34281017119,-1.46101264261,0.386691592913,3.93402844935,0.0129217970296,1.04229393193,3.79342012265,-82.716591516,-90.1422131918,979.908884115,2019-04-05 13:41:42,2019-04-05 13:30:11,975,975,2019-04-06 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.232693009259,2019-04-12 05:35:04.676000,4.81835885545,4.70447431762,-0.213897346808,1.01919153245,14.4498205888,0.0179586032639,14.1583929667,2.88736924164,-52.1900731982,-126.843581471,977.29521791,2019-04-05 13:30:38,2019-04-05 19:12:15,975,975,2019-04-06 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.245494606481,2019-04-12 05:53:30.734000,4.80769702666,-3.12672208691,1.7504435287,-3.2052312154,13.0866212773,-0.00671744937737,11.4834238231,6.27619220807,-55.1538716249,79.2661383291,793.717377733,2019-04-05 06:48:54,2019-04-05 14:16:45,775,775,2019-04-06 00:00:00,
