PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,17239--COSMOS 1808,0.0713628819444,2016-10-02 01:42:45.753000,2.5714436245,-0.369737999458,2.52027448149,-0.351898655387,2.04433765702,-0.0473710854612,0.275781022409,2.02509685296,82.8977934353,-30.6192487177,1013.42567616,2016-09-26 13:17:24,2016-09-26 03:43:03,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.141293541667,2016-10-02 03:23:27.762000,4.43795451839,-3.91512830873,0.24862330029,-2.07494508073,14.6322361775,-0.0522067848797,14.5160743307,1.83934663162,12.3019680771,10.1344445711,964.625271986,2016-09-26 12:59:05,2016-09-26 14:44:38,975,975,2016-09-28 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.195215231481,2016-10-02 04:41:06.596000,3.08669371452,2.43540578863,1.8405375985,0.457053695406,3.50107191122,0.0137137890373,0.826534634519,-3.40208126849,48.7034527014,-81.2512402021,1002.55339314,2016-09-26 19:03:40,2016-09-26 20:23:10,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.213964039352,2016-10-02 05:08:06.493000,4.74727394081,-4.09066643231,-0.317228986498,2.38797482792,14.632050517,-0.051643738437,14.5158917858,1.83932621338,12.1635532165,-16.1705993172,964.617176228,2016-09-26 12:59:05,2016-09-26 14:44:38,975,975,2016-09-28 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.215548136574,2016-10-02 05:10:23.359000,1.52491290714,-1.44148315573,-0.494977051057,-0.0498337740663,0.923023100354,0.0132303831376,0.0541875099107,-0.921336157175,-74.098494693,143.518070115,795.432802293,2016-09-26 17:28:46,2016-09-27 16:41:24,775,775,2016-09-28 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.217705625,2016-10-02 05:13:29.766000,4.83828771644,2.89064230388,1.7399941272,3.4677998119,13.1986436052,0.0115468253314,11.7935420942,-5.92591128509,74.1626392678,-61.4313265521,972.029168951,2016-09-26 11:22:57,2016-09-27 18:53:19,975,975,2016-09-28 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.222306377315,2016-10-02 05:20:07.271000,4.65132178251,-3.61405758716,-0.820122948878,-2.81083269332,14.0904221536,0.0244184934318,13.518391961,-3.97397521305,-64.3576552594,-94.4318190687,1008.79235317,2016-09-26 19:05:20,2016-09-27 19:43:56,975,975,2016-09-28 00:00:00,
4800--SL-8 R/B,27436--COSMOS 2389,0.244403680556,2016-10-02 05:51:56.478000,2.09700117911,-2.09638797896,-0.0042316775821,-0.0505319674178,14.4458019631,0.0420053446597,14.1489857441,-2.91301086913,8.17256228573,173.659239642,965.701170343,2016-09-26 16:40:57,2016-09-26 14:10:53,975,975,2016-09-28 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.25142693287,2016-10-02 06:02:03.287000,3.22144728904,2.10022345068,-0.0328277352496,-2.44247956657,14.7724232154,-0.0676799523048,14.7700799174,-0.254256390832,10.2696633217,42.2803177857,941.164400011,2016-09-26 17:42:10,2016-09-26 16:58:17,975,975N,2016-09-28 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.256778935185,2016-10-02 06:09:45.700000,2.76087326668,2.74698070662,-0.168115950556,-0.219670706475,11.8462525198,0.028709994604,9.57791605123,-6.97111172014,-78.0054083363,101.410711148,1029.12463059,2016-09-26 17:06:07,2016-09-26 02:30:54,975,975,2016-09-28 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.260104074074,2016-10-02 06:14:32.992000,3.82195574789,-3.81484736388,-0.176425533913,0.152181996622,9.99088829758,-0.0216696811302,6.7808313837,7.33741815255,80.4211960661,133.178419591,991.679349217,2016-09-27 23:07:58,2016-09-26 15:36:43,975,975,2016-09-28 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.317052743056,2016-10-02 07:36:33.357000,3.36022584733,3.21492382468,-0.282811986109,-0.935628092292,14.2629693578,-0.00112763830301,13.6518081145,-4.13042719773,-18.4261867549,151.182000593,798.327189982,2016-09-27 23:28:13,2016-09-26 13:13:25,775,775,2016-09-28 00:00:00,
10599--COSMOS 985,20791--CZ-4 R/B,0.323693298611,2016-10-02 07:46:07.101000,4.06428281107,1.2101417156,0.0718156423617,3.87927755001,14.7701402267,-0.067920645492,14.7678401894,-0.251645067584,8.19942767389,15.8776939948,941.731650727,2016-09-26 17:42:10,2016-09-26 16:58:17,975,975N,2016-09-28 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.328913009259,2016-10-02 07:53:38.084000,4.34099071305,4.29263060773,-0.0929919314691,-0.63943360646,14.6262052462,0.0472025967708,14.5149058967,-1.80032181298,-1.59486644167,37.454242696,976.967381467,2016-09-26 17:06:29,2016-09-26 17:51:15,975,975,2016-09-28 00:00:00,
9848--SL-8 R/B,11320--COSMOS 1091,0.34454525463,2016-10-02 08:16:08.710000,2.40628014244,-2.05142328213,-1.04264213594,0.703380421793,8.16583037021,0.0255708498396,4.53237444648,6.79247478049,-81.5464316438,-14.179491267,998.406679684,2016-09-26 16:37:23,2016-09-26 11:47:45,975,975,2016-09-28 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.351551180556,2016-10-02 08:26:14.022000,4.40374381007,3.99953512674,1.16796141262,-1.42567333331,11.3437953601,0.0117027021542,8.75874877803,7.20873609323,-78.8968252653,-173.505375441,1002.93071113,2016-09-27 19:33:30,2016-09-26 15:54:33,975,975,2016-09-28 00:00:00,
23527--SL-8 R/B,25567--NADEZHDA 5,0.378993553241,2016-10-02 09:05:45.043000,3.27106193654,-3.1642369909,-0.775305304808,-0.293857350517,5.44119062653,-0.023879783144,2.01344405767,-5.05490140525,-82.4427369517,-37.7796096584,1006.37949724,2016-09-26 12:31:10,2016-09-26 18:59:24,975,975,2016-09-28 00:00:00,
22007--SL-8 R/B,21230--COSMOS 2142,0.389602951389,2016-10-02 09:21:01.695000,4.12218186184,3.94427424913,0.239884697566,1.17368619385,14.4216740988,0.000642934549562,14.1286790405,-2.89225032955,-52.3723067547,170.944037033,992.655486184,2016-09-26 16:34:21,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.394166446759,2016-10-02 09:27:35.981000,4.87945097741,-4.33574468252,-0.34145735548,2.21218596942,14.6828820192,-0.00457461417086,14.5123981546,2.23098706092,-3.39194108299,13.8454010996,853.719273371,2016-09-26 19:04:05,2016-09-27 19:30:32,850N,850N,2016-09-28 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.410585914352,2016-10-02 09:51:14.623000,3.19226249576,-0.62081733492,-0.893953647454,-3.0009952607,14.1082430658,-0.0234346169778,13.5224362442,-4.02314444713,-64.5189061525,26.6247650832,994.702383397,2016-09-26 17:06:49,2016-09-26 18:15:19,975,975,2016-09-28 00:00:00,
6993--SL-8 R/B,27470--COSMOS 2392,0.427006261574,2016-10-02 10:14:53.341000,4.97789269712,3.73313393066,2.44860890603,2.20169052891,9.28788803744,0.229347570055,6.01222790051,-7.07568933465,-60.5653879441,83.3668871196,1530.14475553,2016-09-26 17:12:39,2016-09-26 18:10:09,1500,LEO,2016-09-28 00:00:00,
7594--SL-8 R/B,13110--COSMOS 1344,0.468207962963,2016-10-02 11:14:13.168000,3.19977473907,-2.28768192449,-2.04734621931,-0.901910888828,5.88463113098,0.0309201364179,2.34347967959,-5.39778014411,82.3358962628,53.6828528578,981.22401769,2016-09-26 17:32:32,2016-09-26 17:00:36,975,975,2016-09-28 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.4683178125,2016-10-02 11:14:22.659000,3.01252032943,-2.13190909949,0.781473483838,1.97978320045,13.6440129971,-0.014099808661,12.6858469376,-5.02276610391,-56.9876073226,-103.50406704,1012.92121804,2016-09-26 11:28:23,2016-09-26 16:14:11,975,975,2016-09-28 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.474952662037,2016-10-02 11:23:55.910000,4.26728721839,-1.30434364205,-0.737632682143,3.99553824834,14.4404875325,-0.0109313951975,14.2008485136,2.61982101916,-47.5585307335,107.379144401,1011.251449,2016-09-26 14:38:08,2016-09-26 16:22:44,975,975,2016-09-28 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.477736030093,2016-10-02 11:27:56.393000,2.65355684154,-0.19548643731,-1.25196834787,2.33146396499,12.9548552104,0.0386921992529,11.4116999679,6.13187412442,-54.3441757571,-174.932659297,995.521626602,2016-09-27 22:44:04,2016-09-27 20:41:08,975,975,2016-09-28 00:00:00,
13065--COSMOS 1339,31699--SL-24 R/B,0.532271203704,2016-10-02 12:46:28.232000,3.96875224532,2.2472095496,0.022506413768,-3.27116754176,14.5600268491,-0.0820803273755,14.559725034,0.0452946143047,-23.4190577345,63.3566808591,1007.50437753,2016-09-26 14:43:54,2016-09-26 14:06:30,975,LEO,2016-09-28 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.533670578704,2016-10-02 12:48:29.138000,4.76072734374,3.00467903887,-0.802977828911,-3.60439389094,13.9419646243,-0.00206154658861,13.6080255534,-3.03315246442,-53.7536702603,-165.554881692,1435.56829628,2016-09-26 18:45:23,2016-09-26 16:31:17,1500,1500,2016-09-28 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.541045300926,2016-10-02 12:59:06.314000,3.16153521323,-2.14244154691,-0.856360069127,-2.16145704436,13.646756827,-0.0124167637374,12.6908576704,-5.0175640812,-56.8969585076,-129.849949052,1012.8409066,2016-09-26 11:28:23,2016-09-26 16:14:11,975,975,2016-09-28 00:00:00,
13148--COSMOS 1354,23431--COSMOS 2298,0.541261331019,2016-10-02 12:59:24.979000,1.94080639185,1.91368071511,0.316098909971,-0.0680958908913,3.58245749127,-0.0179208992596,0.857402912797,3.47829566933,-73.6180750194,168.948038244,815.540662708,2016-09-27 23:28:13,2016-09-26 18:05:52,775,775,2016-09-28 00:00:00,
9044--SL-8 R/B,11379--SL-8 R/B,0.589088668981,2016-10-02 14:08:17.261000,4.50929855797,1.82422783035,3.9278556629,-1.25615134409,4.50945020801,-0.0204506823158,1.38227160064,4.29232433189,-82.6384994318,168.291036283,996.667893289,2016-09-26 15:47:39,2016-09-26 17:39:59,975,975,2016-09-28 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.6049175,2016-10-02 14:31:04.872000,1.5146964301,-1.43355225449,-0.37601533717,0.312802933489,9.362685513,0.0170973455741,5.95191553903,7.22732932087,-80.9013456182,-128.416781427,988.074163085,2016-09-26 17:47:48,2016-09-27 23:35:06,975,975,2016-09-28 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.629230729167,2016-10-02 15:06:05.535000,3.12577378244,-1.99312575669,-2.28758934337,0.751562674132,4.56213726315,0.00728930089887,1.41814122701,4.3361179336,73.2577873033,2.28609111807,1001.89180589,2016-09-26 18:54:11,2016-09-26 19:15:25,975,975,2016-09-28 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.635476331019,2016-10-02 15:15:05.155000,2.68945080075,2.50335836792,0.731168311677,-0.657065743603,9.82708683065,-0.00278796957429,6.57470528571,7.30375781433,-80.5397492817,-108.622411274,1016.81159243,2016-09-27 20:51:27,2016-09-26 15:20:16,975,975,2016-09-28 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.644424803241,2016-10-02 15:27:58.303000,2.85399391233,2.76822885962,-0.0366661864364,-0.693430474634,14.6527679605,0.0210878848639,14.636196315,-0.696363147959,-63.9290328177,-25.6792479902,1026.79875076,2016-09-26 11:57:04,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.647664814815,2016-10-02 15:32:38.240000,2.91361503515,0.414442788861,-1.17004457891,2.63597902707,13.4325414971,-0.00473651615753,12.2772433598,5.44999487334,72.4511442896,20.308695098,1006.58561355,2016-09-26 11:38:07,2016-09-26 16:05:04,975,975,2016-09-28 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.669440138889,2016-10-02 16:03:59.628000,3.84875060738,-3.82712311234,0.133209718329,-0.385052063672,13.9174044508,0.0142148322141,13.1950624607,4.42541198567,-67.3561468666,-53.2599911949,1013.27202504,2016-09-26 19:08:57,2016-09-27 18:29:35,975,975,2016-09-28 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.683060960648,2016-10-02 16:23:36.467000,3.29505090458,2.30882907548,-1.21367454343,-2.0133710206,0.0518461218665,-0.0350674156928,-0.00365083284733,-0.0380127364016,-81.1545408598,-2.06629768482,1013.49435192,2016-09-26 16:26:53,2016-09-26 18:12:18,975,975,2016-09-28 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.691370740741,2016-10-02 16:35:34.432000,3.22579389701,2.15296569818,2.26273298717,-0.806550926601,4.97018342281,-0.015914731166,1.68210347525,4.67685769254,-82.5301318311,-90.371579708,1029.10587685,2016-09-26 02:30:54,2016-09-26 13:12:11,975,975,2016-09-28 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.694259155093,2016-10-02 16:39:43.991000,4.48067918579,-4.31040028955,0.153667664122,1.21380458016,14.6458651718,0.00816241785353,14.5337015755,-1.80909328709,4.1990629511,-29.2189521338,960.244267734,2016-09-26 19:06:22,2016-09-26 12:53:15,975,975,2016-09-28 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.69631150463,2016-10-02 16:42:41.314000,4.91460528156,0.964302337254,4.46826928178,1.8050029644,5.54514602119,0.00748789033914,2.07552410376,-5.14206067861,69.5556615654,-46.7678649294,854.574932415,2016-09-26 17:41:56,2016-09-26 18:13:31,850,850,2016-09-28 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.742427164352,2016-10-02 17:49:05.707000,1.9280968059,1.51959010392,-0.204572716794,-1.16899666917,14.5409783126,0.0475806575626,14.3332251061,-2.4487638568,43.2400407216,-167.345239065,967.481528721,2016-09-26 15:09:52,2016-09-26 15:54:33,975,975,2016-09-28 00:00:00,
12092--SL-8 R/B,14625--SL-8 R/B,0.75134568287,2016-10-02 18:01:56.267000,4.81755321993,-3.24432603086,1.74563831845,-3.10417694301,12.772435778,-0.00356779196739,11.131075797,6.2637252953,-75.5193921576,124.387257665,1025.20063377,2016-09-27 23:51:07,2016-09-26 19:23:40,975,975,2016-09-28 00:00:00,
13027--COSMOS 1331,10539--COSMOS 972,0.751577581019,2016-10-02 18:02:16.303000,4.17763542983,-1.47306158469,-2.23088892928,-3.21027443337,12.3320749824,0.132145055655,10.0972993702,-7.07864086423,-63.018536759,119.10305299,779.904185453,2016-09-26 19:07:31,2016-09-27 22:30:25,775,LEO,2016-09-28 00:00:00,
6828--COSMOS 586,19826--COSMOS 2004,0.761701481481,2016-10-02 18:16:51.008000,3.45567598009,-2.22270092966,1.65963918421,2.06079956204,11.4756960187,0.0029314191593,8.93956997653,-7.19553188826,78.7489720088,125.782788384,992.432003867,2016-09-26 15:46:39,2016-09-27 19:26:31,975,975,2016-09-28 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.774068078704,2016-10-02 18:34:39.482000,4.48650699715,1.20424292809,3.18349678669,2.92299370761,9.96771949084,-0.0223486996666,6.74613023785,-7.33789201323,-80.4380148791,-137.84990341,995.705171319,2016-09-26 15:20:57,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
16292--SL-8 R/B,27001--METEOR 3M,0.795650266204,2016-10-02 19:05:44.183000,4.70664037199,1.58011031574,-1.58931191691,-4.13881657145,13.6974481032,0.00407904662843,12.7879624345,-4.90796135623,-80.7051505248,-151.749195952,1026.07195483,2016-09-26 10:01:54,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.795878009259,2016-10-02 19:06:03.860000,1.83937285218,-1.29400979452,-0.182100114883,1.29447699445,14.5945898075,-0.0227898344014,14.4550550404,2.01318554839,-26.9554834805,-168.650410362,978.988804858,2016-09-26 16:55:47,2016-09-26 15:44:31,975,975,2016-09-28 00:00:00,
20741--SL-14 R/B,22182--COSMOS 2211,0.827378854167,2016-10-02 19:51:25.533000,4.10295048433,1.62930964272,2.90111740618,-2.40063961488,9.1162211645,-0.000652207132743,5.81174664718,7.02346700737,80.4247395096,-114.707132632,1426.31076711,2016-09-26 18:24:46,2016-09-26 13:39:17,1500,1500,2016-09-28 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.829588287037,2016-10-02 19:54:36.428000,2.22757986268,-2.13466837719,0.569888626935,-0.283777935961,6.612334852,0.0103319885469,2.97998988429,5.9027557746,-82.1169170795,171.353435263,1023.90289649,2016-09-26 18:16:09,2016-09-26 11:13:32,975,975,2016-09-28 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.86137712963,2016-10-02 20:40:22.984000,0.446389334459,0.422544252541,-0.0751588232653,-0.122763772541,12.4984689227,-0.0026979453089,10.6662703562,-6.51478279163,-76.4576444682,-173.942787563,1034.03227769,2016-09-26 15:10:41,2016-09-27 20:38:25,975,975,2016-09-28 00:00:00,
12836--SL-8 R/B,22307--COSMOS 2230,0.862562037037,2016-10-02 20:42:05.360000,4.49718281981,0.861380090427,-2.31729837117,3.75670146719,12.5193547093,0.0321334120848,10.6588423078,6.56675646252,-76.5167980843,-83.1165404366,1004.99143239,2016-09-26 13:52:40,2016-09-27 21:11:56,975,975,2016-09-28 00:00:00,
7594--SL-8 R/B,21937--COSMOS 2184,0.868380034722,2016-10-02 20:50:28.035000,4.97606010827,-0.158977442768,3.33521508782,-3.68947702145,10.9233032964,-0.00522694088267,8.10257927339,7.3257584387,-79.4644876835,113.659183729,995.207049932,2016-09-26 17:32:32,2016-09-27 22:41:27,975,975,2016-09-28 00:00:00,
7274--METEOR 1-17,6659--METEOR 1-15,0.874506851852,2016-10-02 20:59:17.392000,2.73357577422,0.490177363071,2.59043523735,0.722362753229,3.96457529034,0.0187297805436,1.0616210522,-3.81974700336,-80.9261387602,75.9615778761,881.324236706,2016-09-26 17:05:33,2016-09-26 17:13:08,850N,850N,2016-09-28 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.920262511574,2016-10-02 22:05:10.681000,2.74738037702,-1.29673554716,1.21745132883,-2.09389305331,12.7209663234,0.0349608185666,11.0061819316,6.37853597871,-75.8612382996,86.96212801,1004.29548893,2016-09-26 15:00:24,2016-09-26 11:38:21,975,975,2016-09-28 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.92865994213,2016-10-02 22:17:16.219000,4.50702714344,3.02634540859,0.084570503408,3.33876848097,14.6914221621,0.0213548568297,14.6862349793,-0.389783589541,-42.6389665624,-114.460522636,1007.38439357,2016-09-26 11:30:39,2016-09-26 11:17:01,975,975N,2016-09-28 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.96767619213,2016-10-02 23:13:27.223000,3.69953124489,1.05751210419,-1.11217330575,-3.36619519924,14.011937297,0.0143003761009,13.3053801035,-4.39329518865,50.4398211708,127.714774843,968.777668584,2016-09-26 15:37:58,2016-09-26 17:32:32,975,975,2016-09-28 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.987577083333,2016-10-02 23:42:06.660000,2.35643395593,-1.83888502192,-1.46246998868,-0.180178791941,1.78263282226,0.00137222975657,0.216230803668,-1.7694694503,82.9426668212,-83.0329179523,994.207973112,2016-09-26 19:03:40,2016-09-27 23:02:23,975,975,2016-09-28 00:00:00,
13127--COSMOS 1349,19921--COSMOS 2016,0.0195898958333,2016-10-03 00:28:12.567000,2.02592119903,0.805658462562,-1.83618361114,0.289311065394,2.41676754102,0.0534613939685,0.398985682885,2.38300601165,-82.881663974,166.833123322,1015.15611945,2016-09-26 15:44:39,2016-09-26 14:01:25,975,975,2016-09-28 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.0228720023148,2016-10-03 00:32:56.141000,3.70545589911,-2.40066998738,-0.360011146326,2.79956764635,14.5352483141,-0.00103689315723,14.416718702,1.85247519407,-16.0752615953,133.040655544,1017.63835524,2016-09-26 16:44:44,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
7350--SL-8 R/B,10536--COSMOS 971,0.0370339814815,2016-10-03 00:53:19.736000,3.23962845956,-2.26369902868,-1.31491618859,-1.9083643993,12.1028765672,0.0283517065609,9.95062100085,-6.8894091966,77.603804899,-4.87076389979,994.982428421,2016-09-26 12:12:12,2016-09-26 17:06:29,975,975,2016-09-28 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.0388233796296,2016-10-03 00:55:54.340000,2.16744626804,0.185981153606,0.465188638768,2.10875173164,14.3279621542,0.00465985573912,13.9915216846,-3.08671325649,-55.4303358622,111.983920879,1014.85664612,2016-09-26 16:26:53,2016-09-26 17:40:47,975,975,2016-09-28 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.0447564467593,2016-10-03 01:04:26.957000,4.84038504254,2.79484018359,-3.7937011507,1.10726116497,4.20942970742,0.0322020634666,1.20126826788,4.03425532625,82.6603936971,156.290687592,1010.09750816,2016-09-26 17:25:16,2016-09-26 13:41:59,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.0449395023148,2016-10-03 01:04:42.773000,4.53294422777,-1.52805588738,-4.24322248369,-0.455731863148,0.127124392612,0.0297252126656,0.00256754472893,-0.123573583921,82.7885004934,-152.247332619,973.593652068,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
15598--SL-8 R/B,11667--COSMOS 1150,0.0962166435185,2016-10-03 02:18:33.118000,4.81000871419,-4.3895787785,1.91488774684,-0.448315619814,3.20083087591,-0.0168212224668,0.692977257549,3.12487085544,82.8076754336,-30.9934373168,973.387558376,2016-09-26 15:09:52,2016-09-26 13:03:30,975,975,2016-09-28 00:00:00,
17240--SL-8 R/B,7094--COSMOS 628,0.101907569444,2016-10-03 02:26:44.814000,4.12796098163,2.7052575739,2.86822560507,1.22267133899,5.84933949227,-0.0430606501046,2.32806125603,-5.36591549173,82.3362228401,-57.0947243574,1008.67807304,2016-09-26 11:30:39,2016-09-26 15:20:57,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.11764962963,2016-10-03 02:49:24.928000,3.42996374945,-1.45075276307,-3.08255733996,-0.397250536673,0.126886702525,0.0285657493527,0.00248505417857,-0.123604440645,82.7847594516,-178.686823894,973.59634087,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
10693--SL-8 R/B,18160--COSMOS 1864,0.123451458333,2016-10-03 02:57:46.206000,4.71265831219,3.68917397287,-2.7323468201,-1.06462416846,5.40120891119,0.0174393352224,1.98123344327,-5.02468582253,-82.4587308621,152.239559426,1015.37532701,2016-09-26 16:47:54,2016-09-26 13:03:29,975,975,2016-09-28 00:00:00,
10355--SL-8 R/B,14679--COSMOS 1535,0.139122789352,2016-10-03 03:20:20.209000,3.9064158227,0.451638941615,-3.83594768889,0.584475982745,2.18919088477,-0.0393199234758,0.325187406347,2.1645470252,-82.9201592458,94.5808704872,1027.01833711,2016-09-26 11:54:05,2016-09-26 11:39:10,975,975,2016-09-28 00:00:00,
10461--SL-8 R/B,20804--COSMOS 2100,0.153358229167,2016-10-03 03:40:50.151000,4.17496434164,3.01596291096,-2.40696508459,-1.59399311644,8.1304598971,-0.0200849267594,4.47118586181,-6.79061644648,81.5881559447,-99.5655233791,973.074493873,2016-09-27 23:37:07,2016-09-26 12:48:53,975,975,2016-09-28 00:00:00,
11804--SL-8 R/B,9509--COSMOS 864,0.159147326389,2016-10-03 03:49:10.329000,3.9649328331,-0.703133583504,-3.8142954049,-0.823071138398,3.08541051037,0.0277375418705,0.645892907225,-3.01692078098,-82.8111916071,109.925111171,993.889823772,2016-09-26 14:02:00,2016-09-26 12:09:55,975,975,2016-09-28 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.183119988426,2016-10-03 04:23:41.567000,3.95581809675,-3.53018925595,-0.701013052176,-1.64159718945,13.4940854681,0.00934449838547,12.4031911781,-5.31517675134,71.9335910044,174.890573526,1013.78837185,2016-09-26 15:02:23,2016-09-26 11:53:33,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.190360023148,2016-10-03 04:34:07.106000,2.38669451894,-1.37264362883,-1.9223556817,-0.341626737829,0.126659251017,0.0274065400701,0.00240213479929,-0.123635258636,82.781262994,154.884096422,973.599255401,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.202717743056,2016-10-03 04:51:54.813000,2.08704786766,-1.98389957103,-0.0908547951218,-0.641604785059,14.5847408279,-0.0438680422418,14.4593756597,-1.90766772322,-19.9793417437,28.1829700328,990.483557561,2016-09-26 15:22:50,2016-09-26 17:35:07,975,975,2016-09-28 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.206077800926,2016-10-03 04:56:45.122000,2.65803455584,-2.4096011728,0.327445261368,-1.07319592286,14.091309196,-0.0197205517641,13.4649381953,4.15452107387,-65.4163212201,160.997165065,978.697195166,2016-09-26 15:13:55,2016-09-26 13:04:01,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.206098518519,2016-10-03 04:56:46.912000,3.53495501163,-3.04786913949,-0.508455007838,-1.7169374327,14.0626461929,0.00766991252203,13.4793442381,-4.00814645813,-64.5256516876,178.451662513,1015.21894056,2016-09-26 12:59:05,2016-09-26 13:12:11,975,975,2016-09-28 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.22793494213,2016-10-03 05:28:13.579000,3.88462599484,3.25207966898,0.744238867531,1.99007674586,13.8253765039,-0.0168010771532,12.9588186927,-4.81765205122,69.4242648494,-157.386020116,982.654345107,2016-09-26 17:35:31,2016-09-26 13:03:29,975,975,2016-09-28 00:00:00,
20805--SL-8 R/B,20045--COSMOS 2026,0.228394363426,2016-10-03 05:28:53.273000,4.42117424612,-4.41691819295,0.123004465379,0.149950968095,10.5154179053,-0.0390164904898,7.54466672122,-7.32464985531,-79.8902340542,20.8873999565,1022.05942502,2016-09-26 14:01:39,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.2374315625,2016-10-03 05:41:54.087000,3.6051888873,3.34104681404,-1.21067289827,0.607506570205,6.75131609975,0.0231144960463,3.07881631958,6.00837955435,-70.8980230362,-42.3564108395,872.595646084,2016-09-27 23:49:50,2016-09-26 18:03:57,850N,850,2016-09-28 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.240517349537,2016-10-03 05:46:20.699000,3.33656493075,-0.196166412147,-0.921860226429,-3.20068086488,14.1156994079,0.000220090920128,13.5643537115,-3.90656858581,-57.6800121673,-25.6909543474,1016.34142299,2016-09-26 20:23:10,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.240543483796,2016-10-03 05:46:22.957000,3.9063919969,1.47996375595,-3.48746528319,0.952466069271,3.86976511151,-0.00370214654535,1.01812189989,3.73342953721,-82.7199397691,79.3355741904,1025.97615194,2016-09-26 17:15:39,2016-09-26 13:46:25,975,975,2016-09-28 00:00:00,
