PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22487--COSMOS 2233,17290--METEOR 2-15,0.347449270833,2016-09-28 08:20:19.617000,1.97187225531,-1.7570524117,-0.361217744952,0.818882625617,13.4807268312,-0.00842790423887,12.3420665987,5.42248254407,-71.7143725637,140.018248287,980.710822868,2016-09-22 13:47:55,2016-09-22 21:48:52,975,975N,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.356918738426,2016-09-28 08:33:57.779000,3.15278753796,-0.879004427386,-2.95768641773,0.64769709779,3.16042278621,0.00957523567576,0.673312785609,3.08785206821,-70.6392045618,-7.50163405481,857.594328545,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.371190011574,2016-09-28 08:54:30.817000,4.39986858507,-3.38751403545,-0.636290984497,2.73472594762,14.3876302872,-0.0098101007391,14.0163643504,3.24735884064,57.0435223764,33.1118007693,964.381446444,2016-09-22 16:46:29,2016-09-22 18:36:59,975,975,2016-09-23 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.396876863426,2016-09-28 09:31:30.161000,4.74527006516,-3.89924309077,-1.83206142332,1.98923157313,10.8612309208,-0.00980403670885,7.99877281386,7.34750804478,71.9016524357,-97.3968442998,975.699542224,2016-09-22 18:06:09,2016-09-22 22:10:19,975,975,2016-09-23 00:00:00,
7095--SL-8 R/B,16292--SL-8 R/B,0.398490393519,2016-09-28 09:33:49.570000,1.60912228198,1.56061226329,-0.374408277854,0.116543225999,4.12950818159,-0.0204855883825,1.15030372203,3.96600800675,82.6839627657,153.875224806,966.925843631,2016-09-22 22:45:02,2016-09-22 22:19:11,975,975,2016-09-23 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.410403425926,2016-09-28 09:50:58.856000,4.76790849976,-4.75615739584,0.0400263545579,0.33213879479,14.5621512537,-0.0172298019535,14.4239854622,-2.00114858392,-26.8105694758,-93.639740071,988.741947016,2016-09-22 22:15:25,2016-09-22 22:16:33,975,975,2016-09-23 00:00:00,
15099--METEOR 2-11,3081--COSMOS 198,0.410522685185,2016-09-28 09:51:09.160000,4.49204990171,-3.50735708479,-1.14523133803,2.56230438894,13.4612160642,0.00598784465158,12.2872599556,5.49795824409,46.3923428625,-158.916049353,948.250883694,2016-09-22 17:27:02,2016-09-22 22:18:45,975N,975N,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.425614791667,2016-09-28 10:12:53.118000,4.12833745582,1.28296793423,-0.717143589063,3.85783209867,14.4507235986,-0.000579875864506,14.207330977,2.64105257367,47.8702567633,-87.7463752743,998.20155938,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.426537893519,2016-09-28 10:14:12.874000,3.31509412228,1.37051180696,-2.13026666851,-2.1385767107,10.4567075228,-0.0175257667693,7.40272840899,-7.38525809755,80.0557763342,52.6404023338,966.480921999,2016-09-22 22:03:26,2016-09-22 18:01:03,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.427573900463,2016-09-28 10:15:42.385000,3.34809130853,-0.866720688208,-3.15913503558,0.691647660202,3.16042837046,0.0097840708597,0.673303850755,3.08785907731,-70.6393770431,-33.1580510371,857.610451155,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.44613693287,2016-09-28 10:42:26.231000,4.99721462731,-3.80813946777,-0.482279982551,-3.19963026674,14.5755201101,-0.0379526349547,14.4193522937,-2.12758678031,32.9752549128,-131.791411324,980.806089607,2016-09-22 23:15:08,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
8073--SL-8 R/B,9025--COSMOS 842,0.447357037037,2016-09-28 10:44:11.648000,2.51637440915,1.90609111139,1.62557139447,-0.237643606229,2.2953644315,-0.0173529921452,0.351898477715,2.26816317942,82.8911313331,77.1103231037,979.729263228,2016-09-22 16:33:45,2016-09-22 16:18:50,975,975,2016-09-23 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.449013587963,2016-09-28 10:46:34.774000,3.70000030819,-0.711722307238,-2.51530872001,-2.6185254784,10.638088636,0.00698370461895,7.67090456128,-7.37062441495,79.8135306058,129.713310187,978.109705899,2016-09-22 16:33:45,2016-09-22 21:59:16,975,975,2016-09-23 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.477227488426,2016-09-28 11:27:12.455000,4.3991792874,-2.95856816099,2.78382898763,1.68817919873,7.59609467914,-0.0250071021206,3.91948799855,-6.50673826495,-81.7758251346,-34.1845188121,992.697215072,2016-09-22 11:41:34,2016-09-22 21:40:44,975,975,2016-09-23 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.48156744213,2016-09-28 11:33:27.427000,3.30123135404,-2.21369412213,-2.0802262387,-1.29241850126,7.7282291447,-0.00382621758783,4.08151560548,-6.56252553787,64.7262513988,148.820181919,1000.29768669,2016-09-22 17:03:22,2016-09-22 21:44:18,975,975,2016-09-23 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.496109768519,2016-09-28 11:54:23.884000,2.14567537207,-1.5805634898,-1.3969946094,-0.392616757549,3.90990785383,0.0201984219111,1.03636442145,-3.77000268371,82.7379832287,-177.850154485,971.133386665,2016-09-22 23:10:31,2016-09-22 19:57:58,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.4982290625,2016-09-28 11:57:26.991000,3.54488840645,-0.854428832663,-3.3608050261,0.735645811942,3.16043395804,0.00999310952319,0.673294916658,3.08786607483,-70.6395496886,-58.8144713046,857.626601159,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.498262881944,2016-09-28 11:57:29.913000,3.06128752569,1.32233016415,-0.504158900013,2.71454380246,14.4508067491,-0.000807599379138,14.2074083076,2.64109148434,47.8948193306,-114.018547754,998.183002506,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.518958310185,2016-09-28 12:27:17.998000,4.272818759,-4.05719232289,0.185086965991,1.32737086656,14.5757194944,-0.0385844686225,14.4195545606,-2.12757051407,32.8541518542,-158.111519478,980.558593374,2016-09-22 23:15:08,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.528638206019,2016-09-28 12:41:14.341000,4.80311428423,-4.52625535271,-0.918178266928,-1.31904055267,12.1721878632,0.010020717034,9.97288181887,-6.97880256132,55.58246487,63.2155214836,851.174458243,2016-09-22 22:03:31,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.568884224537,2016-09-28 13:39:11.597000,3.74298084529,-0.842129147156,-3.56272353174,0.779567280008,3.16043954901,0.0102023238536,0.673285983553,3.08787306084,-70.6397229963,-84.4709016507,857.642778265,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.570910983796,2016-09-28 13:42:06.709000,2.09967381528,1.36174915501,-0.292048216345,1.57129793761,14.4508904158,-0.00103622921906,14.2074862381,2.64112997241,47.9193740473,-140.290715347,998.164165585,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.624771458333,2016-09-28 14:59:40.254000,3.96101090854,0.318089252039,-0.971039711287,3.8269450642,14.2441792227,0.00426359050788,13.8068844012,3.5023658691,-60.1740041738,-50.5130778679,1007.310216,2016-09-22 21:38:24,2016-09-22 16:55:55,975,975,2016-09-23 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.637442534722,2016-09-28 15:17:55.035000,2.16329554406,-1.8639652004,0.305322057376,1.05463727599,14.3726539613,0.0205438537102,13.8171020021,-3.95732891024,2.61463842798,161.404576638,761.719198172,2016-09-22 21:42:41,2016-09-22 20:37:54,775,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.639539386574,2016-09-28 15:20:56.203000,3.94220905308,-0.829821129309,-3.76483631792,0.823660494828,3.16044514342,0.0104117694511,0.673277051162,3.08788003524,-70.6398959703,-110.127328496,857.658982888,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.643559074074,2016-09-28 15:26:43.504000,1.46738683862,1.40122450104,-0.0796654915949,0.42830764797,14.4509745976,-0.00126462070393,14.2075647673,2.6411680378,47.94392545,-166.562877125,998.145049581,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.656497222222,2016-09-28 15:45:21.360000,3.82346804305,-1.45503450709,3.44049392028,-0.815342899571,3.44890992257,-0.00574647669437,0.792949987079,3.35651261729,73.679120151,159.843685384,784.249438008,2016-09-22 08:57:52,2016-09-22 10:17:46,775,775,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.679798518519,2016-09-28 16:18:54.592000,4.21836037676,-2.78752797127,-0.580755073131,-3.11239066035,14.4938851645,-0.00985183161902,14.249887601,-2.64826612369,-47.8873121824,0.312421351447,974.251498853,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.680998680556,2016-09-28 16:20:38.286000,2.66912234719,2.23162468289,-0.032243471122,-1.46390769434,14.690102226,-0.0028163152521,14.6864575569,-0.32720010205,29.8431111815,-11.2157813634,1007.45209408,2016-09-22 22:12:30,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.690969016204,2016-09-28 16:34:59.723000,2.81294399796,-1.16703683002,-1.10217938927,2.30995228672,13.3978600606,0.0060255545632,12.0909895893,5.77153260825,-55.8880611385,-151.613744304,863.221356541,2016-09-22 21:14:08,2016-09-22 15:11:57,850N,850,2016-09-23 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.69439599537,2016-09-28 16:39:55.814000,3.74142587419,-3.67447920359,-0.13566579883,0.691422407417,14.4720966656,-0.0479773265942,14.2479758886,2.53662436213,45.6483719935,-108.283042287,994.716144742,2016-09-22 15:52:51,2016-09-22 16:00:32,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.710194548611,2016-09-28 17:02:40.809000,4.14244316749,-0.817505065452,-3.96717052447,0.867801183226,3.16045074134,0.0106214185004,0.673268119723,3.08788699807,-70.6400691086,-135.783758635,857.675214737,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.716207164352,2016-09-28 17:11:20.299000,1.61365102521,1.44075590111,0.132992211405,-0.714426438679,14.4510592935,-0.00149277003943,14.2076438944,2.64120568051,47.9684735551,167.164966925,998.1256549,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.717417939815,2016-09-28 17:13:04.910000,4.78156251539,2.13932031416,-4.26741261883,0.275387404704,0.240076069923,0.0253718076051,-0.00268609985122,-0.238716517226,-74.106347291,-67.5117790375,807.345818273,2016-09-22 12:56:36,2016-09-22 12:41:12,775,775,2016-09-23 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.726486469907,2016-09-28 17:26:08.431000,2.59031146354,-2.58948405471,-0.0526112176703,-0.0389598295056,9.48824596721,-0.0129264265646,6.03658045535,-7.32026917866,69.2483768104,116.360122567,788.943138836,2016-09-22 12:10:05,2016-09-22 16:27:30,775,775,2016-09-23 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.729068472222,2016-09-28 17:29:51.516000,2.66410179176,1.67834794738,-0.263218042176,2.05214589799,14.6188020788,0.0249345090588,14.502595492,1.83942286719,12.3643556918,19.2144198128,977.354212864,2016-09-22 13:52:49,2016-09-22 23:18:19,975,975,2016-09-23 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.747792881944,2016-09-28 17:56:49.305000,2.62683944942,1.49211530151,0.849104785118,1.98818975047,13.5529698872,0.025873063392,12.4567471697,-5.33964168267,-71.3796523921,48.4890231212,969.326703661,2016-09-22 14:39:09,2016-09-22 17:27:02,975,975N,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.752446238426,2016-09-28 18:03:31.355000,3.45994399258,-2.82720460552,-0.36634022226,-1.96059210237,14.4937853376,-0.0100486111119,14.249788515,-2.64825219991,-47.9121196696,-25.9595441532,974.286415577,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.767050613426,2016-09-28 18:24:33.173000,4.35323922261,-3.75792688145,0.37288634424,-2.16555606189,14.4720396342,-0.0485005038602,14.2479231632,2.53658518706,45.7116890424,-134.548228454,994.717887527,2016-09-22 15:52:51,2016-09-22 16:00:32,975,975,2016-09-23 00:00:00,
27840--MONITOR-E/SL-19,17973--COSMOS 1844,0.774851689815,2016-09-28 18:35:47.186000,3.27591884099,-2.53512490162,-0.258359272939,2.05864918624,14.7554795859,-0.0460964732819,14.6471604395,1.78402465869,36.8252567468,-17.3760049325,827.125684744,2016-09-22 22:13:39,2016-09-22 22:42:57,LEO,850,2016-09-23 00:00:00,
21875--COSMOS 2180,24677--COSMOS 2336,0.778712013889,2016-09-28 18:41:20.718000,3.55094229905,3.14578899894,1.58559865377,0.446183476248,3.78414966356,0.0294812541507,0.970800811073,-3.65738503812,-82.7240371859,-62.6257079226,1037.49333573,2016-09-22 18:32:31,2016-09-22 15:04:49,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.780849722222,2016-09-28 18:44:25.416000,4.34357654465,-0.8051812421,-4.16975328523,0.911865070546,3.16045634282,0.0108312431815,0.673259189471,3.08789394941,-70.6402429091,-161.440198859,857.691473518,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.788855266204,2016-09-28 18:55:57.095000,2.39982763488,1.48034311114,0.345356258042,-1.85700996374,14.4511445025,-0.0017212439359,14.2077236182,2.64124290031,47.993016119,140.892816357,998.105981688,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.801834293981,2016-09-28 19:14:38.483000,3.32158073832,1.82197021748,0.346322939514,-2.75560946967,14.6187221806,0.0243203555369,14.5025134624,1.83944284651,12.5143225993,-7.0875982851,977.478981054,2016-09-22 13:52:49,2016-09-22 23:18:19,975,975,2016-09-23 00:00:00,
8873--COSMOS 823,20577--COSMOS 2074,0.807623993056,2016-09-28 19:22:58.713000,4.90896665292,1.68682618638,-4.56863373696,-0.616568563807,1.97676517842,0.0071584077111,0.266978024619,-1.95864036061,-82.9228411027,-168.526050193,1021.12893439,2016-09-22 22:13:59,2016-09-22 22:35:51,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.825093969907,2016-09-28 19:48:08.119000,2.98237751457,-2.8665663499,-0.152215730787,-0.808828394845,14.4936851897,-0.0102455445987,14.2496892062,-2.64823770338,-47.9369230075,-52.2315041072,974.321605424,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
14241--SL-8 R/B,16952--COSMOS 1777,0.829321516204,2016-09-28 19:54:13.379000,3.81136550459,-3.43282546302,-0.742852369432,-1.47999550918,13.3674121101,0.00639417493995,11.9412871244,-6.00777225333,52.4277450027,-143.867769277,768.625912417,2016-09-22 17:52:13,2016-09-22 23:22:49,775,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.851504884259,2016-09-28 20:26:10.022000,4.54552087814,-0.792849156475,-4.37253038054,0.956100590884,3.16046194791,0.011041299108,0.673250260129,3.08790088914,-70.6404163762,172.90336441,857.70775965,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.858993668981,2016-09-28 20:36:57.053000,4.48237827039,-4.15431923864,0.216535721356,1.66926897284,14.6018160697,-0.0152458886481,14.4752216758,-1.91853004448,20.874716442,99.1369271416,976.06474953,2016-09-22 22:51:12,2016-09-22 20:28:26,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.861503356481,2016-09-28 20:40:33.890000,3.40848041315,1.51998578287,0.558001129775,-2.99933604084,14.4512302234,-0.0019494681393,14.2078039377,2.6412796973,48.0175554181,114.620671645,998.086030632,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
15505--COSMOS 1627,18160--COSMOS 1864,0.86509912037,2016-09-28 20:45:44.564000,3.75741900608,-2.23973616624,1.53737037811,2.59581813951,12.6774426242,-0.0390496873553,10.8924457351,-6.48618936825,76.1288016564,-8.38639649545,976.451864868,2016-09-22 23:03:33,2016-09-22 23:11:32,975,975,2016-09-23 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.869422233796,2016-09-28 20:51:58.081000,2.68078888171,1.9747531259,-0.513949263456,-1.73863028693,14.1784545424,0.0241155332312,13.6035525491,-3.99641710748,64.3987517772,-89.9802517411,961.422979205,2016-09-22 22:35:54,2016-09-22 23:20:34,975,975,2016-09-23 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.871213657407,2016-09-28 20:54:32.860000,2.03919976576,-1.49415516334,0.417330318547,-1.32350724885,14.2566399024,0.00845721101974,13.5998777473,4.27726957764,-23.8697924283,154.072460834,772.203941314,2016-09-22 22:56:23,2016-09-22 10:20:00,775,775,2016-09-23 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.884111030093,2016-09-28 21:13:07.193000,2.46810990515,0.874868128253,0.282954959463,2.29043855036,14.6297310733,0.0174050140381,14.5188554207,-1.79765558843,-2.21858609041,-9.32117326207,973.516629175,2016-09-22 16:12:16,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.897741689815,2016-09-28 21:32:44.882000,2.9264252025,-2.90561304786,0.061615173117,0.342900644989,14.4935847219,-0.0104426355303,14.2495896755,-2.64822263452,-47.9617221789,-78.5034585062,974.357067971,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.908216643519,2016-09-28 21:47:49.918000,3.78843059251,3.7612934118,-0.224070629444,-0.393281804307,12.8522469402,0.0200983407281,11.2505140146,-6.21335512223,-75.3912752391,-162.558600749,1016.7749338,2016-09-22 15:21:58,2016-09-22 23:11:25,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.92216005787,2016-09-28 22:07:54.629000,4.74820245936,-0.780508831782,-4.57550181854,1.00050770467,3.16046755669,0.011251586262,0.673241331762,3.08790781726,-70.6405895104,147.246931169,857.724073079,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.934151446759,2016-09-28 22:25:10.685000,4.49201208981,1.55968367924,0.770358174611,-4.14151031853,14.4513164553,-0.00217800939493,14.2078848518,2.64131607117,48.0420892087,88.3485323419,998.06580189,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.934993460648,2016-09-28 22:26:23.435000,1.08637195189,-0.677813415542,0.309541228375,0.790542357815,13.849332143,0.0202027764529,12.9018994819,-5.03434031548,26.6276691585,135.565127388,847.228466118,2016-09-22 10:56:33,2016-09-22 22:03:31,850,850,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.949876898148,2016-09-28 22:47:49.364000,4.42213190267,-2.75692950823,-3.26831797478,1.12813468477,4.83452718768,-0.0220508498085,1.59385309611,4.5641865865,82.5315321432,-38.4300052255,1013.80381664,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.970389421296,2016-09-28 23:17:21.646000,3.31341013646,-2.944344546,0.275149273073,1.49459519748,14.4934839352,-0.0106398873457,14.2494899239,-2.64820699373,-47.9865171664,-104.775407346,974.392802794,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
23190--SL-8 R/B,23527--SL-8 R/B,0.989103263889,2016-09-28 23:44:18.522000,0.559302395332,-0.347506405259,-0.399653055201,-0.179821865178,6.07430742998,-0.0243581820729,2.50814347406,-5.53225394811,73.469270727,-115.22414559,1003.37292882,2016-09-22 22:17:40,2016-09-22 22:31:20,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.992815231481,2016-09-28 23:49:39.236000,4.95155933579,-0.768161081037,-4.77874897524,1.04471366467,3.16047316919,0.0114620212103,0.67323240495,3.08791473396,-70.6407638042,121.590481045,857.740413029,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.995285405093,2016-09-28 23:53:12.659000,2.49560449333,2.40663926224,-0.209523058026,-0.626282154253,13.8736847855,0.00358854023798,13.1589209543,-4.39567013892,-67.2664980237,48.401341878,1045.311682,2016-09-22 21:53:59,2016-09-22 22:04:03,975,975,2016-09-23 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.00292431712963,2016-09-29 00:04:12.661000,4.464550883,-0.953620758148,2.03394120208,-3.85822565735,12.9534750366,-0.00994651737869,11.4576210357,6.04279213546,-74.7544046676,23.8869706899,1034.77504784,2016-09-22 22:27:58,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
10537--SL-8 R/B,22207--COSMOS 2218,0.0067390625,2016-09-29 00:09:42.255000,1.15376665824,0.377043541237,0.905564776006,-0.607427449282,8.20529853413,0.0256724842599,4.56260265731,6.81974500618,81.5228106301,-3.97138627536,985.098319519,2016-09-22 14:49:53,2016-09-22 22:47:50,975,975,2016-09-23 00:00:00,
21153--SL-8 R/B,6019--COSMOS 489,0.00833277777778,2016-09-29 00:11:59.952000,4.20502648397,4.18618517175,-0.321390065235,-0.234115067215,8.53878974308,-0.0104827863986,4.93824424429,-6.96595752007,73.9742885293,179.88259824,977.810868092,2016-09-22 21:38:05,2016-09-22 14:21:55,975,975,2016-09-23 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.0188628240741,2016-09-29 00:27:09.748000,3.56300660021,3.41449632277,-0.475028202747,-0.900321665598,13.0578350098,0.0212278543128,11.5832728135,-6.02780187546,53.3893845575,-164.776843454,996.197831662,2016-09-22 22:14:53,2016-09-22 21:26:43,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.0227009953704,2016-09-29 00:32:41.366000,3.40354547003,-2.84389708287,-1.76978483171,0.603517023861,4.8345598488,-0.0235357126119,1.59394586841,4.56418136914,82.5336940307,-64.7255584825,1013.74990474,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
6019--COSMOS 489,9486--COSMOS 860,0.0327188773148,2016-09-29 00:47:06.911000,2.18760819082,-0.334271332669,-2.15079250643,-0.219052201512,1.37775788044,0.00395590234895,0.139002809999,-1.37072219897,-28.0126002556,-82.8914406084,995.375475422,2016-09-22 14:21:55,2016-09-22 22:14:25,975,975,2016-09-23 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.0414341898148,2016-09-29 00:59:39.914000,4.37149402455,-1.34000134819,4.01025120909,-1.11006379702,3.88317278211,-0.021993903857,1.02910351187,3.74426135383,-82.7319147872,165.061790782,1022.13814055,2016-09-22 23:10:31,2016-09-22 19:57:58,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.0430371412037,2016-09-29 01:01:58.409000,4.01721872344,-2.98276152778,0.489530199001,2.64604235125,14.4933828305,-0.0108361524644,14.249389953,-2.64819078191,-48.0113125018,-131.047349698,974.428811844,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,5816--ATLAS CENTAUR R/B,0.0748318634259,2016-09-29 01:47:45.473000,2.74464699392,1.97085599732,-1.01793420932,1.61636125435,13.6880960401,-2.07317350904,10.1648487732,8.9298249827,-14.386374098,-155.718893162,1002.64020632,2016-09-22 23:18:45,2016-09-22 23:15:57,975,GTO,2016-09-23 00:00:00,
7095--SL-8 R/B,11750--COSMOS 1171,0.0779592939815,2016-09-29 01:52:15.683000,2.33845817584,-2.18679750125,0.817651470734,0.133226878244,2.88281222948,0.0360611044291,0.55751798222,-2.82815834894,-38.8167968362,20.338576755,977.35222579,2016-09-22 22:45:02,2016-09-22 22:09:57,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.0955250925926,2016-09-29 02:17:33.368000,2.94403915876,-2.93051444896,-0.270719682912,0.0785015036373,4.83459315752,-0.0250209011515,1.59403899375,4.56417622794,82.5358510599,-91.021082739,1013.69579429,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
12504--COSMOS 1275,14624--COSMOS 1531,0.0970067824074,2016-09-29 02:19:41.386000,4.80701388944,4.68470442412,-0.482965170938,-0.963157118858,13.051133121,-0.0375762167574,11.5908075739,-5.99865347843,-74.5652645307,167.669608668,1014.49947252,2016-09-22 17:51:50,2016-09-22 22:12:30,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.115684872685,2016-09-29 02:46:35.173000,4.90319739867,-3.02086300951,0.703607898951,3.79745537599,14.4932814089,-0.0110325853716,14.249289763,-2.64817399917,-48.0361036185,-157.319286477,974.465092315,2016-09-22 22:16:33,2016-09-22 23:04:53,975,975,2016-09-23 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.130600300926,2016-09-29 03:08:03.866000,4.63772430129,2.84591494923,-1.59488557704,-3.29630016726,13.3479935904,0.00840659013632,12.0180240984,-5.80826643578,-41.5052206146,165.27301358,873.091560524,2016-09-22 18:55:42,2016-09-22 21:45:55,850,850,2016-09-23 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.135387349537,2016-09-29 03:14:57.467000,3.87167780659,-2.52076699051,2.89901154059,0.480993664312,2.44241536805,0.0134233218878,0.411148218521,-2.40752357973,82.8979232133,149.64153519,999.42079564,2016-09-22 23:01:58,2016-09-22 23:19:31,975,975,2016-09-23 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.155141377315,2016-09-29 03:43:24.215000,3.18095100889,-2.94204992617,1.20215948332,-0.132680554443,1.10326865371,-0.0160044459005,0.0822505023529,1.10008201278,-82.9361152969,10.6460236255,1024.3010427,2016-09-22 16:59:01,2016-09-22 16:44:30,975,975,2016-09-23 00:00:00,
