PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,15751--COSMOS 1655,0.00326539351852,2018-03-26 00:04:42.130000,3.88091588113,1.28898460848,0.487660719109,-3.62797654051,14.6083157315,0.0125770704332,14.477368725,1.95154429351,23.2497995999,111.077894647,977.616603745,2018-03-21 22:50:42,2018-03-21 20:07:23,975,975,2018-03-22 00:00:00,
28381--SL-8 R/B,10776--COSMOS 1000,0.0135664236111,2018-03-26 00:19:32.139000,2.76779975031,-0.965185067747,-2.14077598241,-1.46499537062,8.33912147314,-0.0243280118228,4.71651276842,-6.87712602742,-81.4744511666,172.27254327,984.900863381,2018-03-21 19:55:45,2018-03-21 23:13:03,975,975,2018-03-22 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0144575462963,2018-03-26 00:20:49.132000,0.511938165616,0.254873026386,-0.122127423234,-0.426855149119,14.3267849726,0.0175362666264,13.7735849491,-3.9426916923,-3.4326336663,94.4367397849,795.65933454,2018-03-21 15:32:10,2018-03-21 21:58:25,775,775,2018-03-22 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.0216699884259,2018-03-26 00:31:12.287000,4.97906787196,4.4288767764,-1.44516148675,1.75717832057,11.3641938019,0.00452284762171,8.7835357652,7.2107128478,-70.8808496448,-82.5624282709,1005.73754693,2018-03-21 16:57:27,2018-03-21 22:02:07,975,975,2018-03-22 00:00:00,
32053--SL-8 R/B,21666--COSMOS 2154,0.0503800578704,2018-03-26 01:12:32.837000,2.45103655043,1.96852884454,-1.18330793297,-0.855719986644,8.60184786465,-0.0136702069665,5.02413166758,-6.9820985956,-81.3295258639,-75.1946531151,1000.83356381,2018-03-21 22:43:56,2018-03-21 19:00:13,975,975,2018-03-22 00:00:00,
15752--SL-8 R/B,23466--SL-8 R/B,0.0509301157407,2018-03-26 01:13:20.362000,2.50154173441,2.39938451961,0.664870436683,0.242099728317,5.22329661706,-0.0236538311063,1.86221995504,-4.88000050052,-82.4745741646,145.623061694,1034.57081493,2018-03-21 15:25:53,2018-03-21 22:19:52,975,975,2018-03-22 00:00:00,
15078--SL-8 R/B,11680--COSMOS 1153,0.0543686805556,2018-03-26 01:18:17.454000,4.17039063952,3.97204812743,-1.26913156753,0.0655501632386,1.07677937576,0.00409775386472,0.0683158050272,1.07460224421,82.9569968278,124.865530169,979.671706694,2018-03-21 21:29:02,2018-03-21 21:45:10,975,975,2018-03-22 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.0704446527778,2018-03-26 01:41:26.418000,4.3707871278,4.32932365927,-0.103639563296,-0.591604268693,14.4548690532,-0.00980032677413,14.2250580063,-2.5672685909,-46.3533260191,170.722353012,1009.00621348,2018-03-21 19:56:41,2018-03-21 22:31:28,975,975,2018-03-22 00:00:00,
23463--TSIKADA,12783--COSMOS 1299,0.0718636805556,2018-03-26 01:43:29.022000,3.87365584097,3.7346922554,0.386707589445,0.952754203357,13.6578937488,-0.00775562699088,12.6679512151,-5.10499887524,-42.0826780389,54.7849416111,980.222344121,2018-03-21 22:57:19,2018-03-21 21:28:07,975,975,2018-03-22 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.109391689815,2018-03-26 02:37:31.442000,1.63755978094,0.829284235131,0.379654935445,1.36005581632,14.1747275458,-0.017902973655,13.6560647502,-3.7992730909,62.9096136256,139.928736327,997.561848875,2018-03-21 21:23:24,2018-03-21 21:20:53,975,975,2018-03-22 00:00:00,
10693--SL-8 R/B,8072--COSMOS 755,0.113987395833,2018-03-26 02:44:08.511000,4.20028510705,-2.58316972651,1.58865093593,2.90616884373,12.8918006475,-0.0331524452695,11.2999118464,-6.20559562932,-75.3128769205,-93.6884037804,999.64303328,2018-03-21 22:38:58,2018-03-21 18:49:22,975,975,2018-03-22 00:00:00,
7095--SL-8 R/B,20508--NADEZHDA 2,0.117267627315,2018-03-26 02:48:51.923000,4.9624088427,4.80439545106,-1.10011427559,-0.577091372807,6.50279954411,-0.0430051768547,2.87291225443,-5.83360331561,-82.1723832304,-155.618229578,1022.56995825,2018-03-21 18:45:27,2018-03-21 17:13:54,975,975,2018-03-22 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.118711215278,2018-03-26 02:50:56.649000,0.437603808819,-0.0739900552895,-0.174602768414,0.394381082804,13.4254324241,-0.0301900256649,12.279077512,5.42822068368,60.1826735171,-37.2121843753,1017.19510573,2018-03-21 21:53:12,2018-03-21 22:49:34,975,975,2018-03-22 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.121480775463,2018-03-26 02:54:55.939000,4.70319326686,2.88670071116,-0.464996227355,3.68385184531,14.5625184458,-0.0167552407688,14.4463280701,1.83582897801,12.6991178539,16.4224597768,1004.29281407,2018-03-21 21:42:49,2018-03-21 22:49:26,975,975,2018-03-22 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.133177291667,2018-03-26 03:11:46.518000,3.79487824878,3.69312923763,-0.858129842105,-0.159720165664,2.21156658046,-0.020698421531,0.318255172246,-2.18844967054,18.839154072,-11.4497188766,1000.57121856,2018-03-21 21:58:19,2018-03-21 22:02:47,975,975N,2018-03-22 00:00:00,
37849--NPP,22220--SL-16 R/B,0.140988148148,2018-03-26 03:23:01.376000,1.25985925951,-0.605953928801,-0.202758760237,1.08579651643,14.606357565,-0.00866825514187,14.3595728688,2.67362547944,-57.9346348209,164.579950573,850.071808972,2018-03-21 22:21:23,2018-03-21 17:39:38,850N,850,2018-03-22 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.145113831019,2018-03-26 03:28:57.835000,4.39120551594,-1.66651297217,-3.4064867111,-2.21388091006,8.01733009888,-0.0137731613933,4.3734900331,-6.71937327024,74.8120600068,-49.7465861397,1015.07047886,2018-03-21 18:49:22,2018-03-21 22:02:47,975,975N,2018-03-22 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.146319247685,2018-03-26 03:30:41.983000,3.93656627253,-0.387134076292,2.24971851782,3.20709335936,12.021792113,-0.0154908524334,9.84039660973,-6.90578309859,77.710701122,40.7734899155,1010.07791822,2018-03-21 18:14:03,2018-03-21 21:56:43,975,975,2018-03-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.147192326389,2018-03-26 03:31:57.417000,4.94069640645,4.47431954691,1.02491868003,-1.82769999511,12.8221693805,0.000184782107304,11.183372117,6.27217790578,-75.5403771329,-51.520967434,1013.24618492,2018-03-21 21:09:14,2018-03-21 19:20:37,975,975,2018-03-22 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.1515578125,2018-03-26 03:38:14.595000,4.97649272563,-0.915436525132,4.75278031083,1.15695079139,3.46477492064,-0.0416545287013,0.811849518876,-3.36806034828,-82.7785526331,-150.193704296,1000.12237507,2018-03-21 19:56:41,2018-03-21 17:57:46,975,975,2018-03-22 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.166441331019,2018-03-26 03:59:40.531000,4.97619040632,-4.11299032931,-0.359689183049,-2.77784182462,14.620352075,-0.017636315759,14.5025218271,-1.85236184673,-14.4033600602,103.582673134,970.338645531,2018-03-21 20:16:35,2018-03-21 21:20:53,975,975,2018-03-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.18354130787,2018-03-26 04:24:17.969000,0.30814738977,-0.203676725643,-0.113107729142,-0.201686010575,12.816323997,0.00396921041266,11.1793888648,-6.26732874927,75.5564354898,115.294818899,1014.26524896,2018-03-21 21:09:14,2018-03-21 19:20:37,975,975,2018-03-22 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.214134398148,2018-03-26 05:08:21.212000,4.13567840345,-4.12212765154,-0.0876705658734,0.322820930304,14.0987028269,0.0222327348651,13.5369078725,3.94018430498,-44.3904555696,-25.8426100994,1007.57219355,2018-03-21 22:24:19,2018-03-21 22:49:34,975,975,2018-03-22 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.224647650463,2018-03-26 05:23:29.557000,2.91922886232,-2.91004964204,-0.0306502404368,-0.229278856916,14.5040685323,0.0390038130651,14.3044659552,-2.39765227406,42.2671496607,25.4764393117,991.021240018,2018-03-21 15:20:05,2018-03-21 22:23:01,975,975,2018-03-22 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.227863668981,2018-03-26 05:28:07.421000,4.67338343052,-2.91009274275,-2.2859210653,2.8541965245,11.4109713347,0.00694632698791,8.90285593935,7.13788306668,-78.7539825414,172.399399811,1040.34950174,2018-03-21 15:53:01,2018-03-21 21:43:19,975,975,2018-03-22 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.235409930556,2018-03-26 05:38:59.418000,4.57222369981,3.42062626277,-0.837770823421,-2.91593648404,14.1210777684,-0.0176076543485,13.5662372006,-3.91940499696,-3.68961015685,36.5263562654,986.657560558,2018-03-21 15:10:44,2018-03-21 22:11:16,975,975,2018-03-22 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.252909085648,2018-03-26 06:04:11.345000,4.72616282482,-4.67753944888,-0.640920907057,-0.215546147641,4.33862681503,0.0162011068942,1.27658570868,-4.14653458838,-82.6555623102,171.615184612,990.445850109,2018-03-21 20:45:16,2018-03-21 20:33:07,975,975,2018-03-22 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.281312800926,2018-03-26 06:45:05.426000,4.60106366298,-1.77441016535,0.903911458322,4.147794531,14.390012036,-0.0116758985383,14.0590917395,-3.06826490562,-20.6394962529,-103.655002068,984.362812689,2018-03-21 22:40:54,2018-03-21 20:37:08,975,975,2018-03-22 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.289100196759,2018-03-26 06:56:18.257000,1.74265156312,-1.22892712201,0.889783151906,-0.857238905914,10.2112029287,-0.00381614477032,7.08281176195,7.35543528501,-80.2200568659,177.157104665,996.714997226,2018-03-21 19:50:29,2018-03-21 23:03:23,975,975,2018-03-22 00:00:00,
7350--SL-8 R/B,13128--SL-8 R/B,0.289368657407,2018-03-26 06:56:41.452000,3.54773492668,2.49936842493,-1.90513242839,1.64622325847,0.0404583834039,-0.0250549232527,-0.00589734871155,0.0312146261652,82.7955803032,-17.4871561666,995.654217593,2018-03-21 20:45:16,2018-03-21 20:37:46,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.289548553241,2018-03-26 06:56:56.995000,2.89704547584,-0.625890752492,1.28998096187,2.51735622688,13.0784099021,0.0250892828811,11.6417783961,-5.95929290015,74.3711108736,-16.8989019875,1006.68405219,2018-03-21 15:24:40,2018-03-21 22:22:27,975,975,2018-03-22 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.29083224537,2018-03-26 06:58:47.906000,4.46085549704,-3.69997142253,0.685775414767,-2.39565342202,14.335978506,-0.0133919205256,13.7768328871,3.9647163811,-6.4290491846,35.583788645,780.173985515,2018-03-21 20:14:07,2018-03-21 16:05:11,775,775,2018-03-22 00:00:00,
15506--SL-8 R/B,13259--COSMOS 1375,0.306736122685,2018-03-26 07:21:42.001000,4.90036259847,4.41794720197,1.7001336769,-1.26682342802,8.70233315276,0.0298269158857,5.14920916572,7.01536582256,65.9544496989,173.619327688,987.618552295,2018-03-21 16:01:57,2018-03-21 22:47:35,975,975,2018-03-22 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.327091018519,2018-03-26 07:51:00.664000,2.84531181947,1.88003087405,0.330992230239,-2.10991170577,14.5555941666,-0.0348192988399,14.3846130305,2.22418909331,-36.430351714,-39.0752399841,980.595118734,2018-03-21 22:02:07,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
4391--SL-8 R/B,5555--SL-8 R/B,0.335563321759,2018-03-26 08:03:12.671000,4.48747409921,3.91795147503,-1.92756602304,-1.03516629448,6.49707632924,-0.0628206779663,2.97407804072,-5.77606390184,72.02603221,0.531937944381,1597.59475477,2018-03-21 19:16:32,2018-03-21 22:33:52,1500,1500,2018-03-22 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.336955115741,2018-03-26 08:05:12.922000,1.60865056365,0.0839410850257,1.00483772822,1.25340004393,11.538332771,-0.00206191803188,9.00104658071,-7.21902204839,78.72933198,-46.9578017167,960.227858687,2018-03-21 15:53:01,2018-03-21 21:43:19,975,975,2018-03-22 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.336970844907,2018-03-26 08:05:14.281000,3.54508724965,2.86738162896,-1.63234903494,-1.29661205827,9.1023045311,-0.0267840030978,5.63268198334,-7.15011357033,-81.0608625457,114.921818528,1003.4958026,2018-03-21 20:42:51,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
10019--COSMOS 911,15055--COSMOS 1574,0.343678356481,2018-03-26 08:14:53.810000,3.06557905794,2.6068837324,-1.36306531143,-0.862545722267,7.81165098161,-0.0125998181742,4.15963934302,-6.61204452791,-81.7031754895,132.274003832,1028.24349917,2018-03-21 20:59:39,2018-03-21 19:14:58,975,975,2018-03-22 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.36655412037,2018-03-26 08:47:50.276000,4.34849961269,2.60412199115,-1.27013755458,-3.24264523642,13.7150323705,0.0314221650265,12.7793548479,-4.97887690571,-70.1891395362,-106.388862742,998.252935634,2018-03-21 21:31:38,2018-03-21 22:58:24,975,975,2018-03-22 00:00:00,
21089--COSMOS 2123,7005--COSMOS 626,0.408209652778,2018-03-26 09:47:49.314000,2.56851401313,2.56794443693,0.0153435978106,0.0518669307047,13.8633665577,0.0147903662922,13.0797215218,-4.59495358731,34.4055081731,-107.342758202,992.227753505,2018-03-21 22:47:27,2018-03-21 18:43:40,975,975,2018-03-22 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.485872731481,2018-03-26 11:39:39.404000,3.83838179239,3.83412753997,-0.0721949168304,-0.165616078329,13.4311490361,-0.00789439016471,12.240007278,-5.52973091054,-72.2122363774,136.075231675,976.035221168,2018-03-21 22:50:42,2018-03-21 18:11:15,975,975N,2018-03-22 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.492739259259,2018-03-26 11:49:32.672000,4.77459218189,-0.187122683872,-1.73924209625,4.4426065024,13.8924462556,0.0057249787112,12.9360984774,5.06531207048,-16.7326648388,13.4290863339,785.883151006,2018-03-21 22:55:19,2018-03-21 18:51:05,775N,775,2018-03-22 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.509418206019,2018-03-26 12:13:33.733000,4.71593460331,0.713287690408,-3.60169084502,-2.95957478538,9.33805585856,0.0211806796021,5.93137288288,-7.21232655395,80.8863851651,-72.6777641408,1006.36460442,2018-03-21 20:16:35,2018-03-21 22:22:27,975,975,2018-03-22 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.51838806713,2018-03-26 12:26:28.729000,3.77716468109,-2.06602995058,-2.67099905178,-1.69241169244,7.97574334583,0.00560453210113,4.26572217997,-6.739144218,-71.0955001464,74.881721159,799.399976777,2018-03-21 19:13:22,2018-03-21 16:05:11,775,775,2018-03-22 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.552881226852,2018-03-26 13:16:08.938000,4.96859554187,-4.96319200139,-0.0952677916785,0.211165489335,13.5355558364,0.00718495025268,12.2784787871,5.69650584564,49.4241816974,54.0140139695,780.455982986,2018-03-21 23:04:08,2018-03-21 22:51:28,775,775,2018-03-22 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.555774108796,2018-03-26 13:20:18.883000,4.15033691676,-4.07284828478,-0.529669051223,-0.597205214268,11.1761334175,-0.0387669676153,8.49208776376,-7.26559706435,-79.1591649848,47.3429576581,997.443826772,2018-03-21 20:55:03,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
7009--SL-8 R/B,24772--COSMOS 2341,0.557708599537,2018-03-26 13:23:06.023000,4.83114249808,-2.12519355361,3.08120943891,-3.05444570913,10.3624881953,0.0235495522884,7.30312704142,7.35152653759,-80.0459486338,23.8970919481,1008.67292447,2018-03-21 15:50:36,2018-03-21 20:37:08,975,975,2018-03-22 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.564020277778,2018-03-26 13:32:11.352000,4.31457647394,-4.29290080348,0.174475177082,-0.395134475331,13.3521640677,-0.0260387813316,12.1047555885,5.63511307927,-73.1376706849,41.7652966613,988.407808516,2018-03-21 15:24:27,2018-03-21 22:41:18,975,975,2018-03-22 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.56412537037,2018-03-26 13:32:20.432000,3.3828139415,3.02913317872,0.880180734252,-1.22191007176,11.9268235336,-0.0132137068504,9.69315773664,6.94921852384,-77.8659862269,24.2339167402,1023.52997896,2018-03-21 16:00:04,2018-03-21 20:51:10,975,975,2018-03-22 00:00:00,
9738--SL-8 R/B,32052--COSMOS 2429,0.601346284722,2018-03-26 14:25:56.319000,2.884578696,2.14739032007,-1.4248651662,-1.29586585912,9.85710674559,-0.0354324829542,6.60315620715,-7.31844423611,80.5684298621,-93.3200576923,1001.10234759,2018-03-21 19:07:54,2018-03-21 22:14:56,975,975,2018-03-22 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.614231493056,2018-03-26 14:44:29.601000,2.24864695851,2.24271365568,0.126609701857,0.103046523648,9.33278866732,-0.000222260300379,5.89976041628,-7.231443237,73.5958445899,-150.497380452,981.800086363,2018-03-21 19:51:54,2018-03-21 22:59:49,975,975,2018-03-22 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.617139236111,2018-03-26 14:48:40.830000,4.83421697683,-3.16885238039,0.837792444021,3.55332691869,14.4234844535,0.00849251567348,14.0403354688,-3.30239482513,-63.663849813,165.10804059,876.683741867,2018-03-21 21:43:20,2018-03-21 22:54:12,850N,850,2018-03-22 00:00:00,
10745--SL-8 R/B,4964--COSMOS 397,0.618175555556,2018-03-26 14:50:10.368000,2.02187067414,1.76144397651,-0.567651829878,-0.814277311843,12.9521098777,0.677188714168,11.2510421204,-6.38064392799,-55.2786715307,-74.4471809868,1014.73566762,2018-03-21 17:32:30,2018-03-21 22:05:59,975,LEO,2018-03-22 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.660624606481,2018-03-26 15:51:17.966000,3.54481223839,-3.50668502445,-0.155669606483,-0.494591668352,14.0274367101,0.00770169527788,13.3646994203,-4.2607195104,27.3561172191,-110.520193341,982.060596224,2018-03-21 15:31:35,2018-03-21 18:53:49,975,975,2018-03-22 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.664448078704,2018-03-26 15:56:48.314000,3.31217348371,3.27818572884,-0.402190764472,-0.249467638024,0.660116696026,-0.0467952679019,0.0266513339594,-0.657916378936,82.9448235859,151.899041666,988.311526763,2018-03-21 15:41:30,2018-03-21 15:42:41,975,975,2018-03-22 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.697468344907,2018-03-26 16:44:21.265000,4.61641228437,2.11041405952,-3.82636690972,-1.48873474766,5.36687282329,0.00863401865607,1.95012237101,-5.00002720924,82.4765107447,-131.954977825,997.099519846,2018-03-21 19:56:41,2018-03-21 23:14:28,975,975,2018-03-22 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.744348935185,2018-03-26 17:51:51.748000,4.66538001906,2.8656610054,-2.97161475697,-2.17330703319,8.6916198807,0.000681828755938,5.13159743662,-7.01505263232,-81.2633211515,30.6965590569,1001.16116254,2018-03-21 21:52:26,2018-03-21 21:53:12,975,975,2018-03-22 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.768686377315,2018-03-26 18:26:54.503000,4.51300464423,-0.513669741627,2.87410074772,-3.44135136354,11.4536320945,-0.0268715688007,8.78903668579,7.34423584941,64.7752725794,142.777069784,793.371506023,2018-03-21 19:26:41,2018-03-21 15:32:10,775,775,2018-03-22 00:00:00,
6149--SL-8 R/B,13243--COSMOS 1372,0.773021678241,2018-03-26 18:33:09.073000,4.88486213131,-4.39770434897,-0.645352310515,-2.02622676329,14.0273553154,0.024379150584,13.3493846719,-4.3081355229,25.6162300814,73.3900875297,956.99199691,2018-03-21 21:27:49,2018-03-21 15:27:37,975,975,2018-03-22 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.787750833333,2018-03-26 18:54:21.672000,3.89777187985,-0.355088411203,0.779672875186,-3.80245289981,14.3785978593,-0.00388189428191,14.0854671521,2.88854226866,-52.3625873416,-18.8179237043,1017.52369109,2018-03-21 15:25:53,2018-03-21 22:44:26,975,975,2018-03-22 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.804016875,2018-03-26 19:17:47.058000,2.73315369432,-2.733128359,-0.00289792789791,-0.0114057899018,13.5533857908,0.00984624773484,12.3288344364,-5.62974341203,-48.7334619387,-78.1428565211,796.209730308,2018-03-21 20:03:52,2018-03-21 22:28:26,775,775,2018-03-22 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.8061296875,2018-03-26 19:20:49.605000,3.40125685162,-3.16751138014,-1.2309609887,-0.141967854207,1.58071237209,0.00483533284451,0.16884649852,-1.57166124937,-82.9604322537,136.902657005,1001.92658838,2018-03-21 21:20:53,2018-03-21 19:20:37,975,975,2018-03-22 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.81555568287,2018-03-26 19:34:24.011000,3.43840561963,0.991736403062,-2.77570622822,-1.77046520625,7.94433014596,0.00289476555333,4.27268151777,-6.69750444091,81.6740091909,25.299941646,969.377677467,2018-03-21 22:37:02,2018-03-21 16:00:04,975,975,2018-03-22 00:00:00,
21875--COSMOS 2180,16408--METEOR 2-13,0.82072306713,2018-03-26 19:41:50.473000,3.54596776789,2.16507708691,0.627155757643,-2.73733525062,14.3857442197,-0.0107844728906,14.0246354681,3.20298617519,55.6077045123,178.245630817,966.901466684,2018-03-21 22:51:11,2018-03-21 17:45:48,975,975N,2018-03-22 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.847843240741,2018-03-26 20:20:53.656000,4.53240607232,-0.148052424833,-0.716838939622,-4.47291037453,14.5415836844,0.0291399487695,14.358131736,-2.30235965169,39.369640306,78.5494545588,986.339345863,2018-03-21 23:07:41,2018-03-21 21:42:31,975,975,2018-03-22 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.851989907407,2018-03-26 20:26:51.928000,3.83044183033,-0.716061106283,1.80723860118,3.30051961758,12.8982052683,0.0339542436925,11.3164665679,-6.18870993578,75.1931490353,146.202776448,1002.13088956,2018-03-21 19:55:45,2018-03-21 21:52:26,975,975,2018-03-22 00:00:00,
11427--SL-8 R/B,13028--SL-8 R/B,0.852661412037,2018-03-26 20:27:49.946000,4.13396742761,3.68687960793,1.85218981982,0.256901382957,0.189094201579,0.0130186075717,0.000250971176189,-0.188645354942,74.077243895,-177.800616966,792.920588913,2018-03-21 21:27:00,2018-03-21 21:31:57,775,775,2018-03-22 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.857734050926,2018-03-26 20:35:08.222000,2.59818149078,2.5502799809,0.172375674479,-0.465731365614,13.9184053497,-0.0605715677732,13.1569913895,4.54003481712,67.9840670869,-46.9460048117,993.2241065,2018-03-21 23:19:58,2018-03-21 16:10:36,975,975,2018-03-22 00:00:00,
11736--SL-8 R/B,18986--SL-8 R/B,0.881253321759,2018-03-26 21:09:00.287000,2.76724510473,-0.322208792316,1.50375136482,2.30055619288,12.2698859806,-0.0421570113967,10.268004922,-6.71687424963,-77.1284730097,19.5089916487,1019.18946839,2018-03-21 18:05:05,2018-03-21 19:36:21,975,975,2018-03-22 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.883057141204,2018-03-26 21:11:36.137000,2.14158245337,1.23298524356,0.530765109716,-1.6686555043,14.0629474878,-0.0399514558187,13.4090976558,4.23804152692,66.0809212827,-70.0526620003,983.360838311,2018-03-21 22:19:52,2018-03-21 22:13:20,975,975,2018-03-22 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.915735381944,2018-03-26 21:58:39.537000,4.04606681727,-0.25129440009,0.986610974038,-3.91587877752,14.308808526,-0.0192017474868,13.8748188544,3.49728959111,35.4694504341,20.1621860325,959.25530591,2018-03-21 16:57:27,2018-03-21 21:27:49,975,975,2018-03-22 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.918731354167,2018-03-26 22:02:58.389000,3.89321768257,1.65518301122,-3.52373239165,-0.0286906828446,0.218930233047,0.00163582363296,-0.00101431755439,0.218921771834,82.713614317,-118.075953353,1025.89011548,2018-03-21 19:38:59,2018-03-21 19:31:11,975,975,2018-03-22 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.918816712963,2018-03-26 22:03:05.764000,4.11225792106,-2.37094445095,1.33072782876,3.08519870763,13.4836186542,-0.0131210222347,12.3768797904,-5.34982677326,-72.1123417095,-113.506093074,1005.4817676,2018-03-21 20:57:08,2018-03-21 14:07:28,975,975,2018-03-22 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.92792369213,2018-03-26 22:16:12.607000,4.41355653042,-4.3766903377,0.0822384978226,-0.563293675214,14.5804193303,0.0407611416084,14.4690615907,1.79811653214,-5.70399333294,-90.1125074404,992.499406878,2018-03-21 22:05:41,2018-03-21 23:23:11,975,975,2018-03-22 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.931941006944,2018-03-26 22:21:59.703000,4.80518804671,-1.50191406636,-4.49933106508,0.76818374646,2.47132674692,0.00575021984529,0.414084266078,2.43638195807,26.4814919253,-32.3731306988,992.066098684,2018-03-21 15:10:44,2018-03-21 15:10:55,975,975,2018-03-22 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.936041747685,2018-03-26 22:27:54.007000,2.41477911207,0.10430131197,2.08282267105,-1.21742725342,7.38797056344,0.0187559889646,3.72789354591,6.37844549789,-81.858616228,5.95220047584,1038.5869106,2018-03-21 22:50:50,2018-03-21 22:51:11,975,975,2018-03-22 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.942689803241,2018-03-26 22:37:28.399000,3.76725729706,-3.14779264568,1.71179498682,1.16335159136,8.40986945345,0.0274749115533,4.7608753501,-6.93247540595,66.7858020113,-23.1142286784,859.488443032,2018-03-21 21:49:42,2018-03-21 14:51:09,850,850,2018-03-22 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.946549699074,2018-03-26 22:43:01.894000,3.9295662067,1.98181113455,3.31311152737,-0.732944204568,3.22010117979,-0.00451878589403,0.698181326744,3.14349710094,-45.0823816666,-16.5829308667,996.791243046,2018-03-21 23:24:01,2018-03-21 19:31:11,975,975,2018-03-22 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.946995185185,2018-03-26 22:43:40.384000,3.85424598211,-0.0319936026483,-1.14654727965,-3.6796219691,14.2309413893,0.0167462831676,13.5870658313,-4.23214537611,22.7031981047,-166.397822894,794.118696701,2018-03-21 18:26:22,2018-03-21 22:08:07,775,775,2018-03-22 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.99047630787,2018-03-26 23:46:17.153000,4.88317631507,-4.68683529121,0.401446779632,1.3106587505,14.2583351678,0.00442879966051,13.6376110644,-4.16120975178,-19.6954716091,71.8047627115,786.083270187,2018-03-21 11:28:37,2018-03-21 21:48:49,775,775,2018-03-22 00:00:00,
