PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,18985--COSMOS 1934,0.0490977662037,2016-11-14 01:10:42.047000,1.93485734062,-1.58919131367,-0.794944772398,0.765641369013,10.1969252653,0.00269022516203,7.06921815456,7.34870276388,80.249359911,-65.99022239,997.36830853,2016-11-08 12:45:33,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551145601852,2016-11-14 01:19:21.898000,3.16788762056,0.769890487173,0.386141530425,-3.04855298998,14.5855540605,-0.0481301569069,14.4713934248,1.82067105328,-9.8411640681,176.118646647,991.878752351,2016-11-08 21:45:15,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868172453704,2016-11-14 02:05:01.010000,2.66507479062,2.34808738046,1.25442854938,0.12457250019,0.306562744069,-0.0158853018266,-0.000668514578139,0.306150169566,-82.9732344901,147.797540678,1019.62428488,2016-11-08 14:37:44,2016-11-08 12:45:33,975,975,2016-11-09 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0941770023148,2016-11-14 02:15:36.893000,2.81600955962,2.81415897665,-0.0110586391313,-0.101473151557,14.5807412959,-0.00791145941314,14.4689711641,-1.80189555738,6.06164535906,135.514391516,999.111666626,2016-11-08 18:51:54,2016-11-08 22:15:49,975,975,2016-11-09 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.119290335648,2016-11-14 02:51:46.685000,4.08617374434,2.68260399317,-1.99723677413,2.34765775889,11.1983415644,0.0166200764717,8.53867919733,7.24524224101,79.0870452172,-30.9607165755,1016.79284625,2016-11-08 19:35:38,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807372685,2016-11-14 03:04:02.557000,1.03884525979,0.632775485024,0.105137929556,-0.817154009419,14.5854527095,-0.0478032887396,14.4712939809,1.82065815226,-9.91186214882,149.814673503,991.865759506,2016-11-08 21:45:15,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162359548611,2016-11-14 03:53:47.865000,2.97844570036,2.90966260966,-0.409298531033,0.487316119575,11.1534230064,-0.0373157732449,8.42709983661,7.30626037284,79.2718680678,151.606378902,976.832765693,2016-11-08 22:01:19,2016-11-08 21:43:48,975,975,2016-11-09 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.175888136574,2016-11-14 04:13:16.735000,3.90005715689,-3.23563762756,-2.17484595578,-0.105546381947,0.333232776033,0.00722000456612,0.00542385327566,-0.333110396674,-82.9241981473,83.3178077648,1011.32056743,2016-11-08 23:20:49,2016-11-08 23:03:56,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185394571759,2016-11-14 04:26:58.091000,1.32868709454,-0.170601474706,-0.433016976717,1.24450826832,13.9592442721,-0.0858108798523,13.1873887535,4.57667073352,34.4194297572,-10.4148872888,976.394885859,2016-11-08 13:50:11,2016-11-08 12:40:42,975,LEO,2016-11-09 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500196759,2016-11-14 04:48:43.217000,1.50909722031,0.496545780703,-0.176037960871,1.41415251806,14.5853519784,-0.0474760360722,14.4711954942,1.82064255866,-9.98255558153,123.510697049,991.852764084,2016-11-08 21:45:15,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.246160335648,2016-11-14 05:54:28.253000,2.72428666351,1.9167608129,0.620267258885,1.83385777492,14.1280982323,-0.0162022137324,13.3882109945,-4.5120620027,-30.8663722121,-42.5748009006,793.002048922,2016-11-08 21:30:24,2016-11-08 21:53:07,775,775,2016-11-09 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.246363634259,2016-11-14 05:54:45.818000,4.92441726312,-3.79707172677,-1.17132381259,2.90863064159,13.6493803714,-0.0100371369183,12.6660955776,5.08679728313,-70.8030139632,-35.668803964,1001.25650217,2016-11-08 23:22:44,2016-11-08 22:54:18,975,975,2016-11-09 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263529189815,2016-11-14 06:19:28.922000,3.98011570896,1.68036530827,3.58554623524,0.401934923084,1.69207993279,-0.00166888058116,0.189269424474,-1.68146031733,-82.9171643228,-64.2656255965,1023.52707533,2016-11-08 18:29:34,2016-11-08 18:15:35,975,975,2016-11-09 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273193009259,2016-11-14 06:33:23.876000,3.69165847891,0.361203867317,-0.457381833017,3.64536362383,14.5852518692,-0.047148399086,14.471097967,1.82062427337,-10.0532443602,97.2067172549,991.839766166,2016-11-08 21:45:15,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.277984143519,2016-11-14 06:40:17.830000,4.09098259813,0.294191918459,-0.545069706621,4.04382105789,14.5437493808,-0.00976401935803,14.4134424789,1.94247950365,23.399683512,-70.8790396127,1005.55003273,2016-11-08 22:12:55,2016-11-08 22:24:32,975,975,2016-11-09 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.28611,2016-11-14 06:51:59.904000,2.29100832592,-2.21978074739,0.151084247413,-0.546320540676,14.2375570285,0.00172222544202,13.7272185398,3.77776366836,62.5674772814,16.960463934,969.373529497,2016-11-08 18:05:14,2016-11-08 18:12:12,975,975,2016-11-09 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.294128611111,2016-11-14 07:03:32.712000,4.95974186423,-4.55291752181,-0.391564594192,1.9278637317,14.4027206849,0.0489498120623,14.091630467,2.97689734837,-53.6530943733,7.49074436187,985.632785012,2016-11-08 19:09:41,2016-11-08 16:11:43,975,975,2016-11-09 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322434699074,2016-11-14 07:44:18.358000,4.34909999046,-2.85661081801,-0.872158024591,-3.16129494695,14.1259610021,-0.0104388119186,13.6196569167,-3.74801423899,-62.5125093932,-176.211401822,1026.92589535,2016-11-08 18:05:14,2016-11-08 18:12:12,975,975,2016-11-09 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.34526693287,2016-11-14 08:17:11.063000,4.52188495527,-3.59980123993,1.44918691231,-2.3213642271,12.4830950571,0.00891782369526,10.5958632051,6.59964132476,58.0543912504,179.866541383,998.156163186,2016-11-08 11:16:44,2016-11-08 19:00:43,975,975,2016-11-09 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618935185,2016-11-14 08:17:41.476000,4.62489329092,3.60434719974,0.516847165569,-2.85152384237,14.5905012368,-0.0180457720811,14.3606721398,2.5794372225,-30.5512786354,114.641905707,877.130687058,2016-11-08 23:04:49,2016-11-08 21:43:16,850N,850N,2016-11-09 00:00:00,
15085--COSMOS 1579,17290--METEOR 2-15,0.353045671296,2016-11-14 08:28:23.146000,4.95758068576,-0.531980968109,-2.23774884272,4.39170611748,13.138014628,-0.0361334272408,11.7080305004,5.96054901349,51.0104679487,21.0410157055,961.415575924,2016-11-08 22:44:50,2016-11-08 20:44:50,975,975N,2016-11-09 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238715278,2016-11-14 08:41:37.425000,0.658550568872,-0.657546271958,-0.0133435946485,-0.033818640971,13.6341182646,0.00290856670073,12.6371034136,-5.11788918491,-42.9352730373,-175.153111621,983.560337196,2016-11-08 19:06:40,2016-11-08 20:08:53,975,975,2016-11-09 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395208888889,2016-11-14 09:29:06.048000,4.16638158237,-2.87203951689,0.798144300631,2.91085729274,14.1258803402,-0.0121765918504,13.619572215,-3.74801277979,-62.6011323926,157.517141933,1026.97124248,2016-11-08 18:05:14,2016-11-08 18:12:12,975,975,2016-11-09 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401242719907,2016-11-14 09:37:47.371000,4.09062269054,2.45932664243,-2.71825581105,1.81548665869,8.17380748791,0.0151287885429,4.54934395632,6.79075618296,81.53024204,60.3780671074,1008.72906221,2016-11-08 20:47:36,2016-11-08 23:14:13,975,975,2016-11-09 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431377916667,2016-11-14 10:21:11.052000,2.19004681645,0.650265251292,0.224773111853,-2.07916743178,14.7619393115,-0.00822254072924,14.6770511337,1.58080822491,-34.1039540901,71.965488823,853.246796039,2016-11-08 20:50:23,2016-11-08 20:52:45,850N,850,2016-11-09 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256828704,2016-11-14 10:26:46.190000,1.58029232345,-1.56677533179,-0.0459952927178,0.201055515519,14.4293946518,-0.00685150162633,14.0805677429,3.15356863119,-81.1862823463,124.683475845,891.981350808,2016-11-08 20:22:19,2016-11-08 19:31:29,850N,LEO,2016-11-09 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494867893519,2016-11-14 11:52:36.586000,3.10143786726,-2.3566672666,1.6793813418,1.11566775869,8.16604472491,0.0139066349539,4.53239399383,-6.79275332538,65.8381576686,-32.1886678609,995.627671375,2016-11-08 21:45:20,2016-11-08 19:31:01,975,975,2016-11-09 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.495563460648,2016-11-14 11:53:36.683000,4.46648499497,1.95727126987,4.0117700116,-0.155816432007,0.410001182676,0.0142728731786,0.00894709324284,0.409654982161,-82.9650976427,72.3721510022,1013.49158635,2016-11-07 20:06:00,2016-11-08 20:34:18,975,975,2016-11-09 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.509070520833,2016-11-14 12:13:03.693000,2.62608820097,2.53403795559,-0.219454800907,0.653322637966,13.5968226191,0.00647352800384,12.8975679695,4.30421699042,66.1059713348,-157.717905842,1427.01948859,2016-11-08 19:03:27,2016-11-08 21:51:13,1500,1500,2016-11-09 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522606678241,2016-11-14 12:32:33.217000,2.08896120178,-1.80719637617,0.368127867832,0.980959751179,13.9877642245,-0.00657249999796,13.0922507918,-4.9244770288,73.1750212434,-26.2319259837,777.401633535,2016-11-08 20:46:46,2016-11-08 22:27:45,775N,775,2016-11-09 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.52673056713,2016-11-14 12:38:29.521000,3.38366963336,0.939858126282,2.36025818665,-2.23496491753,10.0993533525,-0.0194619412331,6.94839258466,7.3291472806,80.3150896357,85.359420579,1022.6880214,2016-11-08 21:52:17,2016-11-08 16:09:57,975,975,2016-11-09 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743888889,2016-11-14 12:44:16.272000,2.61090517075,-2.22614473424,-0.831608379169,1.08144946095,11.8354782627,-0.00049683896024,9.38239349126,7.2145157727,63.3066499649,124.027240329,787.014646553,2016-11-08 11:41:14,2016-11-08 22:12:16,775,775,2016-11-09 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568669363426,2016-11-14 13:38:53.033000,4.22543814194,1.25564011274,3.97813908554,-0.67238739935,2.35562332969,0.0482098739745,0.377690650915,2.32464768333,-82.888517561,-129.655957779,1020.55242061,2016-11-08 20:17:19,2016-11-08 22:13:20,975,975,2016-11-09 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.571994641204,2016-11-14 13:43:40.337000,4.64683765445,2.16216690229,-1.86298988375,-3.66707010656,13.1037527094,0.0217731913152,11.6878978693,-5.92460162326,-63.415092183,-147.931801404,1009.22178632,2016-11-08 22:30:44,2016-11-08 22:32:52,975,975,2016-11-09 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.578334050926,2016-11-14 13:52:48.062000,4.09997815708,-0.828595669253,-1.6077726194,-3.67944524483,13.4914002625,0.0633289276132,12.3569983729,-5.41465250046,72.3243699655,-154.874291239,991.62763591,2016-11-08 23:18:17,2016-11-08 21:35:59,975,975,2016-11-09 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580006087963,2016-11-14 13:55:12.526000,2.46671550547,-0.854819167447,-0.31321637331,2.29256735547,14.6171797649,-0.0212215181213,14.4837369991,1.97049650308,-24.4056588077,-139.680033962,972.022655744,2016-11-08 22:32:52,2016-11-08 22:23:37,975,975,2016-11-09 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.588768622685,2016-11-14 14:07:49.609000,4.99576840137,2.60144324363,1.34933012716,-4.04592426748,13.5967631438,0.00508922371812,12.8975041405,4.30422223318,66.1604453002,173.50712712,1427.09388767,2016-11-08 19:03:27,2016-11-08 21:51:13,1500,1500,2016-11-09 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590082881944,2016-11-14 14:09:43.161000,4.04451182257,3.85787688212,0.315398956213,1.17276823956,14.1470102343,0.0409792029236,13.6272917573,-3.79909708148,-62.9669924998,-115.902998761,1010.21367349,2016-11-08 14:37:44,2016-11-08 22:55:13,975,975,2016-11-09 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.598057766204,2016-11-14 14:21:12.191000,3.36352650793,-3.28193087842,-0.218042915847,0.703347400415,14.0013824808,-0.011239598177,13.3894724582,4.09397268381,-65.2548926993,-78.0880182564,1031.47931916,2016-11-08 20:49:32,2016-11-08 16:29:19,975,975,2016-11-09 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603890694444,2016-11-14 14:29:36.156000,3.5489356822,-3.43932921706,-0.729713365863,0.48319500906,8.17640811454,-0.010990070468,4.54909875645,6.79405838787,-65.8439602765,108.347590036,1002.27640153,2016-11-08 21:45:20,2016-11-08 19:31:01,975,975,2016-11-09 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640010011574,2016-11-14 15:21:36.865000,2.85337789032,1.96543722112,-0.419095200177,2.02563104438,14.412056705,-0.0287526317888,14.107772261,2.9457280228,44.6367662242,-90.9724788166,963.950341526,2016-11-08 22:44:50,2016-11-08 19:39:27,975,975N,2016-11-09 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874259259,2016-11-14 15:22:51.536000,4.3869803216,-1.69802543157,-0.498216641071,-4.01423543834,14.5825856849,0.00762538583484,14.4712033501,-1.79889430184,3.50003596254,178.318671368,995.798337568,2016-11-08 22:36:22,2016-11-08 21:53:55,975,975,2016-11-09 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645102928241,2016-11-14 15:28:56.893000,3.21225827036,3.16150333687,0.565033181791,0.065094930061,0.535367255052,0.00893478448627,0.0116613715597,-0.53516565643,82.9767306738,-14.9910228202,993.03342332,2016-11-08 19:46:10,2016-11-08 19:31:01,975,975,2016-11-09 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842476852,2016-11-14 15:40:05.590000,3.33439826495,-0.994003544885,0.427637160826,-3.15393329047,14.6174012294,-0.0218886585527,14.4839605321,1.9704889985,-24.2464033849,-166.00325047,971.817865377,2016-11-08 22:32:52,2016-11-08 22:23:37,975,975,2016-11-09 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672886585648,2016-11-14 16:08:57.401000,3.44129478707,3.02775868265,-0.925183492788,1.34878563004,12.1175606406,-0.0151502080524,9.97613987906,6.87834859997,-77.5535101386,-111.987220358,1003.15004365,2016-11-08 20:41:31,2016-11-08 16:08:03,975,975,2016-11-09 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680251400463,2016-11-14 16:19:33.721000,3.33243284142,0.130592263945,2.7279670408,1.90951567877,8.43861139372,-0.00636444053584,4.83930854138,-6.91311902034,-81.4349077794,37.5211555376,981.510799994,2016-11-08 21:42:54,2016-11-08 20:37:58,975,975,2016-11-09 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686624664352,2016-11-14 16:28:44.371000,2.77605057703,2.57429356163,1.02564613561,-0.165889931208,1.51011023296,0.0364524060521,0.151431772983,1.50205610945,82.9441444647,-15.4372312919,1005.58801371,2016-11-08 20:27:28,2016-11-08 20:24:21,975,975,2016-11-09 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189907407,2016-11-14 16:43:57.208000,2.06941429123,1.87146063203,-0.295131668808,-0.832470966212,13.8283681241,-0.0262742086899,13.0148712963,-4.67292197472,68.8425641368,50.6142477443,1010.05037651,2016-11-08 18:43:19,2016-11-08 16:11:43,975,975,2016-11-09 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644456019,2016-11-14 17:07:38.881000,1.73656279485,-1.64903730313,0.0682339486683,0.540065219753,14.5824618878,0.00696350102983,14.4710805884,-1.79888099175,3.35557382583,152.013484418,995.881863341,2016-11-08 22:36:22,2016-11-08 21:53:55,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799710648,2016-11-14 18:42:54.695000,2.5794773724,-2.56000712078,-0.076930777253,0.306836620619,14.3061641939,-0.0324321468894,13.9386952574,3.22149912633,-27.6174074178,114.316510456,1005.30162308,2016-11-08 21:19:18,2016-11-08 22:09:33,975,975,2016-11-09 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057175926,2016-11-14 19:33:40.940000,1.17081094518,-0.877968940272,0.323759215905,-0.703668088934,13.3661099577,-0.0214274347597,12.1302871249,5.613249552,49.3763345709,-16.9372056896,982.758694123,2016-11-08 10:50:42,2016-11-08 18:20:55,975,975,2016-11-09 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.83274375,2016-11-14 19:59:09.060000,4.55528634958,-1.44613147801,1.75858819625,3.94546638954,13.5858414029,0.00239783022378,12.4095807094,-5.52968240421,53.5938150411,-114.140035865,852.538317305,2016-11-08 20:22:19,2016-11-08 05:31:50,850N,850,2016-11-09 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675381944,2016-11-14 20:23:31.953000,4.67751359789,1.23281181778,-0.713625006959,-4.45533924969,14.5120366872,-0.0145994245376,14.3287440775,-2.29914958786,39.2542516532,90.4540411275,1001.86484279,2016-11-08 22:22:27,2016-11-08 21:35:42,975,975,2016-11-09 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853562164352,2016-11-14 20:29:07.771000,2.62983444944,1.54841944888,1.38902149334,1.60905119025,11.0761245714,0.033038173514,8.36942629281,-7.25480168777,-79.2834925209,81.6384559492,1027.39920495,2016-11-08 22:01:19,2016-11-08 21:43:48,975,975,2016-11-09 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887704085648,2016-11-14 21:18:17.633000,4.61337673321,-0.574169267437,-1.60843353986,-4.28561735141,13.9826077342,0.00275789965761,13.0911703072,-4.91269492556,-38.5672818765,168.31758238,778.246890657,2016-11-08 17:13:23,2016-11-08 21:39:43,775,775,2016-11-09 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.905641539352,2016-11-14 21:44:07.429000,2.43006340076,-0.330229506762,-0.492370183191,-2.35663493297,14.3801422186,0.0204096080426,14.0757424929,-2.94305061944,-53.2577630796,-147.773323706,1004.05215279,2016-11-08 18:51:54,2016-11-08 23:10:58,975,975,2016-11-09 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915145798611,2016-11-14 21:57:48.597000,3.94513784601,3.59316482235,0.218417752118,-1.61417869797,14.5811022463,-0.00790483082076,14.4515832468,1.93912915864,-22.3537896719,81.5531867925,990.128907212,2016-11-08 22:15:51,2016-11-08 21:52:17,975,975,2016-11-09 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925714594907,2016-11-14 22:13:01.741000,4.85107969195,0.373505030297,1.02182016902,-4.72751009646,14.3623104992,0.00532743814203,14.037986818,3.03493996504,54.653598108,67.2252582748,1007.86824221,2016-11-08 21:35:42,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928229409722,2016-11-14 22:16:39.021000,3.33250747714,0.332113451006,3.09260537928,1.19628537937,5.30683421553,0.0154712735718,1.91307079952,-4.94999092392,-82.4724156506,142.734329311,993.659056995,2016-11-08 21:52:17,2016-11-08 21:59:03,975,975,2016-11-09 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937525740741,2016-11-14 22:30:02.224000,4.20782199559,-4.10982789548,-0.55386763333,0.71295950855,11.5682720744,0.0063381919354,9.11866846277,7.11862093955,78.5448615828,-148.319551947,1012.72142537,2016-11-08 21:27:52,2016-11-08 21:42:54,975,975,2016-11-09 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.963801736111,2016-11-14 23:07:52.470000,4.80460333748,4.79591082409,-0.0529342632406,-0.283990425451,14.631989389,0.0516418639607,14.5173812729,-1.82704339682,9.95698683049,27.4066972657,970.525873725,2016-11-08 21:45:15,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969196134259,2016-11-14 23:15:38.546000,4.55781456538,-4.43488797087,-1.04121320614,0.146004649187,0.4104142306,-0.0170927632869,0.0153429058273,-0.409771001125,82.9652525309,80.7399981606,1006.43223372,2016-11-07 20:06:00,2016-11-08 20:34:18,975,975,2016-11-09 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006481481,2016-11-14 23:18:14.960000,1.61855455121,-1.61547146275,-0.0847385564447,-0.0528220156359,8.12056968018,-0.00972200162241,4.43996253831,-6.7992859972,70.8781408292,-178.488382062,859.482557642,2016-11-08 20:22:19,2016-11-08 22:24:24,850N,850,2016-11-09 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991617349537,2016-11-14 23:47:55.739000,3.56235627107,-1.06834580978,1.47262622589,-3.06274246902,13.2345553679,0.0286300882581,11.930935711,5.72760064634,73.63360151,-1.43110839965,1014.86178189,2016-11-08 19:35:38,2016-11-08 22:38:25,975,975,2016-11-09 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.998558877315,2016-11-14 23:57:55.487000,0.848127417481,0.437322155644,-0.153742850864,0.710234175659,14.3623371175,0.00652118482577,14.0380089723,3.03496112742,54.553869355,40.8384029037,1007.86680334,2016-11-08 21:35:42,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.0332897106481,2016-11-15 00:47:56.231000,4.11273344704,0.368403359114,2.16138099681,3.47955278132,12.506738841,-0.01388455558,10.6247248258,-6.59799560721,-76.6313562347,58.4264582141,993.442202273,2016-11-08 22:52:39,2016-11-08 17:27:30,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.103679976852,2016-11-15 02:29:17.950000,2.45435625509,0.474596782532,1.44104946164,1.92924829144,11.7570404867,-0.0325156681597,9.42333317037,-7.03048616366,-69.867952915,-147.798772358,1022.91870344,2016-11-08 13:50:11,2016-11-08 15:59:28,975,975,2016-11-09 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.110912071759,2016-11-15 02:39:42.803000,1.64931534002,1.5852132046,-0.421207689985,-0.172986325113,5.72537288645,0.0147745259038,2.22216987347,-5.27651755003,-82.3733879553,38.4500791603,986.697977863,2016-11-08 23:03:49,2016-11-08 19:23:23,975,975,2016-11-09 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.146451712963,2016-11-15 03:30:53.428000,4.14755459376,-4.0792823028,0.113030356586,0.740870529015,14.5734685147,0.0315829964346,14.4312120521,-2.03103564007,-28.0391222274,96.9615920914,986.973984499,2016-11-08 19:29:11,2016-11-08 21:20:18,975,975,2016-11-09 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.152198483796,2016-11-15 03:39:09.949000,3.29624440932,3.21826891016,-0.30454087268,-0.644381319399,13.4355337899,0.00277170878311,12.1559904393,-5.7223646316,-40.3262565952,28.7021641595,857.741274599,2016-11-08 22:59:51,2016-11-08 14:01:51,850,850,2016-11-09 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.170020717593,2016-11-15 04:04:49.790000,1.00802832187,-1.00654433329,0.0222069683343,-0.0499645210427,13.594567619,0.0221614741627,12.5707557361,5.17570071009,-58.1605537794,-121.203065449,996.697722116,2016-11-08 15:38:47,2016-11-08 22:41:00,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.180283043981,2016-11-15 04:19:36.455000,2.56883697258,2.47395138469,0.148116059373,0.675684520203,14.3692009329,0.042029130394,14.0045484806,-3.21633189455,26.8965786372,149.347077046,977.814615194,2016-11-08 21:19:18,2016-11-08 22:09:33,975,975,2016-11-09 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.206157303241,2016-11-15 04:56:51.991000,2.7570054197,-2.74619269036,0.128127656898,-0.20757623948,12.3814105773,-0.0194892996491,10.4193269439,6.68854050491,57.770502434,45.5499340183,983.892963999,2016-11-08 22:41:00,2016-11-08 18:41:49,975,975,2016-11-09 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.217208090278,2016-11-15 05:12:46.779000,3.9325536235,3.92543849151,0.202769723779,-0.121635069734,6.73312703707,0.0291567413169,3.04078800176,6.00730870774,-72.1395298212,52.1082613073,789.600939764,2016-11-08 21:30:21,2016-11-08 10:20:31,775,775,2016-11-09 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.225757037037,2016-11-15 05:25:05.408000,3.90921715674,-2.60381256937,-1.61386237975,-2.42849482218,12.2925011384,-0.0368560471664,10.2563798425,-6.77575814183,77.2159609812,173.155412745,988.678731883,2016-11-08 23:15:39,2016-11-08 23:00:01,975,975,2016-11-09 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244836979167,2016-11-15 05:52:33.915000,3.81024514653,-0.864944678546,2.58567077214,2.6616058006,10.5582491557,-0.00099136785815,7.5727336136,-7.35733170847,79.8769433179,121.251879042,994.122536922,2016-11-08 21:52:28,2016-11-08 21:50:29,975,975,2016-11-09 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431863426,2016-11-15 05:53:25.313000,4.30661462423,-1.1914411278,0.526877205099,4.10485054191,14.6053731168,0.0285621626518,14.4877221429,-1.84986896673,14.4347267405,-107.352726741,983.838741566,2016-11-08 21:23:02,2016-11-07 20:06:00,975,975,2016-11-09 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.249914826389,2016-11-15 05:59:52.641000,1.57409091467,1.57163651053,0.0428521798136,-0.0767109972296,12.9430024813,-0.0136190992286,11.4202224475,6.09094795598,-74.9447112807,-65.0034980274,1016.03175128,2016-11-08 23:13:58,2016-11-08 19:37:03,975,975,2016-11-09 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861412037,2016-11-15 06:24:16.826000,1.56292312549,1.55194279854,-0.112332711809,-0.1469136076,11.5055356302,-0.0293664862847,8.99433138981,-7.17485125963,-62.4497594648,-110.307442067,997.965322536,2016-11-08 21:31:06,2016-11-08 21:48:23,975,975,2016-11-09 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537175926,2016-11-15 06:31:00.812000,4.43958537067,-0.849170405458,4.210025675,-1.12450509195,3.72225555928,-0.0582209511238,0.949440578014,3.59866077288,49.1580436936,-0.832481825966,975.830741279,2016-11-08 22:46:30,2016-11-08 21:52:14,975,975,2016-11-09 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450763889,2016-11-15 06:40:58.146000,1.44580355031,1.44284278522,0.0141658008141,0.0913889123165,14.6863298986,0.0076227244179,14.490897704,-2.38790944456,-63.8313538561,-26.8210968335,814.776757817,2016-11-08 22:28:16,2016-11-08 19:17:35,775N,775,2016-11-09 00:00:00,
