PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,7768--COSMOS 729,0.817279872685,2017-02-16 19:36:52.981000,3.15283639535,-1.21258909514,-2.57906541564,1.34849049089,6.83894750175,-0.0149725205513,3.17406151158,6.05774811923,-82.0890742293,-79.0336684278,1000.02043094,2017-02-12 13:45:41,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.854173472222,2017-02-16 20:30:00.588000,2.75805771044,2.57526513004,0.778657737723,0.607111169065,8.99815568855,0.00694970441745,5.51885233389,-7.10697026965,-65.0350471084,158.572968697,1002.63607208,2017-02-12 23:12:26,2017-02-12 21:31:37,975,975,2017-02-13 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.8608103125,2017-02-16 20:39:34.011000,4.23360728369,-4.20024710084,-0.452366743886,-0.276982406419,7.48850570704,0.0140277371822,3.81341137996,-6.44479748278,81.8339362775,99.3474196433,999.653483824,2017-02-12 15:30:41,2017-02-12 18:55:42,975,975,2017-02-13 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.871255266204,2017-02-16 20:54:36.455000,3.15408754937,2.85931702865,0.205708368716,1.31539289408,14.5632001878,-0.000196893809365,14.3880260852,-2.25200023106,37.543996129,53.797563913,982.573412508,2017-02-12 22:14:55,2017-02-12 19:13:50,975,975,2017-02-13 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.876097789352,2017-02-16 21:01:34.849000,2.36751830304,-2.10290491047,0.384326697036,1.01746097847,13.9330310991,0.00324028983187,13.0371033846,-4.91561597859,22.4331052742,-147.606804867,831.450036713,2017-02-12 18:00:31,2017-02-12 21:47:26,850,850,2017-02-13 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.877119224537,2017-02-16 21:03:03.101000,3.92094338566,3.49021597233,0.330504321935,-1.75583495615,14.5077615556,-0.059192841917,14.2783575264,2.5690753028,46.1504480675,-29.8395081104,982.469076597,2017-02-12 15:58:49,2017-02-12 17:12:08,975,975,2017-02-13 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.883850648148,2017-02-16 21:12:44.696000,2.9122750527,-2.42361287954,0.218090547986,1.59996347007,14.6059618277,-0.000989959699962,14.4719189822,-1.97425451888,-24.7087253988,57.9313008194,976.744072651,2017-02-12 22:14:55,2017-02-12 21:38:50,975,975,2017-02-13 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.896621851852,2017-02-16 21:31:08.128000,1.72559818908,-0.772367181008,0.936504863133,1.22641619737,11.7458155833,0.0331491698968,9.34493526207,-7.11584638662,78.3475895318,80.5105800699,973.667869378,2017-02-12 12:53:17,2017-02-12 19:50:04,975,975,2017-02-13 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.899477847222,2017-02-16 21:35:14.886000,4.12838589389,-3.5170539614,-0.29370895046,2.14187688112,14.6009650016,-0.00991631610825,14.4679395497,1.96641954634,24.2920290695,52.9854672383,975.702306195,2017-02-12 19:46:11,2017-02-12 00:03:16,975,975,2017-02-13 00:00:00,
11668--SL-8 R/B,14974--SL-8 R/B,0.985370810185,2017-02-16 23:38:56.038000,3.67542851446,-2.57937288943,1.75538589746,-1.94273791676,10.9446649513,0.0291389685322,8.13996679379,7.3161316564,-79.4538598443,-48.5810905983,992.534932793,2017-02-12 19:22:27,2017-02-12 23:11:56,975,975,2017-02-13 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.985714988426,2017-02-16 23:39:25.775000,1.52447386056,1.02344032924,0.896459678042,0.687713959188,8.95226715645,-0.0225510414166,5.46591673172,-7.08987538486,-81.1185443165,-137.367100901,1022.70184311,2017-02-12 17:39:16,2017-02-12 14:15:00,975,975,2017-02-13 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.993167928241,2017-02-16 23:50:09.709000,2.03781896858,0.937449612556,-0.167477293821,1.80162308175,14.8581343239,-0.00342250996597,14.7942298032,1.37655672016,-42.5516498116,-38.9027184676,782.162681665,2017-02-12 19:49:48,2017-02-12 22:28:21,775N,775,2017-02-13 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.00995717592593,2017-02-17 00:14:20.300000,4.80506652717,-4.80190136582,0.0654706830472,-0.161620521844,13.386151841,-0.0234986768378,12.1478339983,5.62304526664,72.6647156037,112.676527568,965.709275423,2017-02-12 22:42:29,2017-02-12 15:40:28,975,975N,2017-02-13 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.0215302199074,2017-02-17 00:31:00.211000,2.80871575458,2.53824102728,0.167677617113,-1.19084041509,14.539845827,-0.0506669693286,14.4121114715,1.92239237999,-21.5960527555,-4.2759592901,1015.12192734,2017-02-12 19:50:04,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.0678018402778,2017-02-17 01:37:38.079000,4.0752528957,3.00524267506,0.343737410657,2.73094255165,14.5547198567,0.0118680954415,14.4390937837,-1.83092871544,13.0931789277,-163.460995591,1012.79495443,2017-02-12 21:53:42,2017-02-12 22:14:04,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.0777740277778,2017-02-17 01:51:59.676000,2.16153509588,2.12838337194,-0.328505235763,0.185209348716,7.03607487896,-0.0207382587324,3.3550915573,6.18460025135,-81.9790401869,-179.097959806,995.2977528,2017-02-12 23:12:26,2017-02-12 17:57:44,975,975,2017-02-13 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.0969037962963,2017-02-17 02:19:32.488000,3.43005516219,-3.42159010043,0.00863086879194,-0.240676356105,14.6690185278,-0.0025475430056,14.6581101635,0.565601021018,58.7791373537,-4.62452549919,1011.90546388,2017-02-12 20:41:50,2017-02-12 22:43:04,975,975N,2017-02-13 00:00:00,
7768--COSMOS 729,24953--COSMOS 2346,0.107715277778,2017-02-17 02:35:06.600000,4.35933627625,2.31687784185,2.36025588903,2.83990879671,11.3250021112,-0.0377204900709,8.72475002031,-7.22031765692,-78.9707477188,153.046580003,1001.32805061,2017-02-12 22:15:21,2017-02-12 22:17:50,975,975,2017-02-13 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.134940023148,2017-02-17 03:14:18.818000,1.06805545566,0.700524801757,-0.338712820576,-0.73162906153,13.4205896236,0.0673907605403,12.2053868141,-5.57998360646,72.8977224437,0.113999273362,976.375435386,2017-02-12 23:22:57,2017-02-12 22:10:53,975,975,2017-02-13 00:00:00,
13757--COSMOS 1428,21796--COSMOS 2173,0.136168113426,2017-02-17 03:16:04.925000,3.1365815752,-2.63461675842,1.02658836745,1.35759155786,11.8375578057,0.0537481336277,9.49082525676,-7.07454040105,78.1726967117,12.1478522992,970.303584577,2017-02-12 13:25:56,2017-02-12 22:10:53,975,975,2017-02-13 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140637997685,2017-02-17 03:22:31.123000,4.65698068868,2.99327178275,-0.451819184617,-3.53887730696,14.5547386965,0.0128468773085,14.4391111483,-1.83093493269,13.2887524183,170.167375564,1012.79761402,2017-02-12 21:53:42,2017-02-12 22:14:04,975,975,2017-02-13 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.161462789352,2017-02-17 03:52:30.385000,4.58302410803,0.930670240791,3.64630750658,2.61579900703,8.58649591839,0.0055746605281,5.00413331506,-6.97757342095,81.3343113057,54.7383935125,994.028451155,2017-02-12 19:20:40,2017-02-12 22:41:39,975,975,2017-02-13 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.166996412037,2017-02-17 04:00:28.490000,3.61177404287,3.60395672849,-0.178521936461,-0.156644674734,9.74822836838,0.00448468985473,6.48119165848,-7.28162694016,-80.5582435008,60.1414964197,1030.57646067,2017-02-12 23:22:57,2017-02-12 21:39:21,975,975,2017-02-13 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.207673634259,2017-02-17 04:59:03.002000,4.62613919062,0.908248845299,1.88208398127,4.12722760863,13.4205677729,0.0651974877853,12.2053452191,-5.58004809265,72.8522150957,-26.1251352682,976.488114802,2017-02-12 23:22:57,2017-02-12 22:10:53,975,975,2017-02-13 00:00:00,
28381--SL-8 R/B,11735--COSMOS 1168,0.211154351852,2017-02-17 05:04:03.736000,0.683210434194,-0.538531873983,-0.128203849173,0.400404409507,14.0476380088,0.025110077107,13.3673455115,4.31851561129,66.5672832058,-142.80836655,970.390242042,2017-02-12 13:45:41,2017-02-12 20:00:52,975,975,2017-02-13 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.224566898148,2017-02-17 05:23:22.580000,1.88405391836,1.50930019761,0.296450561564,1.08802074673,14.3541242423,0.00231562792676,13.8470483116,-3.78155132942,-71.3156437393,-76.8714909739,820.723739112,2017-02-12 20:02:50,2017-02-12 22:19:29,775N,775,2017-02-13 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.235363344907,2017-02-17 05:38:55.393000,2.46660419343,-1.58466421475,-1.07345195916,1.55585232748,12.3039579186,-0.0136112677153,10.1352465912,6.97595668923,-61.1262109772,-102.84465789,780.214060538,2017-02-12 19:50:51,2017-02-12 22:30:59,775,775,2017-02-13 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.247540462963,2017-02-17 05:56:27.496000,3.51524831198,0.802237279851,2.78450378345,-1.98995595972,8.57584355985,-0.0268053866267,4.99135788703,6.9735730209,81.3997356694,38.1454916615,1001.63292371,2017-02-12 22:43:36,2017-02-12 19:13:50,975,975,2017-02-13 00:00:00,
17160--SL-8 R/B,10137--COSMOS 926,0.257065231481,2017-02-17 06:10:10.436000,1.04436044711,0.896616566599,-0.139340263597,0.517060699454,14.229569375,-0.0398479200598,13.720489836,3.77189811673,62.4710454101,-72.9836041966,978.415180283,2017-02-12 19:50:04,2017-02-12 22:38:30,975,975,2017-02-13 00:00:00,
10537--SL-8 R/B,13243--COSMOS 1372,0.294566840278,2017-02-17 07:04:10.575000,4.42060733292,-4.41688472535,-0.143393810095,0.111070833549,8.6569033712,0.00969441927429,5.10973759364,6.98802287637,65.0119206276,-32.2022990099,986.521198733,2017-02-11 23:50:12,2017-02-12 15:48:12,975,975,2017-02-13 00:00:00,
13260--SL-8 R/B,5238--COSMOS 422,0.29559,2017-02-17 07:05:38.976000,4.94694332551,2.7334157931,-1.46319190978,3.8548353795,13.7266376055,-0.0360066119269,12.8250750387,4.89251813782,15.6169787652,-34.3524690328,1004.24188703,2017-02-12 22:58:14,2017-02-12 23:08:21,975,975,2017-02-13 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.298919918981,2017-02-17 07:10:26.681000,4.82076077618,-1.46467574296,-4.47635616656,-1.02795666212,3.35485283189,-0.0391587487049,0.762968327198,-3.26670835058,82.7859492435,-15.3053152746,1001.2906731,2017-02-12 18:55:42,2017-02-12 20:32:55,975,975,2017-02-13 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.301217916667,2017-02-17 07:13:45.228000,4.28092906912,-3.02610114873,1.63204310735,-2.55058832982,12.3693914022,-0.0145717307323,10.4106750055,6.67978122801,67.8275284897,89.6900854237,1008.28606704,2017-02-12 22:01:48,2017-02-12 20:40:51,975,975,2017-02-13 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.331841203704,2017-02-17 07:57:51.080000,3.25167793685,-3.2397747017,-0.0647568292579,-0.270325434018,14.2506360133,0.00919122293989,13.8311882138,-3.43202198443,59.4707325204,141.393969611,1006.33024254,2017-02-12 23:19:15,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.349076793981,2017-02-17 08:22:40.235000,1.06806584651,1.02547253241,0.0828017158616,0.286905234516,14.1481509252,-0.000393130576885,13.5918757983,-3.92824219346,63.8510245801,-90.4178745621,987.652190553,2017-02-12 21:50:55,2017-02-12 23:57:40,975,975,2017-02-13 00:00:00,
13259--COSMOS 1375,21796--COSMOS 2173,0.363391168981,2017-02-17 08:43:16.997000,0.759824598224,-0.247878589726,-0.339116037288,0.633158698965,13.0350428324,-0.00286222412938,11.4898631812,6.15592215087,54.218266382,64.1327541245,952.538566103,2017-02-12 19:04:22,2017-02-12 22:10:53,975,975,2017-02-13 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.36821431713,2017-02-17 08:50:13.717000,4.9637603614,-4.93789759506,0.122408683634,-0.49101973513,14.3177140659,0.000996081377649,13.8963964794,3.44776738886,-59.4590961928,-51.7572476278,970.972953649,2017-02-12 23:19:15,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.370687777778,2017-02-17 08:53:47.424000,4.86309750366,2.61479723036,1.44887838069,3.83579251423,13.8096337002,-0.00844449630847,12.9208618336,-4.87414003714,69.085490534,-25.4928822493,965.593305848,2017-02-12 15:42:35,2017-02-12 22:47:47,975,975N,2017-02-13 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.370766909722,2017-02-17 08:53:54.261000,4.72413658944,0.631893184787,-0.575136195497,4.64622382966,14.5726836383,-0.0455728138925,14.4614461004,1.79655454266,-0.828217088392,76.1305171738,1001.63526529,2017-02-12 22:47:24,2017-02-12 21:56:26,975,975,2017-02-13 00:00:00,
36089--CZ-2C R/B,28811--SL-24 R/B,0.414321643519,2017-02-17 09:56:37.390000,4.62744713365,-0.382569157716,3.18968893461,3.33058438036,11.0007211415,-0.193969474147,7.93208155086,-7.61973252468,78.5244209658,74.9422371297,687.104667166,2017-02-12 22:09:47,2017-02-12 21:58:47,775N,LEO,2017-02-13 00:00:00,
28811--SL-24 R/B,36089--CZ-2C R/B,0.414321643519,2017-02-17 09:56:37.390000,4.62744713365,0.385587759166,-3.16552909784,3.35320959462,11.0007211415,0.193958461924,8.00966455224,7.53813766852,78.524806145,75.129649767,687.488802395,2017-02-12 21:58:47,2017-02-12 22:09:47,LEO,775N,2017-02-13 00:00:00,
8923--COSMOS 836,19038--COSMOS 1937,0.418761446759,2017-02-17 10:03:00.989000,1.49304261877,-1.48236225887,0.0605095022758,-0.16768123059,13.9290030621,-0.0259833585638,13.0286921278,4.92642188696,-39.2032478494,124.165897272,801.657705931,2017-02-12 12:57:42,2017-02-12 20:45:28,775,775,2017-02-13 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.457490046296,2017-02-17 10:58:47.140000,4.48817886377,-3.85512899599,0.720161619529,-2.1824521024,13.9536407489,-0.000607814910543,13.2502957957,4.37421434164,50.4422565576,148.57446145,1003.03998614,2017-02-12 21:17:21,2017-02-12 22:01:48,975,975,2017-02-13 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.465476076389,2017-02-17 11:10:17.133000,2.76858640572,-2.26300051756,0.22870553511,1.57847810301,14.5092740712,0.0016365359969,14.3596347705,-2.0784418809,-31.0572858302,-98.5212931981,1013.13730232,2017-02-12 22:06:59,2017-02-12 22:08:11,975,975,2017-02-13 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.469502824074,2017-02-17 11:16:05.044000,2.74908741478,2.73928346582,0.218449801771,-0.0780217412588,5.46144287439,-0.0181960624232,2.03713344354,5.06725907239,-82.1998415315,53.719851587,995.007014513,2017-02-12 15:22:12,2017-02-12 22:59:22,975,975N,2017-02-13 00:00:00,
14451--SL-8 R/B,23189--COSMOS 2285,0.473287291667,2017-02-17 11:21:32.022000,3.38064335832,-3.37949804438,0.067206105977,-0.0567963334428,9.48883374203,0.000363063920257,6.13121357769,7.24197388265,-73.4468621376,-82.3302476254,1015.63342618,2017-02-12 18:26:46,2017-02-12 21:51:38,975,975,2017-02-13 00:00:00,
10537--SL-8 R/B,10539--COSMOS 972,0.486396805556,2017-02-17 11:40:24.684000,4.92820841147,2.7143007456,4.00886436205,-0.921312181629,2.31212391351,0.201557092181,0.385405263786,2.27084885289,-64.6167693522,-132.008027264,998.886372589,2017-02-11 23:50:12,2017-02-12 19:37:13,975,LEO,2017-02-13 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.493903518519,2017-02-17 11:51:13.264000,1.79113812492,-1.46505363848,0.321548764925,0.978979065499,13.9843356885,-0.0115305590499,13.2801872804,-4.38156792605,-50.3954577541,-44.611605716,988.602726041,2017-02-12 21:17:21,2017-02-12 22:01:48,975,975,2017-02-13 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.499116793981,2017-02-17 11:58:43.691000,2.54978224148,-1.34356688869,-1.85625277922,-1.11827685043,7.58916681224,-0.0193138145475,3.92661523535,-6.49436468595,-81.7990236559,88.8172429485,1013.96994579,2017-02-12 21:15:40,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.503468194444,2017-02-17 12:04:59.652000,2.08856883269,-1.29050168816,-1.26937204498,-1.04183481089,9.3265243337,-0.0127799093649,5.92562850552,-7.20213993446,80.9071067701,-150.041064019,1012.59937592,2017-02-12 13:27:16,2017-02-12 18:48:38,975,975,2017-02-13 00:00:00,
18709--COSMOS 1904,24304--COSMOS 2334,0.508816550926,2017-02-17 12:12:41.750000,3.75058553024,1.70273772684,2.42172671673,-2.30278435003,0.0548522884968,-0.0425947487312,-0.0028062721778,-0.0344468542877,82.9342281241,-163.291808253,992.775022014,2017-02-12 15:14:35,2017-02-12 15:13:11,975,975,2017-02-13 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.514683668981,2017-02-17 12:21:08.669000,3.2175176518,-0.993886585949,-0.83747787078,-2.94333825951,14.1549797532,0.0106796032779,13.6133432363,-3.87817272557,-63.6014198315,14.4442567689,993.029247789,2017-02-12 19:58:13,2017-02-12 23:01:10,975,975,2017-02-13 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.521461678241,2017-02-17 12:30:54.289000,3.50886169579,3.46725795729,0.0763333342469,-0.533297177816,14.6560808584,-0.0321173702868,14.5349386868,1.88022125664,16.707112664,-155.895828435,951.162998755,2017-02-12 21:15:40,2017-02-12 22:13:19,975,975,2017-02-13 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.524973611111,2017-02-17 12:35:57.720000,2.08261520952,1.45368859301,1.02587431929,1.08243127566,10.6865008767,0.0019368432903,7.75496302717,-7.35267609,79.7620489738,-87.8292025068,994.947628182,2017-02-12 21:08:51,2017-02-12 22:41:39,975,975,2017-02-13 00:00:00,
25400--SL-16 R/B,37394--ARIANE 5 R/B,0.530472546296,2017-02-17 12:43:52.828000,1.4299123021,1.06733670502,0.510208875051,-0.803198887965,13.2923094671,2.43689965119,9.31996389554,9.15889098342,-4.17816550799,22.6291017241,808.095016729,2017-02-12 19:52:35,2017-02-12 20:22:41,775N,GTO,2017-02-13 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.532434398148,2017-02-17 12:46:42.332000,2.32186276646,0.639052705095,0.355678717392,2.20366762384,14.5777810219,-0.0124056750337,14.3926020469,-2.31615024102,39.2968194788,-127.417090438,963.160393252,2017-02-12 22:37:34,2017-02-12 23:08:30,975,975,2017-02-13 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.543329016204,2017-02-17 13:02:23.627000,2.67355083838,-2.65603963157,-0.296613721682,-0.0731290712347,3.94551599106,-0.0137685503905,1.0604989007,-3.80029590221,-53.2249667372,44.0669671686,1001.10276409,2017-02-12 12:14:26,2017-02-12 21:49:04,975,975,2017-02-13 00:00:00,
22591--SL-8 R/B,14057--COSMOS 1459,0.548055960648,2017-02-17 13:09:12.035000,3.4568946584,1.20473706349,2.93842826155,1.36541885105,6.2263218057,-0.0196085548164,2.63032013639,-5.64341339198,82.2530475465,-100.917888113,990.120090006,2017-02-12 18:10:35,2017-02-12 21:05:17,975,975,2017-02-13 00:00:00,
16728--SL-8 R/B,4783--COSMOS 381,0.570540717593,2017-02-17 13:41:34.718000,3.12445321537,-2.10935414949,-0.561171079986,-2.23560282386,14.3019582547,0.0145954262611,13.8684127743,-3.4946994169,-35.2619447754,-101.791082708,971.270851044,2017-02-12 18:06:26,2017-02-12 22:33:52,975,975,2017-02-13 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.576649675926,2017-02-17 13:50:22.532000,3.02136797116,-2.01620321236,-2.08816157401,-0.838552481614,5.55096647832,-0.00440829398375,2.07239522945,-5.14960070523,-64.9795645983,124.831321227,800.294516604,2017-02-12 23:33:08,2017-02-12 19:22:41,775N,775,2017-02-13 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.577445416667,2017-02-17 13:51:31.284000,4.80540524274,1.27887935583,-3.51990785727,3.01108548808,9.51843852379,0.00514292920358,6.18865529467,7.2319562447,-80.7254481117,11.124265088,1042.08443928,2017-02-12 14:16:45,2017-02-11 20:43:54,975,975,2017-02-13 00:00:00,
21667--SL-8 R/B,22591--SL-8 R/B,0.583426018519,2017-02-17 14:00:08.008000,2.572260358,-0.0479838555195,2.47962110877,-0.682422197682,3.88998607707,0.0263690332455,1.03260334086,3.75033687744,-82.6899407837,25.5950297677,999.803892215,2017-02-12 14:40:30,2017-02-12 18:10:35,975,975,2017-02-13 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.599927662037,2017-02-17 14:23:53.750000,1.07908755826,-0.595684619616,-0.111690178325,0.892813024323,14.5882184205,-0.0405521722331,14.4776868719,1.79194169676,1.64873574698,143.487542822,996.787205307,2017-02-12 19:35:24,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.640110381944,2017-02-17 15:21:45.537000,4.64460577338,4.45767537063,-0.167082206348,-1.29366789265,14.6052023666,-0.00238983063185,14.4835361757,-1.88125232384,-17.3304785425,-165.601464464,981.748010232,2017-02-12 22:52:11,2017-02-12 22:21:42,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.657290868056,2017-02-17 15:46:29.931000,2.49419481617,-1.0459593907,0.695913318568,2.15468823431,14.0016268424,0.00584869387134,13.3249228842,-4.30022675622,66.4658488433,112.565764445,1001.94819177,2017-02-12 21:55:39,2017-02-12 18:43:13,975,975,2017-02-13 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.672781273148,2017-02-17 16:08:48.302000,4.99645044455,-0.590583542072,0.607830411617,-4.92405019424,14.5882471123,-0.041367338285,14.4777171917,1.79191168019,1.8337270776,117.157391689,996.778393488,2017-02-12 19:35:24,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.70468587963,2017-02-17 16:54:44.860000,4.09674511031,-4.05417531882,-0.0651345038187,-0.585440415024,14.6211513789,0.0282278713632,14.5088095146,-1.80878890423,-6.84094660035,-40.9082261828,968.029270331,2017-02-12 21:22:19,2017-02-12 22:13:19,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.710341550926,2017-02-17 17:02:53.510000,4.97372748576,-4.13985778195,-0.677712196864,2.67212440318,14.2220051074,0.0130947623977,13.7807327385,3.51520454476,-60.4464057534,-96.6829372711,1008.44301837,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.723528402778,2017-02-17 17:21:52.854000,2.02962882518,-1.08485048259,0.213755148508,1.70199921707,14.6350862428,-0.00768321979101,14.5209127755,-1.8244951278,-11.0777921017,-40.9339049017,961.022497406,2017-02-12 22:09:45,2017-02-12 20:41:50,975,975,2017-02-13 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.750018032407,2017-02-17 18:00:01.558000,4.69921771201,-4.69423503564,0.0257801233386,-0.214802049143,14.5609120925,-0.00321832020161,14.4476023538,1.81299112891,-9.54232128795,138.039809123,1005.39477376,2017-02-12 21:50:46,2017-02-12 21:55:43,975,975,2017-02-13 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.765685451389,2017-02-17 18:22:35.223000,3.64012116704,-2.6864750403,2.30567219515,0.846882339579,5.12037870302,0.0138504709844,1.77926021508,-4.80128309037,-82.5186178258,-13.0547976229,997.77367927,2017-02-12 20:45:10,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.782991851852,2017-02-17 18:47:30.496000,4.08738264348,-4.07830857354,-0.0639194193814,0.264594710921,14.2219611938,0.0124707458499,13.7806929056,3.51518530391,-60.4084967647,-122.943026099,1008.49257107,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.79720537037,2017-02-17 19:07:58.544000,4.26786024794,-4.26285718941,-0.0596750115786,-0.197784154125,14.2229711192,-0.0182837612602,13.7171271468,-3.75938771606,40.8895392398,-36.6255347093,973.068335377,2017-02-12 22:02:40,2017-02-12 22:10:16,975,975,2017-02-13 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.821596782407,2017-02-17 19:43:05.962000,3.602769546,1.22722399021,-1.71379462349,-2.92177645756,12.7253876057,0.0218516782329,10.9810940595,-6.43044209019,-75.931742419,75.5925681802,980.905382584,2017-02-12 20:12:57,2017-02-12 22:11:43,975,975,2017-02-13 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.823610277778,2017-02-17 19:45:59.928000,4.08442581237,4.04320722244,0.351564055903,-0.459795919664,11.7656420693,-0.0175599778946,9.42115982871,7.0478204029,-78.2228382958,-60.4634099136,1010.58138932,2017-02-12 23:21:08,2017-02-12 20:24:51,975,975,2017-02-13 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.829486574074,2017-02-17 19:54:27.640000,2.96546772174,1.9192883499,-0.4070249539,2.22365953454,14.4648042318,-0.0176977511833,14.2254201879,2.62062372921,-47.5536779798,-139.38592652,999.641778992,2017-02-12 21:39:21,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.855642141204,2017-02-17 20:32:07.481000,4.58498278325,-4.01601546173,0.549707593023,-2.14278055248,14.2219180517,0.0118464062757,13.7806542343,3.51516452056,-60.370587489,-149.203161947,1008.54189558,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.868895092593,2017-02-17 20:51:12.536000,2.80360002497,0.537419994155,0.953941964483,-2.58095865489,13.7852606571,-0.0473366735963,12.9328299665,4.77211480176,69.3593361751,-27.8945594951,1013.6297248,2017-02-12 23:20:12,2017-02-12 18:08:45,975,975,2017-02-13 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.869960358796,2017-02-17 20:52:44.575000,3.70073803728,3.28304860739,-1.45610509115,-0.892643168145,7.77763028317,0.00831437147318,4.07823543515,-6.6226474637,-62.194953107,69.7253442906,870.89770323,2017-02-12 21:00:39,2017-02-12 23:05:53,850N,850,2017-02-13 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.874663622685,2017-02-17 20:59:30.937000,4.76549579953,0.292620446742,4.70384855978,-0.705784822891,2.22813712715,-0.00111189899063,0.33067126505,2.2034632594,-70.8659403049,126.693472996,871.031667241,2017-02-12 23:05:53,2017-02-12 22:35:56,850,850,2017-02-13 00:00:00,
