PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,7902--ATLAS CENTAUR R/B,0.40035900463,2017-03-23 09:36:31.018000,2.12162825854,-0.0284750278841,1.14381078261,-1.78667079615,15.0401714014,-1.70768079607,12.57113487,8.07818978245,-10.7044592656,-176.100631758,834.756900726,2017-03-19 19:22:16,2017-03-19 11:40:48,850N,GTO,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.406209756944,2017-03-23 09:44:56.523000,1.304964066,-0.476337431538,-1.16716621012,0.337278672328,3.92307458735,0.013853590475,1.08396000916,3.77032531679,-82.325066747,-59.0775556061,1499.1987126,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
20104--SL-8 R/B,16408--METEOR 2-13,0.406460844907,2017-03-23 09:45:18.217000,3.8897368345,3.70037848374,-0.160188258501,1.18810413708,14.6260078101,-0.0287489153575,14.483152927,2.0390093802,25.2774661718,-88.4969897592,951.744165485,2017-03-19 21:56:28,2017-03-19 13:08:21,975,975N,2017-03-20 00:00:00,
13991--COSMOS 1452,17303--COSMOS 1814,0.413724444444,2017-03-23 09:55:45.792000,4.50814661422,-1.43380734571,3.52402157738,-2.41844047122,8.41728033257,-0.0304703771194,4.75430614626,6.94595226162,-70.642169714,-141.87195303,798.073121982,2017-03-19 23:03:53,2017-03-19 23:11:57,775,775,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.445715324074,2017-03-23 10:41:49.804000,3.86227852142,-1.83425968371,0.451944256873,3.3687435608,14.5927212211,-0.0103252458767,14.462375541,-1.94604720833,23.2303767716,-129.286159077,984.563423015,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.458378460648,2017-03-23 11:00:03.899000,4.49280638566,2.70606971525,-0.746430512368,3.50789643596,14.4117760491,0.0139470546598,14.098186772,2.99002075462,-52.7280882931,109.306050694,977.208992994,2017-03-19 15:17:14,2017-03-19 23:11:38,975,LEO,2017-03-20 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.468087847222,2017-03-23 11:14:02.790000,2.92538483744,1.23588495555,0.55024154068,-2.59378084477,13.9422139032,-0.0548700200098,13.6433995797,2.87053404665,51.4054617524,-144.66240844,1471.43577318,2017-03-19 19:33:06,2017-03-19 22:40:50,1500,1500,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.468803819444,2017-03-23 11:15:04.650000,4.98838882201,-2.36180606874,1.33100747525,4.18739945958,14.2140077426,0.00193714530427,13.5461569565,-4.30576869588,24.9309059797,-126.901825372,784.551966328,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
15399--SL-8 R/B,25590--COSMOS 2361,0.471105462963,2017-03-23 11:18:23.512000,4.70178134978,-4.44861984375,0.89545638559,1.23072629308,12.0170736807,0.0427505129521,9.79024316059,-6.96845543126,77.8160907139,-136.543918983,979.670673641,2017-03-19 23:19:50,2017-03-19 21:52:57,975,975,2017-03-20 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.47761318287,2017-03-23 11:27:45.779000,3.94311850415,1.35709726724,-0.868980764014,3.59879743481,14.2694417176,0.00115746592812,13.8708965898,3.34890928302,-58.5634017684,137.523104682,1013.60408553,2017-03-19 19:31:16,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.485897800926,2017-03-23 11:39:41.570000,1.34657658604,-0.432053827049,1.22606988374,-0.351213087437,3.92304206652,0.0116812841435,1.08390695335,3.77031408768,-82.3224069044,-87.8265170419,1499.22094573,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.492586747685,2017-03-23 11:49:19.495000,4.92890029289,0.22864664595,0.606365798212,4.8861129057,14.6348811838,0.00835033243179,14.5234836761,-1.80224844168,-6.07324403141,171.700070355,972.942317218,2017-03-19 21:32:11,2017-03-19 20:31:20,975,975,2017-03-20 00:00:00,
14057--COSMOS 1459,19921--COSMOS 2016,0.494319490741,2017-03-23 11:51:49.204000,3.73340892331,3.6622435048,-0.725412119377,0.0095894369182,0.669885465511,0.00656591700811,0.0243008717889,-0.669412349204,82.9980729927,-111.081994556,1024.66569737,2017-03-18 18:01:46,2017-03-19 20:46:51,975,975,2017-03-20 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.508086921296,2017-03-23 12:11:38.710000,2.34434881743,2.28919910531,-0.283684212338,-0.418404232413,12.3215261654,-0.0134883493879,10.1664498869,-6.96154593514,61.0287153191,78.9823248812,787.023358411,2017-03-19 22:50:35,2017-03-19 12:30:55,775,775,2017-03-20 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.514495509259,2017-03-23 12:20:52.412000,4.89722236495,3.61692150762,-3.26211178181,0.509207641781,2.49923831633,0.0240872822819,0.411514397505,2.46500869477,-82.8689923096,20.3430459923,999.146848488,2017-03-19 18:10:33,2017-03-19 16:39:25,975,975,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.518535740741,2017-03-23 12:26:41.488000,2.80413882281,-1.95272910582,0.266659617276,1.99472710549,14.5926075376,-0.0101317714073,14.4622625377,-1.94603555566,23.2714949638,-155.632881608,984.567084574,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.529234479167,2017-03-23 12:42:05.859000,1.16807883088,1.05602368212,0.261794213435,-0.425071673676,12.4653012009,0.0199464497069,10.5877856301,6.57891568721,-76.6119506294,-88.7284154444,1022.19698265,2017-03-19 20:16:37,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.5384734375,2017-03-23 12:55:24.105000,3.98125494916,-2.39238048668,0.964328070546,3.03265196644,14.2140553442,0.00233386213546,13.5462030417,-4.30578065316,24.9463927549,-152.184718261,784.514131586,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
11667--COSMOS 1150,17525--COSMOS 1821,0.549854282407,2017-03-23 13:11:47.410000,3.83399998254,-2.94125363586,2.45728476054,-0.101658847487,0.66819660289,0.0051067239062,0.033717740634,0.667325809071,-82.9491395981,43.457731241,999.354638907,2017-03-19 17:31:06,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.556124849537,2017-03-23 13:20:49.187000,4.57256977266,-0.813500501103,0.230911194486,-4.49369461365,14.8475554613,-0.00414857328573,14.8279919208,0.76193278006,81.2154690554,-83.8044953661,855.249075469,2017-03-19 20:28:17,2017-03-19 20:53:43,850N,850N,2017-03-20 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.557034479167,2017-03-23 13:22:07.779000,2.9309573876,0.30491946225,-1.38906857756,2.56281560325,13.0687249243,0.0148140751793,11.4905135812,6.2257087413,-71.0747609164,72.5042792986,860.245896273,2017-03-19 22:43:57,2017-03-19 22:18:11,LEO,850,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.565585833333,2017-03-23 13:34:26.616000,3.78514654188,-0.387040603932,3.61900001008,-1.03940985248,3.92301099256,0.00950920071167,1.08385465243,3.77030289436,-82.3197362848,-116.575517048,1499.24285865,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.575711516204,2017-03-23 13:49:01.475000,2.29423738596,-1.58519388002,1.41295383567,-0.868473951327,7.70896283241,0.000216914581942,4.0372997277,6.56721545354,-81.7652353918,2.86070390774,994.643746636,2017-03-17 13:29:48,2017-03-19 20:09:58,975,975,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.591356157407,2017-03-23 14:11:33.172000,2.16350297725,-2.07092246786,0.0821354873768,0.620708487484,14.5924939292,-0.00993708244578,14.4621497393,-1.94602293047,23.3126050493,178.020392975,984.570791451,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
8591--COSMOS 789,27818--COSMOS 2398,0.594510983796,2017-03-23 14:16:05.749000,1.10913260723,1.0852111538,0.196512193412,-0.117791552875,7.77493175157,-0.0287826054649,4.11615825648,6.5959060417,81.7368167768,-173.286075773,1021.46578059,2017-03-19 21:19:14,2017-03-19 13:33:22,975,975,2017-03-20 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.597500520833,2017-03-23 14:20:24.045000,4.58175655265,-3.65488692251,2.69302331979,0.61799683697,3.14910579136,-0.0180784430075,0.680985017778,-3.07454059343,65.831061782,-8.46006171616,983.627138563,2017-03-19 13:54:02,2017-03-19 23:09:30,975,975,2017-03-20 00:00:00,
11574--SL-8 R/B,18586--SL-8 R/B,0.598608275463,2017-03-23 14:21:59.755000,4.77599339345,-2.81265740822,-3.10808155567,-2.2888644,8.83139205337,0.0284962874199,5.22032235912,-7.12326526453,70.1703158557,108.334741095,779.570474218,2017-03-19 21:33:46,2017-03-19 15:23:51,775,775,2017-03-20 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.604795555556,2017-03-23 14:30:54.336000,1.71137897867,1.61064434586,0.162508747904,-0.55518799216,14.1463844459,-0.00372006237333,13.5791926285,3.96556510618,11.1872410632,-65.8676865828,965.257374245,2017-03-19 20:04:49,2017-03-19 17:52:47,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.60814306713,2017-03-23 14:35:43.561000,3.12294910912,-2.42269961666,0.597404897965,1.87788314159,14.2141032022,0.00273045213836,13.546249476,-4.30579232231,24.9618813906,-177.467613056,784.476251418,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.610600462963,2017-03-23 14:39:15.880000,3.34413735786,2.35938342524,-0.293186578858,2.35172408052,14.578164457,0.00552814037819,14.4667529636,1.79886271455,3.7674343666,77.3345062109,1001.44943559,2017-03-19 17:02:11,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.626892789352,2017-03-23 15:02:43.537000,2.4793003503,-0.616348463979,-0.126450071965,2.39813577123,14.8466776243,-0.00405188994687,14.8261903437,0.779679392054,81.2540444637,-112.814249507,855.32793213,2017-03-19 20:28:17,2017-03-19 20:53:43,850N,850N,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.642911944444,2017-03-23 15:25:47.592000,4.38909163458,3.29853259677,0.876298747943,-2.75969356797,14.2453258453,0.00507868728383,13.575456692,4.3169732739,-24.9504560705,-10.0783642225,771.647538542,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.664176585648,2017-03-23 15:56:24.857000,2.31707048721,-2.18883691104,-0.102791927631,-0.753154990144,14.5923803979,-0.00974234373588,14.4620371468,-1.94600933339,23.3537116189,151.673664334,984.574544178,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.672443576389,2017-03-23 16:08:19.125000,4.45739277887,-3.10002003343,-2.83666994994,1.48712130392,6.75758139033,0.028149072153,3.11342913706,5.99755557583,82.0782542895,103.144132811,1013.1893467,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.675340787037,2017-03-23 16:12:29.444000,4.12190375047,0.0984177403903,-2.3672895471,3.37288373305,12.0162565754,-0.0245545430032,9.83475023894,6.90416590893,77.6778477627,120.412931311,1014.93021989,2017-03-19 19:58:02,2017-03-19 22:55:33,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.677812685185,2017-03-23 16:16:03.016000,2.56747362258,-2.4527632827,0.230238746284,0.723092802756,14.2141513165,0.00312691577895,13.5462962591,-4.3058037033,24.9773718848,157.249490242,784.438326028,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.712581388889,2017-03-23 17:06:07.032000,3.72472445021,3.3280404929,0.505626625367,-1.59438402629,14.2452675971,0.00545610824685,13.5753951593,4.31697410398,-24.9661259711,-35.3612596208,771.69293378,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.714019386574,2017-03-23 17:08:11.275000,1.03506380705,-0.853032534033,0.0243701730635,-0.585746254974,14.768065734,-0.0107203465412,14.7541900541,0.639942533906,-80.9677991311,120.942134098,909.716455406,2017-03-19 23:14:15,2017-03-19 21:27:20,850N,850N,2017-03-20 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.734525185185,2017-03-23 17:37:42.976000,1.81199255587,0.618709704049,-1.55146854449,-0.702467565164,6.03511485661,-0.020178470007,2.48335409705,-5.50046876098,-82.2951701025,158.836852447,1022.03128047,2017-03-19 21:59:40,2017-03-19 18:27:00,975,975,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.736997002315,2017-03-23 17:41:16.541000,3.1506133951,-2.30647037221,-0.288122528977,-2.126862618,14.5922669458,-0.00954755595319,14.4619247624,-1.9459947652,23.3948146731,125.32693246,984.578342741,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.745135578704,2017-03-23 17:52:59.714000,3.02085280028,-3.00432334427,0.285052860987,-0.135416950647,6.75758334924,0.0250429007582,3.11336218868,5.99760631061,82.0853367178,76.9476943053,1013.24144225,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.747482314815,2017-03-23 17:56:22.472000,2.52356037917,-2.48257117415,-0.136624484109,-0.431892466881,14.2141996867,0.00352382117497,13.5463433907,-4.30581479588,24.9928619379,131.966592264,784.400354584,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.753396493056,2017-03-23 18:04:53.457000,2.57531496385,-2.25678594927,-0.0249560347971,1.24037959455,14.6771407004,0.00147041147216,14.6741036321,0.298562509574,16.3402644721,131.258497986,1005.61047079,2017-03-19 22:35:57,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
20578--SL-8 R/B,10531--COSMOS 970,0.766870138889,2017-03-23 18:24:17.580000,3.22762710701,-3.22735762561,-0.0133089856365,-0.0395268167048,8.07180730777,-0.100958315937,4.40166618173,6.76529492755,65.8134374606,-18.2669684917,995.238460032,2017-03-19 13:33:55,2017-03-19 22:11:58,975,LEO,2017-03-20 00:00:00,
21574--ERS 1,6324--SL-8 R/B,0.774246064815,2017-03-23 18:34:54.860000,3.20454745742,-1.28897854126,1.29025170944,2.63494008534,13.4132455643,0.0195729372326,12.0504331277,-5.89082633465,-74.0984499229,79.9134960962,778.087927632,2017-03-19 19:50:52,2017-03-18 22:32:54,775N,775,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.782250833333,2017-03-23 18:46:26.472000,3.38767714371,3.35770722369,0.135352740241,-0.428763647862,14.2452093172,0.0058339932179,13.5753337071,4.316974542,-24.981795843,-60.6441566407,771.738378367,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.783935219907,2017-03-23 18:48:52.003000,4.38914406073,3.05156604875,-0.425848804073,3.12588915862,14.5643719178,0.016322588726,14.433022387,1.95154495389,23.6681270989,-39.837048185,1001.59772132,2017-03-19 22:24:21,2017-03-19 21:50:39,975,975,2017-03-20 00:00:00,
20104--SL-8 R/B,23180--SL-8 R/B,0.784983993056,2017-03-23 18:50:22.617000,4.93765585625,-4.00346545676,-1.48181420398,-2.48131746379,12.6558418777,0.0357848188945,10.8396408369,-6.53232268085,76.3404634934,-79.1419315718,960.058874149,2017-03-19 21:56:28,2017-03-19 22:19:37,975,975,2017-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.785165787037,2017-03-23 18:50:38.324000,4.64789684983,-1.03519312871,-0.20264997216,4.52661609834,14.7671433267,-0.0102761683788,14.7524900103,0.657613053392,-80.8966561541,97.7571295019,909.69071582,2017-03-19 23:14:15,2017-03-19 21:27:20,850N,850N,2017-03-20 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.792273796296,2017-03-23 19:00:52.456000,3.59010730157,3.56438226762,-0.177716138306,0.390469539487,13.2753223095,-0.023969371269,11.9996153382,5.678277875,61.9250864747,131.772617393,1015.99570703,2017-03-19 20:57:36,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.807193888889,2017-03-23 19:22:21.552000,3.30095662385,0.542095335873,2.96855422468,1.33795855485,6.03513791495,-0.0246877524032,2.48343097453,-5.5004409607,-82.3038427683,132.693408548,1021.99358165,2017-03-19 21:59:40,2017-03-19 18:27:00,975,975,2017-03-20 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.809817418981,2017-03-23 19:26:08.225000,4.28396327448,-2.42382157993,-0.472692312295,-3.50057027692,14.5921535749,-0.00935155582751,14.4618125888,-1.94597922624,23.4359096224,98.9801976764,984.582186583,2017-03-19 22:08:49,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.81715193287,2017-03-23 19:36:41.927000,3.01376121006,-2.5121232502,-0.503729117664,-1.58689961342,14.2142483126,0.00392060114308,13.5463908707,-4.30582560008,25.0083538459,106.683692378,784.362338325,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.817827569444,2017-03-23 19:37:40.302000,4.81030483802,-2.9070098426,3.40587153138,-1.75737461045,6.75758741039,0.0219373105397,3.1132970178,5.99765687935,82.0923945085,50.751407348,1013.2931923,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.835757777778,2017-03-23 20:03:29.472000,3.59264011079,1.99090295278,2.36669767107,-1.82814401293,9.04168312726,0.000992665485557,5.52684861299,7.15583518518,81.095532797,-94.4998140084,963.915798873,2017-03-19 20:03:00,2017-03-19 21:55:07,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.851920289352,2017-03-23 20:26:45.913000,3.47473639697,3.38753226975,-0.235615538397,0.73681983409,14.2451510059,0.00621119867819,13.5752723364,4.31697458814,-24.9974702998,-85.9270565572,771.783872274,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
10459--COSMOS 962,14965--COSMOS 1550,0.87436681713,2017-03-23 20:59:05.293000,3.68647970496,-3.28000158789,-1.43208953122,-0.883652518311,7.832318975,-0.0285616137342,4.1610820383,-6.63549553771,81.731278732,99.6716717152,985.696706065,2017-03-19 17:37:44,2017-03-19 19:09:49,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,5846--COSMOS 475,0.883113310185,2017-03-23 21:11:40.990000,4.33608149765,-0.636192787753,2.4449373226,3.52408044455,12.1055230128,-0.0152788469281,9.94547348624,-6.90152237586,-68.9627009737,145.528355728,985.373861352,2017-03-19 15:20:25,2017-03-19 21:57:35,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.886821550926,2017-03-23 21:17:01.382000,3.83871807242,-2.54141933655,-0.871074370397,-2.74192881683,14.214297194,0.00431725614264,13.5464386989,-4.30583611584,25.0238476068,81.4007905802,784.324277454,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.905981238426,2017-03-23 21:44:36.779000,2.85914207172,-0.0714968707656,-1.75803995328,-2.25363641843,11.6034758995,0.0368577836637,9.14867973499,-7.13729315359,-78.4891840474,-155.0375868,995.204655932,2017-03-19 17:39:31,2017-03-19 22:25:54,975,975,2017-03-20 00:00:00,
22889--SL-8 R/B,23466--SL-8 R/B,0.919624664352,2017-03-23 22:04:15.571000,3.27448862479,-3.01582166556,-1.14166010102,-0.568953116844,6.42439043506,0.0229080568922,2.81726894341,-5.77366983673,-82.1723061869,112.331328519,1034.59141472,2017-03-19 22:40:20,2017-03-19 20:52:45,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.921589733796,2017-03-23 22:07:05.353000,3.95818096494,3.41751583559,-0.606732720585,1.90253974215,14.2450926635,0.00658829533439,13.5752110472,4.31697424221,-25.0131470366,-111.209958737,771.829415212,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.956491180556,2017-03-23 22:57:20.838000,4.82990606663,-2.57045898547,-1.23756921094,-3.89732673311,14.2143463306,0.00471492197986,13.5464868749,-4.30584634243,25.0393386232,56.1178881394,784.286170099,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.971081087963,2017-03-23 23:18:21.406000,4.68402129726,-2.69754591048,-2.96687383043,-2.42094222326,9.29416257939,0.00384087180801,5.87420460131,-7.20244150283,-80.9160962012,-85.4915610736,1005.19035474,2017-03-19 22:08:33,2017-03-19 17:06:18,975,975,2017-03-20 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.975099722222,2017-03-23 23:24:08.616000,4.78288978969,0.488361848742,-1.96179396581,-4.33461669364,13.5989315395,0.00910138884043,12.3895874629,-5.60615542779,-48.2568912008,-141.809988092,784.911292344,2017-03-19 08:05:43,2017-03-19 13:13:22,775,775,2017-03-20 00:00:00,
20150--SL-8 R/B,15505--COSMOS 1627,0.978919837963,2017-03-23 23:29:38.674000,3.90541018659,-2.48570375325,-1.39545404763,2.66949687724,13.0787457578,-0.0576160429715,11.6119703034,6.01767535365,74.5450329072,9.7132930847,988.946908143,2017-03-19 20:17:36,2017-03-19 11:20:03,975,975,2017-03-20 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.991259178241,2017-03-23 23:47:24.793000,4.71782574047,3.44765812445,-0.977453329727,3.0685694,14.2450342902,0.00696585386851,13.5751498398,4.31697350383,-25.0288237486,-136.492862545,771.875006893,2017-03-19 23:11:32,2017-03-19 20:11:13,775,775,2017-03-20 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.0217478240741,2017-03-24 00:31:19.012000,1.67022683164,1.1536450219,0.259788529537,1.17952140824,14.3756205806,-0.00106867330032,14.0393511091,-3.09113027432,55.5055741536,15.0854172382,991.712201539,2017-03-19 22:08:49,2017-03-18 21:02:04,975,975,2017-03-20 00:00:00,
7769--SL-8 R/B,10461--SL-8 R/B,0.0279646412037,2017-03-24 00:40:16.145000,4.96627492162,4.9228326763,0.655430073183,-0.00405677337148,1.39905604998,-0.0186086580963,0.131208486834,-1.39276555164,82.9556051073,-29.9614988922,981.534041136,2017-03-19 22:41:44,2017-03-19 22:51:04,975,975,2017-03-20 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.0292662847222,2017-03-24 00:42:08.607000,4.31096522042,-3.85381285793,-0.535961413487,1.85615003461,14.3553046336,-0.0189115548215,13.8022631926,3.94613028651,0.95160737251,-98.256258063,779.837266729,2017-03-19 14:08:04,2017-03-19 22:36:00,775,775,2017-03-20 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.0349995138889,2017-03-24 00:50:23.958000,4.50009453023,-2.13907927991,-2.1904787863,-3.29802869939,12.285522283,-0.0359566596443,10.2442160083,-6.78150449825,77.2428766544,19.5959245008,988.63243826,2017-03-19 22:48:36,2017-03-19 21:28:14,975,975,2017-03-20 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.0430913773148,2017-03-24 01:02:03.095000,2.12042958816,1.02876670049,1.15362643678,-1.45155322281,11.5233457296,0.00366171604534,9.01987302263,7.17142761605,-78.6728775607,72.0366173944,993.70679704,2017-03-19 18:52:00,2017-03-19 13:18:51,975,975,2017-03-20 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.0434359837963,2017-03-24 01:02:32.869000,2.59093699972,1.13301031087,1.77453458412,1.51005601941,9.49596775388,0.0200588058805,6.1465900276,-7.2382616877,80.7852166554,56.6384633849,1025.08926856,2017-03-19 16:05:56,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
11751--SL-8 R/B,14084--COSMOS 1464,0.0478244560185,2017-03-24 01:08:52.033000,3.16047391804,-1.17591576458,-0.824142827087,2.81542289928,14.1257430692,-0.0319641702192,13.5609811661,3.95416051286,15.9660691732,159.306046052,986.145770921,2017-03-18 23:23:59,2017-03-19 21:23:25,975,975,2017-03-20 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.0630308796296,2017-03-24 01:30:45.868000,4.80371097416,3.28445276125,2.08183952934,-2.82027540436,11.8324090699,0.00508622542174,9.51677583176,7.03113478003,73.3723132152,-124.349147986,1007.23959857,2017-03-19 21:57:35,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
7434--SL-8 R/B,15031--COSMOS 1570,0.0757169212963,2017-03-24 01:49:01.942000,2.94805331396,1.82414826577,-2.02027613043,1.13224811914,7.33344734045,0.0145159097698,3.59539066885,6.39158862271,71.7042292037,-139.360995641,793.67825028,2017-03-19 22:50:17,2017-03-19 22:52:14,775,775,2017-03-20 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.0923415740741,2017-03-24 02:12:58.312000,1.6359869112,1.05907280398,-0.216440860851,1.22799483844,14.5054379225,-0.0162524672606,14.2828575984,2.5312929515,45.5653179763,-13.5539647896,986.029296815,2017-03-18 21:02:04,2017-03-19 22:03:56,975,975,2017-03-20 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.0994800694444,2017-03-24 02:23:15.078000,1.10366061405,-1.00913559096,0.430118236558,-0.121286489901,3.90670968255,-0.0186085834287,1.02024564228,3.77109176417,-25.7093283003,136.442735077,864.277249802,2017-03-19 17:36:17,2017-03-19 22:15:52,LEO,850,2017-03-20 00:00:00,
28381--SL-8 R/B,4783--COSMOS 381,0.112214583333,2017-03-24 02:41:35.340000,3.36616691911,-2.18059499091,-0.575800154881,2.49890764027,14.3620435552,0.0263047176523,13.9906537743,3.2448744365,-28.1156654705,172.219732517,971.46986233,2017-03-19 22:01:36,2017-03-19 20:57:36,975,975,2017-03-20 00:00:00,
24772--COSMOS 2341,5050--COSMOS 400,0.140962962963,2017-03-24 03:22:59.200000,4.98302989425,-0.775605351075,-2.97365408092,3.92255078659,11.7144097331,0.0214749917583,9.3333121693,7.07928090768,-61.7332506473,-150.819319307,1006.91803752,2017-03-19 15:45:03,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.171742962963,2017-03-24 04:07:18.592000,3.71958020275,2.0284932896,0.651198161911,-3.04900521689,14.3743300814,0.00663616070558,14.0562937816,3.00697960986,54.3680480624,25.5191993056,1005.3919759,2017-03-19 23:16:46,2017-03-19 13:53:51,975,975,2017-03-20 00:00:00,
