PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,22307--COSMOS 2230,0.459739444444,2020-04-16 11:02:01.488000,4.55313162688,-3.2646607298,-0.693673304308,3.09706559147,14.3465222277,-0.00029266457474,13.9998485348,3.13479520041,-56.0644067035,-26.05081944,1002.61655745,2020-04-15 19:54:46,2020-04-15 15:11:38,975,975,2020-04-16 00:00:00,
25730--FENGYUN 1C,11165--COSMOS 1066,0.463137800926,2020-04-16 11:06:55.106000,2.81655700066,2.77550046415,-0.0091521130234,0.479068627938,14.8722656795,0.0412542685065,14.872117383,0.0520487639502,-38.8944231961,-82.3518808201,847.726375142,2020-04-15 19:38:38,2020-04-15 18:17:17,850,850,2020-04-16 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.468948645833,2020-04-16 11:15:17.163000,3.74718047329,2.26663508053,1.64625989749,2.48868544839,12.2737212375,-0.00682291117333,10.2402543248,-6.76619374736,68.2400537975,33.5550363424,1002.43376318,2020-04-15 21:17:43,2020-04-15 21:14:10,975,975,2020-04-16 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.479304293981,2020-04-16 11:30:11.891000,1.4581765224,1.01140043675,0.886854854537,0.562882220378,7.92844204659,-0.0110321933003,4.25705691436,-6.68861256202,81.6552963809,34.4244546146,982.274359505,2020-04-15 19:22:12,2020-04-15 10:35:23,975,975,2020-04-16 00:00:00,
25567--NADEZHDA 5,18402--COSMOS 1891,0.480207627315,2020-04-16 11:31:29.939000,3.14579570929,-1.88436954855,-0.947002470896,-2.3341740229,13.6147398866,-0.035034879605,12.6254471806,-5.09489923617,70.9280824796,88.0538606234,1016.92771451,2020-04-15 19:17:54,2020-04-15 15:56:46,975,LEO,2020-04-16 00:00:00,
27818--COSMOS 2398,26819--SL-8 R/B,0.48141212963,2020-04-16 11:33:14.008000,4.06993701571,-3.61209454835,-1.43499356991,-1.20745755202,9.43849306973,0.0218969178284,6.04537828329,-7.24831520867,80.8464331196,106.863694669,981.238717848,2020-04-15 10:35:23,2020-04-15 16:46:55,975,975,2020-04-16 00:00:00,
12988--SL-14 R/B,21398--SL-14 R/B,0.483486840278,2020-04-16 11:36:13.263000,0.712829394162,-0.331613898521,0.1361480378,0.616134465269,14.7606026968,0.0249989891293,14.4171440425,-3.16555282377,52.7831385941,-25.9174491236,623.438445713,2020-04-15 17:45:57,2020-04-15 17:30:47,615,615,2020-04-16 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.497093356481,2020-04-16 11:55:48.866000,3.76471617068,0.351669214626,3.25421141075,1.85997975886,7.32073159447,-0.00173801038863,3.63266500931,-6.35585186955,81.8999929029,94.4387080319,972.917288041,2020-04-15 18:16:49,2020-04-15 20:05:23,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.501846365741,2020-04-16 12:02:39.526000,1.22269578474,0.545942013292,-0.400635848162,1.01804873032,13.8503988324,-0.00888360598222,12.8849844278,5.08041781695,-41.6382314757,-64.9307727092,801.038686165,2020-04-15 19:32:06,2020-04-15 18:17:40,775,775,2020-04-16 00:00:00,
11788--COSMOS 1176,7364--SL-3 R/B,0.539235069444,2020-04-16 12:56:29.910000,0.849016053275,0.578053922401,-0.608429976181,0.12843241647,2.64710762418,-0.0575834787153,0.494082933903,2.59995095557,-35.1730090065,13.3340449383,891.379868665,2020-04-15 15:12:41,2020-04-15 13:43:22,LEO,LEO,2020-04-16 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.54441443287,2020-04-16 13:03:57.407000,1.98498292922,-1.76892018769,0.761296413858,-0.481151087598,8.05847737721,-0.00342214021958,4.30016295988,6.81525087187,81.2153429464,-73.1888201639,627.26149457,2020-04-15 17:18:09,2020-04-15 19:22:17,615,615,2020-04-16 00:00:00,
13243--COSMOS 1372,28480--CZ-2C R/B,0.551402175926,2020-04-16 13:14:01.148000,0.40657362656,-0.406544999419,-0.000709871828222,0.00477214252249,13.9471239519,0.031162399336,13.2057500289,4.48658685519,-58.1056180711,-89.505340745,929.183040559,2020-04-15 20:14:54,2020-04-15 18:08:29,975,LEO,2020-04-16 00:00:00,
21152--NADEZHDA 3,21937--COSMOS 2184,0.559047708333,2020-04-16 13:25:01.722000,0.884668897469,0.3594558721,-0.136062200109,0.796817175934,14.5006188203,0.0478512002668,14.2973978803,2.41869185423,-42.6376470132,121.433489528,998.840934147,2020-04-15 17:13:30,2020-04-15 19:11:08,975,975,2020-04-16 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.568327569444,2020-04-16 13:38:23.502000,4.58591012137,-3.53900900409,1.95139174757,-2.16750020939,11.044191551,0.00288101417233,8.21014460465,7.38699426596,-69.7528607592,79.3557186886,855.992302491,2020-04-15 21:03:29,2020-04-15 15:57:05,850,850,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.57148306713,2020-04-16 13:42:56.137000,0.720695124525,0.533541363294,0.177581900442,-0.450776823721,13.8504198065,-0.00950124081101,12.8850047553,5.08042232477,-41.6222679687,-90.1880555736,801.018151236,2020-04-15 19:32:06,2020-04-15 18:17:40,775,775,2020-04-16 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.572723344907,2020-04-16 13:44:43.297000,4.65262564054,2.15127344335,3.98029852913,1.0845144268,3.8711322205,0.0109096313103,1.01211130258,-3.73646575787,-70.3796673169,-97.341493945,870.954529183,2020-04-15 14:25:00,2020-04-15 19:29:31,850,850,2020-04-16 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.577300138889,2020-04-16 13:51:18.732000,4.31977628281,-3.56591865124,-0.344151602555,-2.41376282612,14.5664873553,0.00813037698325,14.4189250622,-2.06811213871,-30.1852775827,-117.035448965,988.541166434,2020-04-15 18:26:15,2020-04-15 18:51:03,975,975,2020-04-16 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.57806125,2020-04-16 13:52:24.492000,4.4456847369,2.86934384957,2.87325575547,1.8098010986,8.0322603795,-0.00269581847037,4.28260855924,-6.79532659002,-81.2215416923,94.7002416281,652.360564071,2020-04-15 17:18:09,2020-04-15 19:22:17,615,615,2020-04-16 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.611869918981,2020-04-16 14:41:05.561000,3.90593588712,-1.75892434683,-2.94930699042,1.8612115873,8.05853616491,0.000587103542681,4.30019529471,6.81530081535,81.2040649451,-97.719265674,627.214104611,2020-04-15 17:18:09,2020-04-15 19:22:17,615,615,2020-04-16 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.620021458333,2020-04-16 14:52:49.854000,4.08164867729,-4.07769860089,0.0589781498534,-0.169563035368,14.0189876226,-0.000179630636469,13.2379705583,4.61390825959,9.00451380954,144.037096699,852.122549715,2020-04-15 15:04:18,2020-04-15 19:23:33,850,850,2020-04-16 00:00:00,
13354--SL-8 R/B,18961--SL-3 R/B,0.623330509259,2020-04-16 14:57:35.756000,1.20681638485,-1.20672942707,-0.00461617768724,0.0137319878883,14.0805519746,-0.00585050587131,13.4238451563,4.24997539992,80.760618451,-7.02567016922,942.651350862,2020-04-15 19:20:29,2020-04-15 20:30:23,975,LEO,2020-04-16 00:00:00,
5681--OPS 7898 (P/L 3),21090--SL-8 R/B,0.637780405093,2020-04-16 15:18:24.227000,1.86749098525,1.84723061706,-0.0994542244626,0.255676523363,13.6328344854,-0.033240370638,12.6230958652,5.14883695238,51.3046047832,-75.4577317745,989.931112364,2020-04-15 19:49:20,2020-04-15 17:45:04,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.641119756944,2020-04-16 15:23:12.747000,2.127760563,0.521433939666,0.757022392986,-1.91895512103,13.850441171,-0.0101174535181,12.8850256283,5.08042644151,-41.6062998695,-115.44534067,800.997486128,2020-04-15 19:32:06,2020-04-15 18:17:40,775,775,2020-04-16 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.641675416667,2020-04-16 15:24:00.756000,4.26012863006,-3.52492373489,-0.569306510394,-2.32368214374,14.6062519764,-0.0188550382184,14.1927580283,-3.45077684555,-81.864326548,-114.75859873,667.812669285,2020-04-15 20:19:12,2020-04-15 20:20:52,615,615,2020-04-16 00:00:00,
6153--OAO 3 (COPERNICUS),31123--SL-24 R/B,0.642963634259,2020-04-16 15:25:52.058000,4.92371601475,-3.97945462355,1.20037583306,-2.63932153259,13.6187876082,-0.196073448876,12.2818999563,5.88114483618,17.9226993194,-112.574694999,703.177041287,2020-04-15 19:38:21,2020-04-15 17:07:11,775,LEO,2020-04-16 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.645516828704,2020-04-16 15:29:32.654000,3.03146977864,2.85937674214,-0.852147893555,-0.536299946715,8.03220189423,0.00129935762877,4.28257659183,-6.79527801612,-81.2102598168,70.1693528667,652.405792202,2020-04-15 17:18:09,2020-04-15 19:22:17,615,615,2020-04-16 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.650427743056,2020-04-16 15:36:36.957000,3.83795700462,2.10349220507,-2.54648650221,-1.95464600544,8.90770292813,-0.0300130780049,5.40802772474,-7.07810050787,-81.1348901317,152.886994393,1026.43112617,2020-04-15 19:08:34,2020-04-15 21:19:05,975,975,2020-04-16 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.651943148148,2020-04-16 15:38:47.888000,4.29961916497,-0.981697909165,1.43775154847,-3.93139474789,13.8001347867,0.0106983437429,12.9613864227,4.73772811357,-2.1100648629,-16.9434196585,994.846685909,2020-04-15 20:47:13,2020-04-15 18:18:08,975,975,2020-04-16 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.6540521875,2020-04-16 15:41:50.109000,4.09390726498,-3.88603079463,-0.789258583923,1.01779774277,11.5998530964,0.00233249420657,9.16182247357,7.11460437264,62.0802316817,-120.303852573,1009.67012317,2020-04-15 20:37:21,2020-04-15 15:11:38,975,975,2020-04-16 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.655414675926,2020-04-16 15:43:47.828000,3.57843026782,-2.17196175077,0.93544054074,2.6856463523,14.0390600094,-0.00448750795403,13.2567126259,-4.62112066122,-9.03490973711,-48.8027694613,842.740515588,2020-04-15 15:04:18,2020-04-15 19:23:33,850,850,2020-04-16 00:00:00,
23189--COSMOS 2285,18403--SL-8 R/B,0.655751828704,2020-04-16 15:44:16.958000,1.14612476477,-1.10192223565,0.0773266132445,0.305597705952,14.2719329631,0.0560726029701,13.880556461,-3.31889721172,30.8935946015,-35.5892183102,1010.38375868,2020-04-15 20:19:14,2020-04-15 20:23:48,975,975,2020-04-16 00:00:00,
12645--INTERCOSMOS 22,37782--CZ-4B R/B,0.672863136574,2020-04-16 16:08:55.375000,4.62676956948,3.72465399942,0.0962208544831,-2.74311698271,14.8313023316,0.0854097743937,14.8173938397,0.636454101428,77.8191560089,-35.333810474,843.748021639,2020-04-15 19:21:55,2020-04-15 21:22:39,LEO,LEO,2020-04-16 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.678452314815,2020-04-16 16:16:58.280000,2.90703654326,0.573941891247,-0.389658098647,-2.82305131648,14.5438294977,0.0587829477147,14.4084412963,-1.9789745919,25.8574473042,-10.4436892781,1006.97121225,2020-04-15 20:21:11,2020-04-15 21:11:24,975,975,2020-04-16 00:00:00,
20432--COSMOS 2056,16969--NOAA 10,0.691858275463,2020-04-16 16:36:16.555000,4.82342819206,-2.84966590285,-1.50389508418,-3.5893123773,13.7622540483,-0.00365583054465,12.6946071256,-5.31475051636,73.6910359685,-24.173957057,800.328021946,2020-04-15 20:03:57,2020-04-15 20:21:21,775,775,2020-04-16 00:00:00,
37849--NPP,23324--IRS P2 R/B,0.697287280093,2020-04-16 16:44:05.621000,1.61067314592,0.644744872264,1.15708094049,-0.916370956444,9.25056477518,-0.0425498530026,5.75885463202,7.23924937386,-78.6170496843,80.7830107562,855.818485313,2020-04-15 19:27:02,2020-04-15 19:05:58,850,LEO,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.710756446759,2020-04-16 17:03:29.357000,3.6766016308,0.509621258537,1.33561283835,-3.38730336263,13.8504629259,-0.0107343958247,12.8850470446,5.0804301682,-41.5903360859,-140.702632002,800.976695485,2020-04-15 19:32:06,2020-04-15 18:17:40,775,775,2020-04-16 00:00:00,
26536--NOAA 16,28353--SL-16 R/B,0.723719328704,2020-04-16 17:22:09.350000,4.64515264226,-4.53738838059,-0.561448297198,-0.821173284453,12.2387350279,0.00124133678569,10.0983150348,-6.9145257973,-70.9619026792,-133.880560594,867.892507207,2020-04-15 19:47:08,2020-04-15 14:38:38,850,850,2020-04-16 00:00:00,
12553--NOAA 7,118--THOR ABLESTAR R/B,0.729850555556,2020-04-16 17:30:59.088000,4.31285701252,-0.331767466234,1.31057917736,4.09549120115,14.1944289173,-0.0172785733214,13.5183567339,-4.32845757232,61.0704812964,-144.358891372,843.754325592,2020-04-15 18:56:09,2020-04-15 12:03:59,850,LEO,2020-04-16 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.739022372685,2020-04-16 17:44:11.533000,4.67902958534,-3.72982114396,0.527209908827,-2.77557233855,14.3969373197,0.0181411822589,14.1482199905,2.66445982977,-48.5865547431,-84.4712037772,1026.35706794,2020-04-15 21:17:26,2020-04-15 18:27:19,975,975,2020-04-16 00:00:00,
8326--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.747172604167,2020-04-16 17:55:55.713000,2.6758439042,2.26469674938,0.0160242702865,1.42514295976,14.4285012114,-0.205708093016,14.4260733214,0.166553040864,-18.5998395908,116.182850519,1184.86831372,2020-04-15 21:12:25,2020-04-15 19:51:21,1200,LEO,2020-04-16 00:00:00,
14973--COSMOS 1553,10461--SL-8 R/B,0.749232361111,2020-04-16 17:58:53.676000,3.361867538,3.18434992982,0.239940351543,1.05095075775,14.2814790912,0.00833331407122,13.9182494937,-3.20045412731,-56.8980642194,-160.575407779,1025.26001216,2020-04-15 18:58:20,2020-04-15 21:22:58,975,975,2020-04-16 00:00:00,
23404--COSMOS 2297,23533--DMSP 5D-2 F13 (USA 109),0.755148634259,2020-04-16 18:07:24.842000,1.53651857446,-0.48889561073,-0.136432300853,1.45026088644,14.8124680905,-0.0214676005787,14.7482771656,1.37734190368,17.1675393836,176.108189852,838.404931565,2020-04-15 19:57:34,2020-04-15 21:17:16,850,850,2020-04-16 00:00:00,
23828--PSLV R/B,6257--SL-3 R/B,0.757068715278,2020-04-16 18:10:10.737000,3.28182281194,-2.75079161526,-0.0726778681905,1.78835801389,14.8795133823,0.0306847522919,14.8652711681,0.650146166665,81.2110317234,-155.811930932,840.913319563,2020-04-15 19:47:35,2020-04-15 19:33:20,LEO,LEO,2020-04-16 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.758429479167,2020-04-16 18:12:08.307000,2.50456872167,0.798447398924,0.315771888122,-2.35279288238,14.9666353696,-0.0123792306619,14.8340136679,1.98797875854,11.4408117609,45.0886240961,617.065071792,2020-04-15 14:42:45,2020-04-15 17:25:06,615,615,2020-04-16 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.76336625,2020-04-16 18:19:14.844000,1.77030090358,1.2054456945,-0.796313285939,-1.02310855605,11.6131373074,-0.00802698120138,9.16003991784,-7.13852662605,-62.1236313186,20.1294177934,995.483081343,2020-04-15 20:37:21,2020-04-15 15:11:38,975,975,2020-04-16 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.770014421296,2020-04-16 18:28:49.246000,3.99202478966,3.40116451497,-1.37587569482,-1.57331113763,11.0925466001,0.0388344380678,8.39036741594,-7.25567478517,-79.2456872526,-168.692564293,1023.70935819,2020-04-15 17:38:01,2020-04-15 18:45:34,975,975,2020-04-16 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.782558414352,2020-04-16 18:46:53.047000,3.469612943,1.26461343075,-3.09235292093,-0.936119787956,4.2741058174,0.0315908573319,1.25003794449,-4.08710015701,-3.93808585392,-61.8642106469,998.054728937,2020-04-15 19:40:15,2020-04-15 19:41:31,975,975,2020-04-16 00:00:00,
25634--ARGOS,41878--PSLV R/B,0.799079502315,2020-04-16 19:10:40.469000,4.80229404318,4.43360915527,-1.70151464908,-0.714132924843,5.75258006772,-0.00102987303343,2.22410760948,-5.30523531206,80.7174508106,-48.7596186017,832.789901816,2020-04-15 17:23:48,2020-04-15 20:48:32,850,850,2020-04-16 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.800794131944,2020-04-16 19:13:08.613000,2.70238860874,-0.428224713341,-0.0327818199075,2.6680429419,15.0937429516,0.000228064258565,15.0925684376,0.188292840064,-56.6595364941,-156.050809944,618.49746864,2020-04-15 13:06:15,2020-04-15 20:58:04,615,615,2020-04-16 00:00:00,
669--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.800906967593,2020-04-16 19:13:18.362000,4.88977407893,-1.8670937028,-3.48726271274,-2.8745174239,9.43381129819,-0.234104531611,6.07251644416,-7.21571442849,63.0914137708,17.007556543,1077.92174217,2020-04-15 16:10:51,2020-04-15 19:34:45,1200,LEO,2020-04-16 00:00:00,
10599--COSMOS 985,14451--SL-8 R/B,0.806788194444,2020-04-16 19:21:46.500000,3.30422291189,-1.81276893696,-0.929000359715,2.60167564548,13.9101110771,0.00538980634873,13.0985135023,4.68189119444,68.6365817536,144.920191201,963.390965489,2020-04-15 20:21:11,2020-04-15 18:26:09,975,975,2020-04-16 00:00:00,
7593--COSMOS 700,4800--SL-8 R/B,0.810664108796,2020-04-16 19:27:21.379000,4.37191974879,-4.32767789675,-0.118565545018,-0.608956914244,14.4403670513,0.02276627896,14.1416944283,-2.92167092066,9.72250892549,-38.825994952,964.502035054,2020-04-15 20:29:08,2020-04-15 17:17:08,975,975,2020-04-16 00:00:00,
12297--COSMOS 1244,6708--SL-8 R/B,0.819784444444,2020-04-16 19:40:29.376000,1.98863312485,1.17509280413,1.38509546715,-0.809524029169,7.45940965767,-0.0304211307424,3.78346974155,6.42862533599,-81.8492833517,112.445979922,1007.97796599,2020-04-15 19:41:25,2020-04-15 19:58:02,975,975,2020-04-16 00:00:00,
19211--SL-14 R/B,25861--SL-16 R/B,0.822421342593,2020-04-16 19:44:17.204000,4.91912465692,-3.53505717637,0.75945379714,3.33532428409,14.7018065849,-0.00253787703715,14.3340265168,-3.26784244363,81.8592362383,-120.97353903,643.548662117,2020-04-15 20:43:36,2020-04-15 20:52:57,615,615,2020-04-16 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.83727306713,2020-04-16 20:05:40.393000,3.84123349102,3.73053440803,-0.646343537873,0.648404036156,10.3943880932,0.00550841981157,7.37955493067,7.3202078191,-80.0200855231,-151.098323027,1037.91234861,2020-04-15 20:16:31,2020-04-15 19:13:29,975,975,2020-04-16 00:00:00,
20465--COSMOS 2058,20666--SL-6 R/B(2),0.839222627315,2020-04-16 20:08:28.835000,3.03307074094,2.29220405519,-1.84394649134,-0.738363071923,5.7202926626,0.0269807311552,2.15542418189,-5.29860045503,-57.7437800999,17.0869646804,607.074769108,2020-04-15 17:25:51,2020-04-15 18:53:31,615,615,2020-04-16 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.841151053241,2020-04-16 20:11:15.451000,4.53412698765,4.38775366858,-0.284006630308,1.10691712334,14.2095219864,-0.0192077794017,13.7447450823,3.60445956622,38.0717846755,-153.130170652,1006.63820329,2020-04-15 09:55:25,2020-04-15 17:17:49,975,975,2020-04-16 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.842225451389,2020-04-16 20:12:48.279000,4.50620122403,-3.32483296832,1.83126038705,2.42854289627,12.07951897,0.0046858580912,9.64888658634,-7.26730653218,77.5118995417,157.05021317,611.729458218,2020-04-15 14:42:45,2020-04-15 19:38:09,615,615,2020-04-16 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.842825625,2020-04-16 20:13:40.134000,2.99060521331,-2.39671440195,-1.55052143992,-0.891831195731,7.44973608054,-0.0161434093586,3.73389702687,-6.44641916515,-71.5680257809,127.399651842,808.990419907,2020-04-15 19:34:39,2020-04-15 19:32:06,775,775,2020-04-16 00:00:00,
4259--OPS 7613 (P/L 3),6126--LANDSAT 1 (ERTS 1),0.844216388889,2020-04-16 20:15:40.296000,1.93261962877,-0.980711852253,0.188213650761,1.65462941894,14.7091883141,-0.00160343505659,14.6147770364,-1.66388415037,32.8358469795,-84.5806262218,908.062591726,2020-04-15 19:57:47,2020-04-15 20:02:52,LEO,LEO,2020-04-16 00:00:00,
9846--COSMOS 894,13034--SL-8 R/B,0.851290034722,2020-04-16 20:25:51.459000,2.92635151278,-1.52729117489,2.43270939005,0.559320898029,3.3930187917,0.0432659444922,0.785850647015,-3.30047622919,82.7802676049,-85.6154466011,997.726835977,2020-04-15 16:19:04,2020-04-15 09:55:25,975,975,2020-04-16 00:00:00,
11681--SL-8 R/B,13302--SL-8 R/B,0.853357650463,2020-04-16 20:28:50.101000,4.45707082027,4.43682463807,0.0900839290357,0.414671332072,14.4540473061,-0.0451445947629,14.2182266993,-2.59989904068,-46.9830477589,41.0931375481,1009.97937274,2020-04-15 19:13:12,2020-04-15 18:59:07,975,LEO,2020-04-16 00:00:00,
6148--COSMOS 514,15930--COSMOS 1670,0.855918599537,2020-04-16 20:32:31.367000,4.03968315558,-4.03318239608,-0.200978548519,0.109942623327,5.88029221702,0.0294360485329,2.35686257898,5.38722274093,-61.4270697617,11.632166188,982.282446719,2020-04-15 17:35:36,2020-04-15 17:09:08,975,975,2020-04-16 00:00:00,
11309--SL-8 R/B,24306--SL-8 R/B,0.859649108796,2020-04-16 20:37:53.683000,2.54074331742,1.55624765251,1.84778166431,0.786875320565,5.73909784459,0.0122990939529,2.23946346572,-5.28411735182,-82.3801303174,71.2665462707,1016.51362109,2020-04-15 17:11:03,2020-04-15 20:36:08,975,975,2020-04-16 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.867913726852,2020-04-16 20:49:47.746000,4.10746106112,-0.235631529709,0.0469071797818,-4.10042849801,15.0942163599,0.000353188958165,15.0932167445,0.17371154465,-55.9996327595,179.370777039,618.330012986,2020-04-15 13:06:15,2020-04-15 20:58:04,615,615,2020-04-16 00:00:00,
20238--SL-14 R/B,4322--DELTA 1 R/B,0.8690278125,2020-04-16 20:51:24.003000,3.03312215802,0.59519356221,-0.149653276577,2.9703835688,14.2783741212,0.0319697398381,14.260652632,0.710444923825,42.5273637346,-1.06345117348,1445.27492876,2020-04-15 17:39:50,2020-04-15 20:15:58,1500,1500,2020-04-16 00:00:00,
11425--COSMOS 1110,13923--NOAA 8,0.870471203704,2020-04-16 20:53:28.712000,2.57321439346,-0.675731438594,2.27238173867,1.00055013436,6.02652560729,-0.00197553899833,2.42811944864,-5.51572687283,58.093709489,-78.9830677246,797.707565047,2020-04-15 14:27:03,2020-04-15 19:24:17,775,775,2020-04-16 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.872532997685,2020-04-16 20:56:26.851000,1.69368567119,-1.0625744245,-0.169032414967,-1.3080270593,14.5407342542,0.000265949189532,14.4210815575,-1.86154755303,-16.3739961892,-14.811378971,1013.52782394,2020-04-15 16:19:04,2020-04-15 15:55:19,975,975,2020-04-16 00:00:00,
