PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,7434--SL-8 R/B,0.282300613426,2020-02-07 06:46:30.773000,3.58013168138,3.35886956805,1.17771732337,-0.385123340063,4.7109934045,-0.0106885681822,1.49138767364,4.46868072463,73.2523581158,112.161848933,800.384918179,2020-02-01 11:17:56,2020-02-01 13:17:56,775,775,2020-02-02 00:00:00,
23189--COSMOS 2285,14547--SL-8 R/B,0.283884895833,2020-02-07 06:48:47.655000,3.12805738837,-0.0356874547299,-1.99562046929,2.40851995488,11.2734962048,0.0264513382556,8.68083681891,7.19264131802,-71.007209705,55.2813231345,1032.38031009,2020-02-01 18:24:08,2020-02-01 10:05:41,975,975,2020-02-02 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22676--SL-8 R/B,0.291217731481,2020-02-07 06:59:21.212000,4.95552973679,4.93797417755,-0.405690823321,-0.0953988990451,3.37831669631,-0.000366229409539,0.768980564984,-3.28963409168,-20.570820023,161.109343136,803.469761543,2020-02-01 12:17:11,2020-02-01 19:27:25,775,775,2020-02-02 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.317768645833,2020-02-07 07:37:35.211000,4.7919394308,3.54466413625,-2.92591960051,1.35537233297,6.22161199317,0.00675654638939,2.62183362395,5.64219802834,82.2485682141,12.2723513721,981.514327005,2020-02-01 11:52:34,2020-02-01 13:20:41,975,975,2020-02-02 00:00:00,
22080--COSMOS 2208,27430--HAIYANG 1,0.320625428241,2020-02-07 07:41:42.037000,2.95197887399,-0.423273812554,-0.207692838049,-2.91408343001,14.8911020548,0.0161131991358,14.8533374593,-1.0597297255,22.3750390858,100.465082239,786.911840548,2020-02-01 20:03:55,2020-02-01 20:41:52,775,775,2020-02-02 00:00:00,
14450--COSMOS 1506,18957--COSMOS 1932,0.326029756944,2020-02-07 07:49:28.971000,4.30661585744,-1.90079640036,-1.76472422269,-3.43797347369,13.0670475537,0.0106165055565,11.6224661165,-5.97209347158,51.9289433077,115.199413635,998.661120384,2020-02-01 11:52:34,2020-02-01 14:06:07,975,975,2020-02-02 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.332676944444,2020-02-07 07:59:03.288000,4.08579327396,-0.706457083633,0.702941831408,3.96238537351,14.5170171581,0.00348119326107,14.293960675,-2.53504699609,-45.44429658,-102.176318145,974.77928003,2020-02-01 13:59:37,2020-02-01 14:22:53,975,975,2020-02-02 00:00:00,
18821--SL-14 R/B,25893--SL-8 R/B,0.339045972222,2020-02-07 08:08:13.572000,4.96137455512,-3.19468244144,-3.77472360169,0.400878167791,1.54845546579,0.0151918935583,0.150806780159,1.5410194194,-82.5078455641,16.8481777512,981.600146131,2020-02-01 10:24:54,2020-02-01 12:04:23,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.3402009375,2020-02-07 08:09:53.361000,0.580413909121,-0.369236176029,0.0622736785486,-0.443471466018,14.9673569968,-0.0131007368026,14.8206076379,2.09073984171,-21.0810038557,-124.278624414,611.778317673,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
19921--COSMOS 2016,17360--SL-8 R/B,0.342636724537,2020-02-07 08:13:23.813000,4.32295685464,0.229895026182,0.766099430099,-4.24831683225,14.4356828495,0.0324071012362,14.2059951327,2.56468154007,-46.3091375512,-164.292041492,1014.38032367,2020-02-01 11:02:53,2020-02-01 10:40:55,975,975,2020-02-02 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.359337777778,2020-02-07 08:37:26.784000,4.33711923222,0.246374820023,-0.546629006739,4.29547429413,14.6084115089,-0.0313936085907,14.4912464002,1.84620665727,13.4193671635,-48.4966136233,985.085575317,2020-02-01 12:50:24,2020-02-01 12:29:29,975,975,2020-02-02 00:00:00,
25940--CBERS 1,11425--COSMOS 1110,0.361177800926,2020-02-07 08:40:05.762000,3.7439437331,-3.11752345995,0.314305779077,-2.0492374266,14.7670109578,-0.0147589672327,14.5932070143,2.25891651845,62.4997707162,59.7022232959,780.82913307,2020-02-01 18:32:39,2020-02-01 13:06:22,775,775,2020-02-02 00:00:00,
20788--FENGYUN 1B,13777--IRAS,0.385231967593,2020-02-07 09:14:44.042000,3.27933417266,3.03365495291,0.2027837486,-1.22875912773,14.6079940069,-0.0103506874373,14.4164141338,2.35804692327,-17.2599111663,-49.0678566189,899.30537058,2020-02-01 11:55:44,2020-02-01 12:43:30,850,LEO,2020-02-02 00:00:00,
12504--COSMOS 1275,20805--SL-8 R/B,0.385729965278,2020-02-07 09:15:27.069000,3.78570144603,-2.99933324961,-1.26499644108,1.93269746737,12.3184520339,-0.013304573267,10.3155581531,6.73300404642,77.0762136068,-64.0847450752,997.651289038,2020-02-01 13:05:17,2020-02-01 12:03:06,975,975,2020-02-02 00:00:00,
25261--ARIANE 40 R/B,2802--SL-8 R/B,0.387609166667,2020-02-07 09:18:09.432000,3.64193286003,3.46777002967,-0.0965330603304,1.10856995562,14.8451118636,0.0285569985085,14.7972022709,1.19135875982,-36.6113555825,85.4475981365,795.322752153,2020-02-01 19:29:15,2020-02-01 12:36:04,775,775,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.407594328704,2020-02-07 09:46:56.150000,0.854696082922,-0.376154673701,0.106794137002,-0.760005307821,14.9673107916,-0.0131473670116,14.8205633842,2.09072247223,-21.0710392951,-148.66867567,611.795631905,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
27940--RUBIN 4/SL-8,4579--SL-8 R/B,0.417175208333,2020-02-07 10:00:43.938000,4.75499794488,-4.16160370576,-1.02855083056,-2.05746038625,13.4089824464,-0.00180057240126,11.9947195614,-5.99395609322,-73.9621083484,34.5556155443,713.364270684,2020-02-01 08:36:42,2020-02-01 11:23:19,775,775,2020-02-02 00:00:00,
10096--SL-14 R/B,28499--ARIANE 5 R/B,0.418588634259,2020-02-07 10:02:46.058000,2.6187755316,1.88480285826,-1.579050392,-0.901167759018,7.39227627936,-0.0575303428187,3.61304021315,-6.44890527673,66.7278796787,-166.973728174,642.459682591,2020-02-01 11:47:19,2020-02-01 12:37:25,615,LEO,2020-02-02 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.42062775463,2020-02-07 10:05:42.238000,0.340182421292,-0.283976555561,-0.0782057480736,-0.170191822999,13.3168899363,0.0216775743491,12.0792893389,-5.60623373793,-80.5137845155,-34.3647324607,1017.54032113,2020-02-01 11:36:09,2020-02-01 14:27:22,975,975,2020-02-02 00:00:00,
22591--SL-8 R/B,24955--SL-8 R/B,0.438330659722,2020-02-07 10:31:11.769000,1.36665226423,1.10977560584,-0.321585351243,0.729876275727,13.4410907486,-0.0260829295189,12.2830949223,5.4578218478,72.4260198281,128.766279512,993.025353849,2020-02-01 13:30:15,2020-02-01 09:44:19,975,975,2020-02-02 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.461360891204,2020-02-07 11:04:21.581000,3.99081497973,3.80674868568,0.373802880311,-1.1382179287,14.3125658492,-0.00587117010792,13.6038172534,4.44810778338,-75.8866299911,-20.7280525694,662.533733143,2020-02-01 10:59:48,2020-02-01 12:13:15,615,615,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.474987731481,2020-02-07 11:23:58.940000,1.15262978542,-0.38302846285,0.15124164988,-1.07655496015,14.9672642558,-0.0131940555308,14.8205188108,2.0907050005,-21.0610748358,-173.058727146,611.813119815,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.489347974537,2020-02-07 11:44:39.665000,4.71448492956,4.23440028393,-2.06140197901,-0.216435365436,0.461741486788,-0.0189088824628,0.00958873861947,-0.461254496863,82.9145634213,98.6730223645,1003.09844941,2020-02-01 14:47:23,2020-02-01 13:54:54,975,975,2020-02-02 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.49062962963,2020-02-07 11:46:30.400000,4.83123808226,2.62146779949,3.8992872614,1.12442289057,4.14409752792,-0.00498566437673,1.15124921052,-3.98097283579,73.4572536743,-170.28575934,781.730586932,2020-02-01 11:33:45,2020-02-01 12:20:59,775,775,2020-02-02 00:00:00,
28932--H-2A R/B,13154--SL-3 R/B,0.492303472222,2020-02-07 11:48:55.020000,1.38334230227,-0.720909045061,-0.191597461197,1.16499634629,14.9874718047,0.0289956631803,14.7857946408,2.4502545152,81.2186334931,-3.18085301817,569.745379546,2020-02-01 12:41:19,2020-02-01 12:48:30,615,615,2020-02-02 00:00:00,
25940--CBERS 1,11869--COSMOS 1190,0.496314375,2020-02-07 11:54:41.562000,3.26832730121,-1.97909985681,2.49473869794,-0.735802917643,4.21316339094,-0.00721879475691,1.18661401226,4.04260322486,41.1283430286,20.2958178719,775.353590374,2020-02-01 18:32:39,2020-02-01 13:21:36,775,775,2020-02-02 00:00:00,
10355--SL-8 R/B,40276--CZ-4C R/B,0.497977928241,2020-02-07 11:57:05.293000,2.70753128842,-0.590695552239,-0.216375974887,2.63343613551,14.7106532694,-0.0118253707678,14.6613366693,1.2034894435,67.2050844758,-98.3862883666,1002.37263148,2020-02-01 03:51:37,2020-02-01 12:33:55,975,LEO,2020-02-02 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.502243518519,2020-02-07 12:03:13.840000,4.02816885699,-4.02809837065,0.00823346459718,-0.0223621748319,13.5573881727,-0.00637667391678,12.3285013635,5.64010527661,-48.8348738646,134.583721446,791.789992437,2020-02-01 12:22:54,2020-02-01 10:18:31,775,775,2020-02-02 00:00:00,
10693--SL-8 R/B,28061--SL-19 R/B,0.517714027778,2020-02-07 12:25:30.492000,1.48063187833,1.4203897788,-0.024026048772,-0.417356423691,14.6671649631,0.0954140133409,14.657453923,-0.525041634889,-53.7089651907,164.839780763,992.108568946,2020-02-01 13:47:09,2020-02-01 12:40:42,975,LEO,2020-02-02 00:00:00,
28352--COSMOS 2406,23405--SL-16 R/B,0.527768090278,2020-02-07 12:39:59.163000,1.77348065018,-0.191877430963,1.42640115108,1.03624148935,8.73001220321,0.00663537760296,5.13099012383,-7.0630028592,66.3798470854,70.2974285335,855.383145729,2020-02-01 16:43:20,2020-02-01 08:43:40,850,850,2020-02-02 00:00:00,
29713--PSLV R/B,20466--SL-14 R/B,0.528826967593,2020-02-07 12:41:30.650000,4.40109932068,-2.60749038173,-0.0291393609323,-3.54539420055,15.0947713445,-0.0496015657434,15.0944351737,-0.0876835992215,50.3635022332,32.7579649562,627.726793861,2020-02-01 12:35:14,2020-02-01 11:50:01,615,615,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.542381122685,2020-02-07 13:01:01.729000,1.45980775407,-0.389858025607,0.196210089178,-1.39303661101,14.96721739,-0.0132401602045,14.820473919,2.09068742663,-21.0511080089,162.551221363,611.830780467,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
5847--SL-8 R/B,22308--SL-8 R/B,0.542799409722,2020-02-07 13:01:37.869000,4.36482132953,4.32237641324,0.487393796813,-0.362180435546,8.81614246173,-0.00290652851691,5.27221827265,7.06598004124,73.8886778614,-6.27489923908,991.501535291,2020-02-01 13:59:25,2020-02-01 11:57:26,975,975,2020-02-02 00:00:00,
5174--COSMOS 407,6059--COSMOS 494,0.54380125,2020-02-07 13:03:04.428000,3.33857066066,-3.02184496143,1.40545955763,-0.197965949468,1.95893991662,-0.00446395760614,0.263834547335,1.94108655182,73.9886281089,143.396370306,781.886617028,2020-02-01 10:54:19,2020-02-01 11:07:11,775,775,2020-02-02 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.545993310185,2020-02-07 13:06:13.822000,4.75237326163,0.730741889369,1.28017529004,4.51798839482,14.1482085169,-0.0218980351932,13.6132188187,-3.85377712226,-63.3550318982,-106.660100861,1005.82022153,2020-02-01 13:01:52,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
22675--COSMOS 2251,13242--SL-8 R/B,0.566044664352,2020-02-07 13:35:06.259000,1.45415185014,-1.42305489466,0.150274180051,0.258631090269,12.8933872371,-0.0128063749631,11.1194258328,-6.52668672386,57.261633764,67.0306361018,776.099473468,2020-02-01 14:34:14,2020-02-01 03:28:40,775,775,2020-02-02 00:00:00,
10745--SL-8 R/B,20046--SL-8 R/B,0.567387951389,2020-02-07 13:37:02.319000,2.28418962338,-2.28399045872,-0.0239952035678,0.0182770408428,5.92348303327,0.0178300799103,2.39083179376,5.41952550208,82.3130623601,76.3909513054,1007.04340247,2020-02-01 09:41:27,2020-02-01 12:32:33,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.609774513889,2020-02-07 14:38:04.518000,1.77142990437,-0.396642274046,0.240504450632,-1.70961879428,14.9671701952,-0.0132869736845,14.8204287084,2.09066975079,-21.0411437864,138.161169443,611.848614723,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
7593--COSMOS 700,5678--OPS 7898 (P/L 1),0.616967708333,2020-02-07 14:48:26.010000,1.9679815086,1.05832450291,-0.490054538907,-1.58516466451,14.0485085631,0.0168100730266,13.4253512128,-4.13766299779,37.2724730059,146.299097463,998.394277955,2020-02-01 14:11:01,2020-02-01 13:35:41,975,975,2020-02-02 00:00:00,
11510--COSMOS 1125,8459--SL-8 R/B,0.617478391204,2020-02-07 14:49:10.133000,4.35129481369,3.71823832722,2.13230841172,-0.749487248083,4.88347152137,0.0101041530034,1.60368421825,4.61263362237,-73.1688761837,30.5825957817,809.469313645,2020-02-01 11:47:14,2020-02-01 13:53:03,775,775,2020-02-02 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.618870451389,2020-02-07 14:51:10.407000,3.2422440205,0.658545763075,0.865947554974,3.05427546211,14.148284267,-0.0214884988207,13.6133044322,-3.85375510146,-63.3340252509,-133.034652768,1005.74487614,2020-02-01 13:01:52,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
11870--SL-8 R/B,7616--DELTA 1 R/B,0.623366099537,2020-02-07 14:57:38.831000,2.55039864635,2.473899427,0.119559884053,0.608325829244,14.7563279281,-0.0837525143306,14.5399828148,-2.51616755829,62.5347495093,19.8023956856,790.851927705,2020-02-01 13:04:16,2020-02-01 11:41:28,775,LEO,2020-02-02 00:00:00,
8591--COSMOS 789,9062--SL-8 R/B,0.627024398148,2020-02-07 15:02:54.908000,4.36383932246,3.88735553459,0.358574270287,1.95012437363,14.4672198637,0.0378756478224,14.2156228457,-2.68609067767,-48.8763561595,-62.8638135335,989.94084844,2020-02-01 20:18:26,2020-02-01 13:47:19,975,975,2020-02-02 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.631773553241,2020-02-07 15:09:45.235000,3.45666329151,0.185451220541,2.13205432561,2.71449319548,11.5318339592,-0.000727144689229,9.06890465132,-7.12307253647,-78.612669242,8.13303339695,1022.44101951,2020-02-01 14:56:56,2020-02-01 13:27:30,975,975,2020-02-02 00:00:00,
37849--NPP,27601--H-2A R/B,0.656925763889,2020-02-07 15:45:58.386000,4.93473189201,-4.25577722221,1.57615722692,1.9379544569,11.4674814385,-0.0308705939983,8.86348371582,-7.27604521488,76.6531715502,-75.3625688599,839.377503267,2020-02-01 14:43:24,2020-02-01 14:06:11,850,LEO,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.677167916667,2020-02-07 16:15:07.308000,2.08550696368,-0.403382739093,0.28591120053,-2.02604946799,14.967122672,-0.0133325639491,14.8203831816,2.0906519731,-21.031174739,113.77111771,611.866620444,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.677382048611,2020-02-07 16:15:25.809000,3.95460232163,1.20883011761,-0.607185213875,-3.71603759198,14.5442135766,-0.035742200235,14.3520904304,-2.35592260768,-40.8400159319,-33.6175436333,978.220274223,2020-02-01 14:22:53,2020-02-01 10:22:45,975,975,2020-02-02 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.691747604167,2020-02-07 16:36:06.993000,1.75458040503,0.586621542153,0.451148467602,1.59087794131,14.1483599934,-0.0210793944092,13.6133901789,-3.85373247629,-63.313016595,-159.409185509,1005.66960479,2020-02-01 13:01:52,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
25567--NADEZHDA 5,28381--SL-8 R/B,0.698492777778,2020-02-07 16:45:49.776000,1.87516253153,-1.80259546022,-0.504315930712,0.112024856457,2.56546987449,0.0282903144729,0.459479028424,2.52382930434,82.8809131649,48.9267013445,987.452857846,2020-02-01 15:53:19,2020-02-01 19:19:16,975,975,2020-02-02 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.707074143519,2020-02-07 16:58:11.206000,3.18318009225,-2.87869134484,0.747456628888,1.1344955834,12.2822050736,0.00691336169752,10.2658800019,-6.74271617829,-77.0954318874,126.053252883,1002.38688728,2020-02-01 11:40:44,2020-02-01 13:04:51,975,975,2020-02-02 00:00:00,
5050--COSMOS 400,14547--SL-8 R/B,0.728692824074,2020-02-07 17:29:19.060000,3.104313084,-2.28786966127,1.90769966005,0.873552599213,6.18545588935,0.0385125456332,2.61353245762,-5.60605292839,-63.4130809633,39.1837133913,1007.90773529,2020-02-01 14:58:49,2020-02-01 10:05:41,975,975,2020-02-02 00:00:00,
16510--COSMOS 1727,27534--NADEZHDA 7,0.733130787037,2020-02-07 17:35:42.500000,4.9894019754,-3.41207081199,3.63946651052,-0.0786661609607,0.512746706086,0.0311686131261,0.0181653846101,-0.511476021881,-82.9710712733,115.375314638,993.430481045,2020-02-01 09:07:28,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
27436--COSMOS 2389,16409--SL-14 R/B,0.740893275463,2020-02-07 17:46:53.179000,3.55920776705,0.977410637304,1.34278011079,3.14794694192,13.5600812328,-0.0133264735922,12.4746107475,-5.31598646939,-71.3507639117,-115.83148808,975.409881206,2020-02-01 14:35:26,2020-02-01 13:00:10,975,975,2020-02-02 00:00:00,
11326--COSMOS 1092,20150--SL-8 R/B,0.741268738426,2020-02-07 17:47:25.619000,4.86202495908,4.12387495357,1.08311838804,-2.336620771,13.3067789709,-0.0152189361818,12.0827494947,5.57470175111,-73.0103531419,-102.516440612,1029.46289814,2020-02-01 09:04:13,2020-02-01 14:41:06,975,975,2020-02-02 00:00:00,
22782--METEOR 2-21,12508--SL-8 R/B,0.741868541667,2020-02-07 17:48:17.442000,2.79779398912,2.75567413323,-0.0723613808752,-0.478199861508,14.6014185106,0.000131507185372,14.4359874282,-2.19173207221,32.9444115556,108.093823915,955.840565821,2020-02-01 20:40:14,2020-02-01 13:20:41,975,975,2020-02-02 00:00:00,
10461--SL-8 R/B,10537--SL-8 R/B,0.742181203704,2020-02-07 17:48:44.456000,2.87536681835,2.65791668905,0.678378186231,0.861983903882,11.4926465364,0.033976445481,8.98138149914,-7.17039443678,78.6887547071,114.099969184,1004.0887425,2020-02-01 11:53:08,2020-02-01 13:03:07,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.74456130787,2020-02-07 17:52:10.097000,2.40107741209,-0.41007728795,0.330042773857,-2.34266538886,14.9670748213,-0.0133795134612,14.8203373369,2.09063409365,-21.021210799,89.3810653404,611.884799677,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.747829479167,2020-02-07 17:56:52.467000,2.46805743621,-1.95702887828,-0.886393727496,-1.2147640256,11.8779448848,-0.00819756871622,9.60301576879,-6.9905361476,79.6276677912,60.7676909368,1013.06713045,2020-02-01 12:23:51,2020-02-01 14:27:22,975,975,2020-02-02 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.750083634259,2020-02-07 18:00:07.226000,2.05488850494,1.06365288734,-0.282313540701,-1.7353698072,14.5442151546,-0.0360611080126,14.3520931119,-2.35591115451,-40.8880917476,-59.9053293609,978.156525309,2020-02-01 14:22:53,2020-02-01 10:22:45,975,975,2020-02-02 00:00:00,
10142--SL-8 R/B,17160--SL-8 R/B,0.760342743056,2020-02-07 18:14:53.613000,4.39314193085,4.3137566777,-0.75416785528,-0.349900266233,5.75109682012,-0.0378290752084,2.24140286163,-5.29620588793,82.3703150951,84.058799929,1009.12697785,2020-02-01 12:33:28,2020-02-01 12:23:35,975,975,2020-02-02 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.760830277778,2020-02-07 18:15:35.736000,0.0399969631704,-0.0368198634543,0.00360694606111,-0.0152001532286,14.3183607183,-0.0353490596006,13.8976379342,3.44526689132,58.5172644776,-89.0709645463,966.676308994,2020-02-01 12:47:12,2020-02-01 14:19:15,975,975,2020-02-02 00:00:00,
13777--IRAS,7715--SL-3 R/B,0.764226064815,2020-02-07 18:20:29.132000,4.2763375122,0.706935930411,1.11783787092,4.06666234188,14.2471847841,-0.0187004378981,13.7381734863,-3.77419048598,80.8280049638,67.8349713503,918.292815194,2020-02-01 12:43:30,2020-02-01 11:41:15,LEO,LEO,2020-02-02 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.76462474537,2020-02-07 18:21:03.578000,0.531793747815,0.514968201815,0.0368723197882,0.127486365421,14.1484356954,-0.0206696300229,13.6134760598,-3.85370924742,-63.292010342,174.216303303,1005.5944078,2020-02-01 13:01:52,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
731--GREB,5918--SL-3 R/B,0.780410844907,2020-02-07 18:43:47.497000,1.85246271803,-1.72059123944,0.455112831267,0.513864008561,11.0133559376,-0.00714784448716,8.23636095629,-7.31138264033,-66.8843048195,32.4421364346,936.906051099,2020-02-01 06:42:50,2020-02-01 12:44:46,LEO,LEO,2020-02-02 00:00:00,
21230--COSMOS 2142,13128--SL-8 R/B,0.794633518519,2020-02-07 19:04:16.336000,3.96610944186,-0.792485773306,2.3923536756,-3.06245559882,11.5752020738,-0.0223093720963,9.11877166514,7.12971308401,78.5718912398,124.178395744,1008.11778558,2020-02-01 14:04:56,2020-02-01 13:00:43,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.811954710648,2020-02-07 19:29:12.887000,2.71762266349,-0.416727453055,0.374685635621,-2.65921451663,14.9670266438,-0.0134258902143,14.820291177,2.09061611262,-21.0112445371,64.9910129485,611.903150283,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
36597--CZ-2D R/B,42948--CZ-2C R/B,0.812113726852,2020-02-07 19:29:26.626000,1.79232154211,-1.35706677514,-0.990337842695,0.624513599076,8.18221647153,-0.0373497436317,4.40058688961,6.89797842926,-12.9334006052,-70.5152440014,583.643530603,2020-02-01 10:29:59,2020-02-01 09:45:16,615,LEO,2020-02-02 00:00:00,
11326--COSMOS 1092,20150--SL-8 R/B,0.814010034722,2020-02-07 19:32:10.467000,4.23865069886,4.0705776451,-0.491174898602,1.07485096694,13.3067273301,-0.0136409538487,12.0827048555,5.57467932162,-73.0418493959,-128.878521929,1029.46426185,2020-02-01 09:04:13,2020-02-01 14:41:06,975,975,2020-02-02 00:00:00,
12682--SL-8 R/B,21131--SL-8 R/B,0.821505243056,2020-02-07 19:42:58.053000,4.46082451557,3.31833246409,-1.12063588556,2.76257130741,13.5837808145,-0.0250960411542,12.5765660209,5.13307495829,-70.953266608,-80.2488079541,1012.92654174,2020-02-01 10:46:45,2020-02-01 14:37:10,975,975,2020-02-02 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.822785219907,2020-02-07 19:44:48.643000,0.95236688547,0.91917695834,0.0422534053738,0.245623804896,14.544216632,-0.0363798620579,14.3520959699,-2.35589796331,-40.9361698327,-86.1930989212,978.093047271,2020-02-01 14:22:53,2020-02-01 10:22:45,975,975,2020-02-02 00:00:00,
10991--COSMOS 1027,18986--SL-8 R/B,0.825284305556,2020-02-07 19:48:24.564000,0.91983707474,-0.290679849062,0.55302539902,-0.675106197167,11.348194458,0.00656581989334,8.7792371918,7.19072101229,-78.8788956322,-170.458479195,1015.30518014,2020-02-01 07:45:20,2020-02-01 12:44:44,975,975,2020-02-02 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.827354826389,2020-02-07 19:51:23.457000,2.14525822724,0.643248300501,-1.57734431591,1.30397446083,9.36881424359,0.0206828228494,5.97390609813,7.21711150548,65.7724259923,87.2978655319,1011.72149836,2020-02-01 14:08:35,2020-02-01 15:32:49,975,975,2020-02-02 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.829132071759,2020-02-07 19:53:57.011000,4.16409880812,-1.61024157037,-3.79590924448,-0.581303686998,2.25827155048,-0.0141695661003,0.347720824419,-2.23129555357,27.0091334941,-139.640259421,631.491730125,2020-02-01 10:31:00,2020-02-01 00:27:32,615,615,2020-02-02 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.837501886574,2020-02-07 20:06:00.163000,1.45720063092,0.443587207649,-0.377429648141,-1.33574358642,14.1485113724,-0.0202597536925,13.6135620732,-3.85368541477,-63.2710042855,147.841812398,1005.51928603,2020-02-01 13:01:52,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
23705--SL-16 R/B,18961--SL-3 R/B,0.838473831019,2020-02-07 20:07:24.139000,2.21192358562,-0.419974162261,1.55508173281,-1.51589856386,10.394489918,-0.0138397123871,7.25380289034,7.44496962689,68.622906417,-157.185857023,863.573369149,2020-02-01 19:27:03,2020-02-01 09:21:47,850,LEO,2020-02-02 00:00:00,
4799--COSMOS 385,14966--SL-8 R/B,0.839135578704,2020-02-07 20:08:21.314000,2.4616802618,-1.24800498589,0.50649021798,-2.0605389891,14.2941054868,-0.00277003581085,13.8802717518,3.41460101489,-33.412467085,-153.852647808,985.876418409,2020-02-01 11:40:42,2020-02-01 11:09:30,975,975,2020-02-02 00:00:00,
18709--COSMOS 1904,13034--SL-8 R/B,0.84480181713,2020-02-07 20:16:30.877000,2.44345439583,0.264235745156,-2.24116130394,0.936933757114,5.65669859428,0.00396278185024,2.18258628481,5.21867228251,-82.3719387992,-153.92864529,1021.65233666,2020-02-01 18:15:56,2020-02-01 02:37:34,975,975,2020-02-02 00:00:00,
11585--COSMOS 1141,9062--SL-8 R/B,0.846108703704,2020-02-07 20:18:23.792000,3.13533140397,2.86580636703,-0.220328813897,-1.25256221131,14.520785371,0.0472816144346,14.3189956773,-2.41191522121,-42.4315082948,-140.503365539,983.563837808,2020-02-01 11:33:32,2020-02-01 13:47:19,975,975,2020-02-02 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.852795266204,2020-02-07 20:28:01.511000,1.78503373832,-1.40918672358,-0.281926041236,-1.05879928802,14.1726003917,0.010107667096,13.6930233509,-3.65562733462,-61.6529582718,-87.7200633852,1016.7685315,2020-02-01 11:52:10,2020-02-01 11:39:18,975,975,2020-02-02 00:00:00,
5681--OPS 7898 (P/L 3),40276--CZ-4C R/B,0.871100266204,2020-02-07 20:54:23.063000,4.61486176088,-4.54676707343,0.326370401897,0.719263938191,13.426632213,-0.0099990947718,12.2001333961,-5.60634441663,69.8049214229,123.239512944,999.16161474,2020-02-01 12:29:39,2020-02-01 12:33:55,975,LEO,2020-02-02 00:00:00,
