PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9737--COSMOS 890,21152--NADEZHDA 3,0.764981875,2016-08-14 18:21:34.434000,0.333507522253,-0.247652200442,-0.042680984503,0.219257813036,14.3811777162,0.0315286106542,14.1107338925,2.77569225022,-50.6431439442,38.175819134,1026.5735649,2016-08-10 17:08:55,2016-08-10 19:05:45,975,975,2016-08-11 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.767328425926,2016-08-14 18:24:57.176000,3.31337292981,-0.371796816022,3.01806369095,-1.31586430038,5.9646367431,-0.0145593560559,2.38263927486,5.46806269058,-72.6258481651,150.232669204,799.882938002,2016-08-10 23:16:51,2016-08-10 23:02:50,775,775,2016-08-11 00:00:00,
11667--COSMOS 1150,15751--COSMOS 1655,0.773738125,2016-08-14 18:34:10.974000,1.00477164664,0.578238004691,-0.431484575354,0.699305321769,12.4869501203,-0.0415674919065,10.6113685031,6.58187313323,76.5969940751,98.2681669795,1014.11065886,2016-08-10 18:34:28,2016-08-10 23:19:55,975,975,2016-08-11 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.784245104167,2016-08-14 18:49:18.777000,4.28828317899,-3.68729549194,-0.31387443694,2.16672735161,14.6112288158,-0.00634055561168,14.4616668211,2.08522422324,30.8981025094,-162.018188945,956.014311945,2016-08-10 23:11:33,2016-08-10 18:48:59,975,975,2016-08-11 00:00:00,
13649--SL-8 R/B,9443--COSMOS 858,0.784726990741,2016-08-14 18:50:00.412000,3.64931847633,3.51844034261,-0.925015418775,0.287139987145,4.30056331239,-0.0117780933586,1.23360413359,4.11982122452,-73.3763024926,-102.185621813,807.128734151,2016-08-10 13:57:11,2016-08-10 16:29:39,775,775,2016-08-11 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.822951238426,2016-08-14 19:45:02.987000,1.88525560102,1.80286313067,0.26022535611,0.485958822635,12.9776478713,0.0125670413212,11.4229004553,-6.15926387871,-54.0307849157,-89.4801037241,971.142019185,2016-08-10 17:33:23,2016-08-10 22:37:02,975,975N,2016-08-11 00:00:00,
10019--COSMOS 911,11667--COSMOS 1150,0.848523402778,2016-08-14 20:21:52.422000,3.1513303543,-0.984144967113,-2.88264785839,-0.807887993559,3.93615935835,0.0310439340493,1.05242464308,-3.79272845576,82.7224692406,114.301815163,1010.36342373,2016-08-10 18:48:27,2016-08-10 18:34:28,975,975,2016-08-11 00:00:00,
9610--COSMOS 883,16291--COSMOS 1704,0.854331689815,2016-08-14 20:30:14.258000,4.40766469725,-3.53760865292,-0.941328736709,-2.45494059229,13.7101424069,0.0485498078046,12.777837549,-4.96915639768,-70.2572359719,-23.534273418,997.454362727,2016-08-10 23:19:05,2016-08-10 17:54:17,975,975,2016-08-11 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.86437443287,2016-08-14 20:44:41.951000,1.98187090452,1.94044736464,0.288141931198,0.28186971233,10.2430929459,0.0143398782027,7.11137475404,-7.37218397589,80.2348212607,93.4106443356,980.918870749,2016-08-10 15:31:34,2016-08-10 19:05:33,975,975,2016-08-11 00:00:00,
23189--COSMOS 2285,25503--MAQSAT/ARIANE 5,0.867034976852,2016-08-14 20:48:31.822000,4.96407678798,-2.12849305233,-3.85510035165,2.29123917604,10.7657730885,0.484414042278,5.29585027548,9.36061873423,-6.6529389551,12.9322438239,976.44486035,2016-08-10 16:06:31,2016-08-10 20:58:35,975,GTO,2016-08-11 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.870165960648,2016-08-14 20:53:02.339000,4.81528611086,3.53095353268,-1.19064937164,3.04986910429,13.7312926245,0.0130616161249,12.7957131881,4.98176179081,-56.5118177953,-154.552850367,987.559226868,2016-08-10 23:09:21,2016-08-10 16:43:24,975,975,2016-08-11 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.884092025463,2016-08-14 21:13:05.551000,4.24919983919,-2.94966236854,0.385519838572,-3.03423229814,14.6307038917,0.0173888771151,14.5160751952,1.82777321352,-11.3914908781,41.3050144332,959.349885697,2016-08-10 22:15:17,2016-08-10 20:59:34,975,975,2016-08-11 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.906827430556,2016-08-14 21:45:49.890000,3.96490078616,-3.85975966315,-0.829521396751,0.36686215282,6.02173403781,-0.00879517465819,2.47042482588,5.49164862739,82.2948955797,39.8859487013,1008.75188569,2016-08-10 16:59:22,2016-08-10 23:15:48,975,975,2016-08-11 00:00:00,
22488--SL-8 R/B,33397--SL-24 R/B,0.945434097222,2016-08-14 22:41:25.506000,1.80786515865,0.89837348944,-0.423798059107,1.51052861954,14.2012630575,0.265067345789,13.7124416474,3.68436640399,81.1960034378,129.544140196,985.065423244,2016-08-10 21:16:56,2016-08-10 21:51:16,975,LEO,2016-08-11 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.956549212963,2016-08-14 22:57:25.852000,3.27945428458,-2.81270016363,-0.206909590585,1.67353715689,14.6307719541,0.0180203195093,14.5161385498,1.8278087545,-11.5417348634,15.0761436556,959.396186815,2016-08-10 22:15:17,2016-08-10 20:59:34,975,975,2016-08-11 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.960722326389,2016-08-14 23:03:26.409000,4.36047479112,1.0684586586,-0.441215923438,-4.20445775431,14.8065462967,0.0221640949888,14.7264667966,-1.53769232233,30.1313302028,45.6043610341,833.814805495,2016-08-10 21:54:14,2016-08-10 19:40:03,850N,850,2016-08-11 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.992456851852,2016-08-14 23:49:08.272000,3.79026750831,2.37158683325,1.45814185589,-2.57206648534,12.7777721512,0.0131842781662,11.1102566732,6.31137734396,65.758178321,-31.873060876,1009.05968681,2016-08-10 12:53:08,2016-08-10 21:39:58,975,975,2016-08-11 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.995236875,2016-08-14 23:53:08.466000,4.39815218582,-2.18497519872,-0.900712816421,3.7092239691,14.3109990895,-0.00452633371842,13.9076398655,3.37375574466,-58.7853920435,137.667275547,986.982576962,2016-08-10 20:59:46,2016-08-10 16:16:05,975,975,2016-08-11 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.996079583333,2016-08-14 23:54:21.276000,3.00248858174,2.89131480522,-0.0819033373067,0.805312500822,14.7554480241,-0.0110626245062,14.6749030961,1.53959187114,-30.4186461585,-147.064910066,859.356561514,2016-08-10 21:54:14,2016-08-10 19:40:03,850N,850,2016-08-11 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.00014306712963,2016-08-15 00:00:12.361000,3.16687170816,3.07737180712,0.284484354108,0.69132324491,13.6020705169,0.00675394429663,12.5683302611,-5.20128360884,-71.3443962068,152.770510376,999.297308602,2016-08-10 18:09:54,2016-08-10 20:55:12,975,975,2016-08-11 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.0011296875,2016-08-15 00:01:37.605000,4.02730302401,-0.365834849705,0.597381925156,-3.96591343141,14.5469069796,0.0293929422491,14.3848214636,2.16530602665,-34.4178106021,56.5816675801,992.059911979,2016-08-10 23:16:29,2016-08-10 23:06:47,975,975,2016-08-11 00:00:00,
4800--SL-8 R/B,14451--SL-8 R/B,0.0053794212963,2016-08-15 00:07:44.782000,1.85202914515,-1.82725769164,0.12125393128,0.276475617353,13.4092025898,-0.0268310778866,12.2172322879,-5.52677387025,-60.7625985963,60.7905818032,987.821347849,2016-08-10 21:25:12,2016-08-10 21:37:41,975,975,2016-08-11 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.0931504166667,2016-08-15 02:14:08.196000,4.58745098022,-2.51573680853,-1.00050226174,3.70334578866,14.260915023,0.0151802626146,13.7644210529,3.7301715686,62.1025160721,-50.1928324533,962.871940482,2016-08-10 19:41:34,2016-08-10 20:40:08,975,975,2016-08-11 00:00:00,
7433--COSMOS 676,16011--COSMOS 1680,0.125760648148,2016-08-15 03:01:05.720000,4.33212044745,-4.04197262403,0.736255243277,1.37391888209,13.1697607989,0.02001576818,11.6331401177,-6.17351195608,-54.2899988908,13.7799009055,796.796878626,2016-08-10 23:01:23,2016-08-10 22:45:55,775,775,2016-08-11 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.149567858796,2016-08-15 03:35:22.663000,1.86990190322,-1.32962562641,0.192894741906,1.30054620825,14.6112202508,0.0408835737332,14.4588000156,-2.10456357977,31.65655637,-46.1629022499,960.151823629,2016-08-10 22:10:08,2016-08-10 21:07:31,975,975,2016-08-11 00:00:00,
8073--SL-8 R/B,27001--METEOR 3M,0.155914201389,2016-08-15 03:44:30.987000,4.33414905474,-2.9106452466,-0.156283451944,-3.20757973553,14.69012835,-0.0144159224118,14.6734236553,-0.700215219114,64.0846721938,-169.731118561,1003.8491413,2016-08-10 22:28:48,2016-08-10 20:29:14,975,975N,2016-08-11 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.159234861111,2016-08-15 03:49:17.892000,3.91751228965,-1.26261339744,1.2565912025,3.48908132579,14.0353167064,0.0370954931855,13.2088465206,-4.74500922743,35.7376083567,-118.422930547,789.638677203,2016-08-10 23:16:51,2016-08-10 16:29:39,775,775,2016-08-11 00:00:00,
4784--SL-8 R/B,12149--COSMOS 1241,0.171044178241,2016-08-15 04:06:18.217000,4.01379688444,3.69313924725,-0.567021176652,1.46621107455,13.7021467258,-0.0129790474775,12.7683056669,4.97182329077,18.9041258255,114.656873413,996.937415439,2016-08-10 23:12:19,2016-08-10 19:10:18,975,975,2016-08-11 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.173691967593,2016-08-15 04:10:06.986000,1.42077491773,-0.0676409341788,1.37083417582,0.367205301268,3.84623291918,0.00569612580553,0.995304970581,-3.7152177915,-70.382689336,179.60759251,868.423303898,2016-08-10 20:01:59,2016-08-10 17:33:15,850,850,2016-08-11 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.173718622685,2016-08-15 04:10:09.289000,4.86833710739,0.771789184142,-2.59189957699,4.04809884134,12.4113213355,0.00222403545897,10.4526039226,6.69208215616,76.841485149,111.823659082,989.004227828,2016-08-10 19:06:02,2016-08-10 21:04:00,975,975,2016-08-11 00:00:00,
11586--SL-8 R/B,15292--COSMOS 1598,0.174394560185,2016-08-15 04:11:07.690000,4.28440918882,-1.7668359628,3.90261826058,-0.0634309865811,0.377801940055,-0.0120487881221,0.000683016131432,0.377609144623,-82.9804472875,-174.248480461,995.883990352,2016-08-10 20:47:44,2016-08-10 20:18:48,975,975,2016-08-11 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.175254189815,2016-08-15 04:12:21.962000,2.70665507736,2.18281341388,-1.58758417981,-0.202197378848,1.83332588734,-0.00568912834766,0.223965681713,-1.81958534189,-50.2091880958,2.4717242986,1001.94488298,2016-08-10 22:03:39,2016-08-10 14:39:29,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.184958240741,2016-08-15 04:26:20.392000,4.26260546772,1.03214293694,0.605927964273,-4.09112913916,14.570884049,-0.0454807980193,14.4152049126,2.12378454527,33.0416183069,171.498669884,985.938370936,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.202827638889,2016-08-15 04:52:04.308000,1.72879347321,-1.45249999417,-0.124068270143,-0.929288816406,14.6227776722,0.0243690304027,14.4891921395,-1.97188847191,24.5455371569,-127.024621735,966.192117253,2016-08-10 19:30:29,2016-08-10 17:13:32,975,975,2016-08-11 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.21222474537,2016-08-15 05:05:36.218000,4.45688000613,2.84148601106,-0.454296208952,-3.40343232524,14.5481237891,0.0290094347257,14.4231025824,-1.90293881503,20.4073274212,-37.3974106022,1006.10970224,2016-08-10 21:38:49,2016-08-10 22:03:12,975,975,2016-08-11 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.230635196759,2016-08-15 05:32:06.881000,1.35141195446,-0.65829174472,1.06606383579,0.506432767015,6.3253058819,0.00674781819371,2.71699401038,-5.71203926055,82.2152066893,-57.6039614933,1005.79650466,2016-08-10 15:38:05,2016-08-10 17:08:55,975,975,2016-08-11 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.231811435185,2016-08-15 05:33:48.508000,3.11218989923,0.49564830889,-1.38188695198,2.74416602536,13.1110755687,0.0415728984247,11.7139623264,5.88911376004,-74.2096358857,-16.1374975569,1014.16548573,2016-08-10 16:01:39,2016-08-10 21:38:49,975,975,2016-08-11 00:00:00,
11751--SL-8 R/B,11803--COSMOS 1181,0.253869768519,2016-08-15 06:05:34.348000,4.15966499696,-3.75471408782,-0.489947638201,1.72188452502,14.1817370017,-0.00618489384179,13.6442428041,3.86733298716,-9.49582551036,118.314037634,971.422700445,2016-08-10 21:39:22,2016-08-10 22:39:15,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.257781921296,2016-08-15 06:11:12.358000,3.23561729046,0.925746349615,0.454565464965,-3.0668523252,14.5707989442,-0.0453363000891,14.4151242515,2.12375123467,33.0137268702,145.151856637,985.923415081,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.284883148148,2016-08-15 06:50:13.904000,4.29623925931,2.97102707502,0.400740905425,3.07734895965,14.5479722468,0.0279263274063,14.4229534181,-1.90292703802,20.21361616,-63.6529633495,1006.22394288,2016-08-10 21:38:49,2016-08-10 22:03:12,975,975,2016-08-11 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.286854953704,2016-08-15 06:53:04.268000,3.37725716473,-3.37419404328,0.141398396147,0.0262108489053,4.32376692427,0.0210647707234,1.26851483023,-4.13344732836,-82.6670048557,160.302837135,990.607706998,2016-08-10 21:35:43,2016-08-10 19:38:06,975,975,2016-08-11 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.292293622685,2016-08-15 07:00:54.169000,3.43889697455,-1.85268672758,2.76432748078,-0.867212701711,4.4839411578,0.000251702030167,1.34252725737,4.27824132167,73.3267950632,-126.995147111,766.333944645,2016-08-10 16:22:10,2016-08-10 23:09:41,775,775,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.330605590278,2016-08-15 07:56:04.323000,2.22182566647,0.819464742062,0.303421267707,-2.04277320401,14.570713805,-0.0451912334598,14.4150436309,2.12371741485,32.9858423177,118.805047547,985.908503131,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
13259--COSMOS 1375,24304--COSMOS 2334,0.336355787037,2016-08-15 08:04:21.140000,1.8563802417,0.108789563821,0.526346257616,-1.77687142182,14.1268016655,-0.0110242800019,13.545490758,4.01074605117,-18.2342214624,-43.7592809164,973.774279955,2016-08-10 22:46:59,2016-08-10 22:18:25,975,975,2016-08-11 00:00:00,
9738--SL-8 R/B,10693--SL-8 R/B,0.343510648148,2016-08-15 08:14:39.320000,3.61388342935,3.21056706007,-0.983481853572,-1.33610480031,11.9020318761,0.0316469317152,9.62081185156,-7.00694944802,78.0802970998,-55.0475625179,993.524324331,2016-08-10 16:30:16,2016-08-10 22:03:42,975,975,2016-08-11 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.388087789352,2016-08-15 09:18:50.785000,1.09554732683,0.820565957117,0.44714644053,-0.571800241402,11.569863787,0.00498835831002,9.10868486283,7.13397387411,-70.4085660902,-107.855907492,1001.4692258,2016-08-10 22:03:39,2016-08-10 22:10:08,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.403429270833,2016-08-15 09:40:56.289000,1.25307319612,0.713301475926,0.151914861314,-1.01897758277,14.5706286329,-0.0450461793896,14.4149630505,2.12368308628,32.9579623605,92.458242374,985.893634894,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.42906005787,2016-08-15 10:17:50.789000,3.83701095064,-0.910517504198,2.58431406,-2.68606249911,10.6374066409,-0.0134389966483,7.66317126132,7.37767210289,64.5000876203,0.380680481898,968.769802375,2016-08-10 22:46:59,2016-08-10 18:33:21,975,975,2016-08-11 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.431792488426,2016-08-15 10:21:46.871000,2.72118101348,1.52797127725,-1.22120976178,-1.89176547219,12.5040436179,0.00137928497154,10.5062933497,-6.78003723779,-59.6180738704,144.633459712,813.696939906,2016-08-10 22:00:12,2016-08-10 19:06:26,775,775,2016-08-11 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.43714255787,2016-08-15 10:29:29.117000,2.71355613406,2.51658703386,-0.778288157075,0.651493774532,9.49648890603,0.0135487968744,6.12073736841,7.26083273733,-80.7628793465,23.3579068326,997.052117168,2016-08-10 22:44:27,2016-08-10 17:56:29,975,975,2016-08-11 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.438049652778,2016-08-15 10:30:47.490000,4.03976855452,3.97834987521,-0.654095031993,0.254208445268,5.73608289146,0.0295868564477,2.23348191317,5.28330673907,73.1221720997,130.498811396,996.812064212,2016-08-10 15:32:43,2016-08-10 22:11:52,975,975,2016-08-11 00:00:00,
27535--SL-8 R/B,26818--COSMOS 2378,0.442905763889,2016-08-15 10:37:47.058000,3.32541698691,3.24686790508,0.505720194089,0.510386156803,10.2498026375,0.0448143209236,7.13872198245,-7.35493672592,-80.1735635565,-165.227591921,1003.09281159,2016-08-10 19:30:29,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.444326400463,2016-08-15 10:39:49.801000,4.00302111206,-3.90221068398,0.851500082384,0.268099629101,4.88317134294,0.0361051124657,1.61631730833,-4.60777355608,82.5389497028,-124.627058006,989.141392151,2016-08-10 17:29:01,2016-08-10 17:04:50,975,975,2016-08-11 00:00:00,
5707--SL-8 R/B,19769--COSMOS 1992,0.445539664352,2016-08-15 10:41:34.627000,1.0567468535,-0.469640535172,0.834115654113,-0.447663663562,7.06060157559,0.00613824284101,3.34241571081,6.21934997788,-71.8891423688,105.318037236,803.571097846,2016-08-10 19:15:29,2016-08-10 20:42:21,775,775,2016-08-11 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.446409525463,2016-08-15 10:42:49.783000,2.89436553112,1.90745891661,0.298428005959,-2.1563610631,14.5705156721,0.0476968925004,14.4268527672,2.04048307746,-28.9431470598,8.81355217304,992.037740483,2016-08-10 20:55:12,2016-08-10 20:23:06,975,975,2016-08-11 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.45109599537,2016-08-15 10:49:34.694000,3.94190133839,-3.64246415046,0.568541622438,-1.39563659229,13.6159844708,-0.00627113387453,12.6028443618,5.15396039698,-44.0813931503,14.2098873972,989.344692532,2016-08-10 21:42:03,2016-08-10 18:33:21,975,975,2016-08-11 00:00:00,
22308--SL-8 R/B,27534--NADEZHDA 7,0.453127199074,2016-08-15 10:52:30.190000,4.93519542151,4.30369806658,1.99969629732,-1.35482527241,8.34656190196,-0.0306236127885,4.72643028238,6.87931788503,-81.4487607895,-147.266377312,1000.2970815,2016-08-10 22:07:12,2016-08-10 19:43:42,975,975,2016-08-11 00:00:00,
11511--SL-8 R/B,16681--COSMOS 1741,0.472040775463,2016-08-15 11:19:44.323000,2.31819330618,1.36850419546,1.84887846308,0.287862641853,2.38601923399,-0.00980774082248,0.37423657094,-2.35646739467,-73.8990861666,-76.7442497043,805.011985845,2016-08-10 21:27:56,2016-08-10 23:09:50,775,775,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.476252939815,2016-08-15 11:25:48.254000,0.607273919021,0.607254495063,0.00120554021137,0.00470506343762,14.5705434292,-0.0448999776381,14.4148825151,2.12364824991,32.9300915731,66.1114415731,985.87881105,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.490569097222,2016-08-15 11:46:25.170000,3.91857594465,-3.89996448398,0.0608359688907,-0.376581256266,14.56137008,0.0395036747906,14.4318419283,1.93749235468,-22.7736469916,105.614194254,998.656799076,2016-08-10 17:06:40,2016-08-10 23:08:28,975,975,2016-08-11 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.491244247685,2016-08-15 11:47:23.503000,4.12031688421,3.35784135647,-0.0184233504188,2.38779673156,14.8272381441,0.0150924153479,14.8269469561,0.0916905753882,-54.8447891653,109.053775205,877.582567467,2016-08-10 16:34:04,2016-08-10 23:14:05,850N,850N,2016-08-11 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.500201064815,2016-08-15 12:00:17.372000,4.83368855519,-4.79968312574,-0.526020717502,-0.225586227043,6.1327580144,-0.0143430287557,2.52702999901,-5.5879007261,72.5377508932,63.5704371844,796.304094726,2016-08-10 22:33:31,2016-08-10 23:02:50,775,775,2016-08-11 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.510539710648,2016-08-15 12:15:10.631000,1.26487926673,0.967177784514,-0.136415956757,-0.803664967063,14.6424635256,-0.00315318721936,14.4341374527,-2.46117942276,56.0800710881,-93.8354699483,855.016526646,2016-08-10 21:49:28,2016-08-10 22:11:57,850N,850,2016-08-11 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.514341006944,2016-08-15 12:20:39.063000,4.2664680298,0.458647007459,1.89326260959,-3.79578042871,13.3898886043,-0.0316650873795,11.9835378254,5.97351951088,74.1031710976,-5.39581580276,771.110706853,2016-08-10 23:24:19,2016-08-10 23:18:13,775N,775,2016-08-11 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.523155208333,2016-08-15 12:33:20.610000,2.89648105182,-2.52083643459,-0.632237947928,-1.2787733696,13.2213689555,-0.039390773014,11.8841544498,-5.7939553361,73.806658799,-50.1751788912,1002.75471647,2016-08-10 19:01:38,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.542099733796,2016-08-15 13:00:37.417000,2.7506528423,-0.474669228476,0.745516359015,-2.60480048004,14.3458613817,-0.0193764927446,13.7911020241,3.95080603132,-2.84032150027,140.504349714,775.69424823,2016-08-10 19:36:20,2016-08-10 21:54:26,775,775,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.54907662037,2016-08-15 13:10:40.220000,1.15359771076,0.501328968445,-0.149867116648,1.02810349237,14.5704581953,-0.0447537899354,14.4148020224,2.12361290614,32.9022253786,39.7646446739,985.864031114,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.565006238426,2016-08-15 13:33:36.539000,3.90976122219,2.6561685856,-0.819205271382,2.74952795634,13.6173788323,0.00017866486356,13.0505805771,3.88784681158,-63.3322998256,-134.818653413,1523.49537911,2016-08-10 22:40:27,2016-08-10 22:13:02,1500,1500,2016-08-11 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.568598275463,2016-08-15 13:38:46.891000,4.28860801504,-1.66222934409,-0.503455118403,-3.92118416528,14.567811949,-0.0127654323774,14.4499948673,-1.84895385611,-14.5626673434,-170.765340146,996.417366915,2016-08-10 23:15:14,2016-08-10 22:03:12,975,975,2016-08-11 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.568843958333,2016-08-15 13:39:08.118000,1.20541294619,1.20048544975,-0.0218019571373,-0.106675819418,14.4320898609,0.0280837880736,14.1981927377,-2.58761512522,-46.9749863487,37.5475510842,1013.44253608,2016-08-10 23:15:30,2016-08-10 22:27:58,975,975,2016-08-11 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.582089594907,2016-08-15 13:58:12.541000,1.33042431265,-1.17324363436,-0.231818506473,0.582913721041,13.8753184448,-0.019315210626,12.9058113194,5.09550027517,41.6998749376,36.8130918006,789.575970195,2016-08-10 21:50:56,2016-08-10 22:45:55,775,775,2016-08-11 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.592633310185,2016-08-15 14:13:23.518000,3.30545137692,2.81000892175,-0.218227403234,-1.72691501393,14.5799681734,0.0154085325409,14.4678750143,-1.80439105663,-6.6488092904,-72.4442654825,998.703185298,2016-08-10 18:39:10,2016-08-10 19:06:02,975,975,2016-08-11 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.605263263889,2016-08-15 14:31:34.746000,2.90381164215,2.76891551502,-0.25123677151,-0.83791945224,13.6380149212,0.00858686200598,13.0703446203,-3.89377307555,63.3082991509,30.6405559793,1511.62719821,2016-08-10 22:40:27,2016-08-10 22:13:02,1500,1500,2016-08-11 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.608075300926,2016-08-15 14:35:37.706000,4.73836076783,-3.19265871117,-2.65478861428,2.28278131533,9.575062006,0.0342881172243,6.21830502828,7.2810246064,-73.4309937443,-47.9064150037,982.014072855,2016-08-10 11:58:34,2016-08-10 18:44:05,975,975,2016-08-11 00:00:00,
13111--SL-8 R/B,16291--COSMOS 1704,0.61331193287,2016-08-15 14:43:10.151000,3.01581201051,2.89490518182,0.613774172702,0.581315177794,10.2994875548,-0.0490484384152,7.20504024802,-7.35964898394,80.1254988615,127.222081446,998.406892764,2016-08-10 22:49:15,2016-08-10 17:54:17,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.621900289352,2016-08-15 14:55:32.185000,2.1106202039,0.395524646772,-0.300723724765,2.05130279098,14.5703729328,-0.0446070365365,14.4147215756,2.12357705572,32.8743660637,13.4178519002,985.849295476,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.626604895833,2016-08-15 15:02:18.663000,3.05423024488,2.80983472238,0.405654978193,-1.12631934207,13.8439804694,0.0250174838283,13.0042514757,4.74811677607,69.1751419144,33.051596949,986.578620226,2016-08-10 23:08:45,2016-08-10 23:16:24,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.635946087963,2016-08-15 15:15:45.742000,3.39383737671,-3.39361347815,-0.0135686388036,-0.0365457593681,12.822506706,0.0231093251632,11.1647655822,-6.30588246633,75.6431142265,155.146584607,994.299501611,2016-08-10 23:09:17,2016-08-10 19:57:12,975,975,2016-08-11 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.647832905093,2016-08-15 15:32:52.763000,4.54523018689,0.999978839115,-1.04425071984,-4.30914146986,14.3243927729,0.0239651515995,13.9224410816,-3.36946409871,58.6943451672,81.6139407448,983.335779072,2016-08-10 19:48:37,2016-08-10 17:22:52,975,975,2016-08-11 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.649093854167,2016-08-15 15:34:41.709000,4.95630933953,3.3690352722,-2.96733414311,2.09988849394,8.50670370965,2.54650265346e-05,4.91361168793,6.94409304253,-81.4074833394,-75.3365820582,999.625822679,2016-08-10 22:49:15,2016-08-10 16:10:10,975,975,2016-08-11 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.672786678241,2016-08-15 16:08:48.769000,4.54520632214,3.33411456597,0.632479544583,3.02366502734,14.4266450154,-0.0196011639253,14.1250554343,-2.9343672523,-52.9276856869,52.2231376504,986.071966602,2016-08-10 18:18:25,2016-08-10 18:16:45,975,975,2016-08-11 00:00:00,
