PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,21666--COSMOS 2154,0.175361111111,2016-05-17 04:12:31.200000,2.58486861323,1.32089940851,2.16186895594,-0.51292603523,3.30502188018,0.0400320232578,0.739779516986,3.22091498363,-82.7573512162,-77.3612434147,1022.19267311,2016-05-11 21:41:44,2016-05-11 23:16:17,975,975,2016-05-12 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.226690393519,2016-05-17 05:26:26.050000,3.80572276403,1.70444854084,3.36368052924,0.513842607738,2.16424935532,0.00081317996043,0.326409150682,-2.13949332251,82.5272640172,-82.7846842006,1426.09995469,2016-05-11 12:09:03,2016-05-11 14:43:54,1500,1500,2016-05-12 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.2461390625,2016-05-17 05:54:26.415000,4.51223665556,2.3564326784,1.0501326659,3.70198947215,14.0936034336,-0.0213770600124,13.5626440323,-3.83195610835,-63.2925029671,-133.87697928,1036.99322114,2016-05-11 23:11:29,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.255972488426,2016-05-17 06:08:36.023000,0.658355145114,0.0501261801029,0.619789703589,0.216285890642,4.8592763997,-0.0197451952586,1.60331040293,-4.58710943927,-82.5705017923,-172.53395323,980.470007096,2016-05-11 22:04:49,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.256876608796,2016-05-17 06:09:54.139000,4.23695642287,-1.30198443976,2.82244414348,2.87931333913,10.5319291167,0.0275293423617,7.52755633103,-7.36591262084,-64.6664740011,149.698908643,987.37525023,2016-05-11 22:11:07,2016-05-11 16:43:23,975,975,2016-05-12 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.26042349537,2016-05-17 06:15:00.590000,0.979331707419,0.70585855332,-0.673447691921,0.085571619754,2.12422866145,0.0275878423744,0.296061383381,2.10331499647,10.0416929335,135.899746356,1013.81771239,2016-05-11 22:27:22,2016-05-11 21:53:50,975,975N,2016-05-12 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.271479340278,2016-05-17 06:30:55.815000,4.94905805949,4.93984434145,-0.0487950009215,-0.297880187839,14.2031889449,0.0281748790268,14.0841156603,-1.83506633342,-2.98767459001,87.4011569358,1414.70832878,2016-05-11 20:08:06,2016-05-11 21:35:39,1500,1500,2016-05-12 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.28327755787,2016-05-17 06:47:55.181000,3.20920885844,-0.0585725760407,0.885560975315,3.08405131433,14.1238090347,0.0410928767416,13.5759034895,-3.89552788049,43.5862228631,117.037203268,1004.90541623,2016-05-11 23:16:37,2016-05-11 23:09:15,975,975,2016-05-12 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.284607118056,2016-05-17 06:49:50.055000,2.65433685582,1.20566596766,1.61014544306,1.73185027378,10.7462362269,-0.013882271512,7.87423932924,-7.31284864556,-79.649041554,-119.360556414,1025.05469274,2016-05-11 17:22:09,2016-05-11 22:31:15,975,975,2016-05-12 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.285514016204,2016-05-17 06:51:08.411000,4.74290766708,4.4188034575,-0.302613284399,1.69640040749,14.0805135614,0.0139197658181,13.8680566854,2.43673391321,41.683368872,-101.712201541,1439.15224489,2016-05-11 19:11:59,2016-05-11 20:30:51,1500,1500,2016-05-12 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.308729050926,2016-05-17 07:24:34.190000,2.9908788567,-0.970406823988,0.787943735381,2.71713297453,14.1434094261,0.0200862226078,13.5856179741,-3.93276124363,-63.9607173874,84.64273291,987.326705032,2016-05-11 19:58:22,2016-05-11 23:01:11,975,975,2016-05-12 00:00:00,
17359--COSMOS 1816,39636--PSLV R/B,0.369772766204,2016-05-17 08:52:28.367000,1.10641054441,0.985006696708,0.186706991688,-0.468024144116,12.8872957289,2.38792597832,9.20697275186,8.69550766036,2.97730182253,-130.974649154,964.793312549,2016-05-11 20:38:21,2016-05-11 11:20:22,975,GTO,2016-05-12 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.379768912037,2016-05-17 09:06:52.034000,3.60045902168,2.75158123607,-2.21370883968,-0.701141242031,4.53265356328,0.0183489894921,1.38920524815,-4.31447800062,-82.6259253932,-148.953638722,1005.57321157,2016-05-11 16:16:06,2016-05-11 23:04:30,975,975,2016-05-12 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.380836631944,2016-05-17 09:08:24.285000,4.59045734529,-2.02074796856,1.14733151597,-3.95885168691,14.0941234662,-0.0110185819706,13.5353020558,3.929350217,63.983002441,-158.651808569,1017.43134985,2016-05-11 17:06:07,2016-05-11 21:43:15,975,975,2016-05-12 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.38137931713,2016-05-17 09:09:11.173000,4.9378287894,-0.846387058984,-1.35124760999,-4.67331916268,14.1435817301,0.0222161010275,13.585783904,-3.93279624637,-63.857415463,58.2952502904,987.285726259,2016-05-11 19:58:22,2016-05-11 23:01:11,975,975,2016-05-12 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.390068865741,2016-05-17 09:21:41.950000,4.04708205546,-3.94753872523,-0.854829939714,0.255101843569,3.5978145834,0.0338751923329,0.884493456681,3.4872329393,-68.3005348903,145.971137738,1019.78875615,2016-05-11 21:36:31,2016-05-11 23:16:17,975,975,2016-05-12 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.400951643519,2016-05-17 09:37:22.222000,2.60281398531,-1.65657559437,0.307511163796,-1.98389385462,14.4983844243,0.00439601708649,14.3280934926,2.21559663736,-36.4927149521,152.995568507,1010.83595528,2016-05-11 16:35:14,2016-05-10 04:11:43,975,975,2016-05-12 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.402404270833,2016-05-17 09:39:27.729000,3.03973895638,2.67697327468,0.284173939006,1.41176208406,14.4226904778,0.0480322643419,14.1213126772,-2.93261347484,11.504981362,-63.6909033062,983.630130497,2016-05-11 15:14:13,2016-05-11 23:21:29,975,975,2016-05-12 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.411175219907,2016-05-17 09:52:05.539000,2.27431865972,-2.12189212635,0.796512868814,-0.188855553028,3.25147079287,-0.00292570930417,0.743100605707,3.16541549357,82.4328904183,-147.830645629,1462.55515574,2016-05-11 14:20:15,2016-05-11 14:28:16,1500,1500,2016-05-12 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.428991875,2016-05-17 10:17:44.898000,1.22645672055,1.1856975066,-0.0886116858331,0.300774798408,14.3230244123,6.59633617048e-05,13.7415155286,4.03977465819,-13.4244805008,137.245636938,778.594535057,2016-05-11 15:27:15,2016-05-11 21:21:14,775,775,2016-05-12 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.4292290625,2016-05-17 10:18:05.391000,2.71536083726,1.58180807647,-0.86573349546,2.03016580617,13.4861873503,0.0232298470162,12.4114448947,5.27567486188,-71.7738054857,-111.41258128,1027.60052413,2016-05-11 22:23:11,2016-05-11 22:34:19,975,975,2016-05-12 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.457579143519,2016-05-17 10:58:54.838000,2.75974645568,-1.44757491128,-0.321931487539,-2.32746374691,14.5808936402,0.00090209012975,14.443409859,-1.99759109349,26.9213941318,-133.153644736,985.478853796,2016-05-11 21:55:39,2016-05-11 22:35:23,975,975,2016-05-12 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.462432766204,2016-05-17 11:05:54.191000,1.46691305601,-0.953086559329,0.743311007186,0.83123322294,10.9673724919,-0.0122123386791,8.16735604652,-7.3196588339,-79.4442338259,22.3540477271,987.474719138,2016-05-11 16:33:31,2016-05-11 23:14:26,975,975,2016-05-12 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.4981384375,2016-05-17 11:57:19.161000,1.88949229277,-1.60433914135,-0.337999953893,0.93916615949,14.0277509142,0.00626428816735,13.1954679151,4.7599772027,-73.1165890797,-173.568772599,794.115470656,2016-05-11 19:20:32,2016-05-11 22:35:39,775N,775,2016-05-12 00:00:00,
37932--CZ-2D R/B,26070--SL-16 R/B,0.499506273148,2016-05-17 11:59:17.342000,1.69091889952,1.62678601149,-0.439799488812,-0.139105741106,4.82320554421,0.029962738049,1.55370190091,-4.56600748566,-42.8754085291,-148.545932413,845.251632187,2016-05-11 21:49:49,2016-05-11 22:37:37,LEO,850,2016-05-12 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.500302905093,2016-05-17 12:00:26.171000,4.05598777544,1.88013484158,2.41515801649,-2.66141721031,10.9372710771,-0.0342002629107,8.11201690532,7.33606915745,79.5135609368,-58.2661606851,987.807898369,2016-05-11 23:12:09,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.509163472222,2016-05-17 12:13:11.724000,3.66893073205,1.7180570798,0.66867633912,-3.17209781385,14.4459513399,-0.0395964780265,14.1395781606,2.95909980784,53.34605079,67.4107940861,975.897954657,2016-05-11 23:18:44,2016-05-11 23:12:09,975,975,2016-05-12 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.5259421875,2016-05-17 12:37:21.405000,0.906485332099,-0.617895318091,0.285659690853,0.598598007192,13.4272295166,0.0240551199674,12.1300700299,-5.75771785619,40.782368802,60.130735376,850.410105946,2016-05-11 21:56:47,2016-05-11 12:02:05,850,850,2016-05-12 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.528663831019,2016-05-17 12:41:16.555000,1.23797357241,1.22859697356,-0.041032971222,0.146438853491,14.1536967404,-0.0102883587258,13.6014844632,3.91492604869,-1.81858936107,-113.580499364,970.256129176,2016-05-11 22:42:20,2016-05-11 14:25:38,975,975,2016-05-12 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.530939212963,2016-05-17 12:44:33.148000,3.8437025265,3.63623630041,-1.21386519433,-0.279939225197,3.251322043,0.00267630196024,0.738085533324,-3.1664361055,-82.4311085855,-11.1962507979,1465.79715616,2016-05-11 14:20:15,2016-05-11 14:28:16,1500,1500,2016-05-12 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.5397871875,2016-05-17 12:57:17.613000,1.11461267995,0.972868087192,0.119232142955,0.530728562755,14.3136852709,0.0407567612853,13.9490754863,-3.2098626133,56.9717859931,62.1196459539,1010.78937132,2016-05-11 22:16:06,2016-05-11 22:28:31,975,975,2016-05-12 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.573177349537,2016-05-17 13:45:22.523000,4.75519487362,1.78930387526,-2.95182754664,3.27062441485,10.9372809579,-0.0288631193875,8.11208059956,7.33603639704,79.4791694551,-84.7966133604,987.753012431,2016-05-11 23:12:09,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.580457951389,2016-05-17 13:55:51.567000,4.11465668952,-3.93414869411,-0.19372148542,1.18968302974,14.5331368842,-0.0174404907771,14.3534132175,2.27844081115,-38.610162285,151.750450099,987.908389445,2016-05-11 20:58:06,2016-05-11 20:51:52,975,975,2016-05-12 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.591888321759,2016-05-17 14:12:19.151000,3.94850148678,-1.69023991474,-1.08040427813,3.40095275143,14.0122307566,-0.0179235482967,13.3566975246,4.23567240908,26.8334373904,126.827253507,999.02607722,2016-05-11 17:16:44,2016-05-11 21:13:19,975,975,2016-05-12 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.635808599537,2016-05-17 15:15:33.863000,2.9605389949,0.0695455383533,1.45130536852,2.57947034984,12.8524890109,0.0227475125254,11.2011492244,-6.30239735162,65.5674977977,35.1763681427,976.319089847,2016-05-11 21:37:57,2016-05-11 22:51:59,975,975,2016-05-12 00:00:00,
20322--COBE,6079--METEOR 1-12,0.637735497685,2016-05-17 15:18:20.347000,4.49383323139,-4.1426756008,-0.52553223174,-1.66029872357,14.1271763988,-0.00471697020216,13.4709998371,-4.25549693265,80.7404949145,-57.3011439354,895.965406674,2016-05-11 22:23:45,2016-05-11 21:56:28,850N,850N,2016-05-12 00:00:00,
8073--SL-8 R/B,16727--COSMOS 1745,0.643221168981,2016-05-17 15:26:14.309000,4.94325389246,-3.84414979085,2.89970830185,1.11801752895,5.18989028231,-0.0343939515991,1.82731872904,-4.8574359966,82.4759651181,-94.6442115866,981.750689574,2016-05-11 21:39:55,2016-05-11 23:14:25,975,975,2016-05-12 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.6464409375,2016-05-17 15:30:52.497000,4.45226794685,-4.0443784559,-0.906251829768,-1.62616124572,12.50278284,0.00630347217132,10.91437787,-6.09884372002,81.805492393,54.1778885771,1423.54644402,2016-05-11 22:25:42,2016-05-11 20:13:42,1500,1500N,2016-05-12 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.64961318287,2016-05-17 15:35:26.579000,4.08299670334,-4.08107928499,-0.0652034910959,0.106782273221,10.8535337198,0.070731982763,7.83076306991,7.51487464538,-78.3344885505,-171.235137197,745.516797071,2016-05-11 22:44:38,2016-05-11 22:20:18,775N,LEO,2016-05-12 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.655628032407,2016-05-17 15:44:06.262000,0.50851594253,0.377092775503,-0.292609338744,-0.175411736636,7.49230857717,-0.0292718789946,3.82199058521,-6.4440840264,64.3679732712,123.210523303,971.411885644,2016-05-11 23:09:51,2016-05-11 14:25:38,975,975,2016-05-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.694115983796,2016-05-17 16:39:31.621000,2.58703289617,0.0800790235081,0.822719764731,-2.45141974059,13.9993302075,-0.0140858910187,13.2719149496,4.45391080038,66.0318352858,-13.4195210337,953.072476737,2016-05-11 21:54:26,2016-05-11 21:57:29,975N,975N,2016-05-12 00:00:00,
24677--COSMOS 2336,25892--COSMOS 2366,0.72416443287,2016-05-17 17:22:47.807000,2.11322655502,-1.9610839645,0.672847376963,-0.408842958063,7.76267241438,0.0302649248296,4.09522167838,6.59449212996,81.7254528069,-39.5682384674,992.208016276,2016-05-11 21:13:19,2016-05-11 16:13:13,975,975,2016-05-12 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.726961342593,2016-05-17 17:26:49.460000,2.98337747729,-0.894745354822,1.0928573685,-2.62785743413,13.6370424629,0.024810584056,12.59501232,5.22819053105,71.4117227048,90.852980971,973.312908213,2016-05-11 18:28:36,2016-05-11 23:09:51,975,975,2016-05-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.766350127315,2016-05-17 18:23:32.651000,0.761915414617,0.0535225972053,-0.241476929452,0.720652012529,13.9992574646,-0.0130286460852,13.2718470068,4.45388783455,65.9929524496,-39.5846953799,953.090582405,2016-05-11 21:54:26,2016-05-11 21:57:29,975N,975N,2016-05-12 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.768782893519,2016-05-17 18:27:02.842000,2.75413974362,2.18230058989,0.240144682625,1.66288315709,14.5155034382,0.0526060900532,14.3559764146,-2.14546355046,-33.8813120638,-51.5225744658,1006.20598248,2016-05-11 21:53:59,2016-05-11 21:43:51,975,975,2016-05-12 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.784583912037,2016-05-17 18:49:48.050000,1.51562706944,1.51365494356,-0.0232580592494,0.0737101631072,14.0219350281,-0.00669741890246,13.3342095696,4.33744996852,29.3034512223,-104.049272837,975.483948629,2016-05-11 21:49:06,2016-05-11 19:13:24,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.791726840278,2016-05-17 19:00:05.199000,2.4296576208,-2.37574628159,-0.0628569200032,-0.505088870852,14.641265786,0.00248302368643,14.5262730391,-1.83140635697,-10.5646907662,-174.943462211,962.878956267,2016-05-11 16:18:25,2016-05-10 04:11:43,975,975,2016-05-12 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.792080763889,2016-05-17 19:00:35.778000,1.9601154586,1.82250084658,-0.247384520962,0.677749344565,13.8422911887,0.0155492875614,13.0146874447,4.71451951836,-68.966987933,62.1697164084,991.538594358,2016-05-11 20:58:06,2016-05-11 19:00:18,975,975,2016-05-12 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.810511631944,2016-05-17 19:27:08.205000,3.99331858276,3.50933100508,-0.267883429484,1.88664455275,14.5265068522,-0.0279871881363,14.3751592442,2.0912710837,-31.5886658113,140.492044491,1004.90958444,2016-05-11 23:16:30,2016-05-11 22:51:59,975,975,2016-05-12 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.819623877315,2016-05-17 19:40:15.503000,2.39100214473,-1.06224369941,-2.12833295763,-0.24233943269,1.78081373777,0.00590211868497,0.198557812433,-1.76969984142,73.9986794479,31.0558384992,791.990764725,2016-05-11 23:13:38,2016-05-11 13:59:59,775,775,2016-05-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.838584282407,2016-05-17 20:07:33.682000,4.10590989725,0.0284709596409,-1.30595861525,3.89257724188,13.999185442,-0.0119715864237,13.2717805177,4.45386254951,65.9540626389,-65.7497722958,953.108714373,2016-05-11 21:54:26,2016-05-11 21:57:29,975N,975N,2016-05-12 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.841423391204,2016-05-17 20:11:38.981000,3.99521761643,2.30654797998,-0.491055401932,-3.22497516438,14.5156032098,0.0534541350925,14.3560737091,-2.14546658299,-33.7521494781,-77.8218774354,1006.19435632,2016-05-11 21:53:59,2016-05-11 21:43:51,975,975,2016-05-12 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.842687453704,2016-05-17 20:13:28.196000,2.90507169125,-2.3827603809,-0.793677242564,-1.46012702638,12.9084036603,0.0114982446985,11.334025392,-6.17791398957,-74.7720082934,129.394516336,992.601645099,2016-05-11 21:51:43,2016-05-11 22:49:48,975,975N,2016-05-12 00:00:00,
17359--COSMOS 1816,21089--COSMOS 2123,0.859970868056,2016-05-17 20:38:21.483000,4.15259532535,-4.14503710264,-0.239194963273,-0.0741695582296,5.6429029558,-0.0326670729261,2.17601575392,-5.20636553362,-82.3699505091,-61.5045419357,1025.54691138,2016-05-11 20:38:21,2016-05-11 17:07:28,975,975,2016-05-12 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.868796354167,2016-05-17 20:51:04.005000,3.27229279213,3.07484824634,0.207139247972,1.10013713298,14.4900704644,0.00745145036382,14.23600892,-2.70150635169,48.8948135722,88.503115291,976.389331783,2016-05-11 23:14:26,2016-05-11 13:00:14,975,975,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.876640185185,2016-05-17 21:02:21.712000,4.53944337173,-2.19353961138,-0.540927199157,-3.93729956489,14.6096027008,0.0307230134068,14.4711928833,-2.00602186106,26.6445127711,-172.553939715,968.110344801,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.910800324074,2016-05-17 21:51:33.148000,4.47223695155,0.340379449166,-1.16551897699,4.30425495245,14.1635340872,0.0146816288382,13.6715219307,3.70067161294,-62.1315871777,175.769633307,1015.6930491,2016-05-11 19:54:14,2016-05-11 16:50:31,975,975,2016-05-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.947001944444,2016-05-17 22:43:40.968000,3.15082619448,2.24361691614,0.703396227376,2.0974085412,13.9582995954,0.00396722819161,13.2327980966,-4.44152748384,-66.0270593188,75.0870507752,975.631723688,2016-05-11 21:54:26,2016-05-11 21:57:29,975N,975N,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.949332662037,2016-05-17 22:47:02.342000,2.73844039363,-2.21386368007,-0.216854858668,-1.59713411015,14.6097706867,0.0304233849147,14.4713597435,-2.00604613841,26.5772076159,161.161383045,968.004897051,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.949926365741,2016-05-17 22:47:53.638000,3.41892020229,-3.29796540432,0.388279996076,0.813436036927,13.3184404298,0.0122985493677,12.0393824006,-5.69508346202,-73.3669790269,150.863218983,984.609827731,2016-05-11 16:18:25,2016-05-11 20:49:59,975,975,2016-05-12 00:00:00,
9737--COSMOS 890,27534--NADEZHDA 7,0.961555856481,2016-05-17 23:04:38.426000,3.0130370841,-2.50901389715,0.213784314269,1.65455069462,14.5746540862,0.0561247179996,14.464486545,-1.78774179835,0.000196274555333,-51.1923593246,1005.03495362,2016-05-11 17:42:57,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.982520949074,2016-05-17 23:34:49.810000,2.73648516907,-0.429803658094,-0.578517049762,2.63987460292,14.3036008546,0.00773033667698,13.9715099658,3.06428571213,-55.2427210576,75.4483405039,1034.89234547,2016-05-11 23:12:09,2016-05-11 23:14:00,975,975,2016-05-12 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.983523333333,2016-05-17 23:36:16.416000,2.26000135205,0.317041383255,0.584455212991,-2.15997754076,14.1636699986,0.0128747007144,13.6716345942,3.70078229484,-62.0362592101,149.518743844,1015.58523839,2016-05-11 19:54:14,2016-05-11 16:50:31,975,975,2016-05-12 00:00:00,
17067--SL-8 R/B,11680--COSMOS 1153,0.992463125,2016-05-17 23:49:08.814000,4.5438540972,0.465741331782,3.73468839181,-2.54593748638,8.31013244069,0.039470591046,4.67736698221,6.86869575451,81.498802313,-92.6666519525,981.494309424,2016-05-11 23:01:11,2016-05-11 19:04:46,975,975,2016-05-12 00:00:00,
14547--SL-8 R/B,18986--SL-8 R/B,0.000538356481481,2016-05-18 00:00:46.514000,1.85177678953,-0.382617389111,1.6546628069,0.738086856169,6.0038567267,-0.00649782070113,2.44446376103,-5.48368947827,-82.315507729,35.9851819636,970.115766135,2016-05-11 20:34:24,2016-05-11 22:39:48,975,975,2016-05-12 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.0128849768519,2016-05-18 00:18:33.262000,4.33844683433,-4.33767622791,-0.0193248544443,0.0794507779946,14.3938099733,-0.00657872903115,14.0718173918,3.02748700415,18.5046214726,-166.265827676,985.426439387,2016-05-11 21:41:00,2016-05-11 21:00:29,975,975,2016-05-12 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.0153375347222,2016-05-18 00:22:05.163000,4.68809015793,-0.91209840474,2.62641400467,3.77468082161,12.0539294816,-0.0345129913725,9.89049716467,-6.89014445681,-60.3322936786,-44.7826661394,1010.57191918,2016-05-11 19:14:32,2016-05-11 18:48:24,975,975,2016-05-12 00:00:00,
16511--SL-8 R/B,7476--COSMOS 689,0.0175937384259,2016-05-18 00:25:20.099000,2.41912012225,-2.41140309805,-0.0712610643369,-0.179441147161,13.7833453834,-0.0215918000761,12.9065971287,-4.83734372458,-69.6023414611,109.860925931,995.982935338,2016-05-11 16:01:50,2016-05-11 18:34:03,975,975,2016-05-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0189615856481,2016-05-18 00:27:18.281000,4.34498159601,-3.87935652494,-0.418099791325,-1.91171404414,14.4177169021,0.00423311061423,14.0831374384,-3.08800625683,55.2310994384,-117.72810604,974.641531527,2016-05-11 23:12:09,2016-05-11 23:14:00,975,975,2016-05-12 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.0191660763889,2016-05-18 00:27:35.949000,4.88628576691,-3.93829237565,-2.06599679207,2.02417860254,10.3104885071,-0.0039844366413,7.22002842068,7.36052627087,-80.1514564705,9.27881268466,989.04229565,2016-05-11 23:17:24,2016-05-11 20:52:59,975,975,2016-05-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0192361805556,2016-05-18 00:27:42.006000,2.53456450453,2.26959332724,-0.359592565256,-1.06941878775,13.9583834348,0.0050395211173,13.2328764477,-4.441556443,-65.9883442687,48.9219959891,975.594817349,2016-05-11 21:54:26,2016-05-11 21:57:29,975N,975N,2016-05-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.022025150463,2016-05-18 00:31:42.973000,2.35604836902,-2.23324445766,0.107583445039,0.742973022258,14.6099387291,0.0301243446864,14.4715270391,-2.00606763344,26.5098977941,134.876694499,967.899726044,2016-05-11 16:33:31,2016-05-11 18:38:11,975,975,2016-05-12 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.0335447222222,2016-05-18 00:48:18.264000,4.63579733317,-4.31002040815,-1.68806741068,0.254498354733,2.41804573688,-0.0172829412397,0.403565792635,2.38406819043,59.7648149035,-60.0306166947,982.699062812,2016-05-11 21:28:05,2016-05-11 20:10:29,975,975,2016-05-12 00:00:00,
9737--COSMOS 890,27534--NADEZHDA 7,0.0344757291667,2016-05-18 00:49:38.703000,3.54489949299,-2.34933038204,-0.316113619177,-2.63572216882,14.5748079902,0.0567581914044,14.4646368072,-1.78776074883,0.137617969575,-77.5858294371,1005.03803648,2016-05-11 17:42:57,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.0502954398148,2016-05-18 01:12:25.526000,1.45016764144,1.44017198592,0.0398254854516,0.165241550384,14.4295802757,0.0118846696488,14.0050501722,-3.47436546189,0.446994170499,-79.1251471691,848.860172654,2016-05-11 18:30:38,2016-05-11 14:31:45,850N,850,2016-05-12 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.0546463310185,2016-05-18 01:18:41.443000,4.39700097392,4.21939843894,1.2040184439,0.283961203059,3.62385621325,-0.0201445666989,0.898510969595,-3.51064183423,82.5029442092,152.523376306,966.72276766,2016-05-11 22:22:01,2016-05-11 21:59:50,975,975N,2016-05-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0554211111111,2016-05-18 01:19:48.384000,1.65745048761,-0.398795288322,0.345137780979,-1.5713002097,14.3036243293,0.00673657671898,13.9715325592,3.0642946201,-55.166738377,49.1078662949,1034.88087756,2016-05-11 23:12:09,2016-05-11 23:14:00,975,975,2016-05-12 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.0628359490741,2016-05-18 01:30:29.026000,3.47956770209,-0.752494088611,-1.44822384771,-3.0730752882,13.5323600225,0.0202959421715,12.2391571257,-5.77298784907,50.1104519537,10.643640831,766.91196791,2016-05-11 12:28:46,2016-05-11 18:47:28,775,775,2016-05-12 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.0829811111111,2016-05-18 01:59:29.568000,4.39001352147,4.01732813628,-1.19460694174,-1.30621882503,10.9392457324,0.0544466565539,8.15529307491,-7.29077002919,-79.4261525812,-21.7038489337,1022.84497936,2016-05-11 18:57:51,2016-05-11 22:27:22,975,975,2016-05-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.0918612268519,2016-05-18 02:12:16.810000,4.58554544118,-3.91029403145,0.513487289005,2.33947822917,14.4177246209,0.00338848599317,14.0831480597,-3.0879948984,55.1538091366,-144.067909204,974.606950437,2016-05-11 23:12:09,2016-05-11 23:14:00,975,975,2016-05-12 00:00:00,
