PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,31699--SL-24 R/B,0.0228969097222,2019-09-03 00:32:58.293000,3.83853431756,1.83684723005,-0.120700528329,-3.36834816238,14.6099017665,-0.137794544448,14.5969619764,-0.599118809625,-81.2408504962,-107.456946779,986.68923317,2019-08-30 18:19:53,2019-08-30 20:58:11,975,LEO,2019-08-31 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.0315883564815,2019-09-03 00:45:29.234000,3.78237410899,2.19676003699,0.40383964982,3.0524601189,14.5907616604,0.0290760571453,14.4621845688,-1.93253665169,-22.1676662113,179.335015624,987.301446931,2019-08-30 19:37:39,2019-08-30 21:54:02,975,975,2019-08-31 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.0723986458333,2019-09-03 01:44:15.243000,3.55709352313,-1.17104497457,1.84392261908,-2.80740402768,11.9531917354,-0.0177117124017,9.98703869084,6.56791726098,76.5575319443,155.065598607,1421.94484377,2019-08-30 19:49:01,2019-08-30 21:52:46,1500,1500,2019-08-31 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.075606712963,2019-09-03 01:48:52.420000,3.950580689,2.45007028284,0.741347628721,-3.00909406347,14.4877379983,0.0727256572086,14.0529983296,3.52171850568,69.9585706064,56.2563047436,784.368078978,2019-08-30 20:26:38,2019-08-30 22:12:17,775,LEO,2019-08-31 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.0791007060185,2019-09-03 01:53:54.301000,4.78706341515,-2.55172335897,3.53387428768,-1.97899382487,7.18080828675,-0.00301107936955,3.50724202546,6.26603957531,-81.9390921223,56.9705953594,1010.9576956,2019-08-30 20:01:38,2019-08-30 21:34:50,975,975,2019-08-31 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.1293815625,2019-09-03 03:06:18.567000,3.56327382594,0.888416339135,1.58898408581,-3.06313015427,13.0177078533,-0.00567357720773,11.556295351,5.99272253017,-74.6401229525,93.7292706411,1023.99847443,2019-08-30 21:05:57,2019-08-30 17:55:41,975,975,2019-08-31 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.151642303241,2019-09-03 03:38:21.895000,3.1368119922,-2.80516562472,0.388766453695,1.34888692511,13.6658601876,0.000133696301298,13.1313688817,-3.78455888344,-42.8471907572,51.7075925252,1483.17397918,2019-08-30 22:01:08,2019-08-30 21:56:02,1500,1500,2019-08-31 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.166594930556,2019-09-03 03:59:53.802000,2.44016400021,-2.15931069688,-0.204135767992,1.11808150441,14.4327666201,-0.0254586992094,14.2063964938,2.54605632787,45.8785596791,-25.8866022242,1017.5062655,2019-08-30 21:12:46,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
9738--SL-8 R/B,21089--COSMOS 2123,0.170809583333,2019-09-03 04:05:57.948000,3.84438532289,1.39256208433,-1.58354254135,-3.21441477906,13.1841620123,0.0362587081751,11.8330175583,-5.81382049413,-73.8790334371,-50.948453017,1012.77937388,2019-08-30 22:10:41,2019-08-30 23:54:24,975,975,2019-08-31 00:00:00,
9444--SL-8 R/B,10521--SL-8 R/B,0.213535185185,2019-09-03 05:07:29.440000,3.06258150202,0.762458442608,-2.8077986845,-0.956205588332,4.81814499352,0.0269772887129,1.55981043301,-4.55859460991,-73.1874615946,82.0186274145,787.824156032,2019-08-30 13:04:16,2019-08-30 21:31:31,775,775,2019-08-31 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.213864884259,2019-09-03 05:07:57.926000,4.40093286788,4.11451649864,0.222821522587,1.54574081237,14.6166175231,-0.0099563596783,14.470512681,-2.06147312326,29.5646656461,-160.970807192,965.429029703,2019-08-30 22:22:46,2019-08-30 17:14:42,975,975,2019-08-31 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.225729502315,2019-09-03 05:25:03.029000,2.80041358397,0.968004222053,-1.09193081139,-2.39018224629,13.3489505871,-0.0339740064281,12.1361762582,-5.55936627435,-61.0939269335,-8.73426818929,1011.58711494,2019-08-30 21:35:52,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.230631006944,2019-09-03 05:32:06.519000,3.92541455887,1.59476224566,-0.453016468266,-3.5581440272,14.5807228189,0.00664388461996,14.464293119,-1.83892858689,-13.0432795915,123.992488743,995.988939534,2019-08-30 20:43:42,2019-08-30 21:36:21,975,975,2019-08-31 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.239351412037,2019-09-03 05:44:39.962000,3.14484294115,-2.16816199609,0.397926171792,-2.24293679024,14.4327053355,-0.0261230571184,14.206330169,2.54607227259,45.9531938214,-52.1856264619,1017.54616708,2019-08-30 21:12:46,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
9613--SL-8 R/B,5683--COSMOS 465,0.247187094907,2019-09-03 05:55:56.965000,1.48099829815,-1.3530215931,-0.131663624348,0.587667608224,14.3575360033,-0.041256159243,14.028368575,3.05647070009,20.4283814111,-156.408857056,996.269427297,2019-08-30 14:39:55,2019-08-30 23:01:12,975,975,2019-08-31 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.250403888889,2019-09-03 06:00:34.896000,3.27931966087,0.277835710581,-1.41566882243,2.94493234919,13.4609016468,-0.0148541072084,12.1320297054,5.83176711892,50.7430669394,115.163808975,780.808593806,2019-08-30 21:47:37,2019-08-30 22:40:57,775,775,2019-08-31 00:00:00,
19039--SL-8 R/B,13241--COSMOS 1371,0.254991435185,2019-09-03 06:07:11.260000,4.14340595732,-4.14116562605,-0.047009913196,0.127868107352,14.2154667842,-0.0208460278605,13.5439804536,4.31736665187,25.2736898822,-174.87840761,783.023282542,2019-08-30 15:12:08,2019-08-30 22:35:12,775,775,2019-08-31 00:00:00,
13034--SL-8 R/B,25592--SL-8 R/B,0.264085428241,2019-09-03 06:20:16.981000,2.80542441445,2.07094461461,-1.54863644988,1.0878049892,8.42016809391,-0.00315703289136,4.83706882152,6.89216845258,-81.4055728093,25.8515380709,1033.16718479,2019-08-30 21:00:10,2019-08-30 22:41:44,975,975,2019-08-31 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.305881759259,2019-09-03 07:20:28.184000,2.33498542474,0.647591526251,1.27551071239,1.84549575222,12.110089196,0.00925224219416,9.96040640381,-6.88799528188,77.577076413,-179.433233731,997.082831714,2019-08-30 20:46:04,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.313964305556,2019-09-03 07:32:06.516000,3.81192492919,3.6345162866,-1.08625708707,-0.375644205369,4.90847486619,0.00653295651584,1.62431629565,-4.6319196241,-69.9055415744,-30.9312361143,875.272068962,2019-08-30 22:27:51,2019-08-30 22:29:48,850,850,2019-08-31 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.322969722222,2019-09-03 07:45:04.584000,4.26672359362,3.2277638207,0.389442552256,-2.76311516963,14.527407784,0.0194735575692,14.3822012234,2.04877662786,-29.5309502238,-20.4315596267,1010.01268007,2019-08-30 22:22:46,2019-08-30 17:14:42,975,975,2019-08-31 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.327279293981,2019-09-03 07:51:16.931000,4.69235850718,4.37770770337,1.63558029492,0.42282469494,3.57801776508,0.0111618808472,0.867348629724,-3.47128116034,-82.7521012719,-83.5086478274,1031.31562346,2019-08-30 19:04:08,2019-08-30 22:41:50,975,975,2019-08-31 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.377631608796,2019-09-03 09:03:47.371000,4.74167629316,-3.87807392054,0.549853409879,-2.67239554775,14.3999110411,-0.00764625634578,14.1024371377,2.9118115158,-52.694535945,-39.7957725357,997.388605111,2019-08-30 16:41:05,2019-08-30 15:26:19,975,975,2019-08-31 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.383595231481,2019-09-03 09:12:22.628000,1.82924775245,1.70021674664,0.168828493027,0.653381430882,14.2209816777,0.00875770105181,13.7617313399,-3.58482826786,61.0220141271,125.129944244,1010.69760066,2019-08-30 23:03:09,2019-08-30 22:53:50,975,975,2019-08-31 00:00:00,
11803--COSMOS 1181,22487--COSMOS 2233,0.384739201389,2019-09-03 09:14:01.467000,3.28582269503,2.54761617207,2.02077972193,0.47194484681,3.53142493532,-0.037830514107,0.848241738369,-3.42782976229,-82.767757589,24.4033982409,1001.39793656,2019-08-30 15:26:19,2019-08-30 22:09:52,975,975,2019-08-31 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.395691828704,2019-09-03 09:29:47.774000,3.87082596132,3.34252448828,-0.279760479526,1.93198285244,14.5274433989,0.0202557898821,14.3822330921,2.04879786605,-29.6607473887,-46.7582538981,1010.07601794,2019-08-30 22:22:46,2019-08-30 17:14:42,975,975,2019-08-31 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.448863101852,2019-09-03 10:46:21.772000,1.41308775656,0.927934290279,0.13406328719,1.05725209657,14.5834440626,-0.0248704382866,14.4699446287,-1.81574354763,-8.87887150609,-86.3053693067,992.572297882,2019-08-30 22:24:47,2019-08-30 21:25:26,975,975,2019-08-31 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.452493819444,2019-09-03 10:51:35.466000,2.25166233842,-0.419972567715,1.96884338048,1.00859410654,6.71002202443,-0.0249013810341,3.05513579107,-5.97410418287,-64.4053453464,-148.004182217,997.415220451,2019-08-30 22:12:34,2019-08-30 22:01:41,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.489937835648,2019-09-03 11:45:30.629000,3.95711268101,3.91217049766,0.126527129599,0.58107973028,14.3472707353,0.00307794403791,14.0156568418,-3.06684387799,54.9652358098,70.9427120907,1012.60081551,2019-08-30 22:27:38,2019-08-30 21:52:34,975,975,2019-08-31 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.490654618056,2019-09-03 11:46:32.559000,2.9866091065,2.15946954327,-1.45964763104,-1.45806516999,10.3907065803,-0.0188769968876,7.33049794099,-7.364117519,-80.053832671,13.3318271737,992.636707019,2019-08-30 19:16:55,2019-08-30 22:54:14,975,975,2019-08-31 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.512181354167,2019-09-03 12:17:32.469000,2.87615564329,2.60938981171,-0.359181611567,1.15513837478,14.0858736269,0.0326734500675,13.4715180485,4.11448292581,-64.5901285022,-57.5306959602,980.072015987,2019-08-30 19:38:16,2019-08-30 15:48:57,975,LEO,2019-08-31 00:00:00,
21666--COSMOS 2154,24304--COSMOS 2334,0.516691539352,2019-09-03 12:24:02.149000,4.33552248654,-2.59477921693,-3.3109108544,-1.04964058653,4.38793894763,0.0212948107931,1.31097250034,-4.18747010049,-82.615995766,-125.781459523,998.707826785,2019-08-30 21:40:35,2019-08-30 19:53:39,975,975,2019-08-31 00:00:00,
23466--SL-8 R/B,10539--COSMOS 972,0.529665914352,2019-09-03 12:42:43.135000,3.86808383059,3.32177949605,0.970319675368,1.72810104673,12.9247430477,-0.193809915181,11.4237594725,-6.04227937773,-66.6255711012,49.5256462227,1029.3218671,2019-08-30 22:27:04,2019-08-30 15:42:31,975,LEO,2019-08-31 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.530266087963,2019-09-03 12:43:34.990000,4.42537443117,3.14945411486,-1.23541660693,2.85282727163,13.4631491605,0.0147993112875,12.3605909141,5.33591215762,-72.110466393,-69.8908636801,1023.2662869,2019-08-30 20:14:07,2019-08-30 15:29:38,975,975,2019-08-31 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.561974895833,2019-09-03 13:29:14.631000,2.3128755092,2.31061633838,-0.0532996358124,0.0872032492587,12.6600473544,0.00426810328091,10.867587565,6.49402196769,76.1864788797,-151.63669062,981.323131446,2019-08-30 20:42:21,2019-08-30 16:41:03,975,975,2019-08-31 00:00:00,
8344--SL-8 R/B,6323--COSMOS 540,0.565169525463,2019-09-03 13:33:50.647000,2.46500289574,-2.45588717835,0.12749986797,0.169118972683,11.931332392,0.00245152265836,9.54590017235,-7.15768653527,-62.8940142951,103.845314037,790.474079918,2019-08-30 21:39:55,2019-08-30 16:16:34,775,775,2019-08-31 00:00:00,
23093--SL-8 R/B,18957--COSMOS 1932,0.575190648148,2019-09-03 13:48:16.472000,4.83076543296,-0.923160912415,1.95243998776,-4.32111637107,13.411978298,0.0358435524168,12.2254346349,5.51530825011,-47.1020889071,36.0820163082,986.199981195,2019-08-30 22:53:22,2019-08-30 23:25:44,975,975,2019-08-31 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.575400625,2019-09-03 13:48:34.614000,0.709605192947,0.468534527873,0.366828732281,0.386589714325,10.6545574267,0.00133577264429,7.72851068602,-7.33414717268,79.7623230966,-45.3462785147,1012.41279472,2019-08-30 20:43:42,2019-08-30 18:35:24,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.580934976852,2019-09-03 13:56:32.782000,2.03697417601,0.0272420150865,2.03115621073,0.151413717903,0.0485717659757,-0.0485001454672,0.000456917892915,0.0025968376343,-34.5906202565,53.0720291519,992.074800417,2019-08-30 22:27:38,2019-08-30 22:28:24,975,975,2019-08-31 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.590879490741,2019-09-03 14:10:51.988000,3.1152570696,-2.06204216588,0.751981310693,2.2107312872,13.8913334134,0.028291445085,13.1593363901,-4.44974261827,-67.6135312861,-169.429319822,1016.69897734,2019-08-30 21:57:12,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.610034363426,2019-09-03 14:38:26.969000,2.61609492207,-1.42269842461,-2.17448890369,-0.302456346717,2.00882595385,0.00143000955872,0.275806130399,-1.98980166005,-82.904392193,125.683525435,1018.04432945,2019-08-30 22:45:20,2019-08-30 22:43:09,975,975,2019-08-31 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.611903726852,2019-09-03 14:41:08.482000,4.97069891138,4.7053753501,-0.0366316634384,1.60185785997,14.7160083695,-0.00893461443893,14.7114960367,0.364289533509,33.1574357208,168.892244685,994.935293081,2019-08-30 22:48:58,2019-08-30 21:42:59,975,975N,2019-08-31 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.629761087963,2019-09-03 15:06:51.358000,2.84345013471,0.808819848288,0.402570345747,2.69610019071,14.6932707081,0.021676615806,14.5308413972,-2.17861940598,51.7657421746,-158.130708996,854.001534466,2019-08-30 22:19:34,2019-08-30 20:54:34,850N,850,2019-08-31 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.631157986111,2019-09-03 15:08:52.050000,0.679768974319,0.660219824361,0.0474077904962,-0.15475187678,14.1331487343,-0.0160230321865,13.5406209336,4.04934823629,64.7632197953,-68.9179654987,981.318856869,2019-08-30 20:14:07,2019-08-30 21:40:41,975,975,2019-08-31 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.635527418981,2019-09-03 15:15:09.569000,3.12610437053,1.63279824539,1.19433944007,2.38328590967,13.10092413,-0.0131189592931,11.7158093293,-5.86292185798,-74.1961602108,-123.792100589,1036.67167646,2019-08-30 22:51:06,2019-08-30 22:57:04,975,975,2019-08-31 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.653639270833,2019-09-03 15:41:14.433000,2.1183063395,-1.82732806278,0.217883603997,1.04910468212,14.4535749697,0.0141171556264,14.157525744,-2.91034274961,7.92354563638,-115.43244878,966.874112602,2019-08-30 18:33:18,2019-08-30 23:01:12,975,975,2019-08-31 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.655955902778,2019-09-03 15:44:34.590000,4.58680896993,-4.57883966821,-0.0938028005339,0.253465686255,14.0716971708,-0.0145719448409,13.2751067025,4.66733231729,34.150916471,131.748255321,782.593722033,2019-08-30 19:46:13,2019-08-30 22:45:12,775,775,2019-08-31 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.657467071759,2019-09-03 15:46:45.155000,2.66579955248,-1.80103518607,0.658968469246,-1.85162633084,13.9910960606,0.0445856694093,13.1950836791,4.65172524921,-43.5411102913,112.604051655,853.494723178,2019-08-30 21:05:00,2019-08-30 22:29:48,LEO,850,2019-08-31 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.693363125,2019-09-03 16:38:26.574000,2.11487396166,-1.47120509173,1.18638146398,0.949076642692,9.20322353336,0.0108310751717,5.7568218365,-7.18040447576,-65.8611907217,-31.2262502333,998.097219774,2019-08-30 17:51:01,2019-08-30 22:23:02,975,975,2019-08-31 00:00:00,
22007--SL-8 R/B,4799--COSMOS 385,0.729029027778,2019-09-03 17:29:48.108000,4.23543769401,-3.34928041177,-1.00921963746,2.38803871546,13.535041969,0.0234593363431,12.4557432975,5.29634493477,-59.118056035,161.53877843,993.147062741,2019-08-30 21:25:26,2019-08-30 21:55:13,975,975,2019-08-31 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.738110821759,2019-09-03 17:42:52.775000,4.58269809928,-0.486702379051,-0.602060370238,-4.51683140862,14.6291651113,0.00894786809555,14.5008820786,-1.93308321897,18.0501643734,-176.211994388,953.511182653,2019-08-30 13:37:00,2019-08-30 21:45:30,975,975N,2019-08-31 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.762790960648,2019-09-03 18:18:25.139000,3.13566854051,3.13165736693,0.0347328522075,-0.154702815266,14.3747048229,-0.0109984302679,14.0797198339,2.89715501431,-8.18170460863,25.0522729815,1009.47137081,2019-08-30 18:33:18,2019-08-30 23:01:12,975,975,2019-08-31 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.766398923611,2019-09-03 18:23:36.867000,3.40398117603,-3.29070980037,-0.269405749883,-0.82809262671,13.9906798927,0.00261576746773,13.3016368106,-4.33653953934,73.0704243863,86.5489817908,1000.70928312,2019-08-30 23:21:53,2019-08-30 21:42:59,975,975N,2019-08-31 00:00:00,
5239--SL-8 R/B,20045--COSMOS 2026,0.795178680556,2019-09-03 19:05:03.438000,4.04528566265,2.7302463168,1.03193779726,2.8009276186,13.7746045387,0.0233761216947,12.917679209,-4.78254614268,-54.7854128597,169.277020445,1009.4340913,2019-08-30 23:21:53,2019-08-30 17:51:11,975,975,2019-08-31 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.796299409722,2019-09-03 19:06:40.269000,3.21689429926,-1.96623683298,2.19519746913,1.28974017569,7.42725598957,0.00347517780986,3.76495175865,-6.40228535077,-81.8499530572,142.799239358,1031.8340247,2019-08-30 21:22:31,2019-08-30 19:39:02,975,975,2019-08-31 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.800373703704,2019-09-03 19:12:32.288000,4.0209087076,3.92184076348,0.638422382889,-0.615864207285,10.3496440297,-0.00582455359214,7.20397398955,7.43087184479,63.0187552941,23.4991937271,859.270204777,2019-08-30 11:21:29,2019-08-30 22:54:34,850,850,2019-08-31 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.802173321759,2019-09-03 19:15:07.775000,3.12264466701,-1.94145072239,-0.669220629036,-2.35240782149,14.3660204662,0.0239282733438,13.8128856536,-3.94793128045,2.02637985095,34.626688303,766.777584133,2019-08-30 21:05:48,2019-08-30 18:14:20,775,775,2019-08-31 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.814033634259,2019-09-03 19:32:12.506000,4.41159126309,3.01948827832,0.519407788109,3.17412091126,14.4913764194,0.0115858752895,14.2996906876,-2.34919188984,-40.9188619392,121.140258252,1003.2451849,2019-08-30 22:13:47,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.822272210648,2019-09-03 19:44:04.319000,3.34239591142,-2.84117637833,1.54755195298,-0.839291468273,6.91307101808,-0.0255945962585,3.25876597458,6.09674832518,-81.9953925401,103.201551578,1013.35873989,2019-08-30 22:27:40,2019-08-30 20:34:03,975,975,2019-08-31 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.85000744213,2019-09-03 20:24:00.643000,0.999426897774,0.971114169958,-0.0482278529488,-0.231226008704,14.4366582758,0.0472682327162,14.1720261129,-2.75109864243,49.9398841781,170.630729602,999.122455326,2019-08-30 18:11:09,2019-08-30 16:41:12,975,975,2019-08-31 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.914493958333,2019-09-03 21:56:52.278000,3.72645160885,3.56157183811,0.956104386942,0.5362014886,7.26033928404,-0.00330584462132,3.55945835244,-6.32793582679,81.9311144442,133.842600642,967.74067743,2019-08-30 21:59:17,2019-08-30 22:07:56,975,975,2019-08-31 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.961761423611,2019-09-03 23:04:56.187000,4.83382117879,4.76559291759,0.106256191671,0.802284833479,14.5781893395,-0.0153351044516,14.4637709548,-1.82282720467,-9.32726326366,-39.1777626863,998.753036653,2019-08-30 19:07:33,2019-08-30 18:20:07,975,975,2019-08-31 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.992901539352,2019-09-03 23:49:46.693000,3.60873942179,0.361648917889,-1.10264009877,3.41707405351,13.9666961068,0.0266980936966,13.2927533158,4.28609340032,-66.5596286236,65.5955245723,1014.45893542,2019-08-30 23:13:55,2019-08-30 22:39:57,975,975,2019-08-31 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.999711793981,2019-09-03 23:59:35.099000,3.29893921069,1.56882807317,2.77664672166,-0.843807665151,4.27102453231,-0.00360367867165,1.24373184079,4.08592323438,-82.6494824461,148.630109275,1028.33287823,2019-08-30 22:40:41,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.00192577546296,2019-09-04 00:02:46.387000,2.11536608189,-1.43571118734,-0.470099100586,1.48071397729,14.039933171,-0.0275342298043,13.3894404427,4.22396140411,23.9258264565,26.8954969969,979.408835358,2019-08-30 23:05:23,2019-08-30 21:55:13,975,975,2019-08-31 00:00:00,
6020--SL-8 R/B,22487--COSMOS 2233,0.00920611111111,2019-09-04 00:13:15.408000,4.7267349943,-4.27091697816,0.752081302535,-1.88033656201,13.6836448129,-0.00164207382433,12.7042176788,5.08379640009,57.3330040504,43.3707292778,977.283206138,2019-08-30 23:05:23,2019-08-30 22:09:52,975,975,2019-08-31 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.0137015972222,2019-09-04 00:19:43.818000,4.89383975307,-3.71921111663,-2.14962964482,-2.34440367446,10.99888616,-0.00225790323957,8.10857971805,-7.43144848722,-72.6703782272,69.1455367213,793.004159355,2019-08-30 22:33:56,2019-08-30 21:56:31,775N,775,2019-08-31 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.0262297569444,2019-09-04 00:37:46.251000,2.03110056365,-1.95539448573,0.011211568434,0.549250585426,14.7095889333,0.0203113152205,14.7077049375,-0.234541056811,-39.2566059621,91.0346056195,967.904334206,2019-08-30 21:58:09,2019-08-30 23:17:49,975N,975N,2019-08-31 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.0334521875,2019-09-04 00:48:10.269000,3.2033424332,1.46862784424,-1.03161535969,2.65335725999,13.701016141,-0.0361383132596,12.7629899993,4.9822307852,70.261384901,-27.6428167352,999.134664452,2019-08-30 19:16:55,2019-08-30 21:07:19,975,975,2019-08-31 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.0527508912037,2019-09-04 01:15:57.677000,2.21933586677,-1.39890333048,-0.403318172221,1.67506883843,14.3203615023,-0.0496400006795,13.9315572193,3.31391051023,58.137019821,46.2647282527,991.985658267,2019-08-30 22:03:11,2019-08-30 23:06:46,975,975,2019-08-31 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.0590258796296,2019-09-04 01:24:59.836000,0.98411321477,0.560357634,-0.0318576823102,-0.808370725336,14.6901822746,-0.00790289110648,14.6784805101,-0.586176354039,56.5282540825,-146.966818273,1006.92069822,2019-08-30 21:54:45,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.0655874768519,2019-09-04 01:34:26.758000,1.95637713918,0.436711001675,0.584330844191,-1.81528302924,13.9667360967,0.0249732910881,13.292783722,4.28613980743,-66.4936441851,39.3563557882,1014.46434893,2019-08-30 23:13:55,2019-08-30 22:39:57,975,975,2019-08-31 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.0786313310185,2019-09-04 01:53:13.747000,3.66306300558,-2.35706075754,1.96892184702,-1.99640725516,10.5868854844,0.0302213214273,7.55531120514,7.41609759403,-68.784599412,-119.801940977,867.527655721,2019-08-30 20:08:33,2019-08-30 18:47:43,850N,850,2019-08-31 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.0853074421296,2019-09-04 02:02:50.563000,3.31826510732,2.53165240123,1.94804005398,0.898197856745,6.19336269035,-0.00431177039209,2.59763669775,-5.62227768875,-82.23251983,-70.6583194256,987.171892177,2019-08-30 21:25:26,2019-08-30 21:12:46,975,975,2019-08-31 00:00:00,
10600--SL-8 R/B,23190--SL-8 R/B,0.092816099537,2019-09-04 02:13:39.311000,3.41378566395,-0.636576171196,0.789484202286,-3.25966532515,14.2669349866,0.0267186508298,13.8671859597,3.35348678016,-31.8077773838,15.9828160882,1005.92529827,2019-08-30 21:20:43,2019-08-30 21:35:52,975,975,2019-08-31 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.106140925926,2019-09-04 02:32:50.576000,1.38758066595,1.38296282766,-0.0375904688735,0.10668120011,13.7009185069,-0.0371376295231,12.7629124904,4.98215349961,70.2885320926,-53.9051847642,999.149681182,2019-08-30 19:16:55,2019-08-30 21:07:19,975,975,2019-08-31 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.107166030093,2019-09-04 02:34:19.145000,4.2820674187,-3.00863962978,0.456253768747,3.01264359906,14.5562605903,0.0196985836253,14.3952324025,-2.15907814103,-34.3483373723,-120.65871397,985.916839533,2019-08-30 22:12:08,2019-08-30 18:02:02,975,975,2019-08-31 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.130878344907,2019-09-04 03:08:27.889000,3.92936945365,-3.79059613791,0.43550854977,-0.938966200436,13.3317846096,0.00971468432652,12.1106468049,5.57392325631,72.9296677472,57.047089878,1017.71367469,2019-08-30 22:13:53,2019-08-30 18:20:07,975,975,2019-08-31 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.178829664352,2019-09-04 04:17:30.883000,2.92498201922,1.2982129509,0.956758231068,-2.44024110165,13.7008216688,-0.0381365660167,12.7628362351,4.98207499348,70.3156773276,-80.1674659081,999.164509907,2019-08-30 19:16:55,2019-08-30 21:07:19,975,975,2019-08-31 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.200245011574,2019-09-04 04:48:21.169000,4.10325542103,2.01471059856,0.567990392658,3.52916890614,14.5980634144,0.00449720205471,14.4121403857,-2.3224221682,39.5383958249,155.667718233,953.416666864,2019-08-30 21:20:43,2019-08-30 21:53:56,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.201226064815,2019-09-04 04:49:45.932000,3.54034600917,2.89480840532,-0.394046650121,1.99971532941,14.4606699431,-0.00842954082337,14.1854469561,2.80784593651,50.7775921031,163.844444801,983.554491002,2019-08-30 21:37:51,2019-08-30 23:15:28,975,975,2019-08-31 00:00:00,
