PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,32052--COSMOS 2429,0.243697615741,2019-10-02 05:50:55.474000,3.87827187117,-1.35060278614,-2.99767232508,-2.05689704464,8.3349154718,0.00233357095439,4.7147400921,-6.87328424703,-81.4934526809,57.5434350864,987.883990832,2019-09-27 14:37:28,2019-09-27 21:28:08,975,975,2019-09-28 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.271921909722,2019-10-02 06:31:34.053000,3.10020426065,2.70658056303,0.654895065059,1.36264469593,13.3181751261,-0.054224429861,12.0468357849,-5.67843252761,73.3177987646,96.3372030264,996.257104389,2019-09-27 21:21:13,2019-09-27 21:34:30,975,975,2019-09-28 00:00:00,
23093--SL-8 R/B,14450--COSMOS 1506,0.289212326389,2019-10-02 06:56:27.945000,4.36168878024,2.11425317637,2.90303218241,2.47521042939,9.5922819246,-0.0374805130767,6.23910463933,-7.28587956472,80.716801952,-131.848775346,983.045257682,2019-09-27 21:54:08,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.28982556713,2019-10-02 06:57:20.929000,2.70179208793,-0.604038904132,0.348830075205,-2.61019828123,14.5789374835,-0.0776428732449,14.4477436806,1.94989545159,22.9557330424,22.6111414095,989.037484314,2019-09-27 20:27:16,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
13758--SL-8 R/B,7005--COSMOS 626,0.355898449074,2019-10-02 08:32:29.626000,2.59317121695,1.78286943192,0.529693472759,-1.80702472979,14.1107201707,-0.036955031184,13.5507917875,3.93536529326,12.3295662161,-96.0261591239,985.52915931,2019-09-27 20:29:54,2019-09-27 11:39:39,975,975,2019-09-28 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.357439131944,2019-10-02 08:34:42.741000,4.59170484285,2.61889130448,-0.857172827328,3.67293022575,14.2921356668,-0.0117425542648,13.915882702,3.25779260455,-57.7959172696,-75.1196299938,1012.85856111,2019-09-27 22:46:24,2019-09-27 22:53:08,975,975,2019-09-28 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.369342766204,2019-10-02 08:51:51.215000,4.5556050037,0.827158590164,-2.09658125689,-3.95900147129,13.0406324806,0.0105401181084,11.5254970924,-6.10089347337,74.9240232564,50.3572826256,977.270208706,2019-09-27 20:45:16,2019-09-27 20:33:07,975,975,2019-09-28 00:00:00,
15399--SL-8 R/B,7005--COSMOS 626,0.372242233796,2019-10-02 08:56:01.729000,4.14266126311,1.37603786616,2.03496522243,-3.33572760808,12.5636412683,0.0178676417711,10.7222718994,6.54810262462,-57.1600134401,-51.4201951514,979.708010377,2019-09-27 23:17:18,2019-09-27 11:39:39,975,975,2019-09-28 00:00:00,
12682--SL-8 R/B,17159--COSMOS 1802,0.389663125,2019-10-02 09:21:06.894000,2.78568820789,-2.08896338801,-1.39645750345,-1.20257939289,9.66425050161,-0.0136001672321,6.31872350099,-7.31240631471,80.6778120993,89.98104725,968.899102739,2019-09-27 22:37:44,2019-09-27 20:46:20,975,975,2019-09-28 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.399100266204,2019-10-02 09:34:42.263000,3.84550388021,1.6224590979,1.09383100194,-3.31044714616,14.1529568207,0.00344831359265,13.4376027706,4.4426351031,-28.9896326427,-4.82138380506,793.587049345,2019-09-27 21:19:06,2019-09-27 18:06:24,775,775,2019-09-28 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.417797731481,2019-10-02 10:01:37.724000,3.33202370591,3.10275195063,-0.435923779489,-1.13370312165,13.7189069507,-0.00724609360565,12.7977236103,-4.942329998,70.2114256813,-15.3796179004,1002.17268075,2019-09-27 20:00:56,2019-09-27 18:04:59,975,975,2019-09-28 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.431001527778,2019-10-02 10:20:38.532000,4.74276742868,4.41835639132,0.412320102132,-1.67390615485,14.2756420002,0.0184988419524,13.8493616387,3.46248386451,-34.7094534368,-145.521679096,991.836674235,2019-09-27 22:51:02,2019-09-27 21:16:26,975,975,2019-09-28 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.441771550926,2019-10-02 10:36:09.062000,4.8879965444,-2.67375222815,2.66399229529,3.105914405,11.3203706295,-0.0112393026396,8.58753424401,-7.37596912112,65.1398970045,-171.474250742,789.889641713,2019-09-27 21:28:46,2019-09-27 18:06:24,775,775,2019-09-28 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.481384201389,2019-10-02 11:33:11.595000,1.89360209533,1.58765696212,-0.643370194474,-0.806938076274,11.4669795203,-0.0128190145358,8.9523748443,-7.16564300244,-78.7123202114,151.70057717,1012.39903178,2019-09-27 22:43:09,2019-09-27 20:45:35,975,975,2019-09-28 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.491116111111,2019-10-02 11:47:12.432000,3.10944211865,-2.90489263204,0.981219946521,0.517142632305,6.85194383143,0.00207308472215,3.19953583817,-6.05905111314,-73.9493390768,-84.8081330519,1018.85225973,2019-09-27 22:26:30,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.496930266204,2019-10-02 11:55:34.775000,2.79652100934,2.52213697673,-0.605995942671,-1.04504724473,12.6791655311,-0.0510872180393,10.9152572484,-6.4510299846,76.110128972,128.399794066,992.465084783,2019-09-27 21:45:52,2019-09-27 15:06:39,975,975,2019-09-28 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.514635833333,2019-10-02 12:21:04.536000,4.7436856909,-3.05536586488,-3.15849841312,-1.7863877351,7.34315465848,0.00335845812888,3.61251789665,-6.39309185805,-71.6755701584,-85.6412883848,801.855140134,2019-09-27 22:41:28,2019-09-27 22:03:53,775,775,2019-09-28 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.527459699074,2019-10-02 12:39:32.518000,4.35719570573,-2.81972858616,-2.93739380292,1.55112951263,6.87588430096,-0.00253533849168,3.21234358487,6.07936075464,73.9335902381,82.0169165598,997.08784728,2019-09-27 22:26:30,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.534765659722,2019-10-02 12:50:03.753000,4.0484036677,4.01554355388,0.477301940305,0.192782471514,5.26055781032,0.0121340873652,1.8822189852,-4.91228795282,-82.4698364693,164.690428345,1016.1927588,2019-09-27 18:22:34,2019-09-27 22:09:05,975,975,2019-09-28 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.548674814815,2019-10-02 13:10:05.504000,4.92671018154,-2.83406365166,3.0330497338,2.65351950126,9.70918883167,0.0276425238874,6.40690349162,-7.29514710674,-73.2901945548,-11.0110114515,994.629697643,2019-09-27 15:41:15,2019-09-27 22:03:36,975,975,2019-09-28 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.550443877315,2019-10-02 13:12:38.351000,3.49097984568,-1.85471717692,0.812066810659,2.84385512494,14.3468916696,0.00660424129934,13.7963209678,-3.93634153971,0.11900736323,61.1802436327,781.490629841,2019-09-27 21:52:04,2019-09-27 12:51:51,775,775,2019-09-28 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.553393622685,2019-10-02 13:16:53.209000,3.56356494191,-1.05427812753,-0.784165389427,3.31248809311,14.352249742,0.0194217272879,13.9647936079,3.31228545631,57.9940403042,150.27101624,975.352014871,2019-09-27 20:07:42,2019-09-27 21:02:38,975,975,2019-09-28 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.570501770833,2019-10-02 13:41:31.353000,2.33619983959,-2.20750507483,-0.758444825908,0.0975319493971,1.83944206508,-0.000224226472312,0.235199495148,1.82434324019,82.939797754,93.0406169937,1015.1649621,2019-09-27 23:24:22,2019-09-27 21:28:08,975,975,2019-09-28 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.576470648148,2019-10-02 13:50:07.064000,2.59688340668,1.80935880968,0.0239959199744,1.86264551687,14.8766161337,0.00736604542497,14.8753277577,-0.19564619392,72.9587610342,56.9943516134,852.837223014,2019-09-27 22:38:05,2019-09-27 21:29:39,850N,850N,2019-09-28 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.587795405093,2019-10-02 14:06:25.523000,4.60050406374,-2.62138121764,-1.82354553783,-3.31174875614,13.0818940428,0.0029364369016,11.458706567,-6.31141718902,-55.3044031475,110.064794048,782.795778309,2019-09-27 23:06:00,2019-09-27 17:09:50,775,775,2019-09-28 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.625410231481,2019-10-02 15:00:35.444000,2.96296042975,0.652928535405,1.52674159113,2.4539517008,12.5411291902,0.0137325379634,10.6469086626,-6.62744812977,76.6208814378,105.462714369,970.206888781,2019-09-27 21:21:14,2019-09-27 18:15:31,975,975,2019-09-28 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.630911967593,2019-10-02 15:08:30.794000,2.42129351566,2.39613250477,-0.303469234923,-0.170639186674,6.60636301762,-0.0430455444371,2.97660152283,-5.89762857223,-82.1002059017,-167.033230392,1028.54092696,2019-09-27 20:30:36,2019-09-27 20:27:16,975,975,2019-09-28 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.647304826389,2019-10-02 15:32:07.137000,4.96494375944,1.99565133361,-0.0552491104774,-4.5458761339,14.8768668871,0.00693542415259,14.8757921205,-0.178687054457,73.5241456063,30.1333354597,852.977481676,2019-09-27 22:38:05,2019-09-27 21:29:39,850N,850N,2019-09-28 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.652374814815,2019-10-02 15:39:25.184000,2.89424095669,2.0316513691,0.299530406448,-2.03943741395,14.5849276532,0.00349323699915,14.4294886549,2.12366654736,32.5609441522,129.055638331,975.348163048,2019-09-27 21:09:11,2019-09-27 21:42:14,975,975,2019-09-28 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.697527604167,2019-10-02 16:44:26.385000,0.656135370797,-0.645220213879,-0.0537859276266,-0.106355885603,13.1986962273,0.0265062705467,11.713580588,-6.08250847317,58.3383351389,-106.468670033,852.94769261,2019-09-27 20:13:13,2019-09-27 22:42:12,850N,850,2019-09-28 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.71554181713,2019-10-02 17:10:22.813000,4.2631055351,-2.57423144639,-3.02682408437,1.54458318846,6.66713410787,0.00985542807185,3.02390309851,5.94193488131,82.1105824902,-166.940153226,1010.64205556,2019-09-27 21:45:06,2019-09-27 20:19:46,975,975,2019-09-28 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.738743726852,2019-10-02 17:43:47.458000,3.79096615967,3.75892880382,0.239364530697,-0.429631578228,12.9349784731,-0.0160822784036,11.3563351455,6.19250042573,80.7748454161,-86.1704517274,971.361491801,2019-09-27 22:37:36,2019-09-27 22:03:30,975,975N,2019-09-28 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.739537534722,2019-10-02 17:44:56.043000,2.11205126894,-2.11130279616,-0.0466600276704,0.0313672980404,7.5393219307,0.0116863156875,3.86232087446,6.4748525904,81.5737870246,-32.6869762205,960.995905073,2019-09-27 20:30:36,2019-09-27 17:43:04,975,975N,2019-09-28 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.747586030093,2019-10-02 17:56:31.433000,4.44276736023,4.39674035413,-0.142644615213,-0.621698149624,14.3541796944,0.00865585857969,14.0020505873,-3.15990175901,56.2025901461,29.6945406933,998.303596833,2019-09-27 18:57:33,2019-09-27 20:50:30,975,975,2019-09-28 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.759027731481,2019-10-02 18:12:59.996000,3.31618208111,-1.20377162764,-2.11568886597,2.25207861452,10.712507439,-0.0269693210475,7.81464578781,7.32723682558,79.6812495261,-81.8005053757,1013.18536914,2019-09-27 21:15:02,2019-09-27 22:58:25,975,975,2019-09-28 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.776250659722,2019-10-02 18:37:48.057000,2.02193522931,1.05736617199,-1.53855987127,0.776551590273,6.62505804126,0.00565798359915,2.9885135289,5.91271079327,-82.1036958526,140.360250596,1026.2816932,2019-09-27 20:27:16,2019-09-27 22:17:51,975,975,2019-09-28 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.792817766204,2019-10-02 19:01:39.455000,2.61718105671,-2.03752109651,-0.452104873902,-1.57915979175,14.3686984663,0.0144203684596,13.809280215,-3.97027298928,71.188197591,-160.544014569,776.797745944,2019-09-27 23:20:54,2019-09-27 21:25:26,775N,775,2019-09-28 00:00:00,
13259--COSMOS 1375,23189--COSMOS 2285,0.811234895833,2019-10-02 19:28:10.695000,4.34689206509,-4.34043042506,0.118250114665,0.205307723064,12.7538248193,-0.00185690151028,11.0408528059,-6.38432560187,46.6203826107,-84.9765475446,979.735084943,2019-09-27 20:50:48,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.820713935185,2019-10-02 19:41:49.684000,2.87650974806,-2.77496581322,0.551112084537,0.519758151831,10.1855956615,0.0187059321638,7.03707140678,-7.36380574729,-80.266418562,175.53265972,981.474889807,2019-09-26 03:39:40,2019-09-27 19:55:03,975,975,2019-09-28 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.839307881944,2019-10-02 20:08:36.201000,3.4056125611,0.227725765125,2.32426491153,2.47873566829,10.6945956352,-0.0205188262185,7.8027633715,-7.31374312826,-72.0829336367,-169.838822579,1026.08119837,2019-09-27 11:40:50,2019-09-27 20:21:50,975,975,2019-09-28 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.909211840278,2019-10-02 21:49:15.903000,2.91645615095,-0.301518125356,0.383401582584,2.87537937096,14.5914388639,0.0560866319511,14.4639755933,-1.9236300181,-21.595282203,-21.2391647156,987.594760264,2019-09-27 18:40:18,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.913244895833,2019-10-02 21:55:04.359000,2.85608951551,-2.72039260146,0.722123031917,-0.48502550582,8.15107867269,-0.0106749459396,4.51607644648,6.78564831858,-74.0715865061,-120.862434223,996.777473848,2019-09-27 15:41:15,2019-09-27 20:45:35,975,975,2019-09-28 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.933268402778,2019-10-02 22:23:54.390000,3.77272781955,-0.381094126002,-1.94283077246,3.21148735901,12.5837668824,-0.0395412915346,10.7685205867,6.5106520266,76.3408127645,-17.7097840275,1005.64190302,2019-09-27 16:51:50,2019-09-27 21:34:30,975,975,2019-09-28 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.952000196759,2019-10-02 22:50:52.817000,3.35103663266,-2.84958134265,1.75731003171,-0.14558206464,0.989976222195,-0.0117385908083,0.0627994189942,0.987912627195,74.0862237569,164.106427897,771.063920944,2019-09-27 22:26:14,2019-09-27 22:09:01,775,775,2019-09-28 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961160972222,2019-10-02 23:04:04.308000,2.77539789098,-2.52154014216,-0.441464173898,-1.07227708541,13.6363633527,-0.00579528676481,12.6134743145,-5.18176008897,-58.1095044161,90.2341182099,979.476251526,2019-09-26 03:39:40,2019-09-27 22:51:56,975,975,2019-09-28 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.96117837963,2019-10-02 23:04:05.812000,4.30075555626,3.62551222884,0.81275441694,-2.16600777722,13.7513103748,-0.00892617523729,12.8797165551,4.81781680932,80.5944656203,-40.0393636401,1022.48939464,2019-09-27 20:30:10,2019-09-27 22:17:36,975,975N,2019-09-28 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042418981,2019-10-02 23:34:08.465000,0.844155728897,-0.106148934769,-0.109739793298,-0.830233988731,14.5916307566,0.0565942732239,14.464164965,-1.92364682049,-21.4843481597,-47.5993602445,987.581588572,2019-09-27 18:40:18,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.0115806481481,2019-10-03 00:16:40.568000,4.70752867899,-2.27975204612,-1.14287549961,-3.95694231245,14.0882815627,0.00328074039459,13.5346671609,-3.91055641412,-14.3496260083,-179.994889913,1011.76208225,2019-09-27 16:17:48,2019-09-27 22:25:54,975,975,2019-09-28 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0204883101852,2019-10-03 00:29:30.190000,2.40827372138,1.29014795763,1.00742136763,1.76646617645,12.7837267039,-0.00347435848772,11.1063616721,-6.33027541092,-75.6944998015,45.3638317283,1000.77220553,2019-09-27 23:04:14,2019-09-27 23:02:18,975,975,2019-09-28 00:00:00,
25893--SL-8 R/B,6707--COSMOS 574,0.0280478125,2019-10-03 00:40:23.331000,3.92249467726,-3.38287058336,-1.55878906071,-1.22976736565,9.07048388615,0.015702154935,5.59739362557,-7.13740961216,81.0607324721,-132.421704496,1009.89039678,2019-09-27 18:50:44,2019-09-27 22:04:37,975,975,2019-09-28 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.035505787037,2019-10-03 00:51:07.700000,3.30235575762,-2.24546680046,0.610623344558,2.34319686091,14.2807422481,-0.00188252183871,13.8193185057,-3.60083763178,60.8393450621,-154.705966309,973.451947713,2019-09-27 22:45:54,2019-09-27 22:24:37,975,975,2019-09-28 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.0548729861111,2019-10-03 01:19:01.026000,4.57666107928,0.0909904811638,-0.603654492806,-4.53576328971,14.5918234107,0.0571001960972,14.4643560443,-1.92365647664,-21.3733999746,-73.9595327243,987.568520233,2019-09-27 18:40:18,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0620291782407,2019-10-03 01:29:19.321000,4.21748268205,-2.3890150998,1.46082981829,-3.15368724961,13.4646680758,-0.00203364554095,12.2172211895,5.66010500446,-39.3984473098,-126.356724791,857.411255187,2019-09-27 16:54:31,2019-09-27 22:17:57,850,850,2019-09-28 00:00:00,
10991--COSMOS 1027,15398--COSMOS 1610,0.0703107638889,2019-10-03 01:41:14.850000,0.995904635539,-0.238589657973,0.599147023159,0.758896477021,11.5884880672,0.0354541957163,9.1015067874,-7.17317035082,78.602877393,143.342814441,979.607161978,2019-09-27 21:53:56,2019-09-27 19:39:50,975,975,2019-09-28 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.073752025463,2019-10-03 01:46:12.175000,0.697711252386,0.646659317896,0.0679453883342,-0.253014115197,14.1725672489,0.00876573843159,13.6804735174,3.70219258371,62.0368534794,14.1251262997,1010.92140501,2019-09-27 21:45:06,2019-09-27 23:07:56,975,975,2019-09-28 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0800753935185,2019-10-03 01:55:18.514000,2.46522527878,0.629491565527,0.341096454131,-2.35896783638,14.5615524378,0.0238124547833,14.4107838281,2.08986885333,31.3743474912,20.970822466,990.266019622,2019-09-27 22:26:02,2019-09-27 23:07:56,975,975,2019-09-28 00:00:00,
11378--COSMOS 1104,21089--COSMOS 2123,0.0839816898148,2019-10-03 02:00:56.018000,3.46685496225,2.90975804359,-1.44931339239,-1.20494072371,9.46832353002,0.0280199696052,6.08508384666,-7.25397269981,-80.8000657291,-95.7234183625,994.343562035,2019-09-27 23:05:00,2019-09-27 21:19:09,975,975,2019-09-28 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.0846750694444,2019-10-03 02:01:55.926000,4.04953353475,-1.07968526831,-2.17970698831,-3.23757301316,12.2211859116,0.00712466134767,10.1365836454,-6.82693242421,77.3864253787,-157.528356266,983.439905721,2019-09-27 22:11:45,2019-09-27 21:54:08,975,975,2019-09-28 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920924652778,2019-10-03 02:12:36.789000,2.48403672806,-0.543634493439,2.41671109358,0.185492571459,1.07882203584,-0.00018672812753,0.0825109944851,-1.07566206865,-82.9435046671,10.504647859,1005.33354444,2019-09-27 19:17:27,2019-09-27 19:21:38,975,975,2019-09-28 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119850833333,2019-10-03 02:52:35.112000,2.06940264428,-1.19650432828,-0.530832541322,1.60281674238,14.0277697951,-0.0562139157913,13.3286629733,4.37286047847,66.7960940618,61.7916160497,967.542420382,2019-09-27 22:49:23,2019-09-27 17:56:36,975,975,2019-09-28 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145149675926,2019-10-03 03:29:00.932000,4.82923624843,0.371691413069,-0.825364465681,-4.74364224361,14.5375037407,0.0234947503768,14.3227550825,-2.48940753093,44.3429683968,-129.046450976,971.211925979,2019-09-27 17:57:17,2019-09-27 15:06:39,975,975,2019-09-28 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.148183587963,2019-10-03 03:33:23.062000,4.65515358655,-4.64731547692,0.108753198726,-0.247156861285,13.2163476499,-0.030894309421,11.876045609,5.79917506539,20.3787869791,-28.085931247,978.082770275,2019-09-27 18:38:56,2019-09-27 11:39:39,975,975,2019-09-28 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167671979167,2019-10-03 04:01:26.859000,3.43806694023,-0.473974556887,1.38779656517,-3.10960979845,13.414644449,-0.048540248049,12.2472368011,5.47316364412,-72.4644746302,40.558708526,1010.4236723,2019-09-27 19:24:57,2019-09-27 22:54:14,975,975,2019-09-28 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173150185185,2019-10-03 04:09:20.176000,3.04423819335,1.48409555636,0.928591822046,-2.4904946869,13.8966210367,0.0106686539517,13.0197290738,4.8582524906,-46.4407966203,-120.878770452,870.71053036,2019-09-27 17:17:42,2019-09-27 21:22:56,850N,850,2019-09-28 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.173531539352,2019-10-03 04:09:53.125000,1.88536733888,1.47723556706,0.581469079062,-1.01699498131,12.7830284291,0.003592381558,11.0955853983,6.34773877701,75.7414379075,90.5103372096,991.442679475,2019-09-27 22:39:35,2019-09-27 20:45:35,975,975,2019-09-28 00:00:00,
21087--INFORMATOR 1,24772--COSMOS 2341,0.177239803241,2019-10-03 04:15:13.519000,4.20478954299,-2.56421446813,-3.32695861314,0.190802643542,0.865586282106,0.00377758170606,0.0466556335251,0.864319728751,82.9526684914,149.839646946,1013.93443618,2019-09-27 18:57:33,2019-09-27 18:34:06,975,975,2019-09-28 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.217879282407,2019-10-03 05:13:44.770000,3.80416290627,0.547716515203,0.644246624162,3.70899020269,14.5373308431,0.0221325943122,14.3225887114,-2.48936754932,44.149743865,-155.308102503,971.347044788,2019-09-27 17:57:17,2019-09-27 15:06:39,975,975,2019-09-28 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.225670451389,2019-10-03 05:24:57.927000,4.57342152188,-2.9514188464,1.03139320563,3.33789443591,14.2506308743,0.00015657124262,13.6151265724,-4.20818354044,21.7158723878,64.7588056976,787.516969218,2019-09-27 16:29:06,2019-09-27 20:13:41,775,775,2019-09-28 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.233947708333,2019-10-03 05:36:53.082000,1.50608271883,-1.1017080974,0.899455437237,-0.495483945752,7.23232279323,0.00711586049859,3.49729980034,6.33050838847,71.7892258827,79.6133002143,776.004369125,2019-09-27 22:08:56,2019-09-27 20:18:29,775,775,2019-09-28 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234137326389,2019-10-03 05:37:09.465000,2.06532630332,1.90621505116,0.223295160627,-0.762926070572,14.1114367395,0.00341517282198,13.5405261668,3.9732589039,-16.7271418951,-172.679352333,994.261482901,2019-09-27 15:22:57,2019-09-27 23:12:37,975,975,2019-09-28 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261531527778,2019-10-03 06:16:36.324000,2.64995716167,1.42969189747,-1.58289953054,1.57247674489,10.3271996768,-0.0019448838787,7.27786316509,7.3269200304,-80.0518394908,-135.463662375,1032.28704342,2019-09-27 20:01:44,2019-09-27 21:59:13,975,975,2019-09-28 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.269218032407,2019-10-03 06:27:40.438000,2.15334465217,-1.87353942306,-0.289961953292,1.02110983097,14.1753356002,-0.0354621507472,13.6537839397,3.80960180899,-62.9276869425,-155.314203757,992.738982495,2019-09-27 18:55:02,2019-09-27 18:29:43,975,975,2019-09-28 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.284740810185,2019-10-03 06:50:01.606000,2.63328776342,1.42376182602,0.830287626278,2.05371107155,13.6958863081,-0.0324724285395,12.705722833,-5.1128127871,70.8400391989,-76.2506637931,973.384206539,2019-09-27 23:15:20,2019-09-27 21:52:44,975,975,2019-09-28 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381671967593,2019-10-03 09:09:36.458000,4.13608180433,4.12726800222,0.220950855778,-0.154958863229,8.19800861531,0.0100078270423,4.5786641344,6.80022645537,-81.5200510225,-138.107528193,1024.34736396,2019-09-27 23:16:29,2019-09-27 19:24:57,975,975,2019-09-28 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403245509259,2019-10-03 09:40:40.412000,4.57424869201,4.55085370764,-0.4535628087,0.0881045205774,0.987987332674,-0.012867909709,0.06245310722,0.985927480002,-82.9577661362,25.4436155432,986.218781266,2019-09-27 15:04:50,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417496238426,2019-10-03 10:01:11.675000,2.51553498607,0.0402487212173,-1.09991807817,2.26196298111,13.1757404555,-0.0300621674718,11.8489384481,5.76210816192,-73.7979084256,-118.363459509,1027.7476985,2019-09-27 21:50:20,2019-09-27 22:11:58,975,975,2019-09-28 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.4298246875,2019-10-03 10:18:56.853000,4.94306993122,4.1074206989,-1.96697601302,-1.92198879063,10.3311270879,0.0389713384113,7.26174042724,-7.34831913488,72.6412996933,61.916361721,1014.1671176,2019-09-27 22:51:56,2019-09-27 23:07:02,975,975,2019-09-28 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.4373303125,2019-10-03 10:29:45.339000,4.50990587808,-3.41613184902,-0.487946819568,2.90365323696,14.508092295,0.0308179696673,14.3013630013,2.44024765115,-43.2994364601,12.8485008036,988.932816721,2019-09-27 22:22:44,2019-09-27 21:19:09,975,975,2019-09-28 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.437905486111,2019-10-03 10:30:35.034000,2.55735228676,2.55735074626,-8.06845529978e-05,0.0028058312757,14.4720676261,-0.00459685835142,14.0973369819,3.27197345086,63.3355090198,61.8501723126,859.572123848,2019-09-27 11:44:44,2019-09-27 21:25:09,850N,850,2019-09-28 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.450525543981,2019-10-03 10:48:45.407000,3.77515922435,3.63675626637,0.295842556384,-0.968663104515,14.1710507493,-0.0446829615497,13.5974232892,3.99083483351,6.23195426381,-163.205650485,945.15141834,2019-09-27 19:28:18,2019-09-27 22:12:43,975,975N,2019-09-28 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452253726852,2019-10-03 10:51:14.722000,2.4850463878,1.97314657064,1.48249505514,-0.290442028261,2.93471061641,-0.0123572018216,0.579915979676,2.87681614952,82.8535447925,-15.9351720511,1018.97726373,2019-09-26 14:29:36,2019-09-27 22:08:49,975,975,2019-09-28 00:00:00,
