PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,23603--COSMOS 2315,0.95501125,2018-07-23 22:55:12.972000,4.65242316988,-0.0930214059166,-0.574729759484,4.6158503088,14.567227145,-0.00460896983395,14.455491887,1.80078864796,-3.4971802776,127.999530314,1006.70581976,2018-07-19 17:55:11,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.959836018519,2018-07-23 23:02:09.832000,3.90426692297,-3.56016726205,0.247696699578,-1.58340001801,14.5416947529,-0.0246975879885,14.3587320073,2.29936762156,39.0403675086,66.1418109074,981.408661471,2018-07-19 18:27:43,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.972560706019,2018-07-23 23:20:29.245000,0.535456245909,0.121264963328,-0.420257463993,-0.308855733168,8.73553808068,0.0111250782176,5.17635707989,-7.03667742427,81.276059533,-98.9238711424,988.229126166,2018-07-19 17:53:22,2018-07-19 11:13:30,975,975,2018-07-20 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.974748275463,2018-07-23 23:23:38.251000,3.89866610757,-2.77721744175,1.22973655023,-2.44426036186,13.1500396151,-0.021974150067,11.7360581717,5.93194720181,-74.2166818336,69.3885233209,984.281068245,2018-07-19 15:28:06,2018-07-19 14:03:10,975,975,2018-07-20 00:00:00,
12298--SL-8 R/B,8072--COSMOS 755,0.978806458333,2018-07-23 23:29:28.878000,4.64031493019,1.74848956585,-4.0566390108,1.42091056212,4.90492577843,0.0190136250011,1.6286579185,4.62659796811,-82.5389954629,26.5423752422,996.614888113,2018-07-19 17:13:44,2018-07-19 18:54:48,975,975,2018-07-20 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.00504172453704,2018-07-24 00:07:15.605000,4.04431339528,-2.04412620603,-0.617907574407,-3.4345609796,14.4953558111,0.00769513136395,14.2651511546,-2.57308052998,-46.2260701626,-11.5704257142,981.135052324,2018-07-19 19:58:14,2018-07-19 10:25:45,975,975,2018-07-20 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0278573263889,2018-07-24 00:40:06.873000,1.05485358896,-0.142866716573,0.129194781528,-1.03711807614,14.5673384945,-0.00546781099273,14.455601254,1.80080906918,-3.31876659541,101.671178881,1006.62044557,2018-07-19 17:55:11,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0384565509259,2018-07-24 00:55:22.646000,4.25447457402,1.50424879718,1.72766861104,-3.58510120187,13.4053106314,-0.0239219462608,12.0804185579,5.81078895935,41.4908994716,-175.270443355,842.806309259,2018-07-19 05:29:24,2018-07-19 13:43:58,850,850,2018-07-20 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.0475034027778,2018-07-24 01:08:24.294000,2.10961152033,-0.975322090075,-1.64714162646,0.886640879796,6.95729938899,0.0323056380772,3.2834244107,6.13368529296,82.009074032,-146.894676303,986.375474974,2018-07-19 09:37:18,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.0777026967593,2018-07-24 01:51:53.513000,4.92883007424,-2.08656135377,0.79372539443,4.39427213722,14.4953414849,0.00630140324042,14.2651370125,-2.57308201782,-46.3977276693,-37.8093670755,981.157770415,2018-07-19 19:58:14,2018-07-19 10:25:45,975,975,2018-07-20 00:00:00,
7477--SL-8 R/B,14450--COSMOS 1506,0.0885272685185,2018-07-24 02:07:28.756000,2.79994729291,-2.55151317394,-0.305701847297,-1.11176964649,14.1776877541,0.0632591929375,13.6325270203,-3.89320374106,63.5505708313,-61.9056649129,979.849774576,2018-07-19 06:46:29,2018-07-19 14:09:51,975,975,2018-07-20 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.0943552083333,2018-07-24 02:15:52.290000,2.29985585669,0.187714182407,-1.96572583896,-1.17899205821,7.58741213854,0.0287027398967,3.90537363671,-6.50507923629,74.1009302394,-90.7230134886,990.012855719,2018-07-19 08:15:26,2018-07-19 14:00:53,975,975,2018-07-20 00:00:00,
14241--SL-8 R/B,11111--COSMOS 1048,0.0961825810185,2018-07-24 02:18:30.175000,3.92498543647,-2.33215042923,3.15469781939,0.120277679991,0.808771188033,0.0164088826243,0.0429170530759,-0.807464989779,-74.0966285415,157.632979034,792.066690641,2018-07-19 14:03:51,2018-07-19 12:14:10,775,775,2018-07-20 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.0974719560185,2018-07-24 02:20:21.577000,3.32962625141,3.27420067083,0.218033719075,-0.564342306227,13.7665909462,-0.00220454471962,12.8494503662,4.94071317785,70.080221556,53.0961268166,982.926028458,2018-07-19 13:52:23,2018-07-19 14:06:57,975,975,2018-07-20 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.125218263889,2018-07-24 03:00:18.858000,4.15962914424,3.27439051387,-0.473356145557,2.52127256355,14.4394842317,-0.0557344236901,14.1781561948,2.73413340311,49.7169004309,-11.0166741633,999.436984365,2018-07-19 23:50:52,2018-07-19 14:46:20,975,975,2018-07-20 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.144639259259,2018-07-24 03:28:16.832000,4.59219008843,-4.20791800731,1.82970614538,-0.183878420542,0.98692499011,-0.0154945234492,0.0633176886372,0.984769884873,-74.0893523445,-23.0180197757,794.031797715,2018-07-19 04:11:59,2018-07-19 15:17:23,775,775,2018-07-20 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.157556782407,2018-07-24 03:46:52.906000,3.00423858082,-2.98952929129,-0.103156983274,-0.278428992419,13.8279416502,-0.0151071421261,13.018768291,-4.66083836253,36.647014052,168.997768897,1001.70543528,2018-07-19 22:26:40,2018-07-19 10:42:35,975,975,2018-07-20 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.173655833333,2018-07-24 04:10:03.864000,3.00434748845,-0.886033203954,2.64361462072,-1.11908477336,5.76258510736,0.0189998140302,2.25197512211,5.30430336388,62.3378707432,-19.0663829084,998.118316591,2018-07-19 12:50:18,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.18233494213,2018-07-24 04:22:33.739000,3.82761285676,-2.40458271532,0.266973223057,-2.96602890151,14.8795071958,-0.0355961544738,14.8170434299,1.36150332337,41.2337201166,-137.199274632,770.583881909,2018-07-19 17:50:11,2018-07-19 16:56:49,775N,775,2018-07-20 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.183543761574,2018-07-24 04:24:18.181000,1.90551280763,-1.67997996085,0.194889766136,0.877874917201,14.3359288823,-0.00288161314195,13.9932969873,-3.11552371842,55.7463186234,25.2861322199,1008.50552815,2018-07-19 14:16:28,2018-07-19 14:25:49,975,975,2018-07-20 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.217491643519,2018-07-24 05:13:11.278000,3.43195307223,2.26773677553,-1.87455041607,-1.76684253529,10.2131539201,-0.0291697537571,6.98567796065,-7.45036680652,71.6243313055,19.6137289547,783.181687417,2018-07-19 14:14:56,2018-07-19 14:43:11,775N,775,2018-07-20 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.225793344907,2018-07-24 05:25:08.545000,2.60919265791,-0.93127006149,-2.40812173466,0.376260693846,2.24007789944,-0.00258158069834,0.34679952442,2.21306855314,-82.8868704031,17.7373887196,1013.48164797,2018-07-19 21:18:36,2018-07-19 21:28:26,975,975,2018-07-20 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.280770474537,2018-07-24 06:44:18.569000,1.30222167556,-0.351333811183,0.349285824455,1.20430281003,14.3428486372,-0.00119267816524,13.7743321571,-3.99813446898,9.91169459507,-119.401646517,779.273910121,2018-07-19 18:37:05,2018-07-19 16:11:01,775,775,2018-07-20 00:00:00,
7476--COSMOS 689,22307--COSMOS 2230,0.292696828704,2018-07-24 07:01:29.006000,4.45564986291,-4.1356491533,0.873438852197,1.40937090689,12.453670042,-0.0208744620952,10.5589944278,-6.60311278455,76.6636547731,-114.71970998,1012.03397481,2018-07-19 21:48:36,2018-07-19 15:16:45,975,975,2018-07-20 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.298189016204,2018-07-24 07:09:23.531000,1.73732891737,1.69753086672,-0.0446503319492,0.367024619747,14.5476334014,-0.016173346174,14.433999111,1.81467508555,-9.88662307511,-127.389170131,1017.42135998,2018-07-19 19:27:09,2018-07-19 12:29:01,975,975,2018-07-20 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.314768645833,2018-07-24 07:33:16.011000,3.88791160627,-0.77773027066,-2.95100843873,-2.40884650379,9.43471207123,-0.0040842852851,5.9671199128,-7.30802676048,-69.3051439865,97.9524650478,798.34720291,2018-07-19 18:03:52,2018-07-19 12:15:51,775,775,2018-07-20 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.315372673611,2018-07-24 07:34:08.199000,4.72173451004,-4.72096184164,-0.0699510200528,0.0490196683096,9.43534329614,-0.0121617213848,5.95182725938,7.32129138083,69.3177055305,150.737927074,774.24495743,2018-07-19 08:52:36,2018-07-19 18:14:38,775,775,2018-07-20 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.354217511574,2018-07-24 08:30:04.393000,1.22940075276,0.330625957252,0.0346194743027,-1.18360220483,14.8588658959,0.00207686082446,14.8523435743,0.440206485522,80.6466888785,66.0994497467,859.798876425,2018-07-19 13:53:52,2018-07-19 14:22:24,850N,850N,2018-07-20 00:00:00,
15398--COSMOS 1610,17239--COSMOS 1808,0.365148518519,2018-07-24 08:45:48.832000,3.55608183296,-2.67803512058,-2.22649544115,-0.71872383168,4.58086318678,-0.0204002617858,1.42946461054,-4.35207103487,82.6107119268,139.196951245,1020.79676868,2018-07-19 08:22:25,2018-07-19 21:51:03,975,975,2018-07-20 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.375216574074,2018-07-24 09:00:18.712000,3.96216533976,1.02655135324,-0.267042518875,3.81754303078,14.9046219014,-0.000929487863082,14.8682646453,1.04041318515,20.4314308749,-158.717480197,769.084467974,2018-07-19 18:39:43,2018-07-19 21:29:34,775N,775,2018-07-20 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.377546365741,2018-07-24 09:03:40.006000,2.87953398959,2.55648947224,0.209343377005,1.3085308273,14.5336491882,0.0586620129064,14.3333567393,-2.40383070893,41.9634230708,-33.3887399286,980.860525943,2018-07-19 13:22:58,2018-07-18 22:18:52,975,975,2018-07-20 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.389415486111,2018-07-24 09:20:45.498000,2.26769387496,-1.39087800197,0.683302664659,-1.65559396068,13.5600160655,-0.0299289022399,12.5253344956,5.1951069027,71.4238948948,52.5332231106,1014.39781559,2018-07-19 09:05:38,2018-07-19 22:52:56,975,975,2018-07-20 00:00:00,
35946--WORLDVIEW 2,27840--MONITOR-E/SL-19,0.390206805556,2018-07-24 09:21:53.868000,1.09925875723,1.09849492222,0.0337713580252,-0.0231994951301,10.4844363006,-0.0692040684787,7.35852054282,7.46798438392,78.2966257897,64.675472184,780.226180749,2018-07-19 18:39:43,2018-07-19 13:50:18,775N,LEO,2018-07-20 00:00:00,
20149--COSMOS 2034,18122--COSMOS 1860,0.404495821759,2018-07-24 09:42:28.439000,4.11172854543,2.65689647891,-1.69766670759,2.63915525911,12.3478036764,-0.0186542401429,10.3755709222,6.69443318655,-57.9472510886,87.917063094,995.671615673,2018-07-19 21:53:15,2018-07-19 17:35:11,975,975,2018-07-20 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.405615462963,2018-07-24 09:44:05.176000,2.08542825132,1.33058028188,-0.508092821504,1.52328880703,14.0707724195,-0.00182786900002,13.3463445541,4.45664898582,30.1329344523,-20.4997314038,937.59907865,2018-07-19 13:44:23,2018-07-19 14:16:56,975N,LEO,2018-07-20 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.412068425926,2018-07-24 09:53:22.712000,3.34471357312,2.38540197345,0.781104287893,-2.21062036604,13.8961602103,0.0250504717041,13.0929996344,4.65574931023,-36.1425171571,-103.138065283,974.071352051,2018-07-19 22:26:40,2018-07-19 10:42:35,975,975,2018-07-20 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.424678564815,2018-07-24 10:11:32.228000,4.03392005725,-3.69031100311,0.444862290357,-1.5672310842,14.3430723916,-0.0203296742665,13.78603461,3.95835345396,-5.47556155051,54.4476198499,782.663909899,2018-07-19 06:22:47,2018-07-19 13:37:49,775,775,2018-07-20 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.425975601852,2018-07-24 10:13:24.292000,2.27927514472,2.12713255225,0.105726692195,0.811926201725,14.6199265471,-0.0216951264448,14.5053806955,-1.82639328811,-9.91010078743,136.007574913,978.904904166,2018-07-19 17:51:27,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.428332280093,2018-07-24 10:16:47.909000,2.24991533374,1.21734875486,-1.47075724649,1.19040083161,9.25251823679,-0.0339385072286,5.80339535504,7.20614628307,80.9487352224,67.5748840854,977.872123435,2018-07-19 08:18:30,2018-07-19 14:59:21,975,975,2018-07-20 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.462190787037,2018-07-24 11:05:33.284000,3.5841591465,-1.47641640863,-1.25371482352,3.01572387945,13.5599655923,-0.0279739550894,12.5253032441,5.19506140168,71.3767327997,26.1473246376,1014.37621879,2018-07-19 09:05:38,2018-07-19 22:52:56,975,975,2018-07-20 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.469004664352,2018-07-24 11:15:22.003000,4.80982276821,0.484552749444,3.27504905631,3.48907686551,10.6914005371,-0.0203832473023,7.79698967479,-7.31522945504,-79.7409542751,-124.741252459,1023.17196168,2018-07-19 20:26:01,2018-07-19 15:05:47,975,975,2018-07-20 00:00:00,
21015--SL-8 R/B,11111--COSMOS 1048,0.476017013889,2018-07-24 11:25:27.870000,4.56465028779,3.45620411474,1.9826397343,2.22706646759,11.1465842659,-0.00586252795721,8.33010523002,-7.40646023978,65.6435488073,146.674546086,799.144173751,2018-07-19 20:49:03,2018-07-19 12:14:10,775,775,2018-07-20 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.513414571759,2018-07-24 12:19:19.019000,3.83218361756,-0.113705369194,1.97062449488,3.28471330072,12.6307029035,0.0709750686479,10.8315316662,-6.49673303598,56.1859393286,165.831842841,977.761583039,2018-07-19 20:26:01,2018-07-19 17:25:03,975,975,2018-07-20 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.515405405093,2018-07-24 12:22:11.027000,4.60954839517,-4.57651831224,-0.424165659723,0.351425722244,9.49443841662,-0.0111760164064,6.12810260222,7.25193728877,80.7738253962,-50.6497086428,997.646993867,2018-07-19 15:28:06,2018-07-19 09:54:52,975,975,2018-07-20 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.518077546296,2018-07-24 12:26:01.900000,4.1752435356,-1.77110019953,3.68926780924,-0.827747362718,3.18360955138,-0.00883062824877,0.692882839035,3.10728260173,82.8305143949,48.8872425971,1009.41942181,2018-07-19 06:40:01,2018-07-19 15:11:04,975,975,2018-07-20 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.562650115741,2018-07-24 13:30:12.970000,4.52621671791,3.86255794214,-0.788305715449,2.22392851057,14.0033226453,-0.00338846126665,13.1965246482,4.68452461148,13.3143744923,-28.1549569043,849.997083738,2018-07-19 06:02:13,2018-07-19 20:43:13,850,850,2018-07-20 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.596045821759,2018-07-24 14:18:18.359000,4.92394343613,4.68463256558,1.07045973471,1.07403568103,10.3121543649,0.0308243611028,7.23710791457,-7.34600888484,80.0968258847,48.4095126235,1013.17188238,2018-07-19 15:15:19,2018-07-19 10:30:06,975,975,2018-07-20 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.598134641204,2018-07-24 14:21:18.833000,2.34287495877,-1.40338492138,0.319793611395,1.84859565102,14.6630062363,-0.0753074651599,14.4388698223,-2.55286484656,-64.7774539998,133.627543476,787.715267641,2018-07-19 08:06:45,2018-07-19 18:53:19,775,LEO,2018-07-20 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.600359189815,2018-07-24 14:24:31.034000,2.567420736,0.118710524201,0.432309558106,-2.52797656102,14.5688885009,-0.00354221767161,14.3604041809,2.45586875982,41.6736373435,-8.92224710617,949.924447159,2018-07-19 10:59:25,2018-07-19 20:58:55,975,975N,2018-07-20 00:00:00,
10536--COSMOS 971,32052--COSMOS 2429,0.606681990741,2018-07-24 14:33:37.324000,4.4297231691,-3.07433838096,2.91094952334,-1.30279075326,5.91463721812,-0.0422157654282,2.37906316849,5.41490624955,82.3513064945,125.009953591,988.291451531,2018-07-19 14:00:53,2018-07-19 13:35:58,975,975,2018-07-20 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.60895587963,2018-07-24 14:36:53.788000,4.57919008922,-4.36770109493,-1.18557142099,0.697559620602,7.32542055555,0.0176813855012,3.66613758003,6.3419956582,-81.8973437362,165.862127106,1037.76783918,2018-07-19 14:34:48,2018-07-19 06:12:28,975,975,2018-07-20 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.618279224537,2018-07-24 14:50:19.325000,1.52813377849,-0.975764724301,-0.78950504888,0.871640881083,11.0545272773,0.0105621958856,8.18950879538,7.42525470646,65.9360985703,81.4162783496,795.934556335,2018-07-19 14:09:48,2018-07-19 18:37:05,775,775,2018-07-20 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.642165162037,2018-07-24 15:24:43.070000,4.83131296299,-3.69346178644,1.23867670292,2.85755227496,13.4382709913,-0.0109995771304,12.3245382136,-5.35656271004,-72.1551297268,61.0303195211,1026.10717702,2018-07-19 13:50:57,2018-07-19 14:09:51,975,975,2018-07-20 00:00:00,
15598--SL-8 R/B,15077--COSMOS 1577,0.647178078704,2018-07-24 15:31:56.186000,4.87245623047,0.39222038965,4.82777035315,0.528797031982,1.61387029463,0.0212222793155,0.173998755073,-1.60432271566,82.9381294758,88.4271114549,974.046349328,2018-07-19 13:33:51,2018-07-19 21:54:33,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10358--COSMOS 952,0.676720069444,2018-07-24 16:14:28.614000,0.909073227166,-0.342920663772,0.245779480245,0.805240335428,14.0507100088,-0.00993553376026,13.4383231051,-4.1029044785,18.6111343562,-118.607003585,989.850248373,2018-07-19 15:05:42,2018-07-19 04:18:08,975,975,2018-07-20 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.683834791667,2018-07-24 16:24:43.326000,1.02085799155,-0.853133491349,-0.0676801994345,0.556537218397,14.575564766,0.0206604255438,14.464857282,1.79292085851,-1.81734634028,82.8389892043,1001.91903094,2018-07-19 14:39:56,2018-07-19 15:10:51,975,975,2018-07-20 00:00:00,
15752--SL-8 R/B,22488--SL-8 R/B,0.687111458333,2018-07-24 16:29:26.430000,4.43700953831,-4.43283108985,0.0939583125956,0.168029781409,13.2159781648,0.0293283133127,11.8526718684,-5.84597197077,73.9746445696,-25.4090920308,982.872339406,2018-07-19 13:52:23,2018-07-19 09:27:23,975,975,2018-07-20 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.70990056713,2018-07-24 17:02:15.409000,4.2553533144,4.21771826028,-0.168750086835,0.538895087604,14.0487784946,0.00463232941094,13.4159302994,4.16904904412,-65.6364156328,176.339751746,1001.53975586,2018-07-19 17:13:44,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.73814212963,2018-07-24 17:42:55.480000,1.74390722289,-1.35275723393,-0.351727312257,-1.04285577426,13.8775087462,-0.00430820857502,13.1500289821,-4.43418179729,-67.4776721609,76.2948300216,1034.14419561,2018-07-19 06:01:09,2018-07-19 10:40:59,975,975,2018-07-20 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.756659409722,2018-07-24 18:09:35.373000,4.70629643285,-0.704051970918,0.573334650205,-4.61788093339,14.5754803886,0.0198955844939,14.464772448,1.79292798281,-1.65450242265,56.5166124434,1002.03319045,2018-07-19 14:39:56,2018-07-19 15:10:51,975,975,2018-07-20 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.785405601852,2018-07-24 18:50:59.044000,3.76077252676,-0.40355160861,1.58333310618,3.38727211367,13.302267578,0.0542037786666,12.0529578786,-5.62792955206,-73.2511719796,-105.875098489,1016.53863229,2018-07-19 13:55:26,2018-07-19 20:41:51,975,975,2018-07-20 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.786233564815,2018-07-24 18:52:10.580000,4.50165989557,-3.23164973004,-2.60325853736,1.74482859484,8.25266625093,-0.0392259695858,4.62859327299,6.8323558079,81.4879271139,-17.8203903677,994.744803528,2018-07-19 21:32:42,2018-07-19 14:44:12,975,975,2018-07-20 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.806666643519,2018-07-24 19:21:35.998000,2.91420221191,0.921495470857,-2.06817641147,1.83468443066,9.74725336646,-0.00761298709752,6.46696041979,7.2929632634,-80.6421806472,158.734483108,1009.60302832,2018-07-19 14:39:49,2018-07-19 14:46:20,975,975,2018-07-20 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.810711678241,2018-07-24 19:27:25.489000,3.52991218165,3.36823552019,-0.352692040222,-0.995428458248,13.9866996617,-0.0124626759679,13.1712548457,-4.70591732779,-14.7159486376,62.2910621897,852.923657138,2018-07-19 06:02:13,2018-07-19 13:58:33,850,850,2018-07-20 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.834862210648,2018-07-24 20:02:12.095000,4.44935650224,-4.3063146169,0.215968961452,1.0980824705,14.5099138045,0.0239331558315,14.2549040288,-2.70827194845,49.0560282429,66.8046056341,966.996106958,2018-07-19 20:49:33,2018-07-19 10:40:59,975,975,2018-07-20 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.838930763889,2018-07-24 20:08:03.618000,2.58610104025,-2.17968869089,-0.378978765766,1.3391231819,14.1695569237,-0.204703930704,13.7172435565,3.54565493627,-81.9273815167,136.410335335,1003.35119038,2018-07-19 21:51:03,2018-07-19 08:10:54,975,LEO,2018-07-20 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.853014421296,2018-07-24 20:28:20.446000,4.82912607575,2.11610165779,1.44784000317,-4.0922282139,13.8560177731,-0.00112432475574,13.0622853745,4.6223292894,35.8944890307,-24.7588340886,996.781667416,2018-07-19 10:09:40,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.86835931713,2018-07-24 20:50:26.245000,4.80332356684,-3.64201037743,0.815902342616,3.02357091297,14.2411808345,-0.0147273163386,13.7452779351,-3.72536564028,40.1897486496,-127.124938832,965.76212827,2018-07-19 15:14:07,2018-07-19 18:44:05,975,975,2018-07-20 00:00:00,
13950--SL-8 R/B,24306--SL-8 R/B,0.873744074074,2018-07-24 20:58:11.488000,3.00469310975,2.9508825077,0.56428494344,-0.0453388591924,1.26927883888,-0.0391376436198,0.103075692917,-1.26448108614,82.9514812642,-129.177625729,1004.83964677,2018-07-19 14:57:16,2018-07-19 14:47:12,975,975,2018-07-20 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.877562662037,2018-07-24 21:03:41.414000,4.29731309802,-2.67642115902,3.14632855818,1.1850258419,5.25148019462,0.0102758509022,1.85864713169,-4.91155469086,69.6402331882,89.5991426213,864.949307661,2018-07-19 13:12:26,2018-07-19 16:35:57,850,850,2018-07-20 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.89740869213,2018-07-24 21:32:16.111000,4.05090982604,3.47087356215,0.568721415563,2.00984155738,14.1204812455,0.0378000989846,13.5694296896,-3.90603887044,-5.23908091366,68.7214951735,992.728744937,2018-07-19 11:36:36,2018-07-19 18:02:59,975,975,2018-07-20 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.899466759259,2018-07-24 21:35:13.928000,1.3345840547,-1.05692863296,0.157396725667,0.799526569058,14.3885782254,0.00154419242357,14.1183593882,-2.77544755827,-50.7415972609,136.886164964,1020.69935939,2018-07-19 13:38:25,2018-07-19 14:19:53,975,975,2018-07-20 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.916157847222,2018-07-24 21:59:16.038000,4.4780490079,-1.13419563736,1.45825912343,-4.07921604015,14.0629762268,0.0161639608073,13.2440257605,4.72893441888,35.2739886288,97.1455561012,783.491405399,2018-07-19 14:31:55,2018-07-19 12:15:51,775,775,2018-07-20 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.924700914352,2018-07-24 22:11:34.159000,4.42179082302,0.32127988197,3.47328035803,2.71759762925,9.08117904716,0.0473239447384,5.5934719945,-7.15392510287,81.0685055681,-44.3287684947,987.062676238,2018-07-19 08:04:40,2018-07-19 11:16:54,975,975,2018-07-20 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.928987071759,2018-07-24 22:17:44.483000,3.49500312036,0.770704436732,-3.28932108693,0.895225261948,3.8314539314,-0.0180664921592,1.0023639692,3.69796961907,-69.1921719365,106.704233677,1020.10480518,2018-07-19 08:15:26,2018-07-19 12:27:34,975,975,2018-07-20 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.929121898148,2018-07-24 22:17:56.132000,2.99375632686,-2.69680767688,0.821117462382,-1.00775563084,11.5545655896,-0.00455711010478,8.94953037378,7.30847940995,-64.3418420298,159.62442041,792.218880384,2018-07-19 08:51:01,2018-07-19 12:14:10,775,775,2018-07-20 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.945366875,2018-07-24 22:41:19.698000,2.52400998222,1.40103405252,-0.41283349692,2.0584699361,14.4479335458,-0.0219155039361,14.1632285955,2.85399005015,51.604867548,-24.4357098664,983.754048471,2018-07-19 15:05:42,2018-07-19 06:12:28,975,975,2018-07-20 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.968817013889,2018-07-24 23:15:05.790000,2.20479281985,0.650729541506,0.271111543337,-2.08905743658,14.6156926375,-0.0261318466216,14.4947486686,1.87617947781,-17.4231954046,13.5466109644,977.452983597,2018-07-19 21:39:30,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.983767141204,2018-07-24 23:36:37.481000,3.75585395841,-3.21190846059,-1.82259608018,0.684270798887,5.24903898521,-0.00872934116136,1.85821295285,4.90911180242,-69.6484284232,-129.022413741,867.837101867,2018-07-19 13:12:26,2018-07-19 16:35:57,850,850,2018-07-20 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0276094560185,2018-07-25 00:39:45.457000,2.66873360969,-0.288579003441,-0.338780982455,-2.63136631509,14.6517919037,0.00323610248569,14.5316061963,-1.87280988706,-8.19353870029,147.305755923,946.346768777,2018-07-19 15:14:58,2018-07-19 06:34:53,975,975N,2018-07-20 00:00:00,
