PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,10744--COSMOS 996,0.422377384259,2018-02-20 10:08:13.406000,3.03970216511,-0.325881689539,-1.12646442789,2.80440158852,13.677706123,0.0277421442692,12.6913418522,5.0998742288,-43.2683082232,84.8854366879,977.735772141,2018-02-16 12:54:25,2018-02-16 21:50:43,975,975,2018-02-17 00:00:00,
6019--COSMOS 489,15597--COSMOS 1634,0.431489965278,2018-02-20 10:21:20.733000,3.27046403442,3.02218974389,-1.19699225545,-0.359880108843,4.2326300723,-0.00253939766587,1.21292123116,-4.05511688702,-70.4177251424,-17.6959915779,995.773965093,2018-02-16 23:18:07,2018-02-16 19:41:16,975,975,2018-02-17 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.433146435185,2018-02-20 10:23:43.852000,3.53524822308,3.19771787731,1.37432314874,0.61952906203,6.26235423844,-0.0291540729823,2.62969486352,-5.68339120354,-72.4700982825,52.3595520017,800.855197371,2018-02-16 16:23:03,2018-02-16 12:06:37,775,775,2018-02-17 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.4352315625,2018-02-20 10:26:44.007000,2.58016716252,-2.200638419,1.32381178452,-0.248948778944,2.80206797434,0.00643867746093,0.52825274597,2.75181622072,41.1485216743,72.4327095342,1002.07155445,2018-02-16 22:22:11,2018-02-16 22:05:26,975,975N,2018-02-17 00:00:00,
6828--COSMOS 586,11667--COSMOS 1150,0.458549965278,2018-02-20 11:00:18.717000,3.7928814035,3.59778595691,1.19041549717,0.157469023551,0.592924819181,0.0202338945903,0.0172117312129,-0.592329458173,82.9731238084,31.2060774356,980.607941737,2018-02-16 23:16:35,2018-02-16 23:11:35,975,975,2018-02-17 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.473757766204,2018-02-20 11:22:12.671000,4.75893116098,4.27321776337,-0.813685788906,-1.9300132587,13.6676218037,0.001764401126,12.5965702904,-5.30380048398,-32.8825025926,-89.0678870614,869.631816441,2018-02-16 09:33:19,2018-02-16 22:33:18,850,850,2018-02-17 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.486907662037,2018-02-20 11:41:08.822000,2.36001405782,0.559997888915,-0.286360643025,2.27465740269,14.6375346217,-0.0378211182483,14.5219045054,1.83583193712,10.8926059175,152.561859955,966.17581685,2018-02-16 19:15:34,2018-02-16 19:54:17,975,975,2018-02-17 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.493502384259,2018-02-20 11:50:38.606000,4.46526801515,0.277160407938,4.14151589964,-1.64610042477,5.41726813955,0.0062444464504,2.00038116344,5.03440466228,82.2358729607,3.55394909193,960.954329809,2018-02-16 16:42:55,2018-02-16 22:59:17,975,975N,2018-02-17 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.511896377315,2018-02-20 12:17:07.847000,4.755937084,-2.95845301731,-0.583155192811,-3.67782861379,14.5158995851,0.0299941746926,14.3327878564,-2.29818044953,39.3308042224,-15.9671218183,996.542044291,2018-02-16 19:10:56,2018-02-16 21:02:23,975,975,2018-02-17 00:00:00,
19257--SL-8 R/B,9022--COSMOS 841,0.549239548611,2018-02-20 13:10:54.297000,4.05994058603,-1.00258334442,3.93407186756,-0.0319803149215,0.339692862625,0.0121913360207,0.00586613829466,0.339423335477,74.1231133287,-139.917529595,791.618431213,2018-02-16 15:43:13,2018-02-16 15:06:46,775,775,2018-02-17 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.559630856481,2018-02-20 13:25:52.106000,0.537564967347,0.445793536822,0.0390966062316,-0.297851761834,14.6376761346,-0.038127003304,14.5220456014,1.83583782121,10.9733558048,126.266043592,966.054517892,2018-02-16 19:15:34,2018-02-16 19:54:17,975,975,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.5800346875,2018-02-20 13:55:14.997000,3.36535470974,-2.83880041754,-0.234775914496,-1.79212298176,14.6145963844,0.0389506157255,14.4825526378,-1.95973963113,23.9036412617,18.7097445259,972.633305592,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.585520081019,2018-02-20 14:03:08.935000,3.14773966849,-2.14813412644,1.13508662362,-2.00134033894,12.9241560431,-0.0126812947408,11.236591311,6.38534762723,48.9861783701,73.1201301759,849.236501929,2018-02-16 11:24:06,2018-02-16 22:52:36,850,850,2018-02-17 00:00:00,
10692--COSMOS 991,12297--COSMOS 1244,0.596816898148,2018-02-20 14:19:24.980000,4.80945447159,-2.95892139098,-0.958550574524,3.66835348793,14.2602790352,-0.0611298273692,13.8086681521,3.55984622887,60.7310365823,-24.249895229,987.497791638,2018-02-16 21:22:20,2018-02-16 21:13:38,975,975,2018-02-17 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.607435347222,2018-02-20 14:34:42.414000,3.39425080311,3.18399993663,-0.139675271388,-1.1677216006,14.6192704717,-0.0219478679454,14.508735347,-1.79420903095,-2.85227262801,52.721893825,978.539337754,2018-02-16 22:54:00,2018-02-16 13:27:27,975,975,2018-02-17 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.609258009259,2018-02-20 14:37:19.892000,4.03242100958,1.91406649652,-3.28039836411,1.35490044585,5.59017875687,-0.0168586272058,2.12555144867,5.17028484317,73.1571509786,-40.3035769387,967.973278971,2018-02-16 21:51:02,2018-02-16 21:40:12,975,975N,2018-02-17 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.612079212963,2018-02-20 14:41:23.644000,3.43799326639,-2.69265249141,-0.281702039559,-2.11897716391,14.5460345376,0.00970629113502,14.417226875,-1.93147502996,22.063253705,20.8633223787,1007.1459043,2018-02-16 22:43:13,2018-02-16 23:20:56,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.613326574074,2018-02-20 14:43:11.416000,3.68240899848,-1.80634709341,0.396062223148,-3.18439647745,14.5813077686,-0.0257926775427,14.4680052164,1.81402757369,-10.1313125956,166.740362032,994.913748768,2018-02-16 22:15:56,2018-02-16 22:50:43,975,975,2018-02-17 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.618288275463,2018-02-20 14:50:20.107000,3.1503511482,2.67350986101,1.57394762727,-0.547490864464,4.84057067415,0.00151026785571,1.58796221609,4.57269047398,58.8898337867,-126.367594485,1003.28669502,2018-02-16 21:57:06,2018-02-16 14:38:50,975,975,2018-02-17 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.632354039352,2018-02-20 15:10:35.389000,2.91267505673,0.332766802919,0.363679873566,-2.87065832007,14.6378176588,-0.0384331818518,14.5221871672,1.83584002124,11.0541072835,99.9702338096,965.933623881,2018-02-16 19:15:34,2018-02-16 19:54:17,975,975,2018-02-17 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.640820590278,2018-02-20 15:22:46.899000,4.34223305955,-4.34153088697,0.0264893025533,0.0734562302671,13.8053567476,-0.0124484674628,12.7575801076,-5.27559188759,-44.2129835473,-64.9323459039,771.605764245,2018-02-16 15:21:58,2018-02-16 22:59:16,775,775,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.652861990741,2018-02-20 15:40:07.276000,2.92338711979,-2.70207855082,0.156423757859,1.10476032031,14.6144067713,0.0385972838863,14.4823635513,-1.95972995446,23.8191410205,-7.62124488734,972.783168812,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
14059--SL-8 R/B,15292--COSMOS 1598,0.656763113426,2018-02-20 15:45:44.333000,3.31105242801,1.98937076334,2.61459086292,0.411566235903,2.21433157497,0.0301919622645,0.321905206343,-2.19060033037,82.9083615672,-49.9636602567,1011.28152358,2018-02-16 22:29:07,2018-02-16 22:40:39,975,975,2018-02-17 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.658309305556,2018-02-20 15:47:57.924000,2.28335580414,-2.18097792078,0.375923990356,0.561898737157,12.266299927,-0.00855121815913,10.1837661173,-6.83761277388,77.3049684257,-61.7343482619,965.14536091,2018-02-16 20:37:40,2018-02-16 19:13:06,975,975,2018-02-17 00:00:00,
23466--SL-8 R/B,15398--COSMOS 1610,0.675279085648,2018-02-20 16:12:24.113000,0.870430916925,0.870074747671,0.0116338964293,0.0220128838845,13.5429410617,-0.0351844595645,12.4779191038,-5.26417605091,71.6394670149,-154.161398615,1008.04257407,2018-02-16 14:23:08,2018-02-16 23:14:38,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.686073090278,2018-02-20 16:27:56.715000,2.42388503707,-1.93826682833,-0.184632512376,1.44369359995,14.581108119,-0.0251026688385,14.4678071928,1.81401181548,-10.2770154703,140.407735231,994.958907846,2018-02-16 22:15:56,2018-02-16 22:50:43,975,975,2018-02-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.68646130787,2018-02-20 16:28:30.257000,2.3360770454,-2.3164167511,0.00149591063932,0.302435380712,14.8998894387,0.0118168066431,14.8998844427,-0.00304017011335,70.5633420883,-71.5371985497,835.808657181,2018-02-16 20:01:26,2018-02-16 21:06:16,850N,850N,2018-02-17 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.691084872685,2018-02-20 16:35:09.733000,4.87259240868,3.73286629718,0.457017613466,-3.09822544201,14.57258064,-0.0425578106324,14.4237132669,2.07720748525,-30.160441228,10.0690814836,988.279536976,2018-02-16 13:16:59,2018-02-16 22:54:45,975,975,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.725689305556,2018-02-20 17:24:59.556000,4.78382514415,-2.56388639731,0.548356400842,4.00134662448,14.614217277,0.0382439200117,14.4821751643,-1.95971593148,23.7346420481,-33.9522515098,972.933461031,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
22007--SL-8 R/B,4799--COSMOS 385,0.731237719907,2018-02-20 17:32:58.939000,0.444047741133,-0.189795889125,0.339849892322,0.213677250931,7.81965743483,-0.0209909222034,4.15680070597,-6.6232627662,-74.0985996368,-92.1850513693,998.582829167,2018-02-16 16:27:42,2018-02-16 11:50:33,975,975,2018-02-17 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.746419791667,2018-02-20 17:54:50.670000,2.51572822563,0.246779250318,-0.819305630545,2.36574022044,14.0594884098,-0.0103821972968,13.2851073572,4.60163330394,6.90551639771,-2.63359129041,836.251952873,2018-02-16 13:43:33,2018-02-16 21:32:00,850,850,2018-02-17 00:00:00,
11320--COSMOS 1091,13259--COSMOS 1375,0.75773119213,2018-02-20 18:11:07.975000,3.1684763303,2.88812656223,-0.655436377593,1.12621950397,12.7610451079,0.0239917567865,11.0576422689,6.36963453389,56.2051659497,176.474208815,981.763562783,2018-02-16 21:50:58,2018-02-16 12:58:08,975,975,2018-02-17 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.778063506944,2018-02-20 18:40:24.687000,1.62316971401,1.60526952111,0.136484952603,0.197892755756,11.7618778107,-0.00348796050818,9.68606717289,-6.6724703215,-76.9383172129,-90.4656325745,1440.19123015,2018-02-16 18:55:34,2018-02-16 22:11:26,1500,1500,2018-02-17 00:00:00,
8874--SL-8 R/B,18957--COSMOS 1932,0.789244108796,2018-02-20 18:56:30.691000,2.20493684316,0.64416709726,0.619066773063,2.01582528103,14.040399567,-0.0275918631296,13.4247141753,-4.11206857928,-19.7924414543,-72.0923918001,999.084034134,2018-02-16 21:58:05,2018-02-16 22:50:45,975,975,2018-02-17 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.810482881944,2018-02-20 19:27:05.721000,2.48466806387,2.37248786667,0.0815746528542,0.733636344601,14.8239107146,-0.0557522359305,14.7513541883,-1.46382040336,-44.7360091626,137.236638188,785.680635359,2018-02-16 21:54:26,2018-02-16 22:13:47,775N,775,2018-02-17 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.810482881944,2018-02-20 19:27:05.721000,2.48466806387,-2.372411657,-0.0640116467839,0.735622747324,14.8239107146,0.055770334738,14.7517678174,1.45964543784,-44.7342672331,137.228730079,783.307524922,2018-02-16 22:13:47,2018-02-16 21:54:26,775,775N,2018-02-17 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.812258425926,2018-02-20 19:29:39.128000,2.64778345085,1.59432555668,1.5961788593,-1.38603617234,9.6112463104,-0.00156101531388,6.30274096959,7.25613598774,-80.6685702769,51.0124518135,1028.32132321,2018-02-16 22:06:34,2018-02-16 16:45:36,975,975,2018-02-17 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.840838078704,2018-02-20 20:10:48.410000,2.2664739853,1.3644288216,-1.45592850889,-1.07494673999,8.75005325591,-0.0152193762208,5.18828934368,-7.04591044778,81.2470965398,174.455647493,974.286766082,2018-02-16 20:24:47,2018-02-16 22:08:58,975,975,2018-02-17 00:00:00,
35946--WORLDVIEW 2,12792--SL-8 R/B,0.854943460648,2018-02-20 20:31:07.115000,2.89497389759,-2.89370888567,0.015616895605,0.0841359929253,14.8222932771,0.0247132973499,14.7054142583,-1.85756796335,56.6416311542,-135.252347753,775.914184837,2018-02-16 19:03:57,2018-02-16 21:02:09,775N,775,2018-02-17 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.871608240741,2018-02-20 20:55:06.952000,3.38035843121,0.224235845177,-1.42081554294,-3.05905616198,13.3504462785,-0.00589803823459,12.107494743,-5.62520684934,13.8608518969,-47.2484190939,982.861747508,2018-02-16 22:27:54,2018-02-16 12:54:25,975,975,2018-02-17 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.872885706019,2018-02-20 20:56:57.325000,4.20421031912,4.18469276784,0.396656839821,-0.079963727071,2.99962350829,-0.000700084858179,0.600236946711,2.93895496889,45.5316322784,-83.7369855989,1008.91513535,2018-02-16 22:26:51,2018-02-16 22:05:26,975,975N,2018-02-17 00:00:00,
6708--SL-8 R/B,16369--SL-8 R/B,0.878272222222,2018-02-20 21:04:42.720000,2.23304601684,-1.18906261053,-1.54076226282,-1.09484075145,8.529429204,-0.022906557867,4.95291193555,-6.94401189474,-81.3621060077,1.96987146787,1004.46501843,2018-02-16 21:57:06,2018-02-16 20:21:41,975,975,2018-02-17 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.88670775463,2018-02-20 21:16:51.550000,0.452450444156,-0.176171380155,-0.137156467007,0.393526559192,14.1095277013,0.0112204195951,13.3193324996,4.65553732872,33.7187616556,20.2945697588,770.96129027,2018-02-16 15:43:13,2018-02-16 22:58:40,775,775,2018-02-17 00:00:00,
35946--WORLDVIEW 2,12792--SL-8 R/B,0.889721203704,2018-02-20 21:21:11.912000,4.467310784,3.01388881013,-0.412859622124,3.2715266793,14.8009327238,-0.0133914828725,14.6828060327,1.86618251273,-56.9253564541,32.3717804315,788.566584404,2018-02-16 19:03:57,2018-02-16 21:02:09,775N,775,2018-02-17 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.923231921296,2018-02-20 22:09:27.238000,2.74871418231,-2.32775780565,0.200629451464,1.4480058969,14.625860739,0.0615528890116,14.5007925377,-1.90762401423,19.5348628083,179.739296716,968.891521556,2018-02-16 20:18:56,2018-02-16 20:29:19,975,975,2018-02-17 00:00:00,
22675--COSMOS 2251,28811--SL-24 R/B,0.929892280093,2018-02-20 22:19:02.693000,4.23460052247,0.964293537714,-3.9874187193,1.04998643563,3.76534296348,-0.290415882502,0.890117499997,3.64707514099,34.7443789462,165.205381918,773.673320215,2018-02-16 15:24:31,2018-02-16 18:43:16,775,LEO,2018-02-17 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.94143087963,2018-02-20 22:35:39.628000,3.93854037986,-1.14527064007,-0.702776025831,-3.70223734279,14.4672204084,0.0232180118609,14.212215158,-2.70423141992,-47.6136789707,-138.828540538,975.596807622,2018-02-16 20:21:41,2018-02-16 22:03:32,975,LEO,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.980722314815,2018-02-20 23:32:14.408000,4.92181677188,-2.52855895162,-0.571607750229,4.1837703742,14.5463679229,-0.0293472854074,14.4149584066,1.9506236494,-23.9719357416,53.7609358766,1007.2413048,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.990736365741,2018-02-20 23:46:39.622000,4.15219235379,-3.32059096612,-0.777356100714,2.36856379929,14.1974429549,-0.0331743181465,13.5029024366,4.38610438881,27.1715836744,-88.3526429335,783.986416811,2018-02-16 12:25:55,2018-02-16 22:17:58,775,775,2018-02-17 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.996366782407,2018-02-20 23:54:46.090000,3.3392960472,-0.354210784413,2.75834299499,-1.84850662239,8.1601907912,0.00372247739111,4.54349255722,6.77830179871,64.393225417,-110.448608729,1000.26401131,2018-02-16 22:21:22,2018-02-16 22:24:51,975,975,2018-02-17 00:00:00,
12983--SL-8 R/B,15172--SL-14 R/B,0.00200915509259,2018-02-21 00:02:53.591000,3.80407691063,0.765317191111,1.90748555703,3.20106069744,12.2360856536,0.0579400049697,10.5046867221,-6.27455113533,66.3198050511,78.2650119358,1509.48059752,2018-02-16 14:12:34,2018-02-16 21:43:34,1500,1500,2018-02-17 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.0154859606481,2018-02-21 00:22:17.987000,3.79206760724,-0.328206801173,-0.502816991169,3.74422650316,14.6236935502,-0.0433571593456,14.4939430814,1.943231113,23.0460085077,154.001770909,965.176722331,2018-02-16 19:26:35,2018-02-16 18:58:38,975,975,2018-02-17 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.0238265509259,2018-02-21 00:34:18.614000,1.75626408213,-0.656837813253,0.0011676016623,-1.62881129969,14.8239452012,0.110706039681,14.823496059,-0.0325590511578,41.3158207496,-162.13320066,840.384416997,2018-02-16 20:36:34,2018-02-16 21:54:33,LEO,LEO,2018-02-17 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.0311449189815,2018-02-21 00:44:50.921000,2.33722143445,-1.83198158573,-0.976415650027,-1.07380630544,10.9284349536,-0.032145279698,8.11303152734,-7.32177414647,79.4948634085,121.913654308,993.521811639,2018-02-16 19:27:11,2018-02-16 23:06:00,975,975,2018-02-17 00:00:00,
18161--SL-8 R/B,26819--SL-8 R/B,0.0522116087963,2018-02-21 01:15:11.083000,3.59335437713,3.4992473542,-0.743716097908,-0.338156767601,6.45266191188,0.0398123059631,2.82420855252,-5.80164690249,82.1684848562,-166.741147861,997.320477162,2018-02-16 14:42:12,2018-02-16 19:54:17,975,975,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.0535499421296,2018-02-21 01:17:06.715000,2.97385832418,-2.66812771044,-0.181521157582,1.30076051694,14.5465843921,-0.0297962457075,14.4151738886,1.95063872163,-23.8882327043,27.4297291887,1007.0492699,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.054425474537,2018-02-21 01:18:22.361000,4.13228909134,3.95689070535,-1.06420855871,-0.535060018954,6.85410480893,0.0391819770508,3.19449894314,-6.06402457175,-72.2682028176,51.3093201082,1028.50408431,2018-02-16 22:39:28,2018-02-16 22:21:06,975,975N,2018-02-17 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.0552211458333,2018-02-21 01:19:31.107000,4.36398400883,3.40438010707,-0.594886343209,2.66470687967,14.3781255422,0.00767549420421,14.0348895168,3.12286910434,-55.6782475386,-87.8288282693,990.87761799,2018-02-16 15:34:55,2018-02-16 22:50:24,975,975,2018-02-17 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.0584221180556,2018-02-21 01:24:07.671000,0.529303270093,-0.426435437349,-0.0928673982671,0.299483581925,13.6780783881,-0.00374512261975,13.0646376281,4.05031579159,64.2622846871,6.50274230112,1424.00566587,2018-02-16 22:12:02,2018-02-16 22:11:26,1500,1500,2018-02-17 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.0881563888889,2018-02-21 02:06:56.712000,1.42716282441,-0.420064320577,0.179999756264,-1.35201323281,14.6237759872,-0.043997590709,14.4940267077,1.94321335245,23.1957003323,127.736780248,965.114244217,2018-02-16 19:26:35,2018-02-16 18:58:38,975,975,2018-02-17 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.100193252315,2018-02-21 02:24:16.697000,3.93474779617,3.81277265036,0.268716071876,0.934235842224,14.325601289,0.0147578574276,13.7498323105,-4.02054050228,11.6984982619,-38.9143833893,784.38504595,2018-02-16 22:59:16,2018-02-16 20:05:06,775,775,2018-02-17 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.12637755787,2018-02-21 03:01:59.021000,3.22891755713,-2.80683319483,0.20806572439,-1.58249949809,14.5468018226,-0.0302450125758,14.4153908917,1.9506496211,-23.8045237937,1.09850792622,1006.85693794,2018-02-16 22:19:48,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.127611226852,2018-02-21 03:03:45.610000,3.16460485881,-3.1498216799,-0.259955635858,-0.160531506636,7.51644080628,0.0139608283178,3.82515687444,-6.47030620415,81.8321845052,125.943746492,973.134041273,2018-02-16 21:28:09,2018-02-16 16:18:17,975,975,2018-02-17 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.128034895833,2018-02-21 03:04:22.215000,4.21408770008,3.48415096456,0.513520710316,-2.31420044079,14.3780425263,0.00658762108459,14.034806691,3.12286161024,-55.589131654,-114.132420104,990.94158705,2018-02-16 15:34:55,2018-02-16 22:50:24,975,975,2018-02-17 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.133412696759,2018-02-21 03:12:06.857000,1.05880059478,0.841009828936,0.320906731433,0.557476489961,12.9355381494,-0.00437862255903,11.2152216331,-6.44569094546,-56.6642301711,-23.8496023225,794.11333212,2018-02-16 21:33:50,2018-02-16 21:20:44,775,775,2018-02-17 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.135045520833,2018-02-21 03:14:27.933000,4.76816527277,3.59902054628,1.19316840638,-2.89115899423,13.5313257961,0.00896586875245,12.5036671015,5.1725241834,-71.3315963762,-1.85539916145,1035.1984559,2018-02-16 22:45:59,2018-02-16 22:50:43,975,975,2018-02-17 00:00:00,
17526--SL-8 R/B,17159--COSMOS 1802,0.144238541667,2018-02-21 03:27:42.210000,4.99697585708,3.73112316394,-2.97639268231,1.47972100492,6.54400280767,-0.0148435344754,2.89817657136,5.86722464011,-82.1324163515,-52.4723604762,993.036536302,2018-02-16 22:43:13,2018-02-16 17:31:18,975,975,2018-02-17 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.150582337963,2018-02-21 03:36:50.314000,3.21469360238,1.16235161514,-0.903620378915,-2.85773754756,14.001094118,-0.010541153058,13.3482715285,-4.22541981188,-26.6093018052,-174.127657646,1008.13186662,2018-02-16 21:44:16,2018-02-16 12:25:32,975,975,2018-02-17 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.156913055556,2018-02-21 03:45:57.288000,3.43771064888,2.93075274591,-0.852005366137,1.58197019688,12.9439324803,-0.0189409765298,11.3818119886,6.16436413179,-75.0813220323,-113.376923037,993.1381262,2018-02-16 19:38:01,2018-02-16 21:53:08,975,975,2018-02-17 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.162978923611,2018-02-21 03:54:41.379000,2.21135300349,-1.22651061207,0.56866900958,-1.74996268019,14.2035298641,-0.00486931344429,13.5081489524,4.38977775871,27.3762433462,0.1849820856,772.675713795,2018-02-16 22:04:32,2018-02-16 11:12:19,775,775,2018-02-17 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.18234400463,2018-02-21 04:22:34.522000,4.90792191682,-4.1125593808,-1.29289247197,-2.34584354485,13.0743970034,0.00589099918994,11.4461798695,-6.31860654694,55.4847035071,54.9552708635,784.477332604,2018-02-16 15:06:46,2018-02-16 22:17:58,775,775,2018-02-17 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.194968703704,2018-02-21 04:40:45.296000,2.03498765657,-1.81091229426,-0.290826635659,0.881584535317,14.0225753889,-0.0092030359352,13.3219740974,4.37693294315,66.9384730484,-2.94590694777,974.070180778,2018-02-16 21:28:09,2018-02-16 22:58:09,975,975,2018-02-17 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.195693148148,2018-02-21 04:41:47.888000,3.44174032396,0.367709475389,-0.423878470919,3.39568744751,14.5919868362,0.0126305138838,14.4798776292,1.80528782769,6.80216454161,122.699774513,994.099175046,2018-02-16 21:58:46,2018-02-16 21:08:39,975,975,2018-02-17 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.202179652778,2018-02-21 04:51:08.322000,3.30427082,1.21258896605,2.91046795453,0.988438130079,4.73783650646,0.0136102272866,1.51838835679,-4.48791781583,-82.5924365484,-151.976389964,1006.41959785,2018-02-16 21:09:23,2018-02-16 19:02:55,975,975,2018-02-17 00:00:00,
10513--SL-8 R/B,22308--SL-8 R/B,0.206683229167,2018-02-21 04:57:37.431000,4.45198261643,-0.524894618058,2.54105365594,3.61769003296,12.0225952911,0.00532744616065,9.83860218876,-6.90975224754,60.4263243534,130.48479199,1004.71859263,2018-02-16 22:11:40,2018-02-16 21:58:46,975,975,2018-02-17 00:00:00,
14965--COSMOS 1550,13600--COSMOS 1412,0.210474930556,2018-02-21 05:03:05.034000,2.8410136902,2.44574069087,0.96104558471,1.07986232688,10.9410074888,0.0208205046876,8.14981901315,-7.29970283154,62.8656055307,-127.798194056,994.196063944,2018-02-16 19:52:31,2018-02-16 12:49:53,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.213430671296,2018-02-21 05:07:20.410000,4.40119340239,-4.24048148351,1.16997863273,0.141315788825,1.52273707774,-0.00595472507332,0.161309240309,-1.51415721712,82.9473998196,93.5838292206,967.852003531,2018-02-16 22:13:38,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.251424571759,2018-02-21 06:02:03.083000,3.21084447459,2.00117849757,-1.23745892894,2.18483460702,12.9287076947,-0.0104403207088,11.2457507609,6.37843738525,48.8625155276,-99.2304345141,850.099049334,2018-02-16 15:28:47,2018-02-16 22:04:08,850,850,2018-02-17 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.286155833333,2018-02-21 06:52:03.864000,4.31023707405,-4.26084982707,-0.64807551303,-0.0574501094402,1.52268957141,-0.00411436184951,0.161318655198,-1.51411455788,82.9482576653,67.222641839,967.875243859,2018-02-16 22:13:38,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.298466157407,2018-02-21 07:09:47.476000,0.818847399624,-0.711845881518,0.305416438438,0.26553211476,9.60750935811,-0.0299281240386,6.26558827634,-7.28325091735,80.7007981464,-4.47213290229,992.251407938,2018-02-16 20:41:02,2018-02-16 22:22:11,975,975,2018-02-17 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.340243819444,2018-02-21 08:09:57.066000,3.66159094014,2.66321157061,1.63922956326,1.90459412527,11.1545399401,0.0210739472635,8.44060973211,-7.29242240373,79.1925687438,55.7397152531,982.659729458,2018-02-16 21:26:04,2018-02-16 17:57:55,975,975,2018-02-17 00:00:00,
