PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,11735--COSMOS 1168,0.0980002430556,2018-07-20 02:21:07.221000,3.40043311326,3.1526808355,0.151739943988,1.26511813544,14.5647884277,0.0228001807022,14.454585346,-1.78815675275,-1.09199371661,-79.5466379196,1008.64144848,2018-07-15 20:20:27,2018-07-15 18:14:37,975,975,2018-07-16 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.110410729167,2018-07-20 02:38:59.487000,2.79615945232,2.4801161493,-1.20485520984,0.46460250978,5.32919443184,-0.00410772802639,1.90966046047,4.97528826749,53.1465226971,168.182484124,802.351275978,2018-07-15 21:36:04,2018-07-15 18:35:05,775N,775,2018-07-16 00:00:00,
12504--COSMOS 1275,12783--COSMOS 1299,0.138540127315,2018-07-20 03:19:29.867000,4.01903443377,4.01852450283,-0.0311071642159,0.0559548423533,11.728852577,-0.0270521893136,9.34273877939,7.09073219429,-61.0247094619,-122.510222451,980.14315402,2018-07-15 17:40:40,2018-07-15 21:37:04,975,975,2018-07-16 00:00:00,
14547--SL-8 R/B,21090--SL-8 R/B,0.138845092593,2018-07-20 03:19:56.216000,3.76975743532,-3.7585056698,-0.0790187054166,0.280111219769,13.9590164228,0.0456818101368,13.2664868343,4.34193271957,-66.7994123861,151.136657275,1005.51525102,2018-07-15 22:31:23,2018-07-15 20:56:18,975,975,2018-07-16 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.1423509375,2018-07-20 03:24:59.121000,2.14364005676,-2.1433822105,-0.0014691975001,-0.0332149683489,14.4143165034,0.0375811804069,14.1103535005,-2.94432199442,-12.2065975326,170.482648734,979.418417513,2018-07-15 22:09:01,2018-07-15 13:23:51,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.147590289352,2018-07-20 03:32:31.801000,3.30736381165,-3.3059666705,-0.0126349717749,0.0952896300417,14.4783379615,0.0222724211372,14.2272444661,2.68463944888,48.5500052703,-89.8624263815,979.558559169,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.154665694444,2018-07-20 03:42:43.116000,4.7393561888,-1.69168017429,-0.913584224705,-4.33186785771,14.4275581485,0.0144641956918,14.115636203,-2.98379615596,53.7453114004,65.6911864021,977.049715534,2018-07-15 17:14:49,2018-07-15 17:14:05,975,975,2018-07-16 00:00:00,
4783--COSMOS 381,23773--COSMOS 2327,0.156221689815,2018-07-20 03:44:57.554000,0.167202100525,0.130674923468,-0.100012059593,-0.0296343505458,4.25342824924,0.0178884360873,1.2332222884,-4.07068724697,-70.4893240042,76.8431029949,1023.77883304,2018-07-15 19:20:46,2018-07-15 21:14:48,975,975,2018-07-16 00:00:00,
22308--SL-8 R/B,23190--SL-8 R/B,0.163306631944,2018-07-20 03:55:09.693000,3.67062685528,3.62147744493,0.502605336136,-0.325254519742,8.29699713053,-0.0320412825156,4.6689767353,6.85855604231,74.0452221246,-98.3707268072,992.531729637,2018-07-15 17:44:34,2018-07-15 13:23:51,975,975,2018-07-16 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.170797638889,2018-07-20 04:05:56.916000,4.3757050882,3.24295548039,-0.366073195585,-2.91479419284,14.5649338042,0.0234382955228,14.4547292467,-1.78816939086,-0.958947287136,-105.895645338,1008.61229759,2018-07-15 20:20:27,2018-07-15 18:14:37,975,975,2018-07-16 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.1757434375,2018-07-20 04:13:04.233000,4.23323413934,0.539717465415,1.08701113377,-4.05553734184,14.1918781922,-0.0299907024319,13.7092649536,3.66940889125,-61.7001722719,-41.6842257384,1002.55504878,2018-07-15 20:13:39,2018-07-15 21:59:34,975,975,2018-07-16 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.177475891204,2018-07-20 04:15:33.917000,2.04943347149,1.61074594584,-0.402768921402,1.20143757556,14.1602052043,6.66476716402e-05,13.4258457229,4.50089747145,30.3347776858,100.657471809,779.191296508,2018-07-15 20:43:55,2018-07-15 20:23:43,775,775,2018-07-16 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.200970138889,2018-07-20 04:49:23.820000,2.72276170714,-1.65383272812,-0.731419027396,-2.03550849362,13.8536085097,0.00770993483856,13.0344968583,-4.6930055347,-68.8272073771,179.685649631,990.577700121,2018-07-15 21:35:59,2018-07-15 15:36:36,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.220277847222,2018-07-20 05:17:12.006000,3.25923682025,-3.17637830202,0.140039448105,-0.71668297451,14.4783775708,0.0221338021577,14.2272780632,2.68467616109,48.5671058809,-116.150846003,979.60640866,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.239428263889,2018-07-20 05:44:46.602000,3.92415241451,3.28190377492,1.47404417874,1.56693125043,10.701704639,-0.000639694755923,7.79582121263,-7.33155190881,-79.6971733583,19.9829649066,1013.32228628,2018-07-15 23:21:33,2018-07-15 19:50:00,975,975,2018-07-16 00:00:00,
4784--SL-8 R/B,13034--SL-8 R/B,0.263308414352,2018-07-20 06:19:09.847000,4.4400148201,3.96869752037,-1.75196536051,-0.945404130586,7.16004341999,0.0451547334808,3.47880577878,-6.25796238241,74.0362402095,94.4436397586,997.882647968,2018-07-15 19:52:43,2018-07-15 21:27:05,975,975,2018-07-16 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.292306701389,2018-07-20 07:00:55.299000,2.66402262545,-1.78568077216,1.96149200165,-0.246799222642,1.72857883332,-0.00914463591764,0.20762180081,1.71604031027,-38.5265818743,-95.5148122726,852.969047694,2018-07-15 20:00:58,2018-07-15 20:15:43,850N,850,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.292965416667,2018-07-20 07:01:52.212000,3.42112386683,-3.04665140833,0.292735988379,-1.52849905117,14.4784171567,0.0219948075614,14.2273116832,2.68471262187,48.5842037036,-142.439262899,979.654316609,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.303726747685,2018-07-20 07:17:21.991000,3.68694018377,-0.906259638297,2.10235690991,2.89003751014,11.8746198174,0.0127009663264,9.60408472911,-6.98340826596,77.9418899764,169.764775107,1017.41978799,2018-07-15 18:38:58,2018-07-15 22:05:07,975,975,2018-07-16 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.312619502315,2018-07-20 07:30:10.325000,4.47388240686,-4.45159786817,-0.0767940634049,0.439320933193,14.5908640373,-0.0668657290587,14.4727840335,1.85131430294,14.4618316503,3.31139061095,985.702287669,2018-07-15 17:46:15,2018-07-15 19:01:29,975,975,2018-07-16 00:00:00,
19324--COSMOS 1959,10358--COSMOS 952,0.349528055556,2018-07-20 08:23:19.224000,3.57370663825,3.36511571397,1.13051749496,-0.411467570389,4.80455444323,0.0232639497292,1.58146870844,4.53675643063,57.2508081063,51.9706432018,1005.98964128,2018-07-15 21:53:14,2018-07-15 20:30:17,975,975,2018-07-16 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.35003244213,2018-07-20 08:24:02.803000,2.5596448669,-0.422616191894,-2.05570610157,-1.46534972719,8.53752348744,0.0100057618906,4.95462588784,-6.95276128563,81.4046840625,41.5906395149,999.365716099,2018-07-15 22:16:06,2018-07-15 18:15:23,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.365652974537,2018-07-20 08:46:32.417000,3.7659555086,-2.91678669067,0.446026602002,-2.34005054736,14.4784567191,0.0218560106518,14.227345325,2.68474883113,48.6013010055,-168.727676588,979.702283349,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
24677--COSMOS 2336,15085--COSMOS 1579,0.378903773148,2018-07-20 09:05:37.286000,4.51718936968,-3.55440715223,-0.922260036526,2.63070827398,13.8775380949,0.0122870578485,13.0908408277,4.60606111849,33.6111423656,104.763351916,981.640036958,2018-07-15 22:16:01,2018-07-15 19:18:35,975,975,2018-07-16 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.385280138889,2018-07-20 09:14:48.204000,4.22183437349,-0.575695750229,4.10387193002,0.806656719008,2.833964898,0.000280598250813,0.546597541362,-2.78075315196,82.8442503666,37.4520988159,983.548304163,2018-07-15 22:51:44,2018-07-15 17:11:53,975,975,2018-07-16 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.394845381944,2018-07-20 09:28:34.641000,3.18425465295,-2.96941858736,0.139244939649,-1.14133334073,14.6201105323,-0.0114120021048,14.5089209523,1.79964289317,3.28280733714,-101.975787244,973.305181318,2018-07-15 22:09:01,2018-07-15 22:30:08,975,975,2018-07-16 00:00:00,
20046--SL-8 R/B,20670--METEOR 2-19,0.400299571759,2018-07-20 09:36:25.883000,4.37278540731,-3.16244821347,2.74973310605,1.24865582168,6.12432865468,0.0240082508777,2.55511610762,-5.56580692721,82.0371250359,42.4169887953,968.283101994,2018-07-15 21:07:27,2018-07-15 18:11:47,975,975N,2018-07-16 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.405811111111,2018-07-20 09:44:22.080000,1.10941211764,0.666564097893,-0.764848228783,-0.448881651547,7.54966753532,0.00227798257036,3.82336328684,-6.50994376946,71.5099039798,-88.7070176458,803.288317627,2018-07-15 17:00:05,2018-07-15 21:07:09,775,775,2018-07-16 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.413295208333,2018-07-20 09:55:08.706000,1.15353820795,1.14082152243,0.000365321682743,-0.170811351204,14.9034028913,-0.0105758819592,14.9032786825,-0.0599199643542,-58.627180191,-131.205141968,816.336538386,2018-07-15 21:46:45,2018-07-15 22:15:53,775N,LEO,2018-07-16 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.426251851852,2018-07-20 10:13:48.160000,4.08194325297,-2.17800892365,1.74870847033,2.97666869752,12.6938554896,0.0116916937908,10.9484382932,-6.4238251405,75.9936787786,110.100396725,996.136542819,2018-07-15 18:15:23,2018-07-15 23:20:16,975,975,2018-07-16 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.426287407407,2018-07-20 10:13:51.232000,2.29626839975,-0.970452903973,0.642672159185,-1.97940451163,13.9944638743,-0.0034002803193,13.3104284307,4.32174762789,66.6257428775,-67.9341428969,996.265065422,2018-07-15 22:30:21,2018-07-15 15:08:41,975,975,2018-07-16 00:00:00,
6148--COSMOS 514,19921--COSMOS 2016,0.426760115741,2018-07-20 10:14:32.074000,4.45304867752,-0.392908359866,-1.89847637589,-4.00887178583,13.302371197,0.0206732253304,12.0214606338,-5.69536094661,-73.4112429746,45.9739458212,990.449228383,2018-07-15 21:55:41,2018-07-15 20:42:28,975,975,2018-07-16 00:00:00,
11379--SL-8 R/B,21796--COSMOS 2173,0.430726215278,2018-07-20 10:20:14.745000,4.99161046572,4.98982108193,-0.0597692139391,-0.119533480229,13.6349261307,0.0253861000824,12.5977777244,-5.21599104125,71.3673488223,77.0887612027,977.004998777,2018-07-15 14:58:04,2018-07-15 21:51:42,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.438340532407,2018-07-20 10:31:12.622000,4.24935222334,-2.78678754236,0.59876565157,-3.15155345921,14.4784962577,0.0217162629459,14.2273789902,2.68478478816,48.6183932419,164.983911974,979.750306248,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
7736--COSMOS 726,12149--COSMOS 1241,0.453920381944,2018-07-20 10:53:38.721000,2.34575661335,-1.69408701972,-0.507603434865,1.54109766453,13.9782406853,-0.00899648025453,13.2800400569,4.36252997781,30.2205572907,100.162479292,989.827847934,2018-07-15 22:43:07,2018-07-15 20:19:03,975,975,2018-07-16 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.459074108796,2018-07-20 11:01:04.003000,4.70732185461,-4.2741554628,1.60366868229,-1.14835572892,8.53776209652,-0.00747764802823,4.95730007125,6.95115110648,-81.3922615663,-177.736487094,997.202364009,2018-07-15 22:16:06,2018-07-15 18:15:23,975,975,2018-07-16 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.465676145833,2018-07-20 11:10:34.419000,3.35328487231,-3.04694997317,-0.58708135463,1.27120052663,13.369723414,0.0173806816524,12.1217027471,5.64034791398,-73.1688009378,-125.544828124,976.763578915,2018-07-15 21:44:43,2018-07-15 21:46:24,975,975,2018-07-16 00:00:00,
4783--COSMOS 381,23773--COSMOS 2327,0.483597939815,2018-07-20 11:36:22.862000,3.36032255831,-2.978399305,-1.49338962719,0.436683749723,4.24340132801,-0.0176799997962,1.22308152343,4.06327624402,70.3954120502,138.523542414,979.066544729,2018-07-15 19:20:46,2018-07-15 21:14:48,975,975,2018-07-16 00:00:00,
20578--SL-8 R/B,16291--COSMOS 1704,0.492242106481,2018-07-20 11:48:49.718000,4.22611731826,-3.49846002733,-2.21184532986,-0.853572060012,5.17529233082,0.0307640741695,1.82078159967,-4.84432231044,82.4966645818,59.5530673009,997.496020271,2018-07-15 19:56:52,2018-07-15 21:33:01,975,975,2018-07-16 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.498607708333,2018-07-20 11:57:59.706000,4.39918856842,3.93081083741,1.973026972,-0.0935456507669,0.329507136827,-0.00993372309985,0.00417630676728,-0.329330886537,82.9727711554,6.26006448337,967.838536325,2018-07-15 14:33:54,2018-07-15 14:46:01,975,975,2018-07-16 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.504679351852,2018-07-20 12:06:44.296000,4.80721783157,4.74450055904,0.753941745673,0.175013055501,3.67421640979,-0.0150858477879,0.920204081093,-3.55708632062,82.7569366775,91.7125179722,1022.0133598,2018-07-15 21:47:57,2018-07-15 21:46:24,975,975,2018-07-16 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.509813877315,2018-07-20 12:14:07.919000,2.62096158139,-1.81313739151,0.670490636121,-1.76986290924,13.9787017287,-0.0194354893586,13.0650662692,4.9706908638,39.4932484033,-165.045661555,767.371480467,2018-07-15 21:45:22,2018-07-15 21:12:52,775,775,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.511028090278,2018-07-20 12:15:52.827000,4.82982177115,-2.65665466672,0.751525093498,-3.96289974094,14.4785357723,0.0215761377509,14.2274126777,2.68482049286,48.6354826801,138.695503267,979.798385638,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.52154130787,2018-07-20 12:31:01.169000,2.07405592893,-1.81936646072,-0.118693766619,0.98869887615,14.7473158104,0.000175227187118,14.6417678743,1.76123737643,-41.7357597715,57.0339543265,849.28552463,2018-07-15 22:43:59,2018-07-15 21:43:16,850N,850,2018-07-16 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.523517222222,2018-07-20 12:33:51.888000,4.53169870529,3.6068726566,-1.04452292361,-2.53687497852,13.648692936,-0.000415066284928,12.6210615678,-5.19573128547,71.2441807599,43.2709584386,976.128944879,2018-07-15 11:55:20,2018-07-15 22:13:52,975,975,2018-07-16 00:00:00,
6256--METEOR 1-13,23088--SL-16 R/B,0.523784756944,2018-07-20 12:34:15.003000,2.8260308331,2.75719540971,0.428064891688,0.448424119341,10.6492904022,0.0219955795093,7.63301602353,-7.42589850786,68.8163149155,101.333531872,860.719837874,2018-07-15 19:33:49,2018-07-15 13:24:06,850N,850,2018-07-16 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.547640092593,2018-07-20 13:08:36.104000,3.36114616826,0.928674855241,-0.893992068675,3.10413349565,14.3341615929,0.0184766516472,13.7760720763,3.96076827594,-6.12596924619,-26.1048650593,786.150890049,2018-07-15 22:48:37,2018-07-15 20:05:41,775,775,2018-07-16 00:00:00,
18986--SL-8 R/B,23527--SL-8 R/B,0.567266319444,2018-07-20 13:36:51.810000,4.37347444086,-4.35333460362,0.411053685715,-0.0824098371967,1.30111505823,0.034947699304,0.110296254439,-1.29596056626,-82.9585007164,-130.702736733,997.824029894,2018-07-15 20:50:04,2018-07-15 20:37:22,975,975,2018-07-16 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.569297858796,2018-07-20 13:39:47.335000,0.437061346608,0.00707904733458,0.0584244724646,0.433080926392,14.60770226,-0.0113933487213,14.4778164773,-1.94362176273,-22.5786018493,106.61621798,972.352954658,2018-07-15 19:24:29,2018-07-15 22:07:47,975,975,2018-07-16 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.583238854167,2018-07-20 13:59:51.837000,4.48221892607,1.83022616801,-3.17666623189,2.57863342224,9.24497670356,0.00285283315107,5.82762811994,7.17693086258,-77.2388229618,-135.032527728,985.499563406,2018-07-15 21:09:50,2018-07-15 17:51:23,975,975N,2018-07-16 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.583763553241,2018-07-20 14:00:37.171000,1.46625861441,-0.469295975669,-0.126371078108,-1.38336761643,14.7890749265,-0.0019141695706,14.7278702275,-1.34408782427,2.27342542919,175.257860711,844.516075046,2018-07-15 22:03:07,2018-07-15 20:15:43,LEO,850,2018-07-16 00:00:00,
6207--SL-8 R/B,24773--SL-8 R/B,0.584225844907,2018-07-20 14:01:17.113000,1.91999866795,-0.667900324896,-1.54221714936,-0.928369702847,7.57401757599,0.00398008422162,3.90422333632,-6.4902054313,65.4783591628,-54.6038870022,1012.04168125,2018-07-15 22:39:36,2018-07-15 20:17:31,975,975,2018-07-16 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.5864946875,2018-07-20 14:04:33.141000,4.35192728913,3.18801920833,-0.644390276886,-2.8914643052,14.3747040957,0.0389144479799,14.0396466502,-3.08527558649,-55.1042674967,142.227678883,993.575597037,2018-07-15 21:27:05,2018-07-15 20:56:18,975,975,2018-07-16 00:00:00,
14547--SL-8 R/B,21090--SL-8 R/B,0.611305648148,2018-07-20 14:40:16.808000,3.24919255874,-2.80591137462,-0.516446835985,-1.55479783482,14.0109335356,-0.0368005945915,13.3157618133,-4.35837029043,66.815927625,160.220114841,978.699702161,2018-07-15 22:31:23,2018-07-15 20:56:18,975,975,2018-07-16 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.652965844907,2018-07-20 15:40:16.249000,4.28850582393,2.89504683174,-1.14099679617,-2.9509510933,13.7292267459,0.0236459766361,12.8132802033,-4.93061439784,40.9738713637,39.2132243577,995.784286903,2018-07-15 14:55:26,2018-07-15 13:41:30,975,975,2018-07-16 00:00:00,
20804--COSMOS 2100,27006--SL-16 R/B,0.657284305556,2018-07-20 15:46:29.364000,2.89369023636,2.70236336354,-0.0923141401187,-1.03060833247,14.6055139129,-0.0129596596586,14.5439689726,-1.3393413425,-74.9906926629,-55.9671004642,1027.5131444,2018-07-15 20:57:40,2018-07-15 21:24:41,975,975N,2018-07-16 00:00:00,
10138--SL-8 R/B,18709--COSMOS 1904,0.659097407407,2018-07-20 15:49:06.016000,3.192532082,-3.17124372888,-0.231893834415,0.285831342243,11.6382628889,-0.0358439887441,9.22330996662,7.09777652075,-78.4163787712,97.7564994094,1012.15897198,2018-07-15 21:30:27,2018-07-15 17:41:12,975,975,2018-07-16 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.671852974537,2018-07-20 16:07:28.097000,3.45562431299,0.584702313759,-1.24786142576,-3.16895952308,13.8911356776,-0.0170733605011,12.9246642973,-5.09081640959,73.5075965881,178.501612878,782.782810503,2018-07-15 22:03:18,2018-07-15 19:01:14,775N,775,2018-07-16 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.680320289352,2018-07-20 16:19:39.673000,4.04289220718,-0.717385379451,-3.97649845845,0.133400248208,0.326487956965,0.0119995177022,0.00877581269036,0.326149325815,-82.9748908795,120.209630596,1033.56694842,2018-07-15 14:33:54,2018-07-15 14:46:01,975,975,2018-07-16 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.682709548611,2018-07-20 16:23:06.105000,4.26721952644,3.93864557209,-0.516301457779,1.55873870454,13.9473962777,-0.0146028447244,13.2289103874,4.41877580853,-67.305277709,-150.221995113,1003.72106083,2018-07-15 18:15:23,2018-07-15 15:21:19,975,975,2018-07-16 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.706445821759,2018-07-20 16:57:16.919000,3.07544052561,-3.07006337205,0.0193316524788,-0.180752884956,14.179645853,-0.0212921683267,14.0572383976,1.85901904092,10.5393257002,137.113972097,1412.97227352,2018-07-15 20:02:40,2018-07-15 20:10:49,1500,1500,2018-07-16 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.709927523148,2018-07-20 17:02:17.738000,2.6518701765,-2.34855970533,-0.528756608161,-1.11224960904,13.2675659217,0.0112024591236,11.9751757836,-5.71168494783,73.4881419517,50.7443395908,1005.91173951,2018-07-15 21:23:03,2018-07-15 15:08:41,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.755773078704,2018-07-20 18:08:18.794000,3.90817119767,-3.68659896904,-0.541946733159,-1.17859403113,13.3599879561,0.0116651507804,12.1247255652,-5.61071939066,-61.3364019757,-42.6429866279,988.738803912,2018-07-15 22:24:14,2018-07-15 23:21:33,975,975,2018-07-16 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.769013217593,2018-07-20 18:27:22.742000,4.29042514636,-3.90543497797,-0.73120142533,-1.61884836997,13.5975863532,-0.000602581882802,12.3931520894,-5.59500988012,-48.2470705842,131.980165194,794.478206708,2018-07-15 21:48:52,2018-07-15 21:11:15,775,775,2018-07-16 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.772285555556,2018-07-20 18:32:05.472000,3.7964738745,3.37296278632,0.4138355989,1.69265354367,14.2622427462,0.0311537018183,13.8391514374,-3.44796825572,-59.6871732383,14.2063252264,1006.06733068,2018-07-15 16:58:58,2018-07-15 17:19:11,975,975,2018-07-16 00:00:00,
8591--COSMOS 789,11326--COSMOS 1092,0.775279224537,2018-07-20 18:36:24.125000,4.64115760003,-4.61874925103,-0.144398273346,0.432028197091,13.8504799143,0.0277368887755,13.0476638269,4.64687994048,68.6870515803,-30.6767130542,1001.98995385,2018-07-15 21:13:00,2018-07-15 16:04:07,975,975,2018-07-16 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.776668912037,2018-07-20 18:38:24.194000,2.80612818914,-1.89327769306,-1.27980843691,-1.62847946124,11.6943486473,0.00953981811727,9.18923160324,-7.23296079199,-63.7234453799,-21.3115224621,812.552686794,2018-07-15 21:08:43,2018-07-15 16:34:50,775,775,2018-07-16 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.778876956019,2018-07-20 18:41:34.969000,4.83637497143,2.75650173866,-1.22399366998,3.78074867253,14.0031706172,-0.0144691840644,13.319181118,4.32296105958,66.5330081008,-124.325855714,992.534872441,2018-07-15 19:54:53,2018-07-15 21:45:00,975,975,2018-07-16 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.792832118056,2018-07-20 19:01:40.695000,1.42894549376,1.01780829656,0.153452066555,0.991162932554,14.552787691,-0.0159455809487,14.3840424524,-2.20968279293,35.9228678145,-124.741986817,987.806322156,2018-07-15 21:57:50,2018-07-15 20:09:29,975,975,2018-07-16 00:00:00,
13757--COSMOS 1428,21230--COSMOS 2142,0.804847569444,2018-07-20 19:18:58.830000,3.23320783892,3.06826582324,-0.155114912399,-1.00762946144,14.5649544065,0.0179820642349,14.4040411368,-2.15897485822,34.0416815391,-15.4413477407,985.647887513,2018-07-15 14:56:03,2018-07-15 15:36:36,975,975,2018-07-16 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.807953703704,2018-07-20 19:23:27.200000,4.8280790433,4.7937973569,0.478943498476,-0.316965730862,0.235932015264,0.0159421764417,-0.00380492115168,0.235362030523,-82.9764510221,147.465639722,997.679620341,2018-07-15 21:28:14,2018-07-15 21:20:02,975,975,2018-07-16 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.811341157407,2018-07-20 19:28:19.876000,3.42463239659,3.20903798945,0.587296170024,1.0417607416,13.0202860264,-0.015074160366,11.362677926,-6.35745006484,-44.1820992491,169.384221657,795.18227868,2018-07-15 14:17:24,2018-07-15 19:03:48,775N,775,2018-07-16 00:00:00,
16728--SL-8 R/B,32052--COSMOS 2429,0.818744456019,2018-07-20 19:38:59.521000,2.83570657316,0.222828382255,-1.19044637296,-2.56406254101,13.3813745278,-0.0348577328597,12.136231899,-5.63665188609,73.204962312,-35.3187537661,977.290568211,2018-07-15 17:15:27,2018-07-15 22:16:18,975,975,2018-07-16 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.829285497685,2018-07-20 19:54:10.267000,3.83092341135,-3.69105408206,1.0257139418,0.00220376771139,1.32887095054,0.0332818992948,0.12255108013,-1.32278930716,-82.9504037842,-116.944056348,981.44866889,2018-07-15 13:04:35,2018-07-15 15:23:28,975,975,2018-07-16 00:00:00,
11870--SL-8 R/B,16682--SL-8 R/B,0.834793101852,2018-07-20 20:02:06.124000,4.56764669222,-1.47395994504,-4.26936365623,-0.680714592385,2.32413808656,0.0149863103594,0.360889790847,-2.29589891213,73.9197222867,56.0184751942,773.471189766,2018-07-15 14:17:10,2018-07-15 09:48:26,775,775,2018-07-16 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.849618344907,2018-07-20 20:23:27.025000,4.25113984065,-4.19416339904,-0.629240468864,0.291958488894,5.86542422021,0.0238251250708,2.33799771721,5.37925648401,-73.2659060667,167.739332936,1002.064027,2018-07-15 22:24:59,2018-07-15 15:36:36,975,975,2018-07-16 00:00:00,
14547--SL-8 R/B,23526--COSMOS 2310,0.896960358796,2018-07-20 21:31:37.375000,2.84026080379,-2.83936849805,0.0521749001923,-0.0484328983317,4.79919505392,-0.0489086695435,1.55845789801,4.53884237309,82.5673542257,-35.3749317374,994.728255414,2018-07-15 22:31:23,2018-07-15 22:16:08,975,975,2018-07-16 00:00:00,
12783--COSMOS 1299,29299--METEOR 2-17 DEB,0.901074641204,2018-07-20 21:37:32.849000,2.10339174052,-0.315285013087,-1.51121410146,-1.42866515116,10.1340135036,0.0147930512212,6.95967802807,-7.36619933228,64.4155371588,-170.687927425,940.371502833,2018-07-15 21:37:04,2018-07-15 15:35:42,975,LEO,2018-07-16 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.911298275463,2018-07-20 21:52:16.171000,1.03500007943,0.920403933649,0.455260252911,-0.12969142404,4.02224096112,-0.00106102833774,1.10508915638,3.86745383682,-82.6958625098,-130.114787112,1024.99813096,2018-07-15 15:24:23,2018-07-15 17:19:11,975,975,2018-07-16 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.929247025463,2018-07-20 22:18:06.943000,4.31029788704,-3.02264796026,-0.376577404177,-3.04966500489,14.5854303894,0.0188918916922,14.4730564508,-1.80694762339,8.07672036354,65.9381519876,995.113462303,2018-07-15 21:09:50,2018-07-15 22:15:37,975,975,2018-07-16 00:00:00,
