PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,16292--SL-8 R/B,0.0787374189815,2019-04-12 01:53:22.913000,1.49894414727,1.17604496022,-0.878676371958,-0.302786461967,4.76889012218,-0.0104394690684,1.5417620745,-4.51277893548,82.5538030517,72.0357374116,976.135300925,2019-04-06 20:21:42,2019-04-06 19:54:16,975,975,2019-04-07 00:00:00,
10991--COSMOS 1027,17066--COSMOS 1791,0.0789160069444,2019-04-12 01:53:38.343000,3.43733273059,1.33033644443,-1.60282482914,-2.73430316763,12.6915738999,0.0526930853936,10.9601594399,-6.39907622621,-75.9456133993,148.249635123,1006.54049458,2019-04-06 14:21:34,2019-04-06 13:51:44,975,975,2019-04-07 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.0897851736111,2019-04-12 02:09:17.439000,3.9554466826,-2.09887418104,-0.554388983412,3.30649943083,14.544361709,-0.00650614868327,14.3447029528,2.40164784854,-42.0967177057,-85.3657636786,973.773137883,2019-04-06 18:09:39,2019-04-06 19:21:37,975,975,2019-04-07 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.102333553241,2019-04-12 02:27:21.619000,2.99295806681,2.3944549875,1.7367297538,0.45623794759,3.70264406882,0.0134838901351,0.92340787626,-3.58562535399,70.3840742683,152.64766519,873.984126805,2019-04-06 20:18:19,2019-04-06 13:37:54,850,850,2019-04-07 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.108184976852,2019-04-12 02:35:47.182000,4.56035157791,-3.5220813301,-1.28951293312,2.59401349527,13.3537208586,0.0133173355139,11.9513014364,5.95718703694,-52.1717514577,173.075949955,783.627642791,2019-04-06 10:11:50,2019-04-06 13:22:41,775,775,2019-04-07 00:00:00,
23180--SL-8 R/B,8873--COSMOS 823,0.114353668981,2019-04-12 02:44:40.157000,2.11275489916,2.04599865524,-0.308980763263,0.42679462815,11.9913830548,0.0323221824567,9.78345727621,6.93369934228,-77.8097553893,-118.928454368,1009.549449,2019-04-06 15:13:19,2019-04-06 14:41:07,975,975,2019-04-07 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.135407604167,2019-04-12 03:14:59.217000,2.28168000477,1.61045764687,-0.6373877364,1.48533722948,13.5154859265,0.0219190321805,12.4300461966,5.30677217664,-46.0613752544,62.1914827177,1005.61220373,2019-04-06 18:21:02,2019-04-06 13:53:17,975,975,2019-04-07 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.144602696759,2019-04-12 03:28:13.673000,1.30578822492,0.990047191988,-0.491999092016,0.694857064036,12.0211356776,-0.000634631970107,9.80814668268,6.95039288298,77.8008338768,169.20148558,990.34663552,2019-04-06 21:48:05,2019-04-06 21:41:02,975,975,2019-04-07 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.149742314815,2019-04-12 03:35:37.736000,1.40988018159,-1.40801040452,0.0169923140449,-0.070569742027,14.3515457282,0.00302928365148,13.9624761209,3.31905350757,-58.0788426652,111.904868503,972.699671555,2019-04-06 20:56:01,2019-04-06 14:23:41,975,975,2019-04-07 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.166962824074,2019-04-12 04:00:25.588000,4.78101516882,-3.14176751868,-0.978151162142,3.46851887801,14.1917870925,-0.0473948666084,13.6700737099,3.81230368292,-62.9100395914,-105.750018992,985.006602323,2019-04-06 19:22:22,2019-04-06 19:21:37,975,975,2019-04-07 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.176556712963,2019-04-12 04:14:14.500000,3.27657177503,-1.37882911812,2.01768219802,2.18259281767,10.9070536154,0.0126668316872,8.01277452114,-7.39993936427,68.3555554514,-152.997247445,863.887136996,2019-04-06 14:39:06,2019-04-06 08:37:19,850N,850,2019-04-07 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.176661400463,2019-04-12 04:14:23.545000,4.17383673862,4.07716184789,-0.270785452836,-0.851081444566,13.9378545857,-0.0304874283903,13.2376937256,-4.36191767393,-27.7870089564,-172.380402939,1004.12021175,2019-04-06 14:41:07,2019-04-06 11:21:37,975,975,2019-04-07 00:00:00,
11165--COSMOS 1066,20322--COBE,0.218574918981,2019-04-12 05:14:44.873000,4.78757819907,4.08448588133,-0.00391067112292,-2.49757178156,14.8020399376,0.0338776585814,14.8019683707,0.0311604202227,43.3635815217,-169.013177831,892.968956786,2019-04-06 17:37:00,2019-04-06 21:10:15,850N,850N,2019-04-07 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.231797256944,2019-04-12 05:33:47.283000,4.65373682278,4.34889311305,-1.60117595331,0.425006674718,3.93400300293,0.0130253803025,1.04227622155,3.79339824492,-82.7166982975,-90.1455384485,979.924344922,2019-04-06 14:05:15,2019-04-06 17:25:00,975,975,2019-04-07 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.232692546296,2019-04-12 05:35:04.636000,4.86606903486,4.76209638931,-0.205711615579,0.979157067114,14.4497938656,0.0179383438881,14.1583567357,2.8874132924,-52.1889342379,-126.843264284,977.333175355,2019-04-06 13:54:30,2019-04-06 19:30:58,975,975,2019-04-07 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.245494641204,2019-04-12 05:53:30.737000,4.75068350414,-3.15440050845,1.70207050655,-3.11796523065,13.0866396472,-0.00666052059015,11.4834482928,6.27618580031,-55.1547047675,79.2650056714,793.694642686,2019-04-06 07:55:02,2019-04-06 15:17:25,775,775,2019-04-07 00:00:00,
7094--COSMOS 628,7005--COSMOS 626,0.255695636574,2019-04-12 06:08:12.103000,3.65416463529,-0.800433515955,-3.50001224383,-0.679808547567,2.75976220943,-0.0385275394931,0.534656831909,-2.70720245889,-34.234014966,-143.721587676,977.888032132,2019-04-06 18:30:47,2019-04-06 20:52:59,975,975,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.271183217593,2019-04-12 06:30:30.230000,4.13790629446,-2.89377609113,-0.688231838691,-2.876571809,14.2813871678,0.057259490229,13.8761548762,-3.37743492034,-58.7872582401,-106.063627926,1002.30812564,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.272217256944,2019-04-12 06:31:59.571000,2.53757693631,2.14423380847,1.18322861907,-0.664475821445,7.18774349616,0.00759814730281,3.50985351057,6.27252159574,73.0024707234,150.793091493,1008.60427312,2019-04-06 13:43:16,2019-04-06 20:57:04,975,975N,2019-04-07 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.277768877315,2019-04-12 06:39:59.231000,1.61419343008,1.60068863889,0.0431979281047,0.203838784476,14.4280391787,-0.0100798187134,14.1293497248,-2.92056318114,9.23756272727,-128.080335402,971.968100178,2019-04-06 20:58:28,2019-04-06 14:46:16,975,975,2019-04-07 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.280587939815,2019-04-12 06:44:02.798000,2.21534684922,0.000913840427363,-2.16098167675,-0.48776943325,3.25546614887,0.0281943633649,0.716648757886,-3.17548098438,-82.7845180006,-116.956126016,1014.53539825,2019-04-06 15:10:57,2019-04-06 13:07:14,975,975,2019-04-07 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.287842581019,2019-04-12 06:54:29.599000,1.34589727747,1.30255098735,-0.312912144204,-0.1299476697,5.69122588824,-0.00264202173222,2.1725967238,-5.26021564258,72.7873544604,-27.0114463171,794.557649458,2019-04-06 15:17:25,2019-04-06 13:22:41,775,775,2019-04-07 00:00:00,
16681--COSMOS 1741,31114--CZ-2C R/B,0.306068483796,2019-04-12 07:20:44.317000,3.15361968327,-3.06701304179,-0.0550098413011,-0.73193034201,14.8636928413,0.0564737718899,14.8013555743,-1.35869376803,42.0264883016,19.8605400121,798.569072035,2019-04-06 13:19:22,2019-04-06 17:29:01,775,LEO,2019-04-07 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.308903854167,2019-04-12 07:24:49.293000,3.38542199313,3.27284445627,-0.487409401703,0.715544066926,12.058899439,-0.042472436498,9.8786169509,6.91579199436,-77.6895678799,-177.530468849,997.092243999,2019-04-06 19:22:22,2019-04-06 14:11:03,975,975,2019-04-07 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.337663726852,2019-04-12 08:06:14.146000,3.24270983378,-0.288843022093,1.04076270719,-3.05753982181,13.941163989,-0.0170559862471,13.1974355378,4.4926003258,51.650237193,68.6806936515,990.416134508,2019-04-06 21:15:56,2019-04-06 20:45:10,975,975,2019-04-07 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.338387349537,2019-04-12 08:07:16.667000,3.50968799179,3.26222031748,-0.332250228082,-1.25117472238,14.1817787962,0.016977636373,13.7178628446,-3.59761039585,-61.1670427899,176.091892821,1020.8703261,2019-04-06 14:53:55,2019-04-06 15:26:40,975,975,2019-04-07 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.339904814815,2019-04-12 08:09:27.776000,1.59018403557,-0.952523751663,-0.943291991932,-0.855326830779,9.90582107231,-0.0157735694566,6.66251965849,-7.3304757084,-80.4780962464,-114.931723366,995.161122787,2019-04-06 14:56:03,2019-04-06 12:57:43,975,975,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.343951157407,2019-04-12 08:15:17.380000,3.27044007324,-2.70291581096,-0.42493675755,-1.79149466748,14.2813701436,0.0570015277776,13.8761282206,-3.37747681104,-58.804994294,-132.377388351,1002.41568399,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
14679--COSMOS 1535,12149--COSMOS 1241,0.347808865741,2019-04-12 08:20:50.686000,1.89637166688,0.806399153397,0.491258361443,-1.64457019511,14.0811541201,-0.0241831054608,13.4957772033,4.01774989406,-19.2413167579,-33.6131637977,1002.43733654,2019-04-06 12:51:00,2019-04-06 13:53:17,975,975,2019-04-07 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.349281550926,2019-04-12 08:22:57.926000,4.87654082004,-4.81748675904,0.158743961233,-0.7397783795,14.3466294202,0.000179338324734,14.0290440752,3.00194903793,-54.035364196,-32.0765349651,1014.45288588,2019-04-05 23:39:08,2019-04-06 13:38:02,975,975,2019-04-07 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.354761678241,2019-04-12 08:30:51.409000,4.68568641294,1.18909612817,-1.02623735315,4.41458315737,14.3635598856,-0.0272097146602,13.9888615166,3.25927379781,57.1860086962,175.960972362,978.566185908,2019-04-06 14:58:36,2019-04-06 07:32:44,975,975,2019-04-07 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.359029768519,2019-04-12 08:37:00.172000,4.1267431073,3.70950611523,1.80654819358,0.0771795243254,0.98794540718,-0.010238462844,0.06314472053,-0.985872225857,74.1092585354,-25.9382865489,793.656766207,2019-04-06 13:22:41,2019-04-06 13:28:39,775,775,2019-04-07 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.360770625,2019-04-12 08:39:30.582000,1.51750141,0.674500372985,-1.28455111173,0.444733872743,4.76794354188,-0.024846535489,1.54816782482,4.50952820752,82.574494803,-125.759577732,971.667561805,2019-04-06 14:58:36,2019-04-06 13:45:22,975,975,2019-04-07 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.386653622685,2019-04-12 09:16:46.873000,1.95739164063,-1.64118231081,-0.21426978031,1.04498378874,14.4267820753,0.0139185377492,14.1286523076,2.91770993964,-9.02196131013,12.4950582142,971.184031411,2019-04-06 20:58:28,2019-04-06 14:46:16,975,975,2019-04-07 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.390936909722,2019-04-12 09:22:56.949000,3.3552915033,1.66236656707,1.25502954122,-2.63047891447,13.3727227904,0.0118519570174,12.0665222766,5.76442664176,10.3843759479,44.5729077259,921.614370407,2019-04-06 06:03:53,2019-04-06 13:33:22,975,975,2019-04-07 00:00:00,
7009--SL-8 R/B,17066--COSMOS 1791,0.406113842593,2019-04-12 09:44:48.236000,4.87005834535,-3.32684279925,1.70832407715,-3.1194894011,12.8863827724,-0.0524483156261,11.279270262,6.23170702845,75.3985127429,-148.640834249,990.17654167,2019-04-06 14:22:15,2019-04-06 13:51:44,975,975,2019-04-07 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.409094074074,2019-04-12 09:49:05.728000,0.892483247514,0.758185959004,0.0414119013339,-0.469004747407,14.8130920126,-0.0159446586535,14.7579148821,1.27725842211,-2.11685374745,161.090490411,844.075792354,2019-04-06 14:24:56,2019-04-06 05:19:12,850N,850,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.416719085648,2019-04-12 10:00:04.529000,2.61439805945,-2.51185500251,-0.161676277901,-0.706769015159,14.2813531954,0.0567430041864,13.8761017241,-3.37751835906,-58.8227248517,-158.691142603,1002.52326281,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.469562256944,2019-04-12 11:16:10.179000,2.92339617764,-0.437297218683,-0.51122105446,2.8449375015,14.4217721634,0.0187250769153,14.1940802216,2.552498456,-46.2841395884,-5.68623321941,1021.72723455,2019-04-06 08:56:20,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.489487013889,2019-04-12 11:44:51.678000,2.3533093383,-2.32059626265,0.101549395353,0.377605015625,14.2813363237,0.0564839193863,13.8760753871,-3.37755956414,-58.8404499117,174.995109326,1002.63086058,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.491437731481,2019-04-12 11:47:40.220000,4.43741643043,2.41101692178,0.364923960418,-3.70735653573,14.804933997,-0.0336015648713,14.7359154173,1.42749374964,15.8735480839,86.6978546693,835.980316153,2019-04-06 20:17:51,2019-04-06 14:23:19,850N,850,2019-04-07 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.539090277778,2019-04-12 12:56:17.400000,1.71573334397,1.61963523493,0.174035738123,-0.538733863115,13.9823918384,-0.00747505746032,13.311487292,4.27919755582,-66.382820669,-163.144135699,1009.79305754,2019-04-06 14:26:29,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.542272314815,2019-04-12 13:00:52.328000,0.370127212869,-0.368180029954,-0.00609615330008,0.0374226691178,14.4218004034,0.0181518962444,14.1941021334,2.55254030556,-46.2231038261,-31.9715402879,1021.73229664,2019-04-06 08:56:20,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.562254953704,2019-04-12 13:29:38.828000,2.60818636743,-2.12914218867,0.364740061352,1.46162729698,14.2813195292,0.0562242733186,13.8760492104,-3.37760042602,-58.8581694724,148.681367443,1002.73847581,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
10512--COSMOS 967,21902--COSMOS 2181,0.570375972222,2019-04-12 13:41:20.484000,3.55097708074,1.63760437243,3.06343920497,-0.736905953847,3.45236340192,0.00982326529293,0.802397521118,3.35780803211,48.0614559945,-151.550990564,981.980477754,2019-04-06 12:47:13,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
22488--SL-8 R/B,10019--COSMOS 911,0.571215289352,2019-04-12 13:42:33.001000,4.41674171845,3.87393543109,-2.07025636975,0.46289334272,3.14981192063,-0.012754794882,0.664526374421,3.07888894705,82.8099676249,-24.5278460565,979.677437242,2019-04-06 14:36:44,2019-04-06 21:35:21,975,975,2019-04-07 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.614982384259,2019-04-12 14:45:34.478000,2.83037864439,-0.298389522822,0.498634083303,-2.77008501932,14.4218299397,0.0175780736684,14.1941258671,2.55257922331,-46.1620685699,-58.2568829874,1021.73676719,2019-04-06 08:56:20,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.618325497685,2019-04-12 14:50:23.323000,4.23216589288,-3.69496345422,-1.17220112289,1.6983573665,12.321237986,-0.0101317546202,10.1491712285,6.98620971856,61.0968588972,-35.7847865934,772.222196396,2019-04-06 13:06:21,2019-04-06 20:58:31,775,775,2019-04-07 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.619883761574,2019-04-12 14:52:37.957000,2.59595001068,-0.785651470469,-0.896344233521,-2.30613859946,13.6662456876,0.031349836965,12.7345664695,-4.95944605935,-70.2163256873,-32.2226430138,1021.24523116,2019-04-06 20:21:42,2019-04-06 21:27:16,975,975,2019-04-07 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.62531025463,2019-04-12 15:00:26.806000,4.23043903008,2.55884740375,-2.22017419582,2.53372076042,11.0217522429,-0.0205444401333,8.27873351428,7.27606843209,-79.3328641321,84.5683549418,1020.95187091,2019-04-06 20:21:42,2019-04-06 14:50:06,975,975,2019-04-07 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.62909837963,2019-04-12 15:05:54.100000,1.06986759859,-1.04236460664,0.0657863156822,-0.231872521004,14.3239737841,-0.0266029383003,13.7448954493,4.0315463956,-12.7321495897,-82.2466013939,782.645136086,2019-04-06 13:15:35,2019-04-06 17:33:32,775,775,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.635022881944,2019-04-12 15:14:25.977000,3.25985909058,-1.9374976555,0.627337174541,2.54543359662,14.2813028123,0.0559635089832,13.8760231967,-3.37764094419,-58.8758813035,122.367630872,1002.84610512,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
5685--SL-8 R/B,21087--INFORMATOR 1,0.655920671296,2019-04-12 15:44:31.546000,3.46672244563,-0.12950184482,3.3005427238,1.0525262541,4.47967934651,-0.0435763904983,1.35937269115,-4.26822375612,71.0616222074,-146.787728483,985.426976817,2019-04-06 14:59:15,2019-04-06 13:00:23,975,975,2019-04-07 00:00:00,
15598--SL-8 R/B,15085--COSMOS 1579,0.682533946759,2019-04-12 16:22:50.933000,2.45868515471,-2.45522651529,-0.0960172635162,-0.0881823889094,8.64688745311,0.0513125487681,5.09024319607,-6.98966764975,65.1599090637,51.4550772893,979.199267998,2019-04-06 15:18:49,2019-04-06 11:01:08,975,975,2019-04-07 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.700526030093,2019-04-12 16:48:45.449000,4.42794438463,-0.470595194326,-3.24078307046,2.98036184491,10.0427154699,0.0140065269196,6.79682197124,7.39318259732,-63.8868122786,-155.150839451,865.876920187,2019-04-06 04:53:48,2019-04-06 10:47:20,850,850,2019-04-07 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.70574599537,2019-04-12 16:56:16.454000,3.39952134094,-2.84362132738,-0.240939348697,1.84729838526,14.5798557835,-0.0579428349696,14.4683611559,1.7987114159,-3.65238768918,37.4958371774,996.239347955,2019-04-06 14:58:36,2019-04-06 15:12:26,975,975,2019-04-07 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.707790821759,2019-04-12 16:59:13.127000,4.12408615182,-1.74566070693,0.890457262599,3.62875200963,14.2812861735,0.0557027402623,13.875997342,-3.37768111886,-58.8935898618,96.0539013828,1002.95375069,2019-04-06 20:27:10,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.724015902778,2019-04-12 17:22:34.974000,3.57032806938,-3.21938491617,-0.274357193338,-1.51905609342,14.54670616,-0.00609767795375,14.3171269176,-2.57419885598,46.2583482198,82.2783537983,956.896895768,2019-04-06 08:56:20,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
23604--SL-8 R/B,23526--COSMOS 2310,0.742020601852,2019-04-12 17:48:30.580000,3.49228434194,-1.84738660956,-1.90670176194,2.2688545636,11.2840670046,-0.0352558133787,8.65310249227,7.24242655816,78.9756479458,-46.14375558,1001.83475552,2019-04-06 09:23:38,2019-04-06 14:36:26,975,975,2019-04-07 00:00:00,
37932--CZ-2D R/B,22566--SL-16 R/B,0.758371377315,2019-04-12 18:12:03.287000,4.82896031316,-0.94460098826,-3.80031838661,-2.8256268047,8.87063076974,0.00639742309718,5.29213641371,-7.11908291177,65.7686786973,128.814315996,854.767924705,2019-04-06 21:43:14,2019-04-06 12:23:45,LEO,850,2019-04-07 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.770758298611,2019-04-12 18:29:53.517000,3.84709337668,2.35878492952,0.0836969654163,-3.03796904579,14.7118785022,0.0119410845291,14.7060568831,0.413663419596,42.7791449213,109.859056067,994.171089447,2019-04-06 11:48:58,2019-04-06 20:57:04,975,975N,2019-04-07 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.786397743056,2019-04-12 18:52:24.765000,3.51318488656,-1.17145181121,0.508044931084,-3.27292820716,14.5533631475,-0.0613597300613,14.3776231558,2.25401115242,37.6974007656,55.3226420463,981.470360582,2019-04-06 15:01:35,2019-04-06 20:55:17,975,975,2019-04-07 00:00:00,
5847--SL-8 R/B,4799--COSMOS 385,0.79082005787,2019-04-12 18:58:46.853000,3.9145012084,-1.31973236134,3.37732211818,-1.47489712017,5.90458277281,0.0167523853426,2.36846233595,5.40871548907,-72.601242265,-162.016383916,997.27779181,2019-04-06 20:53:56,2019-04-06 10:47:05,975,975,2019-04-07 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.796725381944,2019-04-12 19:07:17.073000,3.54929401492,-3.28759216672,0.234738346852,1.31686129043,14.5466938237,-0.00653644488902,14.317114068,-2.57419953342,46.1961758843,55.9935395937,956.85397803,2019-04-06 08:56:20,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.797646400463,2019-04-12 19:08:36.649000,2.86913146962,-2.77061610883,0.73502517534,-0.123853781019,2.091888721,-0.0145536574667,0.294245149397,2.07103993302,-73.9718643953,146.763866125,807.361322148,2019-04-06 13:06:21,2019-04-06 19:40:02,775,775,2019-04-07 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.816206747685,2019-04-12 19:35:20.263000,4.7435539595,4.51543430927,0.386335453895,-1.40103607462,14.1961695967,-0.0122348475895,13.6952732801,3.73772274404,40.7676232952,-91.8933939872,987.56941134,2019-04-06 20:53:56,2019-04-06 20:01:08,975,975,2019-04-07 00:00:00,
11751--SL-8 R/B,17359--COSMOS 1816,0.818494594907,2019-04-12 19:38:37.933000,3.61631159635,1.42258188833,1.77006242647,2.81440035163,12.4710247144,0.0115429829445,10.5539942379,-6.64375871123,-58.3015483045,23.6244209471,985.383708162,2019-04-06 21:41:14,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.8222940625,2019-04-12 19:44:06.207000,4.92178750093,3.40181001769,0.447059275503,3.52871347831,14.6280740703,-0.00915184616632,14.5133109609,-1.8287351374,-10.1217751583,-144.942706558,972.309502665,2019-04-06 14:46:16,2019-04-06 20:45:55,975,975,2019-04-07 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.841303148148,2019-04-12 20:11:28.592000,2.72293206425,-2.62469798592,-0.556700447911,0.464116494572,9.43484059078,-0.0110994889325,6.07249457956,7.22086583146,80.8142699645,-151.532152081,1022.93268275,2019-04-06 17:14:49,2019-04-06 12:07:06,975,975,2019-04-07 00:00:00,
10745--SL-8 R/B,23604--SL-8 R/B,0.843809988426,2019-04-12 20:15:05.183000,4.55415301113,-4.50531633361,-0.128172021947,0.65269159308,14.4990609131,-0.0418503335773,14.2779235168,2.52228387748,-45.0358178555,64.6999249731,983.601426969,2019-04-06 20:25:12,2019-04-06 09:23:38,975,975,2019-04-07 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.89925380787,2019-04-12 21:34:55.529000,1.14005257111,1.13985765205,0.00803897065949,0.0194877634839,13.3315359767,0.011529708752,12.0793021279,-5.64093774706,-49.6864478226,58.5440376707,997.333556435,2019-04-06 21:36:48,2019-04-06 21:11:45,975,975,2019-04-07 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.906924722222,2019-04-12 21:45:58.296000,0.212776564203,0.0296671609153,0.206176260064,0.0434174575894,3.02649599175,0.0299374190178,0.620727870917,-2.96200584897,82.8351082087,166.791231045,986.313797176,2019-04-06 20:54:22,2019-04-06 13:39:23,975,975,2019-04-07 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.922260497685,2019-04-12 22:08:03.307000,4.22844928081,2.07751879552,2.93201810912,2.22866973382,8.93395783608,-0.0390634092419,5.42331107008,-7.09942065975,81.1227890086,-137.298976801,1000.90867333,2019-04-06 14:05:15,2019-04-06 07:31:21,975,975,2019-04-07 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.928729583333,2019-04-12 22:17:22.236000,4.62985748333,3.65469110854,1.29784140632,-2.52871922148,13.2857739524,-0.0142664316848,11.8284408759,6.04975804709,74.1241075452,-94.1616517068,801.128990638,2019-04-06 21:35:25,2019-04-06 13:15:35,775N,775,2019-04-07 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.934134375,2019-04-12 22:25:09.210000,0.604119568575,0.589795364349,0.0785753220593,0.104536118598,11.8485795041,0.00933339054934,9.46307863438,-7.13013968399,-57.4829390453,48.2112165634,864.065728341,2019-04-06 10:21:49,2019-04-06 12:19:38,LEO,850,2019-04-07 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.940752592593,2019-04-12 22:34:41.024000,2.17331292702,2.03757049023,-0.20179462544,0.728611354038,14.1802304821,-0.0119894327249,13.6576849603,3.81397880232,62.9173581442,-139.452436217,991.946589731,2019-04-06 21:48:05,2019-04-06 21:36:18,975,975,2019-04-07 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.947938391204,2019-04-12 22:45:01.877000,2.34448353804,1.48311009191,-0.669524863849,-1.68781633246,13.8044056264,0.0160200856889,12.8357888997,-5.07975209801,-27.9144354169,96.0281644107,853.819770323,2019-04-06 11:22:22,2019-04-06 14:23:19,850N,850,2019-04-07 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.949510856481,2019-04-12 22:47:17.738000,4.0635815656,-3.16801851296,0.745503053855,2.43322400088,14.0737822543,-0.0139020272619,13.4511144925,-4.13988799163,-47.2117116547,-74.2007608664,988.526930053,2019-04-06 21:18:36,2019-04-06 13:36:28,975,975,2019-04-07 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.95568568287,2019-04-12 22:56:11.243000,0.612889380308,-0.596772290969,-0.0365006278558,-0.134773622758,14.2038290969,-0.0383890628704,13.7568402602,-3.53505775776,-60.5563563775,21.4440572704,1024.13422109,2019-04-06 07:17:02,2019-04-06 20:45:10,975,975,2019-04-07 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.965388368056,2019-04-12 23:10:09.555000,4.37576637957,0.882749498129,-0.710025283838,-4.22657649031,14.5165583975,0.0352583017125,14.3172936638,-2.39673250578,-41.9084802318,130.465486861,993.763212002,2019-04-06 16:25:11,2019-04-06 05:11:56,975,975,2019-04-07 00:00:00,
