PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,18129--COSMOS 1861,0.545992731481,2020-02-07 13:06:13.772000,4.64270717763,0.51025680051,1.25775846622,4.43986616639,14.1480825216,-0.0218269136866,13.6130733449,-3.85382884027,-63.3551979746,-106.661946347,1005.75380547,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
22675--COSMOS 2251,13242--SL-8 R/B,0.566043113426,2020-02-07 13:35:06.125000,1.26234810259,-1.24293035522,-0.112649888267,-0.189622959727,12.8933020234,-0.0125826480458,11.1192370468,-6.52684044859,57.2657027015,67.0219605389,776.193496437,2020-02-06 21:56:50,2020-02-06 22:15:19,775,775,2020-02-07 00:00:00,
10745--SL-8 R/B,20046--SL-8 R/B,0.56738875,2020-02-07 13:37:02.388000,2.30633460591,-2.22812809761,-0.541963051449,0.246780359714,5.92349489604,0.0183165274286,2.39077391715,5.41956237766,82.3121684224,76.3649482367,1007.00425266,2020-02-06 21:46:32,2020-02-06 17:59:49,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.609773923611,2020-02-07 14:38:04.467000,1.76577631016,0.230738171961,0.244516727512,-1.73347553877,14.9670996878,-0.0134390283768,14.8203386961,2.09080209204,-21.041925373,138.161219074,612.19192923,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
7593--COSMOS 700,5678--OPS 7898 (P/L 1),0.616967337963,2020-02-07 14:48:25.978000,1.80816736605,0.965030550741,-0.451195720952,-1.46102966471,14.0488333848,0.0164837498645,13.4256218853,-4.13788892441,37.2741015838,146.29806596,998.151574358,2020-02-06 22:45:14,2020-02-06 12:24:17,975,975,2020-02-07 00:00:00,
11510--COSMOS 1125,8459--SL-8 R/B,0.6174784375,2020-02-07 14:49:10.137000,4.29263995508,3.68279496069,2.08055125818,-0.731495402268,4.88363869229,0.0101599704217,1.60381928151,4.61276352788,-73.1686757982,30.5741029008,809.419056545,2020-02-06 20:47:05,2020-02-06 17:32:29,775,775,2020-02-07 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.618869884259,2020-02-07 14:51:10.358000,3.12337774297,0.438097727917,0.843022991771,2.97537747882,14.1481568761,-0.0214165747279,13.613157726,-3.85380604714,-63.3341763167,-133.036504782,1005.67925778,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
11870--SL-8 R/B,7616--DELTA 1 R/B,0.623365752315,2020-02-07 14:57:38.801000,2.69181529928,2.56241064965,0.154677043087,0.809935972983,14.7563537188,-0.0834306470484,14.5400748456,-2.51579766391,62.5274036892,19.8102190926,790.916374137,2020-02-06 21:43:42,2020-02-06 21:34:47,775,LEO,2020-02-07 00:00:00,
8591--COSMOS 789,9062--SL-8 R/B,0.627024212963,2020-02-07 15:02:54.892000,4.12343452576,3.52919755879,0.387058158819,2.09706052868,14.4671307524,0.0379111457624,14.2155319626,-2.68609120728,-48.8774229845,-62.8635978304,989.799439653,2020-02-06 22:48:41,2020-02-06 20:27:28,975,975,2020-02-07 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.631773217593,2020-02-07 15:09:45.206000,3.16269266965,0.0907219633632,1.95294959879,2.48603747208,11.5318895531,-0.000485172124093,9.0690685051,-7.12295394334,-78.6116411542,8.12616210068,1022.42645506,2020-02-06 20:28:07,2020-02-06 12:08:58,975,975,2020-02-07 00:00:00,
37849--NPP,27601--H-2A R/B,0.65692681713,2020-02-07 15:45:58.477000,4.94841493912,-4.20258274495,1.64885831057,2.02641924419,11.4675280785,-0.0309006364767,8.86347819619,-7.27612531822,76.6540516847,-75.3681705234,839.359854248,2020-02-06 19:13:21,2020-02-06 22:46:35,850,LEO,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.677167326389,2020-02-07 16:15:07.257000,2.08178102674,0.223504558234,0.289364242019,-2.04942096485,14.9670511561,-0.0134876994595,14.8202921688,2.09078416463,-21.0319802091,113.771164278,612.210156593,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.677381539352,2020-02-07 16:15:25.765000,3.9394185805,0.737576995703,-0.625108362458,-3.81893158659,14.5441244124,-0.0356097094598,14.3520322995,-2.35572828392,-40.8397492077,-33.6176750715,978.038532934,2020-02-06 19:59:34,2020-02-06 16:01:29,975,975,2020-02-07 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.691747025463,2020-02-07 16:36:06.943000,1.61266705945,0.366213115048,0.428333127056,1.51099759473,14.1482312086,-0.021006035092,13.6132422429,-3.85378265035,-63.3131547455,-159.411042875,1005.60478459,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
25567--NADEZHDA 5,28381--SL-8 R/B,0.6984928125,2020-02-07 16:45:49.779000,1.85434759774,-1.82097509539,0.347519716802,-0.0434138415773,2.56550271417,0.0274424237421,0.459504055393,2.52386749115,82.882343336,48.9312659497,987.366671647,2020-02-06 21:22:18,2020-02-06 21:26:07,975,975,2020-02-07 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.70707337963,2020-02-07 16:58:11.140000,3.10537270237,-2.93093212487,0.564995094016,0.85659619645,12.2820496417,0.00709346489762,10.2657042588,-6.74270043504,-77.0940242531,126.050261331,1002.40929779,2020-02-06 11:51:10,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
5050--COSMOS 400,14547--SL-8 R/B,0.728693125,2020-02-07 17:29:19.086000,2.70506848562,-2.48488563257,0.9753680323,0.43748840731,6.18519516206,0.0389171383131,2.61348515642,-5.60578451122,-63.4132794504,39.1727294838,1007.83675497,2020-02-06 13:56:13,2020-02-06 20:52:28,975,975,2020-02-07 00:00:00,
27436--COSMOS 2389,16409--SL-14 R/B,0.740892523148,2020-02-07 17:46:53.114000,3.6972278665,0.793454003688,1.41640611807,3.32170413335,13.5599717334,-0.0133874453989,12.4744993516,-5.31596840796,-71.3514981037,-115.829510752,975.353822736,2020-02-06 15:07:01,2020-02-06 21:19:26,975,975,2020-02-07 00:00:00,
22782--METEOR 2-21,12508--SL-8 R/B,0.741869837963,2020-02-07 17:48:17.554000,2.31374788772,2.29087930056,-0.048629505483,-0.32083716963,14.6014329761,0.000130311161041,14.4360307379,-2.19154317154,32.9384103767,108.0937474,955.609737284,2020-02-06 22:19:14,2020-02-06 18:57:52,975,975,2020-02-07 00:00:00,
10461--SL-8 R/B,10537--SL-8 R/B,0.742182025463,2020-02-07 17:48:44.527000,2.84101803996,2.55535201939,0.768501786011,0.975174120489,11.4927228736,0.0338956444758,8.98149049612,-7.17038064559,78.6882765024,114.105785089,1003.99592352,2020-02-06 22:25:06,2020-02-06 17:45:36,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.744560717593,2020-02-07 17:52:10.046000,2.3986344469,0.216306184718,0.33411880922,-2.36538019473,14.9670022988,-0.0135364477719,14.8202453269,2.09076613442,-21.022035371,89.3811092299,612.228550666,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.74783,2020-02-07 17:56:52.512000,2.33783187949,-1.99873115772,-0.714867460443,-0.979538753656,11.8782734113,-0.00848887856922,9.60357199455,-6.99032990056,79.6280427048,60.7714417709,1013.05455496,2020-02-06 19:43:31,2020-02-06 22:46:59,975,975,2020-02-07 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.750083136574,2020-02-07 18:00:07.183000,1.95577495153,0.593028778257,-0.300390528755,-1.83933087274,14.5441249168,-0.0359267877774,14.3520338898,-2.35571689453,-40.8878016182,-59.9054650634,977.975641024,2020-02-06 19:59:34,2020-02-06 16:01:29,975,975,2020-02-07 00:00:00,
10142--SL-8 R/B,17160--SL-8 R/B,0.760343854167,2020-02-07 18:14:53.709000,4.4136908118,4.25515508865,-1.06851725746,-0.482278575278,5.75116884136,-0.0375343693924,2.24149425674,-5.29624751214,82.3710362983,84.055660437,1009.05119947,2020-02-06 22:55:43,2020-02-06 19:57:41,975,975,2020-02-07 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.760830763889,2020-02-07 18:15:35.778000,0.213748045654,0.210443691348,-0.00853771932106,0.0364525327173,14.3184050937,-0.0353939381716,13.8976463741,3.44541680463,58.5174985393,-89.0713355784,966.766579943,2020-02-06 21:22:50,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
13777--IRAS,7715--SL-3 R/B,0.764226631944,2020-02-07 18:20:29.181000,4.32272818641,0.893140785114,1.12196092315,4.07792621297,14.2470355357,-0.0188018930882,13.7378800683,-3.7746945932,80.8282753008,67.8469960193,918.39024929,2020-02-06 21:19:32,2020-02-06 21:25:02,LEO,LEO,2020-02-07 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.764624178241,2020-02-07 18:21:03.529000,0.298600190013,0.294603618405,0.0136878086605,0.0467271376477,14.1483055187,-0.020595296151,13.613326895,-3.85375865004,-63.2921332603,174.214439324,1005.53038656,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
731--GREB,5918--SL-3 R/B,0.780410625,2020-02-07 18:43:47.478000,1.63596334712,-1.60283850007,0.216718745438,0.245596826533,11.0131526548,-0.00741933158372,8.23597749156,-7.31150812821,-66.8839174593,32.4340173463,936.940763838,2020-02-06 22:34:49,2020-02-06 20:51:10,LEO,LEO,2020-02-07 00:00:00,
21230--COSMOS 2142,13128--SL-8 R/B,0.794634131944,2020-02-07 19:04:16.389000,3.78194141292,-0.707404013227,2.28709276758,-2.9277751084,11.5753658332,-0.0222263284891,9.11894845571,7.12975309708,78.5714524098,124.173946304,1008.12031924,2020-02-06 18:56:25,2020-02-06 11:42:00,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.811954108796,2020-02-07 19:29:12.835000,2.71603947577,0.209143094558,0.378778047985,-2.68135353699,14.9669531166,-0.0135852760122,14.820198171,2.09074800155,-21.0120908697,64.9910539284,612.247111099,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
36597--CZ-2D R/B,42948--CZ-2C R/B,0.812113391204,2020-02-07 19:29:26.597000,2.67237325781,-1.26941281347,-1.9856110966,1.25996766273,8.18196056495,-0.0366532823383,4.40041014562,6.89779136925,-12.9384082585,-70.5141533994,583.94536152,2020-02-06 20:59:38,2020-02-06 22:32:26,615,LEO,2020-02-07 00:00:00,
11326--COSMOS 1092,20150--SL-8 R/B,0.814009780093,2020-02-07 19:32:10.445000,4.37709943198,4.24258976489,-0.446711948491,0.979734637228,13.3066192739,-0.0136825292219,12.0825639353,5.57472672302,-73.0403133828,-128.87654474,1029.60229408,2020-02-06 21:30:32,2020-02-06 15:06:41,975,975,2020-02-07 00:00:00,
13648--COSMOS 1420,27387--ARIANE 5 R/B,0.819642893519,2020-02-07 19:40:17.146000,4.49402942926,0.101295883924,1.90415489856,4.06942671359,13.4717231443,-0.0276013664344,12.2019214959,-5.70961246062,-73.9455257432,-48.0614503977,816.018943599,2020-02-05 22:53:21,2020-02-06 20:36:59,775,775,2020-02-07 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.822784733796,2020-02-07 19:44:48.601000,0.471278071075,0.449185550375,0.0244609534587,0.140488516848,14.5441253184,-0.0362432648755,14.3520356553,-2.3557037702,-40.9358572223,-86.1932388718,977.913023495,2020-02-06 19:59:34,2020-02-06 16:01:29,975,975,2020-02-07 00:00:00,
10991--COSMOS 1027,18986--SL-8 R/B,0.825283900463,2020-02-07 19:48:24.529000,0.729189460412,-0.196942342415,0.445272383649,-0.542829151114,11.3480678749,0.00670183126551,8.77908319041,7.19070913844,-78.8796533513,-170.46501242,1015.41925743,2020-02-06 20:17:40,2020-02-06 12:55:53,975,975,2020-02-07 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.827354583333,2020-02-07 19:51:23.436000,1.41684087837,0.794611054796,-0.904828246589,0.746536797748,9.36860225285,0.0205611244701,5.97347660903,7.21719215579,65.7727857332,87.3087518165,1011.71231436,2020-02-06 21:34:21,2020-02-06 22:36:51,975,975,2020-02-07 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.829132164352,2020-02-07 19:53:57.019000,3.7088902345,-1.56893297747,-3.32219150725,-0.507306291042,2.25825887326,-0.0147492290329,0.347658017741,-2.23128875352,27.0066504204,-139.640931026,631.208312211,2020-02-06 22:05:32,2020-02-06 06:12:30,615,615,2020-02-07 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.837501319444,2020-02-07 20:06:00.114000,1.4898652886,0.223269895286,-0.400914030133,-1.41743326915,14.1483798055,-0.0201843592821,13.6134116816,-3.85373404635,-63.2711118606,147.839941764,1005.45606437,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
23705--SL-16 R/B,18961--SL-3 R/B,0.838473159722,2020-02-07 20:07:24.081000,2.98261303259,-0.399406370211,2.11666322661,-2.06305400771,10.3942044647,-0.0141483488928,7.25332343204,7.44503764051,68.6205599115,-157.174203428,863.513418905,2020-02-06 18:12:12,2020-02-06 20:25:23,850,LEO,2020-02-07 00:00:00,
4799--COSMOS 385,14966--SL-8 R/B,0.839135138889,2020-02-07 20:08:21.276000,1.95472000021,-1.14678383544,0.377931137271,-1.53720043243,14.2944110333,-0.00287955686676,13.8805594928,3.41471033377,-33.4151594281,-153.857690824,985.768392882,2020-02-06 21:59:31,2020-02-06 22:59:03,975,975,2020-02-07 00:00:00,
18709--COSMOS 1904,13034--SL-8 R/B,0.844800636574,2020-02-07 20:16:30.775000,2.53053183621,0.280082567628,-2.32034716249,0.9701207012,5.65667331964,0.00403721589912,2.18256696567,5.21865290917,-82.3727221193,-153.929918574,1021.70549279,2020-02-06 22:17:11,2020-02-06 22:19:17,975,975,2020-02-07 00:00:00,
11585--COSMOS 1141,9062--SL-8 R/B,0.846108796296,2020-02-07 20:18:23.800000,2.74078271549,2.47720890885,-0.202868913843,-1.15506282047,14.5206978708,0.0473268181667,14.3189070021,-2.41191398935,-42.4318128836,-140.503651748,983.407557418,2020-02-06 11:53:44,2020-02-06 20:27:28,975,975,2020-02-07 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.852794363426,2020-02-07 20:28:01.433000,2.06711948536,-1.67204955157,-0.312720974882,-1.1744951493,14.1726000521,0.0101870063513,13.6930935989,-3.65536265691,-61.6525929965,-87.7207249615,1016.66593175,2020-02-06 21:10:56,2020-02-06 22:19:08,975,975,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),40276--CZ-4C R/B,0.871099826389,2020-02-07 20:54:23.025000,4.71314438148,-4.52755588533,0.54386444333,1.1912930509,13.42688457,-0.00988350103653,12.2006350288,-5.60585733568,69.8035281369,123.256502216,999.198076573,2020-02-06 21:44:46,2020-02-06 21:18:34,975,LEO,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.879347511574,2020-02-07 21:06:15.625000,3.03382291197,0.202015330149,0.42333958353,-2.99734129932,14.9669036102,-0.0136341868719,14.820150702,2.09072976616,-21.002146716,40.600998372,612.265837536,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
11668--SL-8 R/B,21667--SL-8 R/B,0.884040208333,2020-02-07 21:13:01.074000,4.12970170202,0.76685276681,3.81643545614,-1.37883769559,5.0264439752,-0.0182449242248,1.71101290099,4.72622904769,82.518268602,24.0153964175,979.578284583,2020-02-06 12:08:58,2020-02-06 22:19:08,975,975,2020-02-07 00:00:00,
12645--INTERCOSMOS 22,23324--IRS P2 R/B,0.888876643519,2020-02-07 21:19:58.942000,4.73715516433,-3.94867829457,-2.13596476388,-1.51202953161,8.60818203937,0.00911656157519,4.96247303915,-7.03381662022,74.400182677,-78.4161865134,813.223363367,2020-02-06 21:16:24,2020-02-06 21:15:02,LEO,LEO,2020-02-07 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.892457118056,2020-02-07 21:25:08.295000,3.81125605456,3.80010159959,-0.233266801592,0.174605685705,9.11425983611,0.0114716042191,5.5811432145,7.2055840278,-69.2477049961,-25.8500346409,815.911450349,2020-02-06 23:55:51,2020-02-05 22:53:21,775,775,2020-02-07 00:00:00,
8646--SL-8 R/B,18161--SL-8 R/B,0.894418368056,2020-02-07 21:27:57.747000,4.03743624234,-0.388179721663,2.80390040756,-2.87894953396,10.5055562971,-0.0188171930707,7.52462416746,7.33119295634,-79.9121220307,-162.138663914,1018.3840287,2020-02-06 21:55:18,2020-02-06 20:37:11,975,975,2020-02-07 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.895486331019,2020-02-07 21:29:30.019000,2.17080724464,0.306050996921,0.34886480545,2.1206202461,14.5441256163,-0.0365597227404,14.3520375935,-2.35568891063,-40.9839137149,-112.480996777,977.850681697,2020-02-06 19:59:34,2020-02-06 16:01:29,975,975,2020-02-07 00:00:00,
3229--COSMOS 220,40262--CZ-2C R/B,0.905333761574,2020-02-07 21:43:40.837000,4.10006026468,-2.6243889871,1.90037789323,2.51229784885,11.9713500544,-0.0586905034237,9.51810547873,-7.26054031354,73.551018154,30.716809939,666.528616702,2020-02-06 20:56:26,2020-02-06 20:54:09,LEO,LEO,2020-02-07 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.910378460648,2020-02-07 21:50:56.699000,2.9985179566,0.152212603775,-0.815473461081,-2.88148300248,14.1484540687,-0.0197732258688,13.613496602,-3.85370883941,-63.2500905457,121.465464395,1005.3818187,2020-02-06 22:13:55,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
6154--COSMOS 516,11321--SL-8 R/B,0.910618530093,2020-02-07 21:51:17.441000,4.03898598555,-1.05436657785,-3.66658425778,-1.32585021461,5.01830166666,-0.024973184959,1.71300683581,-4.71681413011,-58.1197619917,-93.4367678716,1002.54395727,2020-02-06 18:18:56,2020-02-06 21:59:43,975,975,2020-02-07 00:00:00,
25260--SPOT 4,25759--PSLV R/B,0.911713344907,2020-02-07 21:52:52.033000,4.9475855365,4.81693139973,0.339999345396,1.07711418914,14.2830433617,-0.0087957181087,13.6316065289,-4.26433508867,-60.8856601889,39.2613819679,741.9353578,2020-02-06 11:28:22,2020-02-06 14:11:01,775,775,2020-02-07 00:00:00,
14965--COSMOS 1550,21667--SL-8 R/B,0.922206145833,2020-02-07 22:07:58.611000,3.83087011296,-3.7569805889,-0.406000804537,-0.629147060515,12.3656202144,-0.0120721370057,10.4253279371,-6.6498838301,-76.8577956465,-131.5892197,1020.6392229,2020-02-06 17:38:24,2020-02-06 22:19:08,975,975,2020-02-07 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.929925358796,2020-02-07 22:19:05.551000,4.05734392498,-0.345014899469,-1.13017354047,-3.88145748568,14.1354562549,0.0264896640574,13.5714655727,-3.95294118856,-64.0125195344,-72.7445459071,994.724232705,2020-02-06 21:12:02,2020-02-06 19:29:11,975,975,2020-02-07 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.932259479167,2020-02-07 22:22:27.219000,1.80234459043,1.7977366131,0.124480942392,-0.0330694355363,3.81549968998,0.00157401974595,0.958798829269,3.69306650518,82.3178508909,40.7709954183,619.823220433,2020-02-06 20:05:40,2020-02-06 12:27:48,615,615,2020-02-07 00:00:00,
10776--COSMOS 1000,9738--SL-8 R/B,0.939944108796,2020-02-07 22:33:31.171000,3.05835761653,0.773548420581,1.46721773157,-2.56952257818,12.7287332048,0.0112647168947,11.0515381938,6.31538008799,-75.7271780964,124.177570468,1027.29847019,2020-02-06 22:32:54,2020-02-06 22:51:26,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.946740902778,2020-02-07 22:43:18.414000,3.3518770608,0.194922933155,0.467801046202,-3.31334378869,14.9668537806,-0.0136831830366,14.8201029208,2.09071142837,-20.992202921,16.2109425593,612.284729619,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.947375636574,2020-02-07 22:44:13.255000,4.51395901988,4.36428589112,-0.86643809676,0.760341843013,9.83383298686,-0.00443805741253,6.47329596177,7.40274887515,68.6753949122,-179.700776431,787.727261975,2020-02-06 21:18:54,2020-02-06 08:05:41,775,775,2020-02-07 00:00:00,
12091--COSMOS 1226,20150--SL-8 R/B,0.948321851852,2020-02-07 22:45:35.008000,4.91031922564,-4.85126153924,-0.117157906684,0.75018024531,14.5933035303,-0.0570634132066,14.4691442232,1.89871460253,-19.4202446793,161.217131481,983.489363677,2020-02-06 22:26:58,2020-02-06 15:06:41,975,975,2020-02-07 00:00:00,
16496--SL-14 R/B,40262--CZ-2C R/B,0.949054675926,2020-02-07 22:46:38.324000,4.59627955156,-2.52485322756,3.74737246082,0.841487691706,3.42786225618,0.0163511168123,0.761547137341,-3.34215772307,-53.2512621808,55.1535830669,651.303198642,2020-02-06 21:38:34,2020-02-06 20:54:09,615,LEO,2020-02-07 00:00:00,
28654--NOAA 18,7364--SL-3 R/B,0.949420034722,2020-02-07 22:47:09.891000,4.87905276694,-4.83652088671,-0.0933698624516,-0.636006040673,14.6534720042,0.0309790686441,14.4619424307,-2.361250348,-80.9648819648,68.3568345686,870.824002884,2020-02-06 21:42:46,2020-02-06 16:28:44,850,LEO,2020-02-07 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.961671921296,2020-02-07 23:04:48.454000,2.88328749504,1.95545466662,-1.49984338047,-1.49666751816,10.3948774549,-0.000539084295331,7.34239981928,-7.35816837978,80.0583436542,25.2632481359,1000.3418367,2020-02-06 22:25:26,2020-02-06 10:02:41,975,975,2020-02-07 00:00:00,
20670--METEOR 2-19,10355--SL-8 R/B,0.964683715278,2020-02-07 23:09:08.673000,0.354572976942,0.15060901895,0.22917407546,-0.224762457998,10.3203089139,-0.00825997495814,7.2276812035,7.36677217455,-79.8637722247,153.122430214,986.865904491,2020-02-06 21:32:26,2020-02-06 13:30:34,975,975,2020-02-07 00:00:00,
10745--SL-8 R/B,20046--SL-8 R/B,0.966592395833,2020-02-07 23:11:53.583000,2.37527794174,-1.03098960486,1.95654147877,0.866574392092,5.95167704747,-0.0210390566911,2.40111929248,-5.44579132714,-82.317010703,112.039166328,972.675822869,2020-02-06 21:46:32,2020-02-06 17:59:49,975,975,2020-02-07 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.968187928241,2020-02-07 23:14:11.437000,4.15910755478,0.1636258808,0.673394556519,4.10096842156,14.5441258095,-0.0368755850098,14.352039705,-2.35567231577,-41.0319733575,-138.768738406,977.788617361,2020-02-06 19:59:34,2020-02-06 16:01:29,975,975,2020-02-07 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.981461122685,2020-02-07 23:33:18.241000,2.09346791507,-0.978646263722,-0.273154481225,-1.83036773117,14.5529130017,0.021348959049,14.3913174694,-2.16259162794,34.4552786122,-33.1298868127,988.479012377,2020-02-06 22:26:58,2020-02-06 21:12:55,975,975,2020-02-07 00:00:00,
