PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,12804--SL-8 R/B,0.479276759259,2019-11-11 11:30:09.512000,4.72596919144,-1.55477898075,0.668809975517,4.41249819672,14.5574151807,0.00879446244651,14.3934484138,-2.17873866219,-35.1511957621,169.088522539,973.677975904,2019-11-10 18:52:41,2019-11-10 19:05:00,975,975,2019-11-11 00:00:00,
16493--COSMOS 1725,12150--SL-8 R/B,0.485567696759,2019-11-11 11:39:13.049000,2.67240347986,-0.0519338109206,-1.56340480126,-2.16675071613,11.8832381505,-0.0146507353407,9.63597073575,-6.95407810412,-60.8984721746,137.627266981,1023.45132008,2019-11-10 13:39:25,2019-11-10 20:19:24,975,975,2019-11-11 00:00:00,
18122--COSMOS 1860,22207--COSMOS 2218,0.490549594907,2019-11-11 11:46:23.485000,3.7424742521,1.24305006293,-3.33071798466,1.16929798398,4.93667618477,0.0109830773498,1.63894864372,4.6566617301,58.0609199875,61.3896495494,1001.65538022,2019-11-10 16:10:14,2019-11-10 14:24:30,975,975,2019-11-11 00:00:00,
27940--RUBIN 4/SL-8,40287--CZ-2C R/B,0.49168431713,2019-11-11 11:48:01.525000,3.23639171981,-2.81994369791,-1.4750532381,0.588529395597,5.53765340449,0.00732446530265,2.04010069033,5.14815896742,81.3990829791,106.434028171,686.152908577,2019-11-10 23:54:17,2019-11-10 20:38:53,775,775,2019-11-11 00:00:00,
15332--SL-14 R/B,43161--CZ-11 R/B,0.4937359375,2019-11-11 11:50:58.785000,3.1884633528,-2.92991730574,-1.06398181051,0.670690569923,8.87939051477,-0.205221857646,5.13281477665,7.24262883017,76.4037459751,7.27213931412,634.1441877,2019-11-10 21:31:44,2019-11-10 15:13:59,615,LEO,2019-11-11 00:00:00,
18152--COSMOS 1862,19046--SL-3 R/B,0.503985810185,2019-11-11 12:05:44.374000,1.92349148863,1.22548043769,-0.000291198174775,-1.48257111765,15.1438985087,-0.0154014535354,15.1438777714,-0.0197707100613,-51.1837922381,118.509470319,574.606723843,2019-11-10 12:45:01,2019-11-10 21:56:28,615,615,2019-11-11 00:00:00,
10514--METEOR 2-3,15427--NOAA 9,0.513903217593,2019-11-11 12:20:01.238000,3.35908843544,-1.73539134216,0.00294054459721,2.87608820446,14.8552186316,-0.000207045186076,14.855211082,-0.0149752713603,3.47897547679,-150.517931095,849.778155396,2019-11-10 20:59:39,2019-11-10 22:07:47,850,850,2019-11-11 00:00:00,
22488--SL-8 R/B,13302--SL-8 R/B,0.517020196759,2019-11-11 12:24:30.545000,2.42537772399,-1.93924435044,-0.210608080798,-1.44133018064,14.5666654307,-0.0195663156067,14.4171600455,-2.08155114074,30.7323862651,84.8499927551,989.23572797,2019-11-10 14:55:12,2019-11-10 10:46:54,975,LEO,2019-11-11 00:00:00,
32052--COSMOS 2429,18710--SL-8 R/B,0.517675428241,2019-11-11 12:25:27.157000,1.10763199188,0.658552451675,-0.260823809845,0.851544618939,14.1008949829,-0.0223019183593,13.4771950074,4.14728304758,65.4357701375,-39.7489870296,976.897191069,2019-11-10 16:53:27,2019-11-10 19:05:05,975,975,2019-11-11 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.518316030093,2019-11-11 12:26:22.505000,3.99946249262,-1.43533472871,0.488164187157,3.70097421942,14.6355065071,0.00238471414546,14.5099865029,-1.91267789198,20.0014994422,54.9128495209,963.705607923,2019-11-10 22:26:15,2019-11-10 10:41:58,975,975,2019-11-11 00:00:00,
16496--SL-14 R/B,29269--SL-19 R/B,0.520033020833,2019-11-11 12:28:50.853000,1.92111586518,1.46773805246,-0.555530690921,1.10806896367,13.5621589322,0.102644003784,12.1762199552,5.97170718598,81.2027531603,152.193283262,618.473776414,2019-11-10 19:59:55,2019-11-10 13:33:38,615,LEO,2019-11-11 00:00:00,
23657--SICH 1,20466--SL-14 R/B,0.539932106481,2019-11-11 12:57:30.134000,4.14777342405,-1.02765940831,2.19926197109,-3.36321086171,12.6049086359,0.000154999038762,10.549770941,6.89826462152,-76.2677326633,-120.606463324,649.683894704,2019-11-10 21:09:04,2019-11-09 20:53:14,615,615,2019-11-11 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.548108518519,2019-11-11 13:09:16.576000,1.66715960627,1.6663467097,0.0156435742486,-0.049649515967,14.2730435027,-0.0220148867983,13.8115373912,3.6001001465,61.0157625541,-124.373099432,981.857778863,2019-11-10 21:52:58,2019-11-10 14:32:06,975,975,2019-11-11 00:00:00,
27431--FENGYUN 1D,5918--SL-3 R/B,0.559307199074,2019-11-11 13:25:24.142000,4.40502690808,3.27518682891,1.7158650944,-2.39441439072,12.1267541662,-0.0505467590806,9.88977787732,7.01768517181,79.0758199448,-2.21195920724,868.904055969,2019-11-10 21:41:44,2019-11-10 21:39:35,850,LEO,2019-11-11 00:00:00,
23190--SL-8 R/B,15986--COSMOS 1677,0.580679733796,2019-11-11 13:56:10.729000,4.98337944326,-1.72725683288,3.72664158714,2.82184283576,8.81853614358,-0.0412492799417,5.31097582865,-7.03977371511,62.8816566603,-24.6298161092,1000.91909085,2019-11-10 21:39:51,2019-11-10 16:46:47,975,LEO,2019-11-11 00:00:00,
17295--COSMOS 1812,31699--SL-24 R/B,0.587645775463,2019-11-11 14:06:12.595000,2.18306507355,0.527207385108,0.000454070423848,-2.11844879151,15.2983689875,-0.0906335866182,15.2980895612,-0.0183032355024,-73.1452178301,-55.2599242076,547.340935182,2019-11-10 16:22:49,2019-11-10 22:23:20,615,LEO,2019-11-11 00:00:00,
17369--COSMOS 1818,41858--CZ-2D R/B,0.588816793981,2019-11-11 14:07:53.771000,3.16151644492,0.0687029405268,-1.02576493255,2.98969437244,14.100153029,-0.0191832881267,13.3364539337,4.5774385761,-58.8136302038,-156.07647983,799.442184212,2019-11-10 14:59:07,2019-11-10 11:56:04,775,775,2019-11-11 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.590945706019,2019-11-11 14:10:57.709000,3.99732995977,0.437384999816,0.00061871944244,-3.97332867838,14.8976323285,-0.0217650649621,14.8976163798,0.00121542189813,62.2984147958,-53.3989710017,830.980443754,2019-11-10 23:01:36,2019-11-10 17:31:43,850,LEO,2019-11-11 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.591086655093,2019-11-11 14:11:09.887000,4.13365505223,-1.48857860375,-0.503954468364,-3.82325355229,14.6354711997,0.00326643625044,14.5099512102,-1.91267416071,20.2274168295,28.5582677119,963.727682219,2019-11-10 22:26:15,2019-11-10 10:41:58,975,975,2019-11-11 00:00:00,
11308--COSMOS 1089,22784--SL-14 R/B,0.591857847222,2019-11-11 14:12:16.518000,1.4588088744,0.930300172827,0.853566392898,0.73081415789,9.56432494685,-0.0124286034188,6.22648072117,-7.25996522358,-80.5027272754,96.2980671618,993.616882597,2019-11-10 14:23:14,2019-11-10 21:54:55,975,975,2019-11-11 00:00:00,
12092--SL-8 R/B,18402--COSMOS 1891,0.592984050926,2019-11-11 14:13:53.822000,4.05296720049,-3.69705986907,0.947659580928,-1.36390350516,11.9992630406,-0.0642849428843,9.77080892222,6.96487429671,77.8296064004,82.6376788849,986.074325565,2019-11-10 14:06:16,2019-11-10 20:16:10,975,LEO,2019-11-11 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.609717025463,2019-11-11 14:37:59.551000,2.05217561826,-2.01809474956,-0.362381936719,-0.0860097780892,3.83517146748,-0.0219967250267,1.00124085671,-3.70210387157,-69.1611261805,47.0388020388,996.075912978,2019-11-10 22:26:07,2019-11-10 21:39:51,975,975,2019-11-11 00:00:00,
19650--SL-16 R/B,6660--SL-3 R/B,0.616981631944,2019-11-11 14:48:27.213000,4.82167250253,4.8030489141,0.291913317664,-0.306648765442,10.5886577759,0.0177777278333,7.5302898756,7.44406420158,68.9094248976,120.137609496,861.963028584,2019-11-10 12:59:36,2019-11-10 21:12:29,850,LEO,2019-11-11 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.62095130787,2019-11-11 14:54:10.193000,4.97677362269,1.6362106433,-1.18317093938,4.54875773706,14.2730508939,-0.0208764845014,13.8115547919,3.60006947482,60.9446181244,-150.760002854,981.828389412,2019-11-10 21:52:58,2019-11-10 14:32:06,975,975,2019-11-11 00:00:00,
5846--COSMOS 475,13758--SL-8 R/B,0.621720231481,2019-11-11 14:55:16.628000,2.15683148276,-0.339761427215,0.532859911561,2.06216986018,14.2629282133,0.0143539514446,13.8095765881,-3.56742338945,-37.1117820934,91.5502146278,978.114264172,2019-11-10 15:19:36,2019-11-10 16:27:35,975,975,2019-11-11 00:00:00,
33500--H-2A R/B,19574--SL-14 R/B,0.630023645833,2019-11-11 15:07:14.043000,4.45337627101,-3.30543130339,-0.159804711969,-2.98012525975,15.0072807336,0.0215171253076,14.9844605987,-0.827014266858,-80.470349517,-1.46315032664,659.088911576,2019-11-10 21:44:37,2019-11-10 20:45:00,615,615,2019-11-11 00:00:00,
18794--SL-14 R/B,27870--SL-8 R/B,0.642434467593,2019-11-11 15:25:06.338000,1.83339663964,-0.41614483512,-1.60404758122,-0.784345632754,6.27813428786,0.0170751839476,2.75443675364,-5.64160941086,-81.7130932718,57.2906204205,1497.40713312,2019-11-10 23:26:29,2019-11-10 19:16:38,1500,1500,2019-11-11 00:00:00,
2873--OPS 5712 (P/L 152),20791--CZ-4 R/B,0.642921423611,2019-11-11 15:25:48.411000,3.87625727178,1.96992039119,0.878024891149,-3.22084715252,14.2737871493,-0.0403845838508,13.7778734154,3.72955397033,-63.7822920078,-143.940985449,926.071061822,2019-11-10 17:36:46,2019-11-10 13:07:29,LEO,LEO,2019-11-11 00:00:00,
13110--COSMOS 1344,21667--SL-8 R/B,0.658159872685,2019-11-11 15:47:45.013000,1.18884709113,0.482324584173,1.04918510537,-0.282720738989,3.77042418026,0.0299212888075,0.967918109871,3.64394535471,-82.7066817187,43.6091943871,1003.4773464,2019-11-10 19:54:54,2019-11-10 21:44:58,975,975,2019-11-11 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.661486168981,2019-11-11 15:52:32.405000,3.99036855623,0.753328048296,0.0050393160518,3.91861106408,14.8979880556,-0.0212800443056,14.8979656219,-0.0146830852239,61.564782324,-79.3214224732,830.831408222,2019-11-10 23:01:36,2019-11-10 17:31:43,850,LEO,2019-11-11 00:00:00,
16194--SL-14 R/B,40064--BREEZE-KM R/B,0.66728244213,2019-11-11 16:00:53.203000,3.43782558964,-3.39616786808,-0.187390797417,-0.499573103387,13.863377984,-0.132543967412,13.2530826347,-4.06589251,63.8280427959,-2.3090075415,1257.26345644,2019-11-10 21:50:12,2019-11-10 20:57:25,1200,LEO,2019-11-11 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.672518993056,2019-11-11 16:08:25.641000,3.89876742131,3.08527645748,2.36077112965,-0.328962398764,1.85274302588,0.0210111057919,0.22874879435,1.83844750876,82.9352873821,-98.3203151476,981.872596024,2019-11-10 21:19:56,2019-11-10 20:31:09,975,975,2019-11-11 00:00:00,
13757--COSMOS 1428,36520--SL-8 R/B,0.673443946759,2019-11-11 16:09:45.557000,1.75023057166,-0.291029373163,0.232753253963,-1.71009791553,14.5401753232,-0.000784135636973,14.4076721179,1.95848971313,-24.1983464466,104.098533624,1009.36976844,2019-11-10 20:01:34,2019-11-10 18:17:57,975,975,2019-11-11 00:00:00,
15331--COSMOS 1602,17295--COSMOS 1812,0.674798518519,2019-11-11 16:11:42.592000,3.47454488076,-1.6937488113,0.402987402545,3.00687183731,15.0821047314,0.0249677128167,14.9504135217,-1.9885661345,9.75042801604,68.9576425726,518.458118707,2019-11-10 18:49:22,2019-11-10 16:22:49,615,615,2019-11-11 00:00:00,
11585--COSMOS 1141,21090--SL-8 R/B,0.678869467593,2019-11-11 16:17:34.322000,2.47350404644,1.6390553435,0.880914585749,1.62963472634,12.9645727757,0.0310411847866,11.3913985689,-6.1899291065,75.1283201212,38.0060756025,976.349938529,2019-11-10 17:16:29,2019-11-10 12:00:24,975,975,2019-11-11 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.683397268519,2019-11-11 16:24:05.524000,4.45911242983,-0.737187785631,-3.07551062339,3.14348091071,10.5624482789,-0.00107239925706,7.5500762084,7.38658660963,79.921444048,154.409523717,967.982377171,2019-11-10 19:46:47,2019-11-10 14:23:50,975,975,2019-11-11 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.690018217593,2019-11-11 16:33:37.574000,2.87282863108,-1.77473933063,1.79542507196,-1.37109206943,8.97256447558,0.0131376755521,5.45369160218,7.12488516246,81.159100127,-81.0276642105,974.10577606,2019-11-10 15:52:24,2019-11-10 23:18:18,975,975,2019-11-11 00:00:00,
33500--H-2A R/B,19574--SL-14 R/B,0.697393564815,2019-11-11 16:44:14.804000,3.4721402002,-2.97183689073,0.101284436086,1.79267524324,15.007935115,0.0208107802429,14.9860414125,-0.810090185566,-80.2038134188,-28.1283710524,659.365823342,2019-11-10 21:44:37,2019-11-10 20:45:00,615,615,2019-11-11 00:00:00,
23323--IRS P2,8800--SL-3 R/B,0.700307928241,2019-11-11 16:48:26.605000,2.30976018438,-2.27179930136,0.0497079022974,-0.41406420777,14.7374832611,-0.0545615409482,14.5926131211,2.06060141855,-81.1130714137,62.6124277187,841.478279744,2019-11-10 12:33:14,2019-11-10 20:47:26,850,LEO,2019-11-11 00:00:00,
10514--METEOR 2-3,31792--COSMOS 2428,0.704959965278,2019-11-11 16:55:08.541000,3.37454925785,-3.34739907019,-0.351043705928,-0.243455283539,8.52516298789,-0.00764427926878,4.90557433656,-6.97235153758,-70.840638355,-13.9217758184,875.540796959,2019-11-10 20:59:39,2019-11-10 14:08:09,850,850,2019-11-11 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.706125231481,2019-11-11 16:56:49.220000,0.870781367496,-0.148023339433,-0.451932477329,0.729456178874,12.5065817177,-0.00564728006718,10.6308685584,6.58780601299,-76.5797953549,60.4419956733,999.659194508,2019-11-10 19:18:52,2019-11-10 23:01:31,975,975,2019-11-11 00:00:00,
8645--COSMOS 800,16798--COSMOS 1759,0.706290150463,2019-11-11 16:57:03.469000,2.71488745004,-2.58089601384,-0.579105437221,0.611740569782,10.6461961136,0.00186064028923,7.72709268744,7.32349143698,-79.7784407437,97.4444757478,1019.83519534,2019-11-10 21:07:22,2019-11-10 17:07:39,975,975,2019-11-11 00:00:00,
17589--COSMOS 1833,24279--H-2 R/B,0.713845150463,2019-11-11 17:07:56.221000,2.98911075109,2.61919262909,-1.38648375525,0.390225384146,4.36484940373,-0.00908187019529,1.16691730781,4.20596384122,-34.7535343192,27.0354274425,875.379499576,2019-11-10 18:01:17,2019-11-10 17:06:36,850,LEO,2019-11-11 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.722415532407,2019-11-11 17:20:16.702000,3.20536413246,3.2023212702,-0.0302011661872,-0.136328990493,14.5425087643,0.050865232692,14.4043998054,-1.9988096791,26.7295323878,-148.643420551,1002.94223441,2019-11-10 14:28:08,2019-11-10 15:02:07,975,975,2019-11-11 00:00:00,
11667--COSMOS 1150,11327--SL-8 R/B,0.730623136574,2019-11-11 17:32:05.839000,2.03909333543,-1.2657707796,-0.437273350006,1.5376989242,14.1575851312,-0.0187250393149,13.6225947941,3.8550975598,63.3347058617,-143.501909864,995.733507527,2019-11-10 15:09:37,2019-11-10 17:13:05,975,975,2019-11-11 00:00:00,
12319--COSMOS 1249,18957--COSMOS 1932,0.738953668981,2019-11-11 17:44:05.597000,4.09746085223,2.40571013667,2.3982854085,2.29128157878,10.2458882776,-0.0321696361529,7.09454394288,-7.39220115753,-54.2661894322,-158.505550009,948.536218123,2019-11-10 23:15:01,2019-11-10 21:09:44,975,975,2019-11-11 00:00:00,
15331--COSMOS 1602,17295--COSMOS 1812,0.740866377315,2019-11-11 17:46:50.855000,3.51457592456,-1.69217084982,-0.403035389443,-3.0539096613,15.0821366267,0.0258809333782,14.9504433493,-1.98857211679,9.94350423588,45.0174777339,518.45763303,2019-11-10 18:49:22,2019-11-10 16:22:49,615,615,2019-11-11 00:00:00,
14546--COSMOS 1513,11309--SL-8 R/B,0.747396412037,2019-11-11 17:56:15.050000,3.47933214425,3.25875738159,-0.617914105865,1.05092086081,12.6904547251,-0.0178756888712,10.9163875826,6.47146071117,76.146927316,-73.4611064956,979.329593573,2019-11-10 21:09:16,2019-11-10 20:31:09,975,975,2019-11-11 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.753956157407,2019-11-11 18:05:41.812000,4.62516167606,4.58815724386,-0.0777126297538,0.578700598323,14.6178493272,0.0112777621026,14.5003291928,1.84982298144,-13.7611841372,51.5212103603,976.168501869,2019-11-10 18:20:12,2019-11-10 16:49:58,975,975,2019-11-11 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.761573298611,2019-11-11 18:16:39.933000,4.14595471895,4.13611448357,0.268724679282,0.0963564067143,5.43859642328,-0.0127147691798,2.01167613262,-5.05285350346,82.4497402833,-165.954188418,1010.75191754,2019-11-10 19:52:18,2019-11-10 21:42:19,975,975,2019-11-11 00:00:00,
6149--SL-8 R/B,204--THOR ABLESTAR R/B,0.776164965278,2019-11-11 18:37:40.653000,4.39353726264,-3.7351552428,2.08396746572,-1.00442251677,6.32614127241,-0.0437407281176,2.68290417493,5.72888953771,3.29924211179,-55.4538054245,949.610431026,2019-11-10 21:46:28,2019-11-09 03:23:32,975,LEO,2019-11-11 00:00:00,
19574--SL-14 R/B,20511--SL-14 R/B,0.777896354167,2019-11-11 18:40:10.245000,4.49177895085,-1.08740779853,0.634023526568,-4.31180201201,14.9062274304,-0.0371349423307,14.74629608,2.17738125349,-27.1620013146,70.0259187735,639.353029571,2019-11-10 20:45:00,2019-11-10 19:09:28,615,615,2019-11-11 00:00:00,
4419--METEOR 1-5,7364--SL-3 R/B,0.780836886574,2019-11-11 18:44:24.307000,4.10860051425,4.03241612772,0.650625939782,0.443738937991,8.59958237877,-0.0323689699023,4.98445630684,-7.00763616809,-79.2531321919,-7.42213774303,897.706702486,2019-11-10 19:26:43,2019-11-10 15:48:46,850,LEO,2019-11-11 00:00:00,
15055--COSMOS 1574,12508--SL-8 R/B,0.784254872685,2019-11-11 18:49:19.621000,4.24600746205,3.74773456574,-0.484558168458,-1.93604451756,14.2403195361,-0.00503806634299,13.8113240754,-3.46900596626,59.9601510126,-107.656530859,1013.20885375,2019-11-10 20:10:14,2019-11-10 18:06:06,975,975,2019-11-11 00:00:00,
28057--CBERS 2,9444--SL-8 R/B,0.789488622685,2019-11-11 18:56:51.817000,3.2232459977,3.00097207254,-0.446990451825,-1.08797100948,13.7921442633,0.00781663308941,12.7648257562,-5.22325623464,-73.5954663245,72.8111233552,800.982033154,2019-11-05 11:12:53,2019-11-10 21:38:21,775,775,2019-11-11 00:00:00,
10358--COSMOS 952,20671--SL-14 R/B,0.792573402778,2019-11-11 19:01:18.342000,1.21926679669,-1.03993730361,-0.31459045261,-0.553330618329,12.824423625,0.0252792590902,11.1296312636,-6.37153907702,54.5652811842,69.0823161211,946.539052193,2019-11-10 19:54:52,2019-11-10 20:12:41,975,975,2019-11-11 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.803050300926,2019-11-11 19:16:23.546000,2.54879254985,2.44549641126,0.179056959266,0.695578442743,14.1855013358,0.0119699886395,13.7268119357,-3.57811947102,-61.0239497625,-36.5862912194,1027.53818765,2019-11-10 21:52:58,2019-11-10 14:32:06,975,975,2019-11-11 00:00:00,
11803--COSMOS 1181,13033--COSMOS 1333,0.820227071759,2019-11-11 19:41:07.619000,0.254063682408,-0.0915281453771,0.212790825393,-0.10436004001,6.48196285887,-0.0244116642572,2.84718594471,5.82312448525,82.1799157503,-84.5762419394,982.814283468,2019-11-10 17:08:30,2019-11-10 23:00:39,975,975,2019-11-11 00:00:00,
6020--SL-8 R/B,10539--COSMOS 972,0.828948020833,2019-11-11 19:53:41.109000,3.60487199356,2.95758278816,-1.48727602403,-1.42682030033,10.4470238145,0.208252555972,7.44315186045,-7.32778464727,-68.3313269741,124.834534048,1001.12627701,2019-11-10 21:55:34,2019-11-10 20:02:06,975,LEO,2019-11-11 00:00:00,
6020--SL-8 R/B,10539--COSMOS 972,0.828948020833,2019-11-11 19:53:41.109000,3.60487199356,2.95758278816,-1.48727602403,-1.42682030033,10.4470238145,0.208252555972,7.44315186045,-7.32778464727,-68.3313269741,124.834534048,1001.12627701,2019-11-10 21:55:34,2019-11-10 20:02:06,975,HIGH,2019-11-11 00:00:00,
23463--TSIKADA,14085--SL-8 R/B,0.836729652778,2019-11-11 20:04:53.442000,4.80443069263,4.47194549383,-0.345069329458,1.7219712362,14.4160012263,-0.0458015066579,14.1113711637,2.94757484382,-53.2141532172,-4.09052356537,991.58479024,2019-11-10 17:01:27,2019-11-10 15:02:07,975,975,2019-11-11 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.840084398148,2019-11-11 20:09:43.292000,3.84430158222,1.3438842182,2.76478775676,2.30837140063,9.42748438055,0.00391069382622,6.04077629084,-7.23784969837,65.7594675582,34.04062594,994.946966649,2019-11-10 12:56:04,2019-11-10 16:30:24,975,975,2019-11-11 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.840325601852,2019-11-11 20:10:04.132000,2.49758564501,1.2897031992,0.696588575295,2.02221761165,14.0616849973,0.045064922864,13.2871229089,-4.60231669036,42.6585524509,53.8647564155,843.660748665,2019-11-10 21:26:52,2019-11-10 18:28:30,850,850,2019-11-11 00:00:00,
22802--COSMOS 2263,15772--SL-12 R/B(2),0.84406400463,2019-11-11 20:15:27.130000,4.88440062041,4.56872258654,-1.70499042708,0.27776067311,0.822439179952,-0.0293229426344,0.055009987477,0.820073332717,-71.0117724784,-169.119075728,871.592520665,2019-11-10 09:00:33,2019-11-10 21:07:53,850,LEO,2019-11-11 00:00:00,
20306--SL-14 R/B,36589--SL-19 R/B,0.850970729167,2019-11-11 20:25:23.871000,4.3037677899,-4.24739833392,0.300395502861,0.625929008958,12.9863172753,0.0116454326639,11.7361466547,-5.55942105427,-79.5139839675,157.601782551,1232.95483386,2019-11-10 15:47:45,2019-11-09 21:50:43,1200,LEO,2019-11-11 00:00:00,
16291--COSMOS 1704,21153--SL-8 R/B,0.851026793981,2019-11-11 20:25:28.715000,4.34029502126,2.01384637986,-0.839093626843,3.75213346182,14.3846425674,-0.00620546907934,14.0372715277,3.1421189251,-55.9066003482,102.941914833,982.671300224,2019-11-10 22:45:57,2019-11-10 20:43:54,975,975,2019-11-11 00:00:00,
8458--COSMOS 783,27387--ARIANE 5 R/B,0.85802619213,2019-11-11 20:35:33.463000,2.52473443297,1.20639566098,-0.176350981337,2.21083554286,14.8914446834,-0.0407514365729,14.8422452346,1.20880952805,36.7989597183,92.0182684803,778.745824212,2019-11-10 22:37:50,2019-11-10 22:11:35,775,775,2019-11-11 00:00:00,
26818--COSMOS 2378,22889--SL-8 R/B,0.868270694444,2019-11-11 20:50:18.588000,3.07003763048,0.767795336968,-0.371764324289,2.94913761298,14.6047754362,0.045128443746,14.4915229014,1.81471567014,-8.96395002539,-157.341726227,983.517106934,2019-11-10 18:39:54,2019-11-10 17:46:42,975,975,2019-11-11 00:00:00,
