PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,8874--SL-8 R/B,0.777621643519,2018-05-09 18:39:46.510000,4.813159344,0.708654883898,-4.0893179277,-2.43757871922,7.56515113632,0.0226932394209,3.87610339335,-6.49667755213,81.8387450462,33.7996487453,978.116445792,2018-05-08 21:34:39,2018-05-08 23:18:08,975,975,2018-05-09 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.799181979167,2018-05-09 19:10:49.323000,2.81669289851,-0.738874281004,-0.867305741605,2.57596669853,13.9474848536,-0.0364364456355,13.2210529719,4.44238274365,67.3556537795,33.8488661776,990.387561062,2018-05-08 15:27:24,2018-05-08 20:02:37,975,975,2018-05-09 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813127916667,2018-05-09 19:30:54.252000,2.43556020367,2.40763536683,0.0041806693237,-0.367733555875,14.8337538157,-0.0218220396282,14.8337238037,0.0203513833257,26.9428776182,107.132708179,847.934697549,2018-05-08 21:15:13,2018-05-08 21:21:05,850N,LEO,2018-05-09 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830573055556,2018-05-09 19:56:01.512000,2.01548807449,-1.81000352805,-0.814250191056,0.350821939503,5.73579315382,-0.000343690896129,2.26969933776,5.26761690915,81.9222904728,18.256371743,1210.73941494,2018-05-08 21:54:43,2018-05-08 21:35:04,1200N,1200N,2018-05-09 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835254375,2018-05-09 20:02:45.978000,1.82146529311,1.32375265699,0.714283850091,1.0272357561,12.2015302121,-0.000641106040858,10.0178421404,-6.96564268073,55.3425493605,45.0058781183,854.714604896,2018-05-08 21:40:55,2018-05-08 14:54:45,850,850,2018-05-09 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.85881224537,2018-05-09 20:36:41.378000,1.99008744665,-0.107653700981,-0.812188212604,1.81361766458,13.5485945571,0.0148717250417,12.363902186,5.54058805904,54.0021483689,-149.494950415,864.310023673,2018-05-08 18:48:44,2018-05-08 16:51:55,850N,850,2018-05-09 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859371331019,2018-05-09 20:37:29.683000,3.91520593584,0.360563363635,-3.23779933985,2.17151721517,8.19844587257,-0.0260382032189,4.56446408638,6.81024994707,81.5348624518,-29.88322577,994.336359933,2018-05-08 21:44:27,2018-05-08 20:01:41,975,975,2018-05-09 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872305474537,2018-05-09 20:56:07.193000,4.38902676927,2.82383512367,3.28681174546,0.697409295576,3.15882857464,-0.0222229247999,0.673941397074,-3.08601800042,-66.0147082084,-59.7947932461,1019.02521661,2018-05-08 14:26:59,2018-05-08 12:50:54,975,975,2018-05-09 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.88254255787,2018-05-09 21:10:51.677000,3.19737420163,1.33857368859,0.470167035377,-2.86537348775,14.5426034556,-0.016919732202,14.3519039081,2.34731403959,-40.5293879025,32.8657438864,980.518039664,2018-05-08 19:46:59,2018-05-08 19:59:14,975,975,2018-05-09 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895332858796,2018-05-09 21:29:16.759000,3.84070464054,-2.34396238431,-2.89170589964,-0.945985976011,4.65994746354,-0.0357214951723,1.47498706857,-4.4202089866,82.5891987634,136.741127743,990.671020853,2018-05-08 17:37:13,2018-05-08 18:50:53,975,975,2018-05-09 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.905971030093,2018-05-09 21:44:35.897000,3.24247143046,1.29747469567,-1.69647718242,-2.43970194102,12.201513246,0.00183173135036,10.0178399263,-6.96561593458,55.3665470075,19.3003708939,854.7192627,2018-05-08 21:40:55,2018-05-08 14:54:45,850,850,2018-05-09 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908765636574,2018-05-09 21:48:37.351000,2.27857477861,0.876131937942,-1.20987912835,1.7206069696,12.0247603418,0.00848979546594,9.83882636302,6.91319643871,-77.7320932803,-34.0078733742,1007.05274044,2018-05-08 17:06:24,2018-05-08 22:22:46,975,975,2018-05-09 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.913337523148,2018-05-09 21:55:12.362000,0.271632449198,0.134858545091,0.224617518503,-0.0717239893964,4.50184361913,-0.011793975202,1.37467484111,4.28680836456,-71.090950131,-39.5801356884,1001.92253343,2018-05-08 20:45:37,2018-05-08 22:44:10,975,975,2018-05-09 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914265671296,2018-05-09 21:56:32.554000,4.23997653282,-3.73842653663,-1.79868836699,0.875378882271,6.38899656869,0.00683894097174,2.7843226634,5.75037196099,-82.2057079101,-143.28352072,1009.09495952,2018-05-08 22:12:19,2018-05-08 14:59:44,975,975,2018-05-09 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917558194444,2018-05-09 22:01:17.028000,3.62492924302,0.017562274131,-3.45397385977,1.09994007083,4.43533731542,-0.00433685859728,1.3457664963,4.22624074452,82.6202351594,75.8697304214,1021.53427275,2018-05-08 18:11:44,2018-05-08 14:42:30,975,975,2018-05-09 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935481458333,2018-05-09 22:27:05.598000,4.17864866862,-1.85051133916,-1.2019396516,3.54852836445,13.9856988476,0.0063207133962,13.2452816495,4.49023900579,32.7403603685,-135.214108308,952.280398123,2018-05-08 22:12:49,2018-05-08 19:43:24,975,975,2018-05-09 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.944841215278,2018-05-09 22:40:34.281000,2.52042966283,-2.33174465412,-0.660507338367,0.692287952535,10.5914471351,0.00599175265401,7.65252852309,7.32239876805,-79.8557161227,-131.117044968,1022.86246147,2018-05-08 22:39:22,2018-05-08 18:00:55,975,975,2018-05-09 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.949515960648,2018-05-09 22:47:18.179000,2.88436723435,2.87072964771,0.0676502416072,-0.271862239339,14.1733709136,0.0210418582487,13.6956417085,3.6487530045,-61.5601674717,-63.0836637585,1017.32185093,2018-05-08 13:59:12,2018-05-08 21:42:36,975,975,2018-05-09 00:00:00,
14450--COSMOS 1506,23526--COSMOS 2310,0.951007708333,2018-05-09 22:49:27.066000,3.33987048737,1.36940078652,1.02341547303,2.86916314069,13.8431803938,-0.043133682429,13.0453070046,-4.63160318422,-68.558734012,-58.4838970823,1012.78722216,2018-05-08 21:42:36,2018-05-08 16:15:00,975,975,2018-05-09 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.971729733796,2018-05-09 23:19:17.449000,2.99119742321,-2.40725730559,-0.340797667284,-1.74247847599,14.6382994685,-0.00231099176988,14.3660748071,-2.80992893584,-66.759128689,149.541968642,792.962758491,2018-05-08 19:26:39,2018-05-08 22:32:16,775N,775,2018-05-09 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.972538773148,2018-05-09 23:20:27.350000,3.13603514535,-2.50794072144,-0.445509573867,-1.82933621574,14.3184700038,0.0483977259431,13.8968447365,-3.44876025245,59.5067246453,-45.8824647913,975.162459066,2018-05-08 19:11:23,2018-05-08 17:33:29,975,975,2018-05-09 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.981346840278,2018-05-09 23:33:08.367000,4.10040832755,-3.16688037981,-1.80076753166,-1.88187497181,10.6657047392,-0.000509547724013,7.70659831825,-7.37330317335,79.862850471,35.641435056,971.090379256,2018-05-08 22:39:22,2018-05-08 18:00:55,975,975,2018-05-09 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.997338333333,2018-05-09 23:56:10.032000,4.68065279201,1.88922141071,-4.24642024296,-0.55431772552,1.95130294542,-0.00157525430317,0.251905709778,-1.93497395764,82.932866677,75.6359995938,1001.03236852,2018-05-08 18:22:45,2018-05-08 20:02:54,975,975,2018-05-09 00:00:00,
10918--SL-8 R/B,6828--COSMOS 586,0.0028509375,2018-05-10 00:04:06.321000,3.66748534695,3.20159606345,1.00081400113,-1.48276861031,12.1840365292,-0.000976038227879,10.1014370075,6.81261444497,-77.3291977525,-178.278865003,1008.76977431,2018-05-08 10:40:18,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0120782060185,2018-05-10 00:17:23.557000,1.26137038816,0.314599049935,0.697203223997,-1.00299070702,12.1857550151,0.00885783356324,10.0052380988,6.95613092267,-55.3424233986,160.803675769,863.560482267,2018-05-08 21:40:55,2018-05-08 14:54:45,850,850,2018-05-09 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.0184845833333,2018-05-10 00:26:37.068000,4.24625271958,-2.19766492223,2.65436664894,2.48098140685,10.017693185,-0.0424341289045,6.82124837006,-7.33641239077,80.4048781193,118.810761351,997.973073403,2018-05-08 22:22:58,2018-05-08 22:22:46,975,975,2018-05-09 00:00:00,
21875--COSMOS 2180,28811--SL-24 R/B,0.0404701736111,2018-05-10 00:58:16.623000,3.28473915843,1.22606334137,2.23680126785,-2.0695410385,9.76243976581,0.279551492391,6.54428133608,7.23874733213,78.8849194886,153.464861979,1025.67241896,2018-05-08 21:04:18,2018-05-08 18:08:48,975,LEO,2018-05-09 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.0450116319444,2018-05-10 01:04:49.005000,2.76473357593,-2.07547038562,-0.927981527291,1.57322112536,12.7152701661,-0.0214738618616,10.9652807639,6.43741035192,75.6101019649,-157.669886388,967.846795424,2018-05-08 20:49:22,2018-05-08 23:07:22,975,LEO,2018-05-09 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.082794837963,2018-05-10 01:59:13.474000,3.01717471711,0.342445077337,-1.71156792525,2.4610180576,12.1857766833,0.011333497209,10.0052530116,6.95614383846,-55.3663684478,135.098238971,863.570457988,2018-05-08 21:40:55,2018-05-08 14:54:45,850,850,2018-05-09 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0841182060185,2018-05-10 02:01:07.813000,4.63725477987,4.57885264798,0.10547429084,-0.726027200225,14.6247303315,-0.0255885859817,14.4944377027,1.94765453196,22.9400463933,14.2625447349,967.264448821,2018-05-08 22:00:49,2018-05-08 13:03:03,975,975,2018-05-09 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0948768518519,2018-05-10 02:16:37.360000,2.8228906551,2.26013446298,-1.00153591848,1.362875513,11.8425243108,0.00781742731397,9.54777334633,7.00609342414,78.0621049485,178.30069425,1012.8361798,2018-05-08 20:27:13,2018-05-08 22:23:29,975,975,2018-05-09 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.113511076389,2018-05-10 02:43:27.357000,4.74485262878,0.370189300777,1.30134851612,4.54786525636,14.1276343929,-0.0189496070146,13.5826705738,-3.88596893106,-11.8164460499,-1.51399292277,999.394326725,2018-05-08 10:12:15,2018-05-08 21:51:01,975,975,2018-05-09 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.114298356481,2018-05-10 02:44:35.378000,3.7748181734,-1.22187183507,-3.56983654642,0.112020055105,0.737770691613,-0.0478100585804,0.0394333038366,0.735163115404,82.9619016499,76.583691412,993.094254102,2018-05-08 21:08:23,2018-05-08 18:50:53,975,975,2018-05-09 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.119772071759,2018-05-10 02:52:28.307000,2.70240370982,-2.57483981874,0.820199683328,0.0214055640542,0.940210187015,0.025134886735,0.0544302461816,0.938296744924,-82.9333826412,156.798083359,1029.54677805,2018-05-08 14:41:12,2018-05-08 15:06:55,975,975,2018-05-09 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.121143310185,2018-05-10 02:54:26.782000,3.85501802278,3.82744800047,-0.236311568762,0.39492100745,12.6033735134,-0.0037341587746,10.8003976102,6.4958772647,-76.2534574016,106.072143379,1005.48340224,2018-05-08 21:59:17,2018-05-08 15:13:30,975,975,2018-05-09 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.140760069444,2018-05-10 03:22:41.670000,3.92936045557,-1.89154003915,-1.62131647419,-3.03863172507,13.1596303835,0.028512075526,11.6029363201,-6.20861720868,-54.4566367596,119.395534343,788.325946868,2018-05-08 15:41:17,2018-05-08 21:45:39,775,775,2018-05-09 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.141163888889,2018-05-10 03:23:16.560000,1.40932048582,-1.02876573528,-0.382942959527,0.883843868232,13.6450538587,-0.00707332348617,12.5236626962,5.41713184699,35.04440411,135.34777509,844.360422805,2018-05-08 22:44:00,2018-05-08 13:23:43,850,850,2018-05-09 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.144939537037,2018-05-10 03:28:42.776000,4.44287258739,-4.00115040309,-0.436561743758,1.88130968305,14.2770430465,0.0307941362926,13.892574734,3.29080189822,-58.0166985935,71.800357014,1012.26907229,2018-05-08 18:52:48,2018-05-08 13:44:44,975,975,2018-05-09 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.158567118056,2018-05-10 03:48:20.199000,3.33612741685,-3.33602796561,-0.000128705741368,0.0257592218176,14.5319637597,-0.0137612654898,14.3991277843,-1.96033170459,-24.7043722202,-172.537610733,1009.46031303,2018-05-08 12:27:18,2018-05-08 22:22:29,975,975,2018-05-09 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.163998113426,2018-05-10 03:56:09.437000,3.74842360371,-3.61429696677,-0.180370413742,0.977242785939,14.5074527575,-0.0150312026419,14.2758775331,2.58172040197,46.4142076055,-119.306303663,973.642697813,2018-05-08 15:41:19,2018-05-08 18:08:23,975,975,2018-05-09 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.169875972222,2018-05-10 04:04:37.284000,2.64570671128,0.924415644568,-0.339661299716,-2.45557527265,14.5948256642,0.0182101888836,14.4581544669,-1.99257972679,25.8181492552,-86.397291888,977.288706729,2018-05-08 20:02:37,2018-05-08 17:29:41,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.176961851852,2018-05-10 04:14:49.504000,4.22695530076,1.24592670606,1.00507083842,-3.9121158428,14.2977266405,-0.0323086930534,13.8502458334,3.54889188175,60.5000718814,-79.7846258085,978.993845766,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.225976041667,2018-05-10 05:25:24.330000,0.703414669865,0.679039344439,-0.0236755043847,0.18203636169,14.5600439412,0.000731056295533,14.4387460846,1.87549741102,-18.1016598118,51.5560324195,1005.20824591,2018-05-08 18:52:48,2018-05-08 16:21:51,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.249872361111,2018-05-10 05:59:48.972000,1.61977862732,1.16318280652,0.282325296564,-1.09132075352,14.2976543354,-0.0316341271989,13.8501834873,3.54884997497,60.4557247054,-106.181036069,978.982976668,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.267286412037,2018-05-10 06:24:53.546000,3.46301242734,-3.33769321856,0.111507269601,0.916419761617,14.6362100471,-0.00341069276085,14.5264845306,-1.78882086571,-0.395673924839,22.3030427751,962.101156372,2018-05-08 15:41:44,2018-05-08 16:29:01,975,975,2018-05-09 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.291357743056,2018-05-10 06:59:33.309000,4.7300706634,2.45685734342,3.80301625282,1.36911937232,4.98622151704,-0.00889445566707,1.6939760868,-4.68964507432,-82.553441522,72.6301881253,1018.10796177,2018-05-08 15:11:24,2018-05-08 22:22:29,975,975,2018-05-09 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.292252777778,2018-05-10 07:00:50.640000,3.02335980233,-1.0629136725,-2.5545321924,1.21872240363,6.36242783339,0.0189537109151,2.73283109368,5.74558638481,62.6037114447,-6.48437320657,941.572286641,2018-05-08 16:33:15,2018-05-08 15:07:54,975,975N,2018-05-09 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.314510497685,2018-05-10 07:32:53.707000,2.5099489054,-1.06165078524,-0.392299247118,2.24027730843,14.5175463151,-0.055382540393,14.3040527329,2.4799514514,44.0296331521,167.387318372,981.471965302,2018-05-08 13:55:36,2018-05-08 22:19:40,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.32278287037,2018-05-10 07:44:48.440000,2.08659547731,1.08133474889,-0.44046399532,1.72933146493,14.2975820371,-0.030959334696,13.8501217284,3.54880567724,60.4113755011,-132.577382655,978.972271914,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.330887303241,2018-05-10 07:56:28.663000,1.41628982056,-0.875252365531,-0.429878836258,1.0271389091,13.5715909431,0.00115467698699,12.5183747962,5.24198167242,-45.2505714171,65.5957492618,992.962995161,2018-05-08 21:34:39,2018-05-08 17:09:47,975,975,2018-05-09 00:00:00,
7736--COSMOS 726,19826--COSMOS 2004,0.355530914352,2018-05-10 08:31:57.871000,3.37219887435,3.2371416598,0.853880350329,-0.404385298804,6.4953223123,-0.0270631889897,2.86303628752,5.83022321535,-82.1972775038,-168.983595737,1018.15918458,2018-05-08 20:21:45,2018-05-08 22:43:54,975,975,2018-05-09 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.367545451389,2018-05-10 08:49:15.927000,2.34023353401,-2.33198788829,0.188969713937,0.0530653348918,2.71151739387,-0.0201101420682,0.500233700659,-2.66489932346,62.6257293149,108.307451733,969.639150732,2018-05-08 21:53:04,2018-05-08 21:52:39,975,975,2018-05-09 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.389479398148,2018-05-10 09:20:51.020000,2.89538273732,-0.711552417187,0.963378269529,2.63606461662,13.9629734525,0.018698813604,13.1163907538,-4.78796110909,-18.4041289247,-105.315540922,845.758695353,2018-05-08 22:28:33,2018-05-08 20:04:05,850N,850,2018-05-09 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.39236681713,2018-05-10 09:25:00.493000,4.82409249276,-4.34397943464,1.78384707815,1.10435531053,7.6161161033,-0.0355131347445,3.94557362386,-6.51432360993,81.7682146901,-69.776128955,996.967586454,2018-05-08 15:37:27,2018-05-08 10:11:13,975,975,2018-05-09 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.394534398148,2018-05-10 09:28:07.772000,2.28977128241,0.987061413194,-1.85816752985,0.903313745795,6.45370225589,-0.00164591630983,2.82055145418,5.80471873504,-82.1936359196,16.2682193795,983.031630727,2018-05-08 23:17:42,2018-05-08 23:16:52,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.395693368056,2018-05-10 09:29:47.907000,4.80156817402,1.00038387183,-1.16329953012,4.54983771601,14.297509747,-0.0302843206318,13.850060558,3.54875898942,60.3670242795,-158.973665858,978.96173155,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.403562731481,2018-05-10 09:41:07.820000,4.88064244295,4.83752234575,-0.150686157271,-0.629556901546,14.2950927356,-0.0152479977628,13.8744518099,-3.44224211707,-59.3867570532,173.551128995,989.163515802,2018-05-08 18:08:23,2018-05-08 16:52:34,975,975,2018-05-09 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.420428159722,2018-05-10 10:05:24.993000,3.16010569434,1.99317953426,1.67629438858,-1.78984369889,10.7379553563,-0.00190300267515,7.83952655998,7.33794964059,-79.6613826709,2.29055265174,1004.339509,2018-05-08 22:12:49,2018-05-08 15:27:49,975,975,2018-05-09 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.439057384259,2018-05-10 10:32:14.558000,3.59711623917,-0.660864395936,-3.51016645524,-0.42571697733,1.81111218833,-0.0036590239025,0.218728943845,-1.7978519459,82.9353490871,156.4639023,970.912182095,2018-05-08 21:43:10,2018-05-08 21:40:38,975,975,2018-05-09 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.448178854167,2018-05-10 10:45:22.653000,0.966000401013,-0.925072819042,0.189370215076,-0.203803768047,10.7833707711,0.00454294554284,7.90704709573,7.33209866103,79.6512496016,133.81941137,991.277935658,2018-05-08 21:58:16,2018-05-08 20:02:37,975,975,2018-05-09 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.45181275463,2018-05-10 10:50:36.622000,4.40943803534,-4.36119214407,0.529935910908,-0.377246338967,8.60701933477,-0.00463545555479,4.96845720641,7.02817140725,-70.4353409229,-155.784673014,798.495130738,2018-05-08 20:43:01,2018-05-08 22:26:07,775,775,2018-05-09 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.476263113426,2018-05-10 11:25:49.133000,4.812476278,4.78734279663,0.123370763217,0.475454023659,14.2949563915,-0.0155351638419,13.8743187635,-3.44221087987,-59.4047660815,147.261990884,989.209684833,2018-05-08 18:08:23,2018-05-08 16:52:34,975,975,2018-05-09 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.479814652778,2018-05-10 11:30:55.986000,3.05824929915,2.32351764625,0.239760514318,-1.9739983331,14.6056454209,0.0342457042811,14.4941061932,1.80127484138,3.98033142331,79.8511563696,984.944262871,2018-05-08 22:52:23,2018-05-08 22:42:47,975,975,2018-05-09 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.494696458333,2018-05-10 11:52:21.774000,3.24261407946,-3.23015169265,-0.0299686539551,-0.282432276064,14.6236595044,0.0314037400204,14.4995503215,-1.90091335446,19.8579025202,20.5957952379,965.831284532,2018-05-08 21:18:38,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.500014398148,2018-05-10 12:00:01.244000,1.09284600872,0.104601992223,0.157463277366,1.07637174725,14.5986724415,0.0326808514955,14.4450961551,-2.11172111968,32.0159540913,-73.1300732491,974.094224492,2018-05-08 17:33:29,2018-05-08 16:24:57,975,975,2018-05-09 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.50967400463,2018-05-10 12:13:55.834000,1.89287533886,1.44418252923,-0.711471152403,-0.995551440181,11.9571824042,-0.0336798719188,9.70326837104,-6.98710667116,77.9575206489,-45.8316162011,994.068558426,2018-05-08 20:02:54,2018-05-08 16:24:57,975,975,2018-05-09 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.541399849537,2018-05-10 12:59:36.947000,3.49764153529,2.9119953776,1.93498510406,-0.0980401816451,1.32048768866,-0.0381882944296,0.124067627952,1.31409155456,-5.40980455164,168.87599954,856.866672592,2018-05-08 18:22:53,2018-05-08 16:51:55,850N,850,2018-05-09 00:00:00,
