PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,8419--COSMOS 778,0.843566782407,2019-04-11 20:14:44.170000,4.65318100396,0.220005001943,0.575445424951,-4.61221788488,14.5688966865,-0.00497900710145,14.4569575366,1.80252729642,-7.88981596984,105.170624496,1001.55271188,2019-04-07 22:41:32,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.847863287037,2019-04-11 20:20:55.388000,2.7177411432,1.88306435546,1.00864472503,-1.68012540405,12.6465568279,-0.0452880373621,10.8640887189,6.4734013396,76.1867226999,99.6805204545,996.683137283,2019-04-07 20:29:54,2019-04-07 23:23:30,975,975,2019-04-08 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.851897511574,2019-04-11 20:26:43.945000,3.52918849057,-0.73469376148,-1.81361456546,2.93703910202,12.6886437665,-0.0167422393422,10.7981060535,6.66350553287,-58.594304548,170.137862183,798.576538384,2019-04-07 21:25:22,2019-04-07 01:19:13,775,775,2019-04-08 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.861318506944,2019-04-11 20:40:17.919000,3.53464447193,-1.4642225718,-1.18485912963,-2.99096516966,13.6342668564,0.00638584224111,12.6748358238,-5.02411472519,70.5621667225,125.991085888,1022.52952057,2019-04-07 21:52:21,2019-04-07 22:25:13,975,975,2019-04-08 00:00:00,
13917--SL-8 R/B,15506--SL-8 R/B,0.872068564815,2019-04-11 20:55:46.724000,1.93792608642,-1.15342626915,-1.3949535124,-0.692293331108,6.61140878682,-0.0440453825822,2.96865441537,-5.90727323838,82.1268117649,76.9835138018,991.081636847,2019-04-07 01:37:03,2019-04-07 19:25:49,975,975,2019-04-08 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.894834375,2019-04-11 21:28:33.690000,3.76671700119,-0.96688589051,1.73889049776,-3.19836653287,12.8975786567,-0.0118879098196,11.3300057478,6.16265881244,-75.1695624316,-162.558848738,1007.41879733,2019-04-07 22:14:17,2019-04-07 17:41:47,975,975,2019-04-08 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.907151655093,2019-04-11 21:46:17.903000,2.77164917158,-1.71429163088,-0.666162397485,-2.07351657693,14.0244603393,-0.0198907067236,13.3579274955,-4.27210313462,66.3068799132,115.258305231,988.647301787,2019-04-07 02:14:32,2019-04-07 22:05:26,975,975,2019-04-08 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.90764068287,2019-04-11 21:47:00.155000,4.63563844349,0.00532673361732,0.838815730483,-4.55911214767,14.4469762434,0.000353939226501,14.208661452,2.61324744268,47.4334152226,-25.9405099297,1006.0600512,2019-04-07 02:24:17,2019-04-07 17:52:49,975,975,2019-04-08 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.910988923611,2019-04-11 21:51:49.443000,3.95024183426,-3.71312506526,-0.638889450869,1.18698486445,13.0989458658,-0.017294502803,11.5559926416,6.16774819228,46.2008540346,49.2310823222,858.120846321,2019-04-07 17:30:13,2019-04-07 22:04:18,850,850,2019-04-08 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.921496296296,2019-04-11 22:06:57.280000,4.27169780592,2.60433168206,-0.634608519067,-3.32597815123,14.4478201406,0.0463628822819,14.1984277079,-2.67245353945,48.6042954582,-157.977788534,999.706707335,2019-04-07 22:19:10,2019-04-07 20:00:03,975,975,2019-04-08 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.931958773148,2019-04-11 22:22:01.238000,4.75010096284,-3.72241580377,1.47114954333,2.55788951328,12.8083868611,0.00989926346884,11.1084773079,-6.37623775351,75.7540712471,-37.368616042,972.18926969,2019-04-07 22:23:34,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.983873344907,2019-04-11 23:36:46.657000,3.62316527199,2.30902319514,-0.932882978452,-2.63162835921,13.8851488842,-0.00326199793004,13.0868357853,-4.64026702083,-68.5232108582,34.3442696204,988.49280527,2019-04-07 22:36:21,2019-04-07 22:51:03,975,975,2019-04-08 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.0139083101852,2019-04-12 00:20:01.678000,3.89955803481,-0.287119305068,-3.0930821383,-2.35732014313,8.93482673595,-0.0221610290604,5.41771596579,-7.10485688837,65.9156165254,-33.5382314012,991.130069545,2019-04-07 01:31:55,2019-04-07 19:15:07,975,975,2019-04-08 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.0142510532407,2019-04-12 00:20:31.291000,1.9200452334,0.116078739301,-1.80017319107,-0.65762900389,5.06515024517,0.024413154455,1.73908568401,-4.75717689262,-59.8480068518,-77.7968658794,997.92171196,2019-04-07 21:55:46,2019-04-07 19:56:19,975,975,2019-04-08 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.0144100347222,2019-04-12 00:20:45.027000,4.78250074139,3.5956868066,-2.07696829651,2.37266778659,11.1031906972,0.0244938286186,8.37235887508,7.29272586743,-79.299438434,-18.7079343267,996.322084934,2019-04-07 21:53:08,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0484687731481,2019-04-12 01:09:47.702000,1.50136711216,-0.668109605009,0.0085584223867,-1.34449228878,14.887417741,0.0342281033329,14.8871706695,0.0786440704286,59.2392836267,-147.700076228,840.029209374,2019-04-07 23:37:35,2019-04-07 22:44:33,850N,850N,2019-04-08 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.0500348726852,2019-04-12 01:12:03.013000,4.28279581124,3.82757361816,-1.33016346378,-1.38660928813,10.735789737,0.0467682123312,7.81278391767,-7.36311085522,79.7659809689,105.095387167,980.631032699,2019-04-07 20:12:22,2019-04-07 21:22:18,975,975,2019-04-08 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.0567572106481,2019-04-12 01:21:43.823000,3.20460564243,-2.63352136448,-0.633272620996,1.71260863417,13.756229461,-0.0080843852223,12.9062942365,4.76039417581,-69.373586596,-34.1686232955,1020.49581807,2019-04-07 21:06:42,2019-04-07 20:52:14,975,975,2019-04-08 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.0787372569444,2019-04-12 01:53:22.899000,1.57089763443,1.16984239854,-0.991281717433,-0.341392292124,4.76891227999,-0.0103316650368,1.54178084394,-4.51279618642,82.554057429,72.0298783866,976.12689495,2019-04-07 20:53:40,2019-04-07 20:19:11,975,975,2019-04-08 00:00:00,
10991--COSMOS 1027,17066--COSMOS 1791,0.078915787037,2019-04-12 01:53:38.324000,3.4148950964,1.32417958653,-1.59196093439,-2.715458953,12.6915704115,0.0526519808544,10.9601557526,-6.39907596132,-75.945361565,148.249417435,1006.53794425,2019-04-07 18:17:06,2019-04-07 23:05:28,975,975,2019-04-08 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.0897848958333,2019-04-12 02:09:17.415000,3.92109346412,-2.0352854553,-0.55435383469,3.30534096513,14.5443415872,-0.00652227255203,14.3446746072,2.40169525097,-42.095960911,-85.3658963652,973.811391122,2019-04-07 18:29:56,2019-04-07 18:12:16,975,975,2019-04-08 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.102333877315,2019-04-12 02:27:21.647000,3.15872856151,2.42992571454,1.95223578323,0.511666486912,3.70257801863,0.0132944115164,0.923342117176,-3.58557479036,70.3836514068,152.650098497,874.016529999,2019-04-07 23:29:01,2019-04-07 21:53:17,850,850,2019-04-08 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.108184756944,2019-04-12 02:35:47.163000,4.66082380194,-3.55439685911,-1.34164905828,2.69991097726,13.3537685683,0.013379763861,11.9513674315,5.95716144447,-52.172722384,173.074569596,783.595797444,2019-04-07 22:51:39,2019-04-07 17:48:37,775,775,2019-04-08 00:00:00,
23180--SL-8 R/B,8873--COSMOS 823,0.11435306713,2019-04-12 02:44:40.105000,2.11778682104,2.06873558653,-0.266505825177,0.366508850528,11.9913675846,0.0322754001412,9.78343883702,6.93369882305,-77.8092607659,-118.92781308,1009.57132621,2019-04-07 19:14:24,2019-04-07 22:21:11,975,975,2019-04-08 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.135407546296,2019-04-12 03:14:59.212000,2.25174116219,1.63256029655,-0.611421039351,1.42521908921,13.5154263362,0.0219408276299,12.4299839972,5.30676600954,-46.06067034,62.191264435,1005.6533,2019-04-07 18:46:46,2019-04-07 01:46:09,975,975,2019-04-08 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.144602662037,2019-04-12 03:28:13.670000,1.28594226443,0.996801914668,-0.469488642731,0.663033833754,12.0211435819,-0.000667346572401,9.80814360949,6.95041088763,77.8010657034,169.202106204,990.339596783,2019-04-07 22:14:17,2019-04-07 22:08:22,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.149742141204,2019-04-12 03:35:37.721000,1.34876170856,-1.34875951078,0.000337244888423,-0.00241139394657,14.351525941,0.00302856217868,13.9624523335,3.31906801632,-58.0795486608,111.904440426,972.738774992,2019-04-07 21:20:56,2019-04-07 20:11:21,975,975,2019-04-08 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.166962708333,2019-04-12 04:00:25.578000,4.77776474872,-3.10495739165,-0.985431781785,3.49502500616,14.1917527806,-0.0474007747673,13.6700255378,3.81234861313,-62.9101437013,-105.750235232,985.036173126,2019-04-07 19:46:01,2019-04-07 18:12:16,975,975,2019-04-08 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.176556631944,2019-04-12 04:14:14.493000,3.34690640746,-1.43798081265,2.05168106719,2.21914363693,10.9069811163,0.0124974641632,8.01269565484,-7.39991819059,68.3556120777,-152.998280961,863.857319714,2019-04-07 17:56:51,2019-04-07 21:58:47,850N,850,2019-04-08 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.176661226852,2019-04-12 04:14:23.530000,4.13579174796,4.06436240083,-0.230922630295,-0.729661836749,13.9379400454,-0.030474329871,13.2377872958,-4.36190686912,-27.7880837343,-172.380271088,1004.07508964,2019-04-07 22:21:11,2019-04-07 01:14:12,975,975,2019-04-08 00:00:00,
11165--COSMOS 1066,20322--COBE,0.218575081019,2019-04-12 05:14:44.887000,4.79749084356,4.04418265912,-0.00411372542433,-2.58079214408,14.8020246724,0.0338714029925,14.8019530224,0.0312066064791,43.3642455699,-169.013885659,892.956741943,2019-04-07 22:32:09,2019-04-07 22:45:34,850N,850N,2019-04-08 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.23269212963,2019-04-12 05:35:04.600000,4.91754108137,4.81664207158,-0.203917959292,0.969838598531,14.4497577042,0.0179369881586,14.1583073127,2.88747467756,-52.188387978,-126.84329341,977.372443458,2019-04-07 17:47:30,2019-04-07 18:19:01,975,975,2019-04-08 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.245494583333,2019-04-12 05:53:30.732000,4.76286829109,-3.1836846296,1.69766020422,-3.10918258849,13.0867174236,-0.00668016560021,11.4835729647,6.27611984142,-55.1544426901,79.2644483823,793.668162124,2019-04-07 22:24:27,2019-04-06 21:43:07,775,775,2019-04-08 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.249386111111,2019-04-12 05:59:06.960000,2.04074912082,2.04069032946,0.000646530805957,-0.0154769306565,14.635919656,-0.0190817480713,14.5057301082,-1.94770996058,23.0566593895,33.060123841,962.32618437,2019-04-07 17:35:01,2019-04-07 22:57:02,975,975,2019-04-08 00:00:00,
7094--COSMOS 628,7005--COSMOS 626,0.255696030093,2019-04-12 06:08:12.137000,3.47656484902,-0.893213919011,-3.29857982533,-0.638782576652,2.75981026275,-0.0386525221572,0.534764924437,-2.70722831407,-34.236131958,-143.721457423,977.857467285,2019-04-07 18:52:35,2019-04-07 22:52:17,975,975,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.271182986111,2019-04-12 06:30:30.210000,4.21181677992,-2.94784923839,-0.70005489575,-2.92566378763,14.2813523553,0.0572742853906,13.8761199744,-3.37743085936,-58.7866283436,-106.063881745,1002.29665743,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.272217337963,2019-04-12 06:31:59.578000,2.55756536036,2.12003501323,1.24737300003,-0.700466069094,7.18769291654,0.00749724402952,3.50981297927,6.27248643716,73.0016846774,150.793577877,1008.57147179,2019-04-07 23:16:02,2019-04-07 23:12:14,975,975N,2019-04-08 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.277768912037,2019-04-12 06:39:59.234000,1.58104792851,1.57644926447,0.0254404390603,0.117783924447,14.427965997,-0.0100351531634,14.1292793085,-2.92054247155,9.23753701755,-128.081076598,971.993378746,2019-04-07 21:21:17,2019-04-07 18:38:16,975,975,2019-04-08 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.280587638889,2019-04-12 06:44:02.772000,2.40421730856,-0.00971520502812,-2.34519773155,-0.529352511596,3.25542041593,0.0283717240723,0.716639909986,-3.17543451659,-82.7844062725,-116.95668041,1014.54577285,2019-04-07 22:51:42,2019-04-07 22:54:25,975,975,2019-04-08 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.2878421875,2019-04-12 06:54:29.565000,1.46172502094,1.29059860156,-0.634107899101,-0.262492778542,5.69117677514,-0.00233205721142,2.17257340822,-5.26017228171,72.7879990809,-27.0168037083,794.561196329,2019-04-06 21:43:07,2019-04-07 17:48:37,775,775,2019-04-08 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.293697060185,2019-04-12 07:02:55.426000,4.98627317332,4.86214736028,-0.312388306934,-1.06059264167,14.2022479535,0.0338512441843,13.6659008488,-3.86598693955,63.2634307143,176.775319621,977.835668842,2019-04-07 18:18:50,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
16681--COSMOS 1741,31114--CZ-2C R/B,0.306068576389,2019-04-12 07:20:44.325000,3.16684783336,-3.0791122604,-0.0561714238488,-0.738131193413,14.8636584186,0.0565139530628,14.8013205871,-1.35869666862,42.025542977,19.8608627254,798.57916267,2019-04-06 21:42:01,2019-04-07 17:10:15,775,LEO,2019-04-08 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.308903530093,2019-04-12 07:24:49.265000,3.44630837079,3.29627035399,-0.567013761792,0.830745769735,12.058873336,-0.0424076926727,9.87857696615,6.91580399125,-77.6903689153,-177.533536914,997.111518554,2019-04-07 19:46:01,2019-04-07 21:52:26,975,975,2019-04-08 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.337663472222,2019-04-12 08:06:14.124000,3.18204206963,-0.258102716025,1.02140144189,-3.00258452261,13.9411935422,-0.0169735000159,13.19744534,4.49266355077,51.6506154611,68.6802984783,990.407305098,2019-04-07 21:42:51,2019-04-07 21:16:40,975,975,2019-04-08 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.338387361111,2019-04-12 08:07:16.668000,3.44998793404,3.21238705168,-0.322876946446,-1.21603316266,14.1817372446,0.0169833316888,13.7178090524,-3.59765168463,-61.167474037,176.092066723,1020.85805196,2019-04-07 22:38:19,2019-04-07 17:41:47,975,975,2019-04-08 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.339904270833,2019-04-12 08:09:27.729000,1.66184889358,-0.9636741984,-1.00280777378,-0.90964298122,9.90577189209,-0.0157160814451,6.66247603955,-7.33044901798,-80.4778325877,-114.931811277,995.173240309,2019-04-07 18:49:15,2019-04-07 22:25:13,975,975,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.343950914352,2019-04-12 08:15:17.359000,3.34421808855,-2.75694857728,-0.437421666485,-1.84165454189,14.2813349687,0.0570164087132,13.8760929251,-3.37747283494,-58.8043452774,-132.377650902,1002.40439898,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
14679--COSMOS 1535,12149--COSMOS 1241,0.347808715278,2019-04-12 08:20:50.673000,1.96343533524,0.851471827724,0.506292659702,-1.69521142782,14.081053367,-0.0241842453964,13.4956714627,4.0177519607,-19.2403385632,-33.6134816815,1002.50942947,2019-04-07 22:27:16,2019-04-07 01:46:09,975,975,2019-04-08 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.349281539352,2019-04-12 08:22:57.925000,4.87026628605,-4.81106606303,0.158508393338,-0.740278409355,14.3466346657,0.000154624402286,14.0290478895,3.00195628251,-54.03542459,-32.0765523879,1014.45290669,2019-04-05 23:39:08,2019-04-07 01:34:32,975,975,2019-04-08 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.354761851852,2019-04-12 08:30:51.424000,4.61663952401,1.26111666364,-1.00585227446,4.32564520706,14.3636186515,-0.0272221736199,13.9889197302,3.25928282002,57.186519363,175.961006883,978.574725535,2019-04-07 02:54:04,2019-04-07 19:48:09,975,975,2019-04-08 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.359029131944,2019-04-12 08:37:00.117000,4.23531424748,3.71359735725,2.03441413661,0.090777551726,0.987932737536,-0.0104899302897,0.0631388757193,-0.985857260272,74.1093446373,-25.9377730064,793.676464654,2019-04-07 17:48:37,2019-04-07 19:33:47,775,775,2019-04-08 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.360770578704,2019-04-12 08:39:30.578000,1.65257297588,0.686434031373,-1.42062868474,0.491548472967,4.76794617963,-0.0246803783048,1.54815532097,4.50953620154,82.5743115987,-125.76395499,971.654693843,2019-04-07 02:54:04,2019-04-07 22:30:05,975,975,2019-04-08 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.386653599537,2019-04-12 09:16:46.871000,1.99952301293,-1.61682668432,-0.236088168057,1.15248693226,14.4268556239,0.0139145327402,14.128723561,2.9177285883,-9.0223426843,12.4942158698,971.158885638,2019-04-07 21:21:17,2019-04-07 18:38:16,975,975,2019-04-08 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.390936574074,2019-04-12 09:22:56.920000,3.19291756238,1.45704828617,1.2235725123,-2.56409889806,13.3727595064,0.011890685601,12.0666093632,5.764329441,10.3843614788,44.5715642999,921.500823007,2019-04-07 21:54:45,2019-04-07 20:50:00,975,975,2019-04-08 00:00:00,
7009--SL-8 R/B,17066--COSMOS 1791,0.406114108796,2019-04-12 09:44:48.259000,4.90335436993,-3.323207354,1.731671994,-3.16235498712,12.8863947686,-0.0524482480554,11.2792857188,6.23170385914,75.398406613,-148.640736513,990.175418243,2019-04-07 20:06:55,2019-04-07 23:05:28,975,975,2019-04-08 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.409094201389,2019-04-12 09:49:05.739000,1.01986941187,0.73615143723,0.0614858331713,-0.703160131875,14.8129732447,-0.0159579470038,14.7577926108,1.27729360305,-2.11650106954,161.090728917,844.120574948,2019-04-07 21:01:06,2019-04-07 22:02:54,850N,850,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.416718842593,2019-04-12 10:00:04.508000,2.6811776072,-2.56584464523,-0.174216728602,-0.758157733842,14.2813176585,0.0567585815403,13.8760660326,-3.37751446889,-58.8220589389,-158.69141303,1002.51216302,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.46956193287,2019-04-12 11:16:10.151000,2.95219533104,-0.341741151989,-0.518199291485,2.88619814842,14.4217290727,0.018721557722,14.1940370219,2.55249524401,-46.2843880453,-5.68647366941,1021.79799521,2019-04-07 21:34:42,2019-04-07 20:52:35,975,975,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.489486770833,2019-04-12 11:44:51.657000,2.39832714643,-2.37454459982,0.0884429419107,0.325098278637,14.2813004253,0.0564996898861,13.8760393018,-3.37755576079,-58.8397648675,174.994830123,1002.61994432,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.491437650463,2019-04-12 11:47:40.213000,4.58121747624,2.39266147523,0.382327600809,-3.88800080185,14.80482847,-0.0336570021864,14.7358100473,1.42748572048,15.8762022459,86.6972942412,836.02267561,2019-04-07 19:59:47,2019-04-07 22:35:00,850N,850,2019-04-08 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.5390909375,2019-04-12 12:56:17.457000,1.65458831689,1.61237073655,0.114618710177,-0.35325013455,13.9823949548,-0.00737291347189,13.3114849791,4.27921511068,-66.3856267904,-163.146427615,1009.78520493,2019-04-07 22:09:09,2019-04-07 22:04:33,975,975,2019-04-08 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.542271990741,2019-04-12 13:00:52.300000,0.284054098255,-0.27260828755,-0.0138809511648,0.0786051619745,14.4217570711,0.0181472143958,14.1940586788,2.5525371536,-46.2233577775,-31.9717800103,1021.80318662,2019-04-07 21:34:42,2019-04-07 20:52:35,975,975,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.562254699074,2019-04-12 13:29:38.806000,2.62133257154,-2.18304649129,0.351673904109,1.40784158648,14.2812832695,0.0562408476117,13.8760127288,-3.37759671067,-58.8574675206,148.681080323,1002.72774507,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
10512--COSMOS 967,21902--COSMOS 2181,0.570376111111,2019-04-12 13:41:20.496000,3.55031505984,1.72291724381,3.01809194242,-0.726232898043,3.45236009943,0.00993382891573,0.80231272449,3.35782457364,48.0609673814,-151.550924388,982.000933071,2019-04-07 02:28:03,2019-04-07 23:07:53,975,975,2019-04-08 00:00:00,
22488--SL-8 R/B,10019--COSMOS 911,0.571215694444,2019-04-12 13:42:33.036000,4.71155880579,3.87715383397,-2.61355215222,0.579490876335,3.14982222337,-0.0122069777608,0.664528305369,3.07890129103,82.8094360084,-24.5439777868,979.664965081,2019-04-07 18:29:31,2019-04-07 22:02:19,975,975,2019-04-08 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.591947592593,2019-04-12 14:12:24.272000,4.88739278949,4.18129629591,-1.10844544967,-2.27480070548,13.2180990254,0.00256153854395,11.8843187859,-5.7862857067,62.5889136195,-153.606200261,1003.98453436,2019-04-07 02:51:15,2019-04-07 22:51:03,975,975,2019-04-08 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.614982060185,2019-04-12 14:45:34.450000,2.78003869003,-0.202803016651,0.490686370113,-2.72886660368,14.4217863672,0.0175728662758,14.1940821581,2.55257613106,-46.1623254531,-58.2571214834,1021.8077842,2019-04-07 21:34:42,2019-04-07 20:52:35,975,975,2019-04-08 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.618325196759,2019-04-12 14:50:23.297000,4.30714090587,-3.72475558822,-1.22890057074,1.77973649126,12.3212156128,-0.01006548916,10.1491473771,6.98620500554,61.0965763055,-35.7861425807,772.209156764,2019-04-07 22:32:18,2019-04-07 22:05:49,775,775,2019-04-08 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.619883460648,2019-04-12 14:52:37.931000,2.6012028277,-0.823567121364,-0.893189828563,-2.30004462513,13.6662330187,0.0313639630976,12.7345630581,-4.95941981906,-70.2166486459,-32.222217429,1021.23510842,2019-04-07 20:53:40,2019-04-07 21:55:02,975,975,2019-04-08 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.625309918981,2019-04-12 15:00:26.777000,4.22200654028,2.56895595528,-2.2082715579,2.51978992232,11.0217109252,-0.0205668353871,8.27867769223,7.2760692955,-79.3327433157,84.569000277,1020.96632156,2019-04-07 20:53:40,2019-04-07 22:30:28,975,975,2019-04-08 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.629098287037,2019-04-12 15:05:54.092000,1.14562322097,-1.115405254,0.0714444113933,-0.251434643326,14.3239713466,-0.0265981969939,13.7448953027,4.03153826638,-12.7311409549,-82.2474235838,782.607771269,2019-04-07 21:07:22,2019-04-07 18:40:26,775,775,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.635022627315,2019-04-12 15:14:25.955000,3.24726874983,-1.99135747875,0.614359231302,2.4903438438,14.2812661917,0.0559809407647,13.8759863189,-3.37763731795,-58.8751624383,122.367335815,1002.83556007,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
5685--SL-8 R/B,21087--INFORMATOR 1,0.655920925926,2019-04-12 15:44:31.568000,3.25069868127,-0.134278288797,3.09435477895,0.986904128837,4.47969930226,-0.0432659433397,1.35939181109,-4.26824176926,71.0614407064,-146.790328354,985.431650631,2019-04-07 20:47:30,2019-04-07 22:27:14,975,975,2019-04-08 00:00:00,
15598--SL-8 R/B,15085--COSMOS 1579,0.682533854167,2019-04-12 16:22:50.925000,2.52341840725,-2.50836929589,-0.21352194146,-0.173586618068,8.64688343475,0.0513448724577,5.09025787093,-6.98965175424,65.1607788283,51.4536744768,979.150297122,2019-04-07 19:17:15,2019-04-07 02:36:14,975,975,2019-04-08 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.700525659722,2019-04-12 16:48:45.417000,3.81357385837,-0.446309652356,-2.787723728,2.56373744439,10.0427837905,0.0135126722958,6.79691113191,7.39319435263,-63.8843071867,-155.14675871,865.899637946,2019-04-07 21:39:30,2019-04-07 01:49:46,850,850,2019-04-08 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.705745972222,2019-04-12 16:56:16.452000,3.29649443663,-2.74070097645,-0.236519525285,1.81645045144,14.5798745797,-0.057977856728,14.4683747211,1.79875352925,-3.65245580969,37.4957189382,996.279629128,2019-04-07 02:54:04,2019-04-07 22:59:03,975,975,2019-04-08 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.707790555556,2019-04-12 16:59:13.104000,4.09510499077,-1.79947789019,0.877057112184,3.57246903837,14.2812491925,0.0557205262723,13.8759600702,-3.37767758255,-58.8928518485,96.0535974863,1002.94338963,2019-04-07 20:55:25,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.724015775463,2019-04-12 17:22:34.963000,3.6707730464,-3.31507225891,-0.280692831998,-1.55115512136,14.5467554684,-0.00607969268115,14.3171806122,-2.574178901,46.2584175891,82.2780903346,956.825099424,2019-04-07 21:34:42,2019-04-07 20:52:35,975,975,2019-04-08 00:00:00,
23604--SL-8 R/B,23526--COSMOS 2310,0.742020636574,2019-04-12 17:48:30.583000,3.36305677705,-1.87860105486,-1.79484366382,2.13530915438,11.2841669937,-0.0353736534877,8.65321996759,7.24244141419,78.9770292867,-46.1429855565,1001.7782719,2019-04-07 22:05:17,2019-04-07 22:20:14,975,975,2019-04-08 00:00:00,
37932--CZ-2D R/B,22566--SL-16 R/B,0.758371840278,2019-04-12 18:12:03.327000,4.78567652785,-0.995232358833,-3.7563444103,-2.79322198409,8.87057754444,0.00628357634997,5.29209842869,-7.1190449296,65.7680853203,128.814158195,854.732443686,2019-04-07 23:01:55,2019-04-07 01:58:09,LEO,850,2019-04-08 00:00:00,
