PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,21152--NADEZHDA 3,0.0271395949074,2017-04-10 00:39:04.861000,4.60691600824,-4.47619793533,-0.12053595538,-1.08295809436,14.6389866058,0.0492866147695,14.5248566332,-1.82374325522,9.28596421077,64.7717372685,963.428670146,2017-04-06 22:54:23,2017-04-06 22:00:15,975,975,2017-04-07 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.0513726967593,2017-04-10 01:13:58.601000,2.59073697086,-2.4181253127,0.215201550719,-0.904586268326,14.3463031932,-0.000140230333092,13.9559888595,3.32367120014,-58.0802967786,66.1814293454,975.998659998,2017-04-06 23:02:38,2017-04-06 23:01:04,975,975,2017-04-07 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0677185532407,2017-04-10 01:37:30.883000,4.83117571128,4.04923901326,0.332723419193,-2.61404232811,14.7343246762,0.0188168996452,14.6130290477,1.88662440362,45.4362148926,-131.071368331,853.355879103,2017-04-06 23:00:50,2017-04-06 22:20:03,850N,850,2017-04-07 00:00:00,
23527--SL-8 R/B,26818--COSMOS 2378,0.0708920601852,2017-04-10 01:42:05.074000,4.13986438095,-3.65095869414,1.19722218048,-1.54131007814,11.618437655,0.0281233926356,9.20866246806,7.08433752486,-78.4170617141,-179.092290706,1025.70360229,2017-04-06 23:03:25,2017-04-06 19:31:55,975,975,2017-04-07 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0767702777778,2017-04-10 01:50:32.952000,3.95027924105,-3.89962672171,-0.501403255996,-0.382377154737,8.89659832216,0.0188994019739,5.30334208972,-7.14308527163,65.9044714648,23.7366627654,811.235807012,2017-04-06 21:30:16,2017-04-06 15:13:20,775N,LEO,2017-04-07 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.0816835416667,2017-04-10 01:57:37.458000,1.47264290578,1.27821164523,0.384361149479,-0.622188576496,12.619736019,0.00325205297444,10.7334964647,6.63700084804,-51.6601355465,139.372106585,866.877780255,2017-04-06 21:58:18,2017-04-06 18:39:22,850,850,2017-04-07 00:00:00,
5847--SL-8 R/B,12298--SL-8 R/B,0.103118657407,2017-04-10 02:28:29.452000,2.13112558536,-1.99783037975,0.219406294337,-0.708682518718,14.0494325757,-0.0534058670847,13.3766999177,4.29506726667,49.2410647886,-44.5680342453,967.186997428,2017-04-06 18:49:00,2017-04-06 21:23:59,975,975,2017-04-07 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.138649085648,2017-04-10 03:19:39.281000,1.56542476931,-1.40718590567,-0.186766120658,0.65992495895,14.1891725324,-0.00614206805198,13.6533962805,3.86229846571,63.3017737517,-161.007640723,972.426365396,2017-04-06 12:27:50,2017-04-06 23:02:28,975,975,2017-04-07 00:00:00,
14974--SL-8 R/B,10917--COSMOS 1011,0.158179537037,2017-04-10 03:47:46.712000,3.24551749952,0.665586218588,1.16673639618,2.95450588206,13.7023137402,0.0441909883254,12.7411279567,-5.04133984,-70.5719886523,137.82349142,985.704793445,2017-04-06 20:46:33,2017-04-06 21:49:19,975,975,2017-04-07 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.158315532407,2017-04-10 03:47:58.462000,4.08441225608,-3.29063185802,2.37688994247,0.452282714644,2.79634043204,0.0100747010901,0.536252767835,-2.74442184827,-82.8752431618,101.883928181,986.392292884,2017-04-06 15:23:06,2017-04-06 21:45:27,975,975,2017-04-07 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.161655949074,2017-04-10 03:52:47.074000,4.62253190496,4.47194607782,0.683164458917,-0.950150415222,11.9581742705,0.000420155005894,9.70952649905,6.98018816882,-69.3691729836,82.6771147783,991.022259679,2017-04-06 10:22:29,2017-04-06 16:39:29,975,975,2017-04-07 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.168472280093,2017-04-10 04:02:36.005000,4.86624848379,-4.86380683126,0.145050574058,0.0521319974893,5.86220989173,0.0111053338491,2.30722610519,-5.38907127303,-72.6734439303,-81.9451079386,816.389192108,2017-04-06 21:58:28,2017-04-06 21:36:29,775,775,2017-04-07 00:00:00,
11379--SL-8 R/B,8591--COSMOS 789,0.189318622685,2017-04-10 04:32:37.129000,2.17128409733,0.0155032773021,-0.568151972034,2.09557572433,14.1949413839,-0.0353980279309,13.7003142761,3.71436355351,-62.2171653794,78.1846305708,999.916003645,2017-04-06 20:59:12,2017-04-06 19:21:39,975,975,2017-04-07 00:00:00,
10992--SL-8 R/B,15399--SL-8 R/B,0.209707719907,2017-04-10 05:01:58.747000,4.0816915642,1.07840975787,-2.79393080633,-2.77329931108,10.3682921537,-0.00907642402475,7.30255676195,-7.36030329139,80.0917675936,-173.674913425,994.682665451,2017-04-06 18:54:49,2017-04-06 22:21:24,975,975,2017-04-07 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.227994548611,2017-04-10 05:28:18.729000,3.60663885909,-3.09678585413,0.935284717821,1.5946798206,12.643212238,-0.0246213366567,10.885963397,-6.43008634507,76.0713151291,-138.252562549,1007.95086178,2017-04-06 20:56:03,2017-04-06 18:01:43,975,975,2017-04-07 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.235546076389,2017-04-10 05:39:11.181000,3.88659995028,2.87012499153,-0.381324305159,-2.59280417324,14.5022444325,0.0161175520902,14.3505822707,-2.09179881801,-31.5729522138,147.663549663,1020.55479234,2017-04-06 19:16:34,2017-04-06 23:16:59,975,975,2017-04-07 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.235781018519,2017-04-10 05:39:31.480000,1.02222145646,0.805620770819,0.0874800799522,-0.623104417646,14.59795396,0.00266795741107,14.4565687712,2.02678860822,-28.2313269043,146.993788235,979.057842614,2017-04-06 21:28:57,2017-04-06 22:36:04,975,975,2017-04-07 00:00:00,
27840--MONITOR-E/SL-19,14452--METEOR 2-10,0.247200717593,2017-04-10 05:55:58.142000,3.36146304232,-3.30624458581,0.577230162176,0.18704508425,5.94803605237,0.104820346282,2.36715444431,-5.45570576663,68.3926447856,14.2580142915,831.3586762,2017-04-06 22:59:00,2017-04-06 17:14:14,LEO,LEO,2017-04-07 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.264007650463,2017-04-10 06:20:10.261000,4.93079801404,-2.8181651933,4.02848794812,-0.376827348187,0.201669011268,-0.0202413272313,0.00460417623686,0.200597807413,74.1345121959,158.226138164,797.288974651,2017-04-06 21:28:53,2017-04-05 21:58:36,775,775,2017-04-07 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.289544733796,2017-04-10 06:56:56.665000,4.88390445652,-4.3680894132,-1.24693482489,-1.79373107269,12.1322363711,-0.022735002692,9.98748298779,-6.88773010891,77.5827550595,53.8599197687,975.694305219,2017-04-06 20:53:46,2017-04-06 22:36:24,975,975,2017-04-07 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.299450972222,2017-04-10 07:11:12.564000,2.65106303257,2.63406891572,-0.28619495057,-0.0889303108728,4.21566969389,-0.00435062422318,1.21363806216,-4.03719391337,55.1666846603,7.75108020817,966.849508866,2017-04-06 17:43:23,2017-04-06 21:03:11,975,975,2017-04-07 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.30622412037,2017-04-10 07:20:57.764000,1.7391158477,-0.158195210406,-0.614988198229,1.61903913577,13.7280640238,0.0188398360999,12.8314733043,4.87982374091,69.856630818,-105.52926787,1011.61949507,2017-04-06 19:15:27,2017-04-06 22:42:06,975,975,2017-04-07 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.344306481481,2017-04-10 08:15:48.080000,2.4510205355,-2.254435728,-0.168348369896,0.946931908909,14.5227764002,-0.0288194869833,14.310275041,2.47512263543,44.0158373537,9.39420851792,976.428367715,2017-04-06 18:54:49,2017-04-06 18:45:05,975,975,2017-04-07 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.350491956019,2017-04-10 08:24:42.505000,3.81619218204,1.26469530928,1.36888215701,-3.33016969315,13.7972978949,-0.00175263073802,12.7608105197,5.24663139642,43.901092585,32.1931483992,787.588783547,2017-04-06 21:00:20,2017-04-06 20:11:45,775,775,2017-04-07 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.35157494213,2017-04-10 08:26:16.075000,1.41234798779,1.33502319865,0.192026529538,-0.419005620031,13.5520245474,0.00465060169432,12.3128517659,5.66136283016,49.023985157,35.0279456196,789.28287871,2017-04-06 21:00:20,2017-04-06 20:55:15,775,775,2017-04-07 00:00:00,
13066--SL-8 R/B,16408--METEOR 2-13,0.374091331019,2017-04-10 08:58:41.491000,1.79803700493,-0.99611152912,-0.572677410898,-1.38301824851,13.6261780738,0.0408783040288,12.5785382369,-5.23941157838,70.8735316481,96.7006240898,961.620411087,2017-04-06 23:17:58,2017-04-06 11:01:31,975,975N,2017-04-07 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.393576377315,2017-04-10 09:26:44.999000,3.62187762559,2.44418841681,1.60475703614,2.13745067143,11.7667611513,0.0164923055117,9.40050754691,-7.07720664213,69.9358288666,-71.4724981467,990.407549111,2017-04-06 23:05:25,2017-04-06 20:09:59,975,975,2017-04-07 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.394677905093,2017-04-10 09:28:20.171000,3.46378589907,1.29992674591,-0.358161578611,3.19056789514,14.562390966,0.0125799660592,14.4721828559,1.61833117025,-76.9702987758,-52.2801708752,1035.19121826,2017-04-06 22:17:39,2017-04-06 22:19:31,975,975N,2017-04-07 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.39577630787,2017-04-10 09:29:55.073000,2.29109692071,1.54131337116,-0.965883267665,1.39303542855,12.2830315909,0.00971171013551,10.0981557617,6.99285499342,61.2336542097,-4.22320464241,786.164419599,2017-04-06 21:28:27,2017-04-06 19:31:20,775,775,2017-04-07 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.397145914352,2017-04-10 09:31:53.407000,4.69607347685,-3.395023607,-0.0597080520223,-3.24397221881,14.8976074955,0.0103846808434,14.894919983,-0.282771904952,81.0997085126,77.713114812,835.41396575,2017-04-06 18:48:39,2017-04-06 21:45:07,850N,850N,2017-04-07 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.399375266204,2017-04-10 09:35:06.023000,4.91062945661,4.74331771962,0.513577641016,-1.16252168904,13.414121983,0.0121465533939,12.2510513441,5.46353932895,-72.5285437645,-24.1225172031,1012.06664708,2017-04-06 20:47:08,2017-04-06 14:05:28,975,975,2017-04-07 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.402112337963,2017-04-10 09:39:02.506000,3.62657015453,-3.19798533263,1.52764765975,0.768891101341,6.73787744197,0.00824907780674,3.04313954236,-6.01150780599,72.1463313067,80.2563038326,795.703979176,2017-04-06 21:28:27,2017-04-05 21:58:36,775,775,2017-04-07 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.406680034722,2017-04-10 09:45:37.155000,2.22474504623,-0.733891646268,0.598437494688,2.01314831476,14.0673032856,-0.00817049797486,13.4826720276,-4.01329166257,45.4481232551,-71.8020683111,1012.7742919,2017-04-06 23:14:10,2017-04-06 22:05:01,975,975,2017-04-07 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.467840983796,2017-04-10 11:13:41.461000,4.1649944493,-3.32148462351,0.0531915052127,2.51238717602,14.8970942169,0.0112895472282,14.8940598266,-0.300450552754,80.7812203654,46.1633666342,835.509660432,2017-04-06 18:48:39,2017-04-06 21:45:07,850N,850N,2017-04-07 00:00:00,
20104--SL-8 R/B,24677--COSMOS 2336,0.471935150463,2017-04-10 11:19:35.197000,4.06394168244,0.885662471174,-3.36565904534,-2.0984668632,7.77159315654,-0.0402006626553,4.10381982137,-6.5995990008,-81.716095833,90.9736317987,1013.6407587,2017-04-06 20:36:15,2017-04-06 19:07:18,975,975,2017-04-07 00:00:00,
20103--NADEZHDA 1,31123--SL-24 R/B,0.508460081019,2017-04-10 12:12:10.951000,4.84038220498,2.21086977918,4.03870408579,1.49339345692,4.63006164756,0.154079722244,1.53056829831,-4.36704602491,-65.6119753451,-138.964216386,1036.37984996,2017-04-06 14:24:33,2017-04-06 22:19:22,975,LEO,2017-04-07 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.535389363426,2017-04-10 12:50:57.641000,1.48515155409,-0.466642347875,0.305654375217,1.37640672066,14.3207596381,-0.00125469607914,13.9801934799,-3.10456845651,-55.7928170269,9.30447455715,1016.76528753,2017-04-06 20:53:46,2017-04-06 21:53:44,975,975,2017-04-07 00:00:00,
13149--SL-8 R/B,13242--SL-8 R/B,0.536210231481,2017-04-10 12:52:08.564000,4.31803511851,-1.42216371454,-2.76283451978,2.99827001286,10.9588133998,0.0284104749345,8.05166453029,7.43407575074,-66.2289548009,-54.8736527005,792.367115193,2017-04-06 22:33:01,2017-04-06 16:22:38,775,775,2017-04-07 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.571305381944,2017-04-10 13:42:40.785000,3.66042817233,-3.65457127166,-0.181770658971,-0.0990083465058,5.65308173413,0.0338447521556,2.16657268501,-5.2213169245,68.399525439,174.921317343,997.489174619,2017-04-06 21:04:07,2017-04-06 22:19:31,975,975N,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.607138564815,2017-04-10 14:34:16.772000,3.53672457745,1.1358000061,-3.09329408802,1.28448852384,5.62554386768,-0.0116766102203,2.15376916798,5.19691118213,82.3760354844,148.203176354,1012.28967683,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.631839398148,2017-04-10 15:09:50.924000,3.29410654555,-1.43163502915,0.061193962837,-2.96611098505,14.6851938039,0.0217062822387,14.6822735668,0.292042468866,8.73760400098,175.969414291,1001.51444196,2017-04-06 13:19:24,2017-04-06 22:19:31,975,975N,2017-04-07 00:00:00,
9509--COSMOS 864,16291--COSMOS 1704,0.639169039352,2017-04-10 15:20:24.205000,3.6681047256,3.46163111237,1.19082567037,-0.232457614667,3.30495044546,-0.0367009447241,0.735779461121,3.22179749088,82.7879939383,124.782942343,981.996622319,2017-04-06 15:33:24,2017-04-06 22:06:31,975,975,2017-04-07 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.648743020833,2017-04-10 15:34:11.397000,2.84194892651,-2.78261733103,-0.101287782495,0.568731285444,14.6448625488,-0.0458718380742,14.455023753,2.34993258395,-52.6183120605,-54.9058895326,859.724952152,2017-04-06 20:27:05,2017-04-06 19:24:42,LEO,850,2017-04-07 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.654420775463,2017-04-10 15:42:21.955000,2.74554715564,-1.91899490458,0.662680697482,1.84833493534,14.0318695793,0.0167043630604,13.2137034088,-4.72134801502,35.3654585108,-149.553169543,794.579199752,2017-04-06 16:22:38,2017-04-06 22:50:38,775,775,2017-04-07 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.66963318287,2017-04-10 16:04:16.307000,4.85861788612,-2.00353233853,2.55229808792,3.61632415613,12.0183342661,0.0164795753373,9.82337974672,-6.92396543226,-69.1444430701,-170.851404383,1004.43418206,2017-04-06 22:11:41,2017-04-06 21:54:36,975,975,2017-04-07 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.677158055556,2017-04-10 16:15:06.456000,4.36390557632,3.87106920473,-1.64899891533,1.1572802895,8.42928473881,0.000721840438282,4.84373083642,6.89863118823,-81.4289830103,-84.8110051911,1016.5357117,2017-04-06 22:05:43,2017-04-06 18:40:28,975,975,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.679866296296,2017-04-10 16:19:00.448000,1.44161166717,1.08220471456,-0.878739884751,0.367278327235,5.62560168176,-0.0138902185056,2.1538363008,5.19694049735,82.379914183,121.965306445,1012.21041738,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
20509--SL-8 R/B,32053--SL-8 R/B,0.680760405093,2017-04-10 16:20:17.699000,4.82649484115,-2.2629230887,-1.66315647589,-3.92532063442,13.5198014726,0.0444861525784,12.4388507657,-5.29698446932,71.9236824365,88.7556701203,1004.80168419,2017-04-06 21:02:40,2017-04-06 16:33:47,975,975,2017-04-07 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.683455543981,2017-04-10 16:24:10.559000,4.88258593745,-3.51786114124,-2.15575022157,2.6109460756,11.2858663896,0.0448250419446,8.67288050951,7.22148977343,-62.1564729241,-0.225837569816,994.434152181,2017-04-06 15:34:40,2017-04-06 20:57:57,975,975,2017-04-07 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.687805729167,2017-04-10 16:30:26.415000,4.24614672072,1.83209300713,-0.976784468258,-3.70392889911,14.1938350006,0.0377427890447,13.7286868243,-3.60370442535,38.293697446,102.758209728,1012.15307577,2017-04-06 21:02:40,2017-04-06 20:25:45,975,975,2017-04-07 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.710818541667,2017-04-10 17:03:34.722000,3.33060363409,2.34282655347,-1.28766784237,1.98645307911,12.4151624954,0.0168973492951,10.4270290217,6.73891979828,-79.7783736524,36.9043561197,895.416044611,2017-04-06 21:21:08,2017-04-06 20:27:05,850N,LEO,2017-04-07 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.726150439815,2017-04-10 17:25:39.398000,4.34817194252,4.3236119273,0.448445074527,0.10897779091,3.09008816629,0.00949768512969,0.642998938856,-3.02243395859,82.8203664055,134.908986865,1023.01426246,2017-04-06 17:29:46,2017-04-06 19:07:18,975,975,2017-04-07 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.727082881944,2017-04-10 17:26:59.961000,3.79367575511,-3.67975952674,-0.908940639537,0.158658356555,3.21891106762,-0.0410623785556,0.713857760011,3.13848840061,82.8026201747,120.617205012,1011.01961579,2017-04-06 17:26:36,2017-04-06 15:54:10,975,975,2017-04-07 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.745879097222,2017-04-10 17:54:03.954000,1.52770419367,1.52000143036,0.075598651043,0.133268897453,12.80684157,0.000173803390677,11.1491389982,-6.30173710715,75.6061119773,71.3793826301,1001.03862915,2017-04-06 21:03:02,2017-04-06 19:47:03,975,975,2017-04-07 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750818090278,2017-04-10 18:01:10.683000,4.66815265159,-2.82094276249,2.57134002334,2.68740424829,10.6556398865,0.0271358483534,7.71389518521,-7.35103707703,-79.8140271551,-135.078891522,990.728337985,2017-04-06 15:37:52,2017-04-06 22:11:22,975,975,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.752594016204,2017-04-10 18:03:44.123000,1.77428612759,1.02932400217,1.33625264652,-0.550465462823,5.62566070389,-0.0161043364225,2.15390429965,5.1969698165,82.3837814695,95.7275031805,1012.13088173,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.791736875,2017-04-10 19:00:06.066000,3.16110378065,-1.85206799437,-2.47507303901,0.660632051781,3.81477198913,-0.00137171599543,0.98464684899,3.68550593952,82.7224974059,-63.9393664476,983.521194459,2017-04-06 20:45:06,2017-04-06 18:41:11,975,975,2017-04-07 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.793154780093,2017-04-10 19:02:08.573000,1.32644663804,-1.15897594718,-0.219540319262,-0.60666093137,13.8232857666,-0.00334086260187,13.0000368922,-4.69917641987,-68.9125603253,137.312913121,1000.93320886,2017-04-06 13:19:24,2017-04-05 23:21:33,975,975,2017-04-07 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.796381712963,2017-04-10 19:06:47.380000,4.75960879716,4.50429289419,-0.360907146886,-1.49498075461,14.3232066189,0.00733431987054,13.9282346228,-3.34043026363,58.3262708622,0.716455249214,989.088626948,2017-04-06 18:49:01,2017-04-06 14:05:28,975,975,2017-04-07 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.808032349537,2017-04-10 19:23:33.995000,1.72229454419,1.69536940834,0.0821299419034,0.292020100129,14.3855934416,-0.0157092892951,13.8740270929,-3.80216045314,70.5464395882,178.970643082,785.92982812,2017-04-06 22:23:21,2017-04-06 21:16:01,775N,775,2017-04-07 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.808032349537,2017-04-10 19:23:33.995000,1.72229454419,-1.69535652479,-0.0779259021291,0.293244445098,14.3855934416,0.0157133721918,13.8780645083,3.78739716173,70.5480363492,178.965112984,784.234838673,2017-04-06 21:16:01,2017-04-06 22:23:21,775,775N,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.825321724537,2017-04-10 19:48:27.797000,3.96566543275,0.977158668202,3.5517707002,-1.46853265365,5.6257209341,-0.0183188772012,2.15397316486,5.19699913914,82.3876382114,69.4897823136,1012.05107018,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.852103055556,2017-04-10 20:27:01.704000,2.75708825294,0.861997425905,1.73034996549,1.96580392439,11.1116652667,-0.0112466693114,8.34326422593,-7.33886371091,-76.7321194561,-32.0695322936,895.574953093,2017-04-06 21:21:08,2017-04-06 18:06:14,850N,850N,2017-04-07 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.856320868056,2017-04-10 20:33:06.123000,4.52388550704,3.19367727651,2.6677383245,-1.77458101148,8.18685606859,-0.0263398750591,4.55656729447,6.80158900476,81.3171518848,51.2073672427,982.045544924,2017-04-06 17:19:14,2017-04-06 22:39:05,975,975N,2017-04-07 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.89344619213,2017-04-10 21:26:33.751000,3.83816188425,-2.2250414963,0.933114314386,-2.98495806767,14.2094385669,-0.0168905183881,13.5588218971,4.25043619648,36.796694869,102.54906722,835.626004503,2017-04-06 21:59:39,2017-04-06 16:42:39,850N,850,2017-04-07 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.896760474537,2017-04-10 21:31:20.105000,2.33237793049,-0.773980665162,-1.16855646009,1.86424690966,12.4383106691,0.0228306311737,10.5346190077,6.61308199147,76.6913164798,77.4984789767,1011.0999011,2017-04-06 21:51:43,2017-04-06 23:01:04,975,975,2017-04-07 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.938873854167,2017-04-10 22:31:58.701000,1.92038560523,0.767795575149,0.44412440054,1.70326872348,14.1961433314,0.013406024543,13.7352628608,-3.58787679682,-61.0211659484,110.351784572,1015.53654794,2017-04-06 23:20:28,2017-04-06 23:19:14,975,975,2017-04-07 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.942665821759,2017-04-10 22:37:26.327000,2.47847923056,2.2692804659,0.664494142936,-0.742746926888,11.0162428831,-0.0965911713496,8.3539923035,7.18046586213,80.3875520002,121.727160577,990.96522523,2017-04-06 19:14:35,2017-04-06 21:47:28,975,LEO,2017-04-07 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.956579131944,2017-04-10 22:57:28.437000,2.95089224369,-2.03956586073,-0.263939861316,2.11619278026,14.576565286,-0.00895451019592,14.465698701,1.79436240676,-4.54133954926,-17.4011998267,996.897472847,2017-04-06 20:07:21,2017-04-06 20:45:06,975,975,2017-04-07 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.966907731481,2017-04-10 23:12:20.828000,4.75398747476,-4.1167779937,2.29400667554,0.624555228449,4.04913302955,0.0364103660108,1.12423825896,-3.88976103551,-82.688591112,-170.633423292,1025.19505726,2017-04-06 17:09:03,2017-04-06 22:06:31,975,975,2017-04-07 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.968771550926,2017-04-10 23:15:01.862000,4.8237770057,0.684433134935,-3.94333300448,-2.69267537967,8.28559890277,-0.00151635639565,4.67224076174,-6.84261011184,-65.8748552882,173.831500364,1002.80295457,2017-04-06 13:54:17,2017-04-06 22:09:21,975,975,2017-04-07 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.96922287037,2017-04-10 23:15:40.856000,2.34840571687,2.34281630025,-0.0880234355803,0.135915669058,12.1641920282,-0.0165988455058,10.0787795715,6.81068972459,77.3567860566,-16.4891599941,1014.16223131,2017-04-06 18:18:33,2017-04-06 21:24:37,975,975,2017-04-07 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.983032222222,2017-04-10 23:35:33.984000,4.04545249328,3.68061847468,-0.231501604245,1.66287116955,14.5688172064,-0.0106215007326,14.4268707094,2.02872460242,28.1697964169,-96.5197163501,991.120768196,2017-04-06 15:15:59,2017-04-05 23:21:33,975,975,2017-04-07 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.983695740741,2017-04-10 23:36:31.312000,1.596073787,0.321020161137,0.378211255009,1.51702136975,14.2990956654,-0.0242827932649,13.8754487026,-3.45477502823,-59.4979507437,-67.5840674689,985.125018945,2017-04-06 23:02:38,2017-04-06 17:23:22,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.986640173611,2017-04-10 23:40:45.711000,3.83480389098,-0.122311457422,2.07384919699,-3.2233383778,12.5524691337,0.00138999845437,10.5569811214,6.79077528871,-59.5911451501,-15.2723264741,792.384855985,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.993856666667,2017-04-10 23:51:09.216000,3.31700926701,0.428941026072,-1.76035528068,2.77843649547,12.6510727221,0.00433209268506,10.6873019674,6.76987436447,59.2141403134,52.1034630546,758.60205134,2017-04-06 21:09:24,2017-04-06 14:11:23,775,775,2017-04-07 00:00:00,
21876--SL-8 R/B,27534--NADEZHDA 7,0.0247772569444,2017-04-11 00:35:40.755000,1.27410372295,-1.09893041717,0.325268308578,-0.556680125819,12.7518453059,0.0363403967917,11.0439906735,6.37483396529,-75.8107079393,-70.4290809898,995.426743497,2017-04-06 20:23:53,2017-04-06 21:54:30,975,975,2017-04-07 00:00:00,
14625--SL-8 R/B,14057--COSMOS 1459,0.0284902546296,2017-04-11 00:41:01.558000,2.91857695594,2.88721706792,-0.325887892447,-0.275438072868,9.73501083921,0.032328233439,6.45264576795,-7.28922173612,80.6146349497,-21.0177019103,1012.52458357,2017-04-06 22:39:18,2017-04-06 17:20:54,975,975,2017-04-07 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.0409878009259,2017-04-11 00:59:01.346000,3.08756283935,-1.32234457386,1.99916924739,-1.9462197808,10.2712602733,-0.000769257963773,7.16462948666,7.35981462597,80.1666757293,70.6768943198,992.928685138,2017-04-06 21:08:45,2017-04-06 19:47:03,975,975,2017-04-07 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.0451247222222,2017-04-11 01:04:58.776000,4.16785955671,4.01706137633,0.323545507837,-1.06282147497,14.050767608,0.0172614800343,13.4235347179,4.15120321023,-24.0029796538,-128.819340731,995.137568492,2017-04-06 22:07:13,2017-04-06 22:57:54,975,975,2017-04-07 00:00:00,
