PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,12091--COSMOS 1226,0.268018078704,2018-04-19 06:25:56.762000,4.26008582843,-3.8298517853,0.967548062402,1.59512297806,12.5190200076,-0.000163994210089,10.7036769923,-6.49285459326,-76.3757083188,76.7203867031,1032.46028904,2018-04-13 17:01:27,2018-04-13 21:47:10,975,975,2018-04-14 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.287318298611,2018-04-19 06:53:44.301000,4.31309954488,-2.07980457623,0.48949101786,3.74668375396,14.5839995096,-0.0154160021556,14.4601017916,-1.89690806786,19.2846350352,-114.568278761,990.012520394,2018-04-13 21:05:00,2018-04-13 17:09:02,975,975,2018-04-14 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.304374513889,2018-04-19 07:18:17.958000,3.07635259086,-1.9521026591,1.23231878671,-2.03337917751,12.6286004066,-0.00674644257275,10.796864823,6.55051240041,76.3797506863,-116.421971806,969.303007155,2018-04-13 17:01:27,2018-04-13 21:47:10,975,975,2018-04-14 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312688773148,2018-04-19 07:30:16.310000,4.79214236379,4.77239809472,0.347290996065,0.261216049298,8.74639224011,0.00741558711492,5.19083349594,-7.03950068146,81.2588019976,-33.3595550167,990.764421808,2018-04-13 16:56:25,2018-04-13 22:30:32,975,975,2018-04-14 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.315331226852,2018-04-19 07:34:04.618000,0.443244049846,0.330907539307,0.0695008386464,-0.286592256666,14.2823564496,0.00122935308893,13.8771811756,3.37780207543,32.6185241401,36.587075521,998.285841776,2018-04-13 22:29:16,2018-04-13 17:12:29,975,975,2018-04-14 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316998981481,2018-04-19 07:36:28.712000,4.72276863406,3.78871856202,0.851537422449,-2.68794331168,14.0566049072,-0.0232569354119,13.4098373365,4.21471982946,65.1900324861,-17.1195741788,980.952915225,2018-04-13 22:48:32,2018-04-13 16:16:16,975,975N,2018-04-14 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.32221244213,2018-04-19 07:43:59.155000,4.81351386273,0.358010355414,1.28889116063,-4.62390569413,14.1580319309,-0.0140053695282,13.638526152,3.80003636918,62.9315895124,-80.8000745669,1005.24590221,2018-04-13 21:03:01,2018-04-13 22:08:58,975,975,2018-04-14 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.335627094907,2018-04-19 08:03:18.181000,2.76943392189,-0.159390859624,0.762349519972,2.65766476648,14.1545500858,-0.00669054429082,13.6056752577,-3.9034400405,43.6326768318,-177.027361063,990.875343063,2018-04-13 22:29:16,2018-04-13 15:53:08,975,975,2018-04-14 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.363874560185,2018-04-19 08:43:58.762000,3.49979703215,-0.568423360489,0.785676553319,-3.36276471123,14.354676608,-0.0293456697675,13.9768978266,3.27142270219,-57.391047687,-124.155328676,978.842132073,2018-04-13 20:29:29,2018-04-13 20:38:43,975,975,2018-04-14 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.410156712963,2018-04-19 09:50:37.540000,4.24243271021,-4.05109729209,-1.0858593771,0.638557314447,7.5152047672,-0.0116872709104,3.84201034701,6.45887936054,81.8108239525,138.82781828,1011.23694029,2018-04-13 22:44:31,2018-04-13 20:44:56,975,975,2018-04-14 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422369479167,2018-04-19 10:08:12.723000,4.52846800456,4.01599710191,-2.04260664181,0.454475359705,2.8787335704,-0.0349032916613,0.559609318273,2.82360162567,-82.8300373322,131.789695685,1019.50744168,2018-04-13 20:48:28,2018-04-13 22:30:32,975,975,2018-04-14 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432839976852,2018-04-19 10:23:17.374000,4.04289611943,-3.34256934397,-0.153970254359,2.2690377639,14.876591742,-0.0235154242395,14.8448090149,0.971634806184,-7.36630332674,55.1572499318,784.838560225,2018-04-13 20:47:35,2018-04-13 19:38:26,775N,775,2018-04-14 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460668981481,2018-04-19 11:03:21.800000,3.77431153368,-1.02393838263,-3.62939036708,-0.156535315999,0.667133340852,0.00735709811612,0.0266719487746,-0.666559355745,81.6335849295,19.8502452358,831.403888934,2018-04-13 22:55:41,2018-04-13 19:18:51,850N,850N,2018-04-14 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478636712963,2018-04-19 11:29:14.212000,1.63149726334,-0.921561640176,-1.24724889439,0.506830996557,5.53247473712,-0.0134481863517,2.09102234253,5.12208174732,-82.4256154328,22.9892552765,1025.53165062,2018-04-13 13:25:16,2018-04-13 17:02:58,975,975,2018-04-14 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.482246111111,2018-04-19 11:34:26.064000,0.674937670416,-0.488326900857,-0.0630926083796,-0.461624327365,14.6254329766,0.000452875971106,14.4907243276,-1.98045399038,-20.3488851215,-51.4479019695,952.431248507,2018-04-13 15:14:53,2018-04-13 18:42:05,975,975N,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.491170150463,2018-04-19 11:47:17.101000,4.80306620418,-1.04829365001,-1.51507749883,4.43565841309,13.9245616703,0.0288422883688,13.1745865713,4.50808767742,-51.9012958654,175.439871712,997.42594641,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526810763889,2018-04-19 12:38:36.450000,2.28784845979,0.636110247171,0.304583359636,2.17642902605,14.5807929654,0.00436973137936,14.4398184417,-2.02265859096,28.1452301131,125.162822149,988.172175449,2018-04-13 19:45:09,2018-04-13 17:18:55,975,975,2018-04-14 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.552574490741,2018-04-19 13:15:42.436000,3.53366813418,2.86607616669,-0.465777127731,-2.0138196435,14.3885352065,0.0291655979538,14.027395724,-3.20332077047,55.6632565052,142.287870796,963.242767267,2018-04-13 20:55:56,2018-04-13 17:21:59,975,975N,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.564080185185,2018-04-19 13:32:16.528000,3.90083399561,-0.957755535014,-1.22404756467,3.57783702198,13.9223712072,0.0285543949643,13.1704451949,4.51342198844,-51.94961389,149.050780496,997.488215364,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571418032407,2018-04-19 13:42:50.518000,1.66792132326,0.928928203004,1.34428850016,0.334577887172,3.51973778452,0.0224104448733,0.835270852059,-3.41911895778,-82.7595369717,52.8068250921,1020.07809729,2018-04-13 21:02:41,2018-04-13 17:12:41,975,975,2018-04-14 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410960648,2018-04-19 13:48:35.507000,0.640001498772,-0.410608950133,-0.476126333056,0.119607372147,3.34736803209,0.0235801238168,0.795910884997,3.251283221,-82.4110685925,-79.1988013695,1454.60489467,2018-04-13 22:47:02,2018-04-13 23:23:46,1500,1500,2018-04-14 00:00:00,
9848--SL-8 R/B,11238--COSMOS 1072,0.593055104167,2018-04-19 14:13:59.961000,4.68095006898,4.03810787199,-1.00516110073,2.14350869466,13.309895152,0.02749550643,12.0700442274,5.6095084726,-73.1477411994,34.1699210565,1019.8001005,2018-04-13 14:16:26,2018-04-13 22:59:59,975,975,2018-04-14 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.59961193287,2018-04-19 14:23:26.471000,4.05963871756,-3.64528364273,1.710769365,0.515598546257,4.15758378123,-0.000301355849894,1.19918342073,-3.98088707835,-64.659967744,-133.880217529,1436.6025182,2018-04-13 22:45:39,2018-04-13 21:51:33,1500,1500N,2018-04-14 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618807627315,2018-04-19 14:51:04.979000,2.85811049891,1.1468468148,-0.403264188756,2.58668049852,14.5419229333,-0.0160069593273,14.367443097,2.24585066947,-37.3569023908,-36.3168642946,990.938018995,2018-04-13 23:18:33,2018-04-13 20:05:26,975,975,2018-04-14 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620433240741,2018-04-19 14:53:25.432000,3.65505506714,-2.24625696852,1.33862792426,2.55378786425,13.0159726497,0.000733515223783,11.5282256875,-6.04281027163,53.5390762273,-136.729201412,1001.8425674,2018-04-13 14:14:48,2018-04-13 23:08:49,975,975,2018-04-14 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.624092511574,2018-04-19 14:58:41.593000,3.77722564421,-3.26106442305,-0.244574708981,1.89025807965,14.6414368485,-0.0435618930291,14.5296006329,1.80568014841,5.85759514254,-68.9537639933,963.612836274,2018-04-13 19:47:05,2018-04-13 18:57:37,975,975,2018-04-14 00:00:00,
10693--SL-8 R/B,23774--SL-8 R/B,0.629736423611,2018-04-19 15:06:49.227000,4.80614531077,2.55346294277,-1.7877608454,3.65824697196,13.223907578,0.0299677809397,11.8897655964,5.7882905618,73.8320274852,-144.51987309,999.794146488,2018-04-13 23:19:00,2018-04-13 13:48:18,975,975,2018-04-14 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634036273148,2018-04-19 15:13:00.734000,2.92708330837,-0.531942451119,-1.68786687277,-2.33151438825,11.8574348222,0.0150601790807,9.60320585692,-6.95535556409,-77.9240436923,130.522857179,1033.07854615,2018-04-13 16:51:39,2018-04-13 22:15:39,975,975,2018-04-14 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.63420599537,2018-04-19 15:13:15.398000,4.11433944529,2.3965999499,3.11479703876,-1.21743055591,5.34752860042,0.0128855721934,1.9380305473,4.98396766563,-60.9789582995,-29.1425446002,990.377788328,2018-04-13 22:11:36,2018-04-13 13:49:38,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.636990219907,2018-04-19 15:17:15.955000,3.01478679951,-0.867137848378,-0.935581321971,2.73161106096,13.9201759231,0.028269740553,13.1662954989,4.51875661972,-51.9979286964,122.661655271,997.550576602,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.6543996875,2018-04-19 15:42:20.133000,3.45498599798,0.0690893202655,-0.848512408721,-3.34845958678,14.3057170133,0.0210665304659,13.8674215159,-3.51393169621,60.1277113233,28.7953536518,973.110136862,2018-04-13 16:09:43,2018-04-13 23:23:47,975,975,2018-04-14 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655741331019,2018-04-19 15:44:16.051000,3.6695184807,3.4993438217,0.346843149884,1.04864604473,14.0095782739,-0.0073079685383,13.3076929221,-4.37875999548,66.9423075893,-80.8663331013,984.487326641,2018-04-13 20:05:01,2018-04-13 19:45:09,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.674364108796,2018-04-19 16:11:05.059000,4.11767527445,0.61993966896,-0.288944075044,4.06047236096,14.9076493068,-0.0254780157699,14.8697309528,1.06229003416,23.0613711793,93.1504397071,769.907280671,2018-04-13 18:05:26,2018-04-13 22:19:59,775N,775,2018-04-14 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241921296,2018-04-19 16:54:06.502000,3.95417173373,-2.7577508911,2.27268764225,-1.69268278281,8.80726632652,0.00760660758709,5.26673539173,7.05899288846,-81.195771948,-75.6147037908,991.865302825,2018-04-13 21:58:33,2018-04-13 16:56:45,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709900266204,2018-04-19 17:02:15.383000,2.15023706334,-0.776447930184,-0.650757182713,1.89661886773,13.9179758164,0.0279872815663,13.1621374865,4.52409154677,-52.0462447905,96.2724947565,997.613030229,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.714542037037,2018-04-19 17:08:56.432000,3.97574509973,3.35402067619,-1.14038495817,-1.80460980516,12.3661756171,-0.0231894105198,10.4356128526,-6.6347378271,-76.8099016924,22.7834546874,1032.80476079,2018-04-13 22:03:45,2018-04-13 16:56:25,975,975,2018-04-14 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.73699181713,2018-04-19 17:41:16.093000,4.0573404546,-2.3758753355,2.12139191524,-2.51334921899,10.9411224206,0.00491023339029,8.36333512704,7.05427255392,78.5457253311,4.50211182663,1423.33575124,2018-04-13 21:54:45,2018-04-13 21:07:14,1500,1500,2018-04-14 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753237453704,2018-04-19 18:04:39.716000,2.91576585581,2.83570043679,-0.201038013206,0.64813368682,14.005019404,-0.00484235176743,13.3689646763,4.17268840687,-65.7012917124,-142.200559766,1019.3914796,2018-04-13 19:36:13,2018-04-13 14:43:21,975,975,2018-04-14 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763260636574,2018-04-19 18:19:05.719000,3.53385528415,-1.68739117974,-2.96157003096,0.932709562275,4.44393124151,-0.00668829891267,1.33823956328,4.23764026519,-82.6370883479,-104.001565464,992.900681626,2018-04-13 23:26:09,2018-04-13 14:43:00,975,975,2018-04-14 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766769953704,2018-04-19 18:24:08.924000,1.14973199861,-0.258281952452,-0.230815721427,1.09631118046,14.3940613776,-0.0216118526435,14.0850334136,2.96654169143,-53.5948412638,-65.2248326638,997.902403361,2018-04-13 23:25:42,2018-04-13 21:49:47,975,975,2018-04-14 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781163993056,2018-04-19 18:44:52.569000,1.29998022468,-1.16352559071,0.243268254081,0.526286367755,13.3748989655,0.0271716514391,12.1650926389,-5.5585704209,72.9374277898,-67.7794754669,1000.00442085,2018-04-13 23:19:00,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782810300926,2018-04-19 18:47:14.810000,1.32582062464,-0.685687565485,-0.368005146959,1.07340817171,13.9157708856,0.0277086212256,13.157971156,4.52942674399,-52.0945554037,69.8833005421,997.675575205,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.794969918981,2018-04-19 19:04:45.401000,4.96582651997,-1.35691934968,-4.22667128478,2.22563535991,6.86535479846,0.00761074721108,3.19678473727,6.07565683106,-82.101064394,-37.5375611156,980.130814671,2018-04-13 17:18:55,2018-04-13 20:52:54,975,975,2018-04-14 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.798928622685,2018-04-19 19:10:27.433000,4.03543135379,2.96845657343,2.60936238067,-0.814984508539,4.42281664696,-0.00759946210176,1.32647758618,4.21920686316,82.6217517346,112.055868504,1011.66130656,2018-04-13 18:26:23,2018-04-13 14:44:56,975,975,2018-04-14 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799831064815,2018-04-19 19:11:45.404000,3.98576195854,-1.30857584566,-1.09072819389,-3.6033650458,14.2975755981,0.0163380414384,13.6827191381,-4.14772203016,-18.7332149499,-29.6120931875,768.943713633,2018-04-09 23:02:09,2018-04-13 11:13:15,775,775,2018-04-14 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.802850335648,2018-04-19 19:16:06.269000,2.59860115449,-0.560522733725,2.46159807879,-0.615692393619,3.50213078856,-0.053551695287,0.838187657227,3.39992554732,-82.777746468,-36.616654641,1001.00671631,2018-04-13 17:25:51,2018-04-13 18:54:40,975,975,2018-04-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809178819444,2018-04-19 19:25:13.050000,4.52977241556,1.01822501647,-0.569025181313,4.37701568373,14.5577638749,-0.0121766634836,14.4360087352,1.87882744351,-18.2689016391,142.978015307,1001.73631202,2018-04-13 22:17:49,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831677071759,2018-04-19 19:57:36.899000,3.86625604795,3.82731485149,0.517988894213,0.17687385711,4.76723640527,0.000515384273369,1.53801260489,-4.51232311624,-71.7051614455,-55.9368666846,993.868530884,2018-04-13 21:50:10,2018-04-13 19:58:58,975,975,2018-04-14 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466990741,2018-04-19 20:00:11.548000,2.58636447443,-0.0585922560999,1.67263649748,-1.97183551277,10.8889939477,-0.00650812612839,8.30470401606,7.04287143453,-78.5078619508,117.777975773,1440.3144665,2018-04-13 22:45:39,2018-04-13 22:01:04,1500,1500,2018-04-14 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844793090278,2018-04-19 20:16:30.123000,1.40008924215,0.178556758492,-0.816302427161,-1.12339561927,12.0081296615,0.0244092218662,9.71578465445,-7.05677764319,-56.3711044798,164.05958301,864.469423115,2018-04-13 12:36:04,2018-04-13 21:57:18,850,850,2018-04-14 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.846290717593,2018-04-19 20:18:39.518000,2.82660097522,-2.02946966432,-1.90728184314,0.482909852433,3.48612584174,0.031077693305,0.824537389868,3.38707036451,82.7677855485,-1.58987786038,1012.09626379,2018-04-13 22:44:31,2018-04-13 22:42:59,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720347222,2018-04-19 20:32:14.238000,0.655836505306,-0.594865086807,-0.0889327511081,0.261434534772,13.9135611292,0.0274321872714,13.153796512,4.53476218698,-52.1428672964,43.4940707644,997.738211854,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.879470520833,2018-04-19 21:06:26.253000,2.32582876355,1.9581323071,-0.430330527549,1.178988101,13.7839462265,-0.0125668818004,12.9415571843,4.74479855149,69.254045034,83.3721898387,1018.5487029,2018-04-13 21:49:47,2018-04-13 23:15:54,975,975,2018-04-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881837881944,2018-04-19 21:09:50.793000,1.65689756621,0.99268426865,-0.170143451565,1.31565143317,14.5578368094,-0.0126731607757,14.4360809145,1.87883468931,-18.1762480409,116.707797775,1001.67548668,2018-04-13 22:17:49,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.884495532407,2018-04-19 21:13:40.414000,1.12975416359,-0.532692873504,0.800437866315,-0.593196421799,8.77005734504,0.00298902889107,5.22128937658,7.0464199525,-81.2670940254,10.6629334556,993.030578194,2018-04-13 21:48:07,2018-04-13 23:02:16,975,975,2018-04-14 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.884773877315,2018-04-19 21:14:04.463000,4.15225484132,-1.0070797331,-4.00083807591,-0.46936698736,1.70928650315,0.0152474701413,0.195367367989,-1.69801632973,82.9449490681,129.173586214,986.140197573,2018-04-13 18:53:16,2018-04-13 20:12:24,975,975,2018-04-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.911937881944,2018-04-19 21:53:11.433000,3.48444281482,-0.690222765748,0.443116913948,3.38652944236,14.5599713136,-0.0106379007067,14.4367955359,-1.88986405444,-18.5725379208,104.449590252,999.491820513,2018-04-13 22:06:46,2018-04-13 21:49:50,975,975,2018-04-14 00:00:00,
8459--SL-8 R/B,11111--COSMOS 1048,0.913541701389,2018-04-19 21:55:30.003000,3.09318474327,-3.0447765287,0.283975778423,0.465280027012,12.8541600941,0.0343016702757,11.0662278723,-6.53963728331,57.4292388433,-114.180533296,784.021296855,2018-04-09 22:24:35,2018-04-13 21:40:18,775,775,2018-04-14 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.915523726852,2018-04-19 21:58:21.250000,4.98129692957,0.201943691539,2.92484253796,4.02713719336,12.0081613384,0.0205641882679,9.71581961957,-7.05679565829,-56.4056063436,138.423399708,864.480589113,2018-04-13 12:36:04,2018-04-13 21:57:18,850,850,2018-04-14 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.916338055556,2018-04-19 21:59:31.608000,2.43085744691,-1.67343036144,0.36361679996,1.72524826486,14.4354219053,0.00718822578361,14.1261618832,-2.97202024954,14.0761242064,-130.054094788,967.482323474,2018-04-13 20:39:05,2018-04-13 22:44:35,975,975,2018-04-14 00:00:00,
8026--METEOR 2-1,17589--COSMOS 1833,0.923124375,2018-04-19 22:09:17.946000,4.31086787082,-3.74613174073,-0.945293759077,1.91219729363,13.3104026937,0.0198061621446,11.9166521168,5.92957248993,57.0531200858,-132.170859436,853.411812272,2018-04-13 22:51:06,2018-04-13 21:10:08,850N,850,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.928630381944,2018-04-19 22:17:13.665000,0.761319334401,-0.503983270638,0.187499848815,-0.538935801875,13.911346546,0.027159053227,13.1496135539,4.54009785041,-52.191175955,17.104806441,997.800939368,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.93724625,2018-04-19 22:29:38.076000,4.48127107812,1.27927735431,2.05805061936,3.76957127197,12.9381479783,-0.0217284155396,11.3589537501,-6.19430146882,-75.1990107161,146.152510492,986.465121831,2018-04-13 14:14:48,2018-04-13 20:25:36,975,975,2018-04-14 00:00:00,
27818--COSMOS 2398,18122--COSMOS 1860,0.94472412037,2018-04-19 22:40:24.164000,2.15214362936,-1.55933610226,-1.43195431844,0.386910779765,3.73530505705,0.00320210396844,0.970973368335,3.60689677337,-49.3075183353,-25.3709566296,988.321101652,2018-04-13 16:24:32,2018-04-13 17:53:29,975,975,2018-04-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.954496944444,2018-04-19 22:54:28.536000,2.00914268548,0.967920267955,0.227869445499,-1.74581218958,14.5579110021,-0.0131703731767,14.4361549824,1.87883703697,-18.0835959213,90.4375668452,1001.61415021,2018-04-13 22:17:49,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.957307962963,2018-04-19 22:58:31.408000,2.70704313066,-1.83955072792,-1.75047333948,0.938071808773,6.86155638598,0.0444429916177,3.20468983965,6.06703748876,-73.9472197729,-96.2027854401,1013.17997869,2018-04-13 18:11:39,2018-04-13 22:59:59,975,975,2018-04-14 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.977920787037,2018-04-19 23:28:12.356000,3.48499176059,3.10861411667,0.261094126798,-1.55354938833,14.4472782361,0.0184183601773,14.2418062654,2.42785162103,-43.1496135112,87.2699797728,1023.41551075,2018-04-13 23:22:25,2018-04-13 23:25:28,975,975,2018-04-14 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.982753298611,2018-04-19 23:35:09.885000,2.09842530665,1.80966051227,-0.383003420685,-0.990871322443,13.9760146866,0.0120436141573,13.0434159932,-5.01977496506,40.2290646197,58.8490153086,756.344377222,2018-04-13 10:13:34,2018-04-13 20:25:29,775,775,2018-04-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.984610127315,2018-04-19 23:37:50.315000,4.25731905945,-0.784972977987,-0.543851743025,-4.1488321585,14.5599528472,-0.00943640595562,14.4367782718,-1.88986004687,-18.3469541019,78.1305878733,999.423890661,2018-04-13 22:06:46,2018-04-13 21:49:50,975,975,2018-04-14 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.987393784722,2018-04-19 23:41:50.823000,4.81565942039,3.92444070094,2.36234004017,-1.48616633411,7.92867435451,-0.0315532124228,4.25896847037,6.68760562406,-81.6498418652,140.479494825,981.416833569,2018-04-13 22:05:56,2018-04-13 13:38:32,975,975,2018-04-14 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.994015416667,2018-04-19 23:51:22.932000,2.93103686531,-0.705401895402,-0.824386509041,-2.72282429758,14.0824462919,-0.0200822708841,13.4795941441,-4.07620313235,-65.0231577412,5.3107226073,996.518429266,2018-04-13 20:28:07,2018-04-13 21:59:56,975,975,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.00154041666667,2018-04-20 00:02:13.092000,1.46498075898,-0.413050341734,0.45968660746,-1.32824932234,13.9091271345,0.0268876483995,13.1454222865,4.54543370959,-52.2394881385,-9.28449431115,997.863758052,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.00560930555556,2018-04-20 00:08:04.644000,2.97051134246,-0.457863885455,0.451907953998,-2.90001336189,14.7418799311,-0.0182514810977,14.5652992377,2.27480744306,-62.3341214791,-6.06264860384,791.064476707,2018-04-13 18:05:26,2018-04-13 22:55:45,775N,775,2018-04-14 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.0099718287037,2018-04-20 00:14:21.566000,4.02496329438,-3.4654826569,2.0430954013,-0.12853270812,0.336525264394,-0.0109354797016,0.00261012129762,0.336337414104,74.1247847579,-112.422065668,773.320846117,2018-04-13 22:50:06,2018-04-13 22:19:59,775,775,2018-04-14 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.0189950925926,2018-04-20 00:27:21.176000,4.4197615397,-1.26139202496,-1.49461835453,-3.96349570473,13.9987996154,0.0209889009228,13.0961877519,-4.94528224726,39.2275918553,113.923659126,765.049324873,2018-04-13 15:42:09,2018-04-13 23:10:36,775,775,2018-04-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0271560185185,2018-04-20 00:39:06.280000,4.93886936339,0.943932289646,0.626757908386,-4.80714020447,14.5579864519,-0.0136665538907,14.4362309393,1.87883448626,-17.9909383893,64.1673230351,1001.55230079,2018-04-13 22:17:49,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
6966--SL-8 R/B,16864--SL-8 R/B,0.0743938541667,2018-04-20 01:47:07.629000,4.71123121714,-1.82382568355,-2.23310289655,-3.72593758815,12.8437686509,-0.0173266819279,11.0206898353,-6.59594485264,-57.7432351735,-15.6982872589,756.639187754,2018-04-13 22:14:35,2018-04-13 21:43:41,775,775,2018-04-14 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.074450462963,2018-04-20 01:47:12.520000,2.2517786385,-0.322066765786,0.729724602644,-2.10577350147,13.9069028934,0.0266201030327,13.1412227071,4.55076973912,-52.2877948253,-35.6738292995,997.926666665,2018-04-13 20:05:26,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.0788871412037,2018-04-20 01:53:35.849000,3.78941884881,1.68910733631,1.02370145771,3.23398313904,14.0178428905,-0.0261591867203,13.3682284554,-4.21778412964,-26.2939078255,-161.578521173,993.640749722,2018-04-13 21:19:20,2018-04-13 21:58:33,975,975,2018-04-14 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.113112662037,2018-04-20 02:42:52.934000,3.51062027359,3.4851903801,0.15941815768,-0.390497849925,13.8672076778,-0.0283756256519,12.9255872205,5.02273218569,25.8797593943,49.1146266018,842.855665522,2018-04-13 21:17:06,2018-04-13 12:01:24,850,850,2018-04-14 00:00:00,
