PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,21796--COSMOS 2173,0.583815069444,2016-04-14 14:00:41.622000,0.834480362731,-0.143327557221,0.21257845594,0.794119063614,0.024517388844,0.0240295265292,0.00347549564037,0.00340663185076,-43.2059396027,174.082253046,977.480851729,2016-04-08 22:37:02,2016-04-08 22:48:27,975,975,2016-04-09 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.5870746875,2016-04-14 14:05:23.253000,1.28733050547,1.23175248465,0.0971184151039,-0.361349775561,14.1970204416,0.0396260384961,13.6728580191,3.8218807917,1.89725854004,-159.567638862,975.493317519,2016-04-08 20:35:02,2016-04-08 22:54:49,975,975,2016-04-09 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.601440543981,2016-04-14 14:26:04.463000,3.55941732775,-3.19368971521,-0.44129171906,1.50832998203,14.3586930907,-0.0341836177086,13.800042823,3.96607070504,6.43271287391,120.581884714,771.432232507,2016-04-08 16:21:18,2016-04-08 22:19:30,775,775,2016-04-09 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.604559375,2016-04-14 14:30:33.930000,2.61598472458,-2.60592124193,0.0709121908829,-0.217995461624,13.8913307492,-0.0610446751919,12.9751603975,4.96090275972,47.7144231205,-16.4184514122,844.465006283,2016-04-08 22:33:15,2016-04-08 20:28:14,LEO,850,2016-04-09 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613716331019,2016-04-14 14:43:45.091000,1.34704357297,1.22113200216,0.176082728632,0.540701297812,13.9725274563,0.0291499364576,13.2657334156,-4.38759509811,-67.1640011792,-139.096133395,995.494354923,2016-04-08 21:50:36,2016-04-08 23:17:11,975,975,2016-04-09 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.6162803125,2016-04-14 14:47:26.619000,4.4337568741,2.18898075033,-3.66630640072,1.19363338986,4.55584813428,0.00446838723771,1.41287116912,4.33122699885,-82.612706011,-100.532434119,1019.89435504,2016-04-08 23:01:41,2016-04-08 23:03:44,975,975,2016-04-09 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.637746655093,2016-04-14 15:18:21.311000,4.98326288802,4.67067935676,-0.818959769444,-1.53198180583,12.9565133861,0.0109163376284,11.4418755696,-6.07902980801,-74.8794190289,-47.9874092672,1021.44578847,2016-04-08 19:00:10,2016-04-08 22:01:30,975,975,2016-04-09 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737696759,2016-04-14 15:32:44.537000,1.1560353494,-0.386496061247,1.08831664592,-0.0510431378062,0.215905474883,0.0439189571576,0.00568522974863,-0.211314877492,82.9620023335,-81.0808139117,988.244747151,2016-04-08 21:50:09,2016-04-08 21:58:21,975,975,2016-04-09 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655897303241,2016-04-14 15:44:29.527000,2.33079903257,-1.94215444391,-0.933306702739,-0.888593745667,10.1001461827,-0.00460135772155,6.96996505795,-7.30975504586,-80.2903317803,-96.2011411046,1033.26018611,2016-04-08 13:57:39,2016-04-08 22:39:06,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.658180740741,2016-04-14 15:47:46.816000,3.39624491578,-1.17356120002,1.55901632309,2.77969454115,12.8233840891,0.00258173314773,11.1849967858,-6.27176368607,45.3708642833,-82.8385443066,1003.76350247,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.660352152778,2016-04-14 15:50:54.426000,4.53453704978,0.565267380463,-1.07523957975,4.36879375692,14.2642984803,-0.0569068499455,13.8491479574,3.41585620295,59.1471250817,-91.9551249602,1002.40332602,2016-04-08 18:46:57,2016-04-08 18:34:46,975,975,2016-04-09 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.67956556713,2016-04-14 16:18:34.465000,4.12264340685,-0.562536740442,-4.00268469463,-0.811329964349,2.87787124661,0.0210322095635,0.56885080151,-2.82101210983,82.8589301928,29.0324574674,998.538951901,2016-04-08 21:54:50,2016-04-08 22:12:49,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694598634259,2016-04-14 16:40:13.322000,4.97000374374,2.82154126898,2.00163944946,-3.56837240133,12.8246053593,0.00421595620684,11.1839675337,6.27609393274,-45.3823776098,83.9480156061,1004.30956713,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.710477303241,2016-04-14 17:03:05.239000,4.85138147531,4.6905148349,0.578521855418,1.09557531248,12.9566020528,0.00949765617192,11.4419481827,-6.07908449814,-74.901079087,-74.25195724,1021.40807897,2016-04-08 19:00:10,2016-04-08 22:01:30,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233761574,2016-04-14 17:15:41.797000,3.18152721118,2.94375579803,0.6429414014,-1.02129503641,12.4111459508,0.0113152574887,10.4868763429,6.63790933538,67.5907483825,135.492360695,1015.05960179,2016-04-08 17:56:59,2016-04-08 22:54:49,975,975,2016-04-09 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719511550926,2016-04-14 17:16:05.798000,3.51129185835,2.88019319504,-1.87532838356,0.718888814504,5.29438891818,0.00504022823051,1.90214448963,4.94088807338,82.487448046,14.4079705089,996.337084639,2016-04-08 23:07:50,2016-04-08 21:26:31,975,975,2016-04-09 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723379039352,2016-04-14 17:21:39.949000,4.81415974075,-4.80464090491,-0.158814812928,-0.257560943341,12.7420656838,-0.0244548708112,11.0382408765,-6.36528696929,-75.8362799575,8.11179584514,999.77503334,2016-04-08 22:28:51,2016-04-08 15:32:00,975,975,2016-04-09 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.72968974537,2016-04-14 17:30:45.194000,3.67442181801,-0.0438946889311,-3.50794736184,1.09259061846,4.37963421873,-0.000731955582352,1.3023479834,4.18151707928,-70.815388294,22.3342278741,1016.97508531,2016-04-08 23:02:42,2016-04-08 22:43:57,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.731080150463,2016-04-14 17:32:45.325000,1.49722656778,-1.1883523896,0.446229032682,0.793968288911,12.820772348,0.0036842519872,11.1804352207,-6.27455642271,45.4237930666,-109.306536009,1003.76130881,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737868229167,2016-04-14 17:42:31.815000,3.836867033,1.23530421256,0.515749934324,-3.59577170251,14.5508300634,0.0301095960565,14.4019932978,2.07565363121,-30.6526383754,149.494570082,999.43739052,2016-04-08 22:28:51,2016-04-08 22:54:35,975,975,2016-04-09 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744202476852,2016-04-14 17:51:39.094000,4.58320647365,-2.01828704874,-3.74804440796,-1.69837042041,6.07174883536,0.00119073697218,2.50539607177,-5.53074344238,-63.130461426,40.7968524408,1010.12020755,2016-04-08 23:23:22,2016-04-08 21:09:30,975,975,2016-04-09 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751970162037,2016-04-14 18:02:50.222000,4.23475945983,0.77832115648,-0.561383162798,-4.12459122878,14.5157771306,0.0132305774335,14.3834862353,-1.95523256304,-78.2205203691,-93.6555765397,1039.17420529,2016-04-08 22:47:52,2016-04-08 22:43:12,975,975N,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767497997685,2016-04-14 18:25:11.827000,3.37090981899,2.83457574048,0.892359205771,-1.5911971679,12.8219492353,0.00532609483653,11.1793562082,6.27888115783,-45.4352218694,57.4800817048,1004.34566977,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.786139768519,2016-04-14 18:52:02.476000,2.2387806588,-1.88704588554,1.16811389483,-0.294459832195,3.55458282085,-0.00352939863372,0.8631108023,3.44820044611,-82.779406934,179.139572874,1004.65171363,2016-04-08 22:10:01,2016-04-08 12:09:51,975,975,2016-04-09 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787994618056,2016-04-14 18:54:42.735000,4.18765931267,0.510871798027,3.85721998322,-1.54833928003,5.4806839403,-0.0331154782522,2.04529644999,5.08463983486,-82.4206111429,135.938660391,1030.19732278,2016-04-08 18:33:15,2016-04-08 21:54:50,975,975,2016-04-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803649155093,2016-04-14 19:17:15.287000,3.13280677068,-3.04281412311,-0.670190553789,0.326504358694,6.41420526323,-0.000287050058295,2.81103611806,5.76542322986,-82.200099303,108.657919918,1027.83504925,2016-04-08 22:51:36,2016-04-08 20:58:44,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.803979560185,2016-04-14 19:17:43.834000,1.82682027542,-1.20242938299,-0.672811812742,-1.19948328969,12.818157672,0.00479297966459,11.1758694697,-6.27734694973,45.4767111975,-135.774586609,1003.75910724,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810702800926,2016-04-14 19:27:24.722000,3.0753202274,1.38398546369,-0.394890522288,2.71776382579,14.5508913976,0.0310760690001,14.4020491263,2.07568198578,-30.8254092003,123.119730137,999.513666327,2016-04-08 22:28:51,2016-04-08 22:54:35,975,975,2016-04-09 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660601852,2016-04-14 19:34:33.076000,3.47845692513,-2.7906420622,0.60534453695,1.98633769844,14.2606839189,0.0168196386756,13.6486487262,-4.1329421581,-18.6928633023,37.0142578525,796.214775502,2016-04-08 21:57:36,2016-04-08 16:04:48,775,775,2016-04-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.839950324074,2016-04-14 20:09:31.708000,4.98486346828,4.51083815094,1.90787530576,0.928016589876,6.46697012294,0.000455990930986,2.82802204408,-5.81583989474,82.1950153783,-84.3911822397,971.390614126,2016-04-08 22:51:36,2016-04-08 20:58:44,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840397349537,2016-04-14 20:10:10.331000,2.88402704622,2.84829738057,-0.223235510524,0.393674919214,12.8192901604,0.00644236219834,11.1747406689,6.28166615609,-45.4880559204,31.0120887894,1004.38177303,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.846540347222,2016-04-14 20:19:01.086000,3.20550414806,-2.5566118251,-0.549123620413,-1.85403777428,14.1094228716,0.0437774764426,13.5115834953,-4.06337406029,64.9725578906,-113.971747251,984.187238105,2016-04-08 21:13:50,2016-04-08 21:10:31,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.876878981481,2016-04-14 21:02:42.344000,3.86724249557,-1.21578320429,-1.79856814101,-3.20040440599,12.8155400671,0.0059074797903,11.1712995467,-6.28013524948,45.5296207585,-162.242697428,1003.75689864,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.880135034722,2016-04-14 21:07:23.667000,1.21054277094,1.14428697538,0.374220183199,0.126413499018,4.91052844588,-0.0178801665017,1.62150229714,-4.63505126378,61.9658136893,-66.7594366827,869.094067348,2016-04-08 22:09:04,2016-04-08 21:59:49,850N,850N,2016-04-09 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.881995046296,2016-04-14 21:10:04.372000,3.46263772498,1.6635746687,-2.49407098962,-1.73262495504,8.40993348852,0.00441639207374,4.7999383656,-6.90561752946,74.0067951739,-153.989196712,990.130684032,2016-04-08 22:26:18,2016-04-08 18:33:14,975,975,2016-04-09 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.883166597222,2016-04-14 21:11:45.594000,4.66826552453,-4.21231476164,-1.79145701215,-0.91640009273,6.64515818505,0.0107572496481,3.00609882535,-5.92632950807,81.8934812329,-38.920486545,963.023687504,2016-04-08 20:26:25,2016-04-08 22:56:26,975,975N,2016-04-09 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.895005243056,2016-04-14 21:28:48.453000,4.18825147675,1.88204997595,0.663935858806,3.68219058387,14.644988817,0.0857798634747,14.4047643132,-2.64028489861,65.604255404,-23.3917095476,795.374982795,2016-04-08 22:57:18,2016-04-08 21:15:23,775,LEO,2016-04-09 00:00:00,
8645--COSMOS 800,16917--COSMOS 1771,0.902118680556,2016-04-14 21:39:03.054000,3.0755568325,2.66321316288,1.13029977906,1.04344040965,9.91581087761,0.0197776205136,6.69976381329,-7.3099985672,-64.5715779817,-9.92012504685,1003.95585913,2016-04-08 17:45:06,2016-04-08 18:57:16,975,975,2016-04-09 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.913106099537,2016-04-14 21:54:52.367000,1.43328862432,-0.11910850243,-1.20715817389,0.763477955461,7.8532208025,0.024828723809,4.19635446834,6.63800193457,-65.6870588222,170.510760076,1015.79600868,2016-04-08 20:00:30,2016-04-08 23:16:36,975,975,2016-04-09 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.913296701389,2016-04-14 21:55:08.835000,3.96216238351,2.86271550152,-1.34470793703,2.38649351031,12.816628141,0.00756521840853,11.1701209295,6.28444890927,-45.5408776161,4.54403776582,1004.41787637,2016-04-08 17:56:59,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.918817395833,2016-04-14 22:03:05.823000,3.99241153983,2.80524427758,-2.61259267122,-1.11548822529,5.79659856107,0.00335482470206,2.27923361961,-5.32969396219,-82.3326658841,40.6517325925,1013.63239329,2016-04-08 18:23:42,2016-04-08 21:42:22,975,975,2016-04-09 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.919256006944,2016-04-14 22:03:43.719000,3.16392195652,-2.45218780361,0.58251510469,1.91255150926,14.1094244253,0.0426715311803,13.5115655956,-4.06345073906,64.9219870768,-140.238923675,984.223137335,2016-04-08 21:13:50,2016-04-08 21:10:31,975,975,2016-04-09 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.92330505787,2016-04-14 22:09:33.557000,4.32834836383,2.92608221032,1.57462486307,-2.77366165884,12.8417356377,-0.00169279837066,11.1685329959,6.33829961764,65.7274662892,-110.404664082,973.599370664,2016-04-08 23:03:47,2016-04-08 22:52:23,975,975,2016-04-09 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.927059050926,2016-04-14 22:14:57.902000,4.66121993856,3.38642255312,0.966980699016,3.05353269756,14.0176590555,-0.0180131167003,13.3692499079,-4.21397648609,65.9448163741,-87.0836275902,1008.83128775,2016-04-08 22:53:54,2016-04-08 22:54:35,975,975,2016-04-09 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.96212443287,2016-04-14 23:05:27.551000,3.61773491524,-1.95235054132,-0.540339430173,2.99739329768,14.5266558878,0.0243843788295,14.2934994587,2.59210530403,46.5986031934,22.5196852768,965.102760499,2016-04-08 20:55:49,2016-04-08 21:53:42,975,975,2016-04-09 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.965144212963,2016-04-14 23:09:48.460000,4.35538551353,3.53161527924,0.347270999237,2.52516917136,14.5863688476,0.0373651053286,14.4429830809,-2.03985287006,-28.1667092153,-79.6702438475,981.638342426,2016-04-07 23:17:59,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.969144328704,2016-04-14 23:15:34.070000,3.44672696863,2.52405627561,0.64661431297,-2.25631483709,14.3577812214,0.00115219559513,13.8016876848,3.95718300362,4.21925879642,126.917655238,778.131366934,2016-04-08 22:08:41,2016-04-08 14:28:36,775,775,2016-04-09 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.981226886574,2016-04-14 23:32:58.003000,4.50042336302,-1.31745821591,-0.565564836324,-4.26594077686,14.5828390103,0.052473583455,14.453990502,-1.93354562704,22.6712533552,157.723354675,989.626141107,2016-04-08 19:00:10,2016-04-08 19:05:55,975,975,2016-04-09 00:00:00,
20804--COSMOS 2100,23463--TSIKADA,0.981829733796,2016-04-14 23:33:50.089000,4.94259049196,4.57048928358,-0.437259847435,1.82992685803,14.2569037315,-0.0612999325438,13.8313404428,3.45681470193,59.6005086175,-146.59350678,1010.93191383,2016-04-08 22:33:08,2016-04-08 22:18:49,975,975,2016-04-09 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.983141041667,2016-04-14 23:35:43.386000,4.0723245757,-2.26417430434,-0.839187187823,-3.27919304605,14.2730945111,0.0136504221795,13.8253388299,-3.54697713925,60.4984467238,-69.8039737273,985.257577581,2016-04-08 17:07:10,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.989956956019,2016-04-14 23:45:32.281000,4.40808640509,0.622106119769,4.34983788371,0.350884761666,1.09800402564,0.00956331735499,0.0869253127265,-1.09451604524,-16.0930012533,108.502973232,985.876321105,2016-04-08 13:32:34,2016-04-08 12:09:46,975,975,2016-04-09 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.993667280093,2016-04-14 23:50:52.853000,3.44783278508,3.22573363541,-0.683939881537,-1.00718402775,12.1583361993,0.0122775624311,10.0757761593,-6.80468391504,-77.3842628815,58.4969991574,1017.90043924,2016-04-08 22:00:26,2016-04-08 22:24:10,975,975,2016-04-09 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.999871030093,2016-04-14 23:59:48.857000,3.64797625015,3.27794668484,-0.477788576157,-1.52791175449,14.0175885265,-0.0165782962475,13.3691895976,-4.2139391026,66.0038834108,-113.46722327,1008.82202107,2016-04-08 22:53:54,2016-04-08 22:54:35,975,975,2016-04-09 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.0348141203704,2016-04-15 00:50:07.940000,1.96263024391,-1.83352864427,0.127790725116,-0.688302052524,14.5266479247,0.0237770971838,14.2934858818,2.59214118497,46.6792557757,-3.75298447003,965.182845565,2016-04-08 20:55:49,2016-04-08 21:53:42,975,975,2016-04-09 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.0409558333333,2016-04-15 00:58:58.584000,4.83488781432,-2.29186595963,-1.23313937465,-4.07466046228,14.2620495539,0.0076503307909,13.6491989122,-4.13586363482,-18.7422523779,9.54581367293,794.454120868,2016-04-08 22:14:00,2016-04-08 20:32:00,775,775,2016-04-09 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0559318865741,2016-04-15 01:20:32.515000,3.00044227055,-2.21239181374,0.50557519301,1.96274552747,14.2729696416,0.0123510008525,13.8252077912,-3.54699018516,60.4168500664,-96.091957419,985.326939882,2016-04-08 17:07:10,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.066467025463,2016-04-15 01:35:42.751000,1.98965839686,-1.01664242143,-1.67727683345,0.334546180832,2.83857033647,0.00601694015703,0.551654867073,2.78444289924,-82.8448212301,13.3141691299,1001.37608463,2016-04-08 18:24:32,2016-04-08 18:33:14,975,975,2016-04-09 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0671998263889,2016-04-15 01:36:46.065000,2.46919765404,0.964075303547,2.25615234047,-0.277979280504,1.66462567651,0.0224823531294,0.194047609743,1.65312392514,35.983593438,26.9600756028,853.191674176,2016-04-08 21:25:28,2016-04-08 20:46:47,850N,850,2016-04-09 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.0743077199074,2016-04-15 01:47:00.187000,2.77476554261,2.40237688344,-0.360696564133,1.34082329745,14.2158880242,-0.0485698091311,13.7056067517,3.77431541579,62.5243169405,-159.019649545,981.362128592,2016-04-08 23:00:35,2016-04-08 23:12:43,975,975,2016-04-09 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.0870766898148,2016-04-15 02:05:23.426000,3.64250568963,1.57140492081,-2.04251031924,-2.57423500668,11.5339712423,-0.00737332351886,9.03260122578,-7.17248585549,-78.3708979242,88.9795919405,979.927740897,2016-04-08 14:06:53,2016-04-07 21:16:27,975,975N,2016-04-09 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.092434375,2016-04-15 02:13:06.330000,3.89714031072,-2.41008100755,-0.76159271001,2.96634264415,14.2206255538,-0.00207893889416,13.7745177608,3.5339563209,-60.4934367416,70.6642887439,1012.2663607,2016-04-08 17:07:10,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.107503819444,2016-04-15 02:34:48.330000,4.76403801884,-1.71244564856,0.795894548253,-4.37380155171,14.5266404168,0.0231694638124,14.2934737148,2.59217170344,46.7599002809,-30.0255917965,965.263361371,2016-04-08 20:55:49,2016-04-08 21:53:42,975,975,2016-04-09 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.126615300926,2016-04-15 03:02:19.562000,4.09087581041,0.362120997906,-3.98956633679,0.829152412656,3.05699942019,-0.00142310547021,0.621874405143,2.99307795656,73.7834305626,22.740872398,781.65155214,2016-04-08 17:08:22,2016-04-08 17:25:57,775,775,2016-04-09 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.128681087963,2016-04-15 03:05:18.046000,4.34787724629,2.53524273277,-3.48642757713,0.566924672406,2.44599204414,0.0216665575736,0.407919479281,2.41164038337,60.1356779827,-122.58452819,987.454360961,2016-04-08 14:05:16,2016-04-08 12:38:09,975,975,2016-04-09 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.128722719907,2016-04-15 03:05:21.643000,2.09533532876,0.439844384417,-0.832284174176,-1.87196958065,13.465142064,0.0319360453418,12.3064965613,-5.4643547907,60.3352814891,-122.380171091,985.39644726,2016-04-08 17:07:10,2016-04-08 12:38:09,975,975,2016-04-09 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.132048668981,2016-04-15 03:10:09.005000,3.18327737,-2.79547174222,0.255296483647,1.50113832081,14.4785636034,-0.0243992407637,14.2663321822,-2.46981269793,44.0958985717,149.769182532,1005.82431799,2016-04-08 22:20:59,2016-04-08 22:36:07,975,975,2016-04-09 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.1444665625,2016-04-15 03:28:01.911000,4.22711825053,-1.19090196749,-0.820213517165,-3.97209403137,14.4247253915,-0.0157285683787,14.1276067245,-2.91259050856,52.6812897701,-120.415212535,987.097406595,2016-04-08 17:23:41,2016-04-08 14:38:41,975,975,2016-04-09 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.148069212963,2016-04-15 03:33:13.180000,2.68601533529,2.35020813695,0.192226940793,1.28617607567,14.5675618593,0.0127318209168,14.4040032069,-2.17678387593,-34.7771438459,155.734867516,984.737336494,2016-04-08 22:20:59,2016-04-08 21:49:09,975,975,2016-04-09 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.151033136574,2016-04-15 03:37:29.263000,4.86004291206,4.78936191738,0.216771893482,0.796893642597,14.1806550747,-0.000951841965936,13.6851111663,-3.71600724004,40.4001724763,-62.2929216623,1003.91515292,2016-04-08 21:00:13,2016-04-08 18:27:15,975,975,2016-04-09 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.16522537037,2016-04-15 03:57:55.472000,3.39047433264,-2.46292180292,0.578287458648,-2.25719206276,14.2207575533,-0.00344281225566,13.7746359956,3.53402556959,-60.4124328562,44.3759319643,1012.15159684,2016-04-08 17:07:10,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
10513--SL-8 R/B,20508--NADEZHDA 2,0.177805185185,2016-04-15 04:16:02.368000,4.10264828164,3.90096647163,0.352674734011,1.22057529144,14.1921486649,-0.0074510814169,13.6401973112,-3.91944454223,-12.881869946,28.4549020666,961.418739396,2016-04-08 13:35:42,2016-04-08 22:35:15,975,975,2016-04-09 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.1841684375,2016-04-15 04:25:12.153000,2.8691075307,-1.7191401798,1.43371424034,1.79465833571,11.475653237,-0.00357107938657,8.96380836594,-7.16524556751,78.6912383369,-64.3205748757,1012.97036299,2016-04-08 21:55:42,2016-04-08 16:50:16,975,975,2016-04-09 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944050926,2016-04-15 04:55:07.166000,3.74505133933,-2.93526069657,-0.401860281019,-2.29088683526,14.4785080884,-0.0237108639657,14.2662812258,-2.46978829981,44.1822004766,123.380465291,1005.80043477,2016-04-08 22:20:59,2016-04-08 22:36:07,975,975,2016-04-09 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209275162037,2016-04-15 05:01:21.374000,3.75323335111,-2.5283378814,-2.11116541275,1.79923560029,9.54610516184,-0.0107546637238,6.20034877564,7.25835264771,-73.3010443384,-80.7020661548,984.502508705,2016-04-08 22:26:18,2016-04-08 19:29:03,975,975N,2016-04-09 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.220456805556,2016-04-15 05:17:27.468000,3.06000817246,-2.73783366747,0.398918794889,1.30720335827,14.1011310069,-0.00616013589015,13.4828132008,-4.12984332861,65.2395061293,149.929903725,978.507695913,2016-04-08 23:09:48,2016-04-08 23:00:35,975,975,2016-04-09 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.226425,2016-04-15 05:26:03.120000,3.92203278158,-2.43535363153,0.621681201982,3.01079828489,14.4303445233,0.00595294415746,14.1334217374,-2.91224958035,-8.48054098542,-5.35511019185,977.806735429,2016-04-08 12:38:09,2016-04-08 21:42:22,975,975,2016-04-09 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.252952916667,2016-04-15 06:04:15.132000,4.37354824482,1.00606647763,-0.802424952347,4.17993644548,14.4370224272,0.0346048648643,14.1797963729,2.71289400653,-49.3347147659,19.2870108268,999.910314331,2016-04-08 17:21:03,2016-04-08 14:38:41,975,975,2016-04-09 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.257268344907,2016-04-15 06:10:27.985000,3.97984640895,2.89995528586,1.11231136464,-2.48841319057,13.5904993023,-0.00231911632859,12.4081164857,5.54439457331,-73.8343701453,149.599932656,809.764204974,2016-04-08 20:50:16,2016-04-08 17:56:11,775N,775,2016-04-09 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.259073946759,2016-04-15 06:13:03.989000,3.99740787396,3.12589494341,1.22470403618,2.16982730587,12.8013857182,-0.00629434706007,11.1509998486,-6.28733958536,-75.6023260202,-31.4080327177,1006.70958717,2016-04-08 23:12:34,2016-04-08 23:22:28,975,975,2016-04-09 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.27007287037,2016-04-15 06:28:54.296000,3.13942116175,-2.17449072157,0.811222187221,2.11411302811,13.92622126,0.011209121975,13.005855545,-4.9786779853,-73.4125267447,29.0260446528,793.272756506,2016-04-08 19:37:50,2016-04-08 11:04:39,775N,775,2016-04-09 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.270654386574,2016-04-15 06:29:44.539000,3.89767802466,-3.515239762,0.573926696321,-1.58290604485,14.0558001739,0.013812279379,13.2239671369,4.76361426963,-35.898489505,31.2491591886,772.320447021,2016-04-08 20:58:37,2016-04-08 06:33:06,775,775,2016-04-09 00:00:00,
