PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,22590--COSMOS 2239,0.879585601852,2017-09-19 21:06:36.196000,4.29293941776,-3.56867609235,-1.6685797255,1.70579057684,10.5641608718,-0.0339888847633,7.58705569913,7.35098126104,-79.8889188191,-100.80364024,997.099312845,2017-09-18 23:06:30,2017-09-18 20:04:19,975,975,2017-09-19 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.909239097222,2017-09-19 21:49:18.258000,3.15756488084,-1.8746802046,0.866095102636,-2.38865430323,13.9568944961,-0.00450049756882,13.1204161391,4.75915581351,16.9766053873,55.9836587257,854.783068006,2017-09-18 20:16:27,2017-09-18 22:57:40,850,850,2017-09-19 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.910473668981,2017-09-19 21:51:04.925000,2.43697677041,-2.40655644515,-0.201879835867,0.326475707622,12.7752261224,-0.0183974019347,10.9246821949,6.62249069124,-58.0814046871,-156.482697164,778.526726041,2017-09-18 23:02:56,2017-09-18 18:35:28,775,775,2017-09-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.919262696759,2017-09-19 22:03:44.297000,4.02565875717,-2.17709658338,-0.436218740283,-3.3579595153,14.6406313397,0.0200879272064,14.5167555919,-1.90039195527,19.1942874562,-132.887085048,960.011996546,2017-09-18 22:36:00,2017-09-18 21:49:25,975,975,2017-09-19 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.938390208333,2017-09-19 22:31:16.914000,3.18792070233,2.19119901819,1.22744118247,1.9633831543,12.501045517,0.0183370284391,10.5910293029,-6.64122737725,76.6895844959,165.158631288,979.4866648,2017-09-18 20:28:03,2017-09-18 16:47:35,975,975,2017-09-19 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.961728599537,2017-09-19 23:04:53.351000,3.8748958132,3.7692722309,-0.0608739914771,0.896492481685,14.8298236663,-0.0364699688493,14.7841620226,1.16227931387,81.2771489318,-123.342378181,850.798327866,2017-09-18 19:26:17,2017-09-18 19:34:49,850N,850N,2017-09-19 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.9857428125,2017-09-19 23:39:28.179000,2.79568170558,-2.58807335629,0.338013905681,-1.00172805738,13.9603029058,0.0220888209028,13.244035565,4.41419202804,-67.2766335041,-167.030317803,993.006303907,2017-09-18 23:55:22,2017-09-18 20:55:55,975,975,2017-09-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.991987962963,2017-09-19 23:48:27.760000,2.40350065642,-2.24030728718,0.115538381493,0.862838076807,14.6407210428,0.0196073485835,14.5168446008,-1.90040812491,19.0666139419,-159.176188306,959.918525298,2017-09-18 22:36:00,2017-09-18 21:49:25,975,975,2017-09-19 00:00:00,
6020--SL-8 R/B,11239--SL-8 R/B,0.00732554398148,2017-09-20 00:10:32.927000,4.50622668339,4.4873805974,-0.2793049254,0.302461658391,10.9736110123,0.0111046189368,8.14677790039,7.35187222274,71.7521377667,174.514549754,966.701295886,2017-09-18 22:08:07,2017-09-18 22:09:13,975,975,2017-09-19 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.00902569444444,2017-09-20 00:12:59.820000,2.51238258382,2.45877362577,0.195323364442,-0.477856974428,13.8150928939,-0.00200344878337,12.7923367437,5.21659930309,-73.4924911918,-29.0383920881,793.271650494,2017-09-18 21:50:46,2017-09-18 22:23:17,775N,775,2017-09-19 00:00:00,
14625--SL-8 R/B,23180--SL-8 R/B,0.0136544560185,2017-09-20 00:19:39.745000,0.510824115616,-0.444338901481,0.197820104506,-0.156113497106,9.02896292293,-0.0335842995097,5.54599170171,7.12481716279,81.0840570517,-15.2304053718,998.533662021,2017-09-18 17:05:58,2017-09-18 21:58:44,975,975,2017-09-19 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0288893518519,2017-09-20 00:41:36.040000,4.12587104574,-1.34519287527,0.869515022595,3.80226401501,14.328386012,-0.00689259161943,13.9673914054,-3.196024958,56.6177208896,-102.454844332,1005.05030154,2017-09-18 22:26:26,2017-09-18 22:26:59,975,975,2017-09-19 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.0568767708333,2017-09-20 01:21:54.153000,2.95782244498,-1.22414829341,2.67941617168,0.266277206545,1.34354648578,-0.0295646263571,0.119447288759,-1.33789963656,-82.9401103963,150.977642991,985.481886401,2017-09-18 15:35:16,2017-09-18 22:09:03,975,975,2017-09-19 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.0691674189815,2017-09-20 01:39:36.065000,3.85847229857,-2.18583429454,2.16300708252,-2.33052296205,10.8745601366,-0.00987791660497,7.96633072531,7.40226555639,61.6048755774,132.782971745,861.46136852,2017-09-18 22:11:59,2017-09-18 20:16:27,850,850,2017-09-19 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.070444849537,2017-09-20 01:41:26.435000,3.30191744824,0.761993093012,3.0259289254,1.07971269308,4.9481209859,0.0140617609699,1.65989512733,-4.66137873641,-82.5501981788,-86.2209150057,995.415818125,2017-09-18 22:44:00,2017-09-18 21:03:43,975,975,2017-09-19 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.0745169328704,2017-09-20 01:47:18.263000,1.99016231659,-0.700086525541,-0.3482077271,1.83013012705,14.5382630668,-0.0468337391995,14.2849341978,2.70176878475,35.1332053189,-58.7901017097,889.731734299,2017-09-18 17:16:03,2017-09-18 20:07:28,850N,850N,2017-09-19 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0780195023148,2017-09-20 01:52:20.885000,4.70372360916,-4.69714244234,0.154140626431,0.195216124094,11.4853298281,-0.00354715927047,8.97888527048,-7.16187182073,78.7027604374,47.4819404246,1007.68441003,2017-09-18 16:50:23,2017-09-18 23:55:20,975,975,2017-09-19 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.08810875,2017-09-20 02:06:52.596000,4.6756628029,-3.29464963038,0.670009037425,3.24933752466,14.3824009391,-0.0266933464611,14.0803575214,-2.93194070704,-53.136739041,147.008674859,1005.80839422,2017-09-18 05:25:54,2017-09-18 22:45:58,975,975,2017-09-19 00:00:00,
23180--SL-8 R/B,20804--COSMOS 2100,0.0902266898148,2017-09-20 02:09:55.586000,4.66345455617,-2.06777324878,-1.16143480866,-4.0153693945,14.1147746947,0.0473063781894,13.5520703418,-3.94537909944,64.1006104061,-5.93777470015,1000.747098,2017-09-18 21:58:44,2017-09-18 20:42:42,975,975,2017-09-19 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.0989327199074,2017-09-20 02:22:27.787000,2.46948638178,2.26377736023,-0.597635428425,0.785179564031,11.8721928736,0.00177823503697,9.44843162946,7.18860905949,-63.1227296758,-147.32674315,791.237936685,2017-09-18 15:39:52,2017-09-18 22:29:14,775,775,2017-09-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.100978946759,2017-09-20 02:25:24.581000,4.744335148,-4.61333974631,-0.147335534885,1.09731701065,14.5509849925,-0.012210569431,14.4279157376,1.8884550894,-19.1245536397,-18.6093042985,1003.96383859,2017-09-18 22:36:00,2017-09-18 21:49:25,975,975,2017-09-19 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.125145474537,2017-09-20 03:00:12.569000,3.55666788777,-0.393049070562,3.33865620686,1.16136713592,4.84884047001,0.02074455026,1.59534793859,-4.57883047536,82.5586380932,82.7818528731,985.425344121,2017-09-18 23:14:57,2017-09-18 23:10:27,975,975,2017-09-19 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.160909652778,2017-09-20 03:51:42.594000,3.42593287222,-3.41233163747,-0.0680064561753,-0.297294404268,14.3823551242,-0.0259207688082,14.0803217921,-2.93189448359,-53.0689733999,120.651366942,1005.76109205,2017-09-18 05:25:54,2017-09-18 22:45:58,975,975,2017-09-19 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.197194282407,2017-09-20 04:43:57.586000,2.669403148,2.66786185373,-0.0845067450228,0.0329379112588,5.86530283052,0.00795428457623,2.34093459247,5.37789357062,-73.2724536301,164.873629767,1002.12751994,2017-09-18 15:18:25,2017-09-18 17:11:49,975,975,2017-09-19 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.235936678241,2017-09-20 05:39:44.929000,4.30349550637,4.29980598316,-0.060605622342,-0.167538172147,14.1804812021,0.0195855461805,13.4838437381,-4.38994550945,72.6420934389,-21.7071715942,805.007049384,2017-09-18 22:55:57,2017-09-18 20:25:33,775N,775,2017-09-19 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.249814560185,2017-09-20 05:59:43.978000,4.52985100899,4.51828674312,-0.301830672359,0.116332780344,3.58357325473,-0.0315359500158,0.868126801203,3.47668787971,82.7763660912,-36.0458949579,978.171509726,2017-09-18 19:20:03,2017-09-18 17:36:22,975,975,2017-09-19 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.263279583333,2017-09-20 06:19:07.356000,2.56697070296,-0.623288148391,-0.382075426126,2.46066430923,14.5618479118,-0.019726954454,14.3902613452,2.22876734344,-34.7439822057,77.1598903934,968.888683648,2017-09-18 21:40:29,2017-09-18 21:00:51,975,975N,2017-09-19 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.272919143519,2017-09-20 06:33:00.214000,3.65378705875,-0.159626513292,2.06687117005,-3.00877430415,12.1359271976,-0.0138964146574,10.0023612538,6.87264906595,-77.4798873456,-176.771695043,994.093243776,2017-09-18 18:57:46,2017-09-18 13:05:17,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.279735856481,2017-09-20 06:42:49.178000,4.95131961429,3.44058654435,0.63005875782,-3.5044195119,14.4684331148,-0.0299398031285,14.2451630322,2.53179592264,45.6605723396,80.4120101412,1000.29440241,2017-09-18 21:41:46,2017-09-18 21:37:21,975,975,2017-09-19 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.298451435185,2017-09-20 07:09:46.204000,3.29846024254,-0.263971951885,2.47165415949,2.16819844481,9.73409573937,0.00379010809402,6.41899665953,-7.31772419426,80.6406271069,-140.799507536,973.434246277,2017-09-18 21:49:25,2017-09-18 15:17:34,975,975,2017-09-19 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.30214412037,2017-09-20 07:15:05.252000,4.57265600831,-0.713728463647,4.34515566692,1.23263817919,3.98074591993,0.00632699655364,1.08736375746,-3.82935217851,-82.7144728668,47.7146138668,1017.57044827,2017-09-18 22:46:54,2017-09-18 22:34:00,975,975,2017-09-19 00:00:00,
20322--COBE,8799--METEOR 1-24,0.305959467593,2017-09-20 07:20:34.898000,1.81592830154,1.78996180389,-0.00268710251231,0.305982215817,14.8152639102,0.0051289301128,14.815031002,0.0829146133181,69.7975514424,13.7647959534,890.442944075,2017-09-18 22:37:52,2017-09-18 22:40:43,850N,850N,2017-09-19 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.311590590278,2017-09-20 07:28:41.427000,2.38675068361,0.828704656715,2.11381778142,0.73593600577,4.89359925371,0.0137371066532,1.60404596114,-4.62321981981,43.3237046244,34.3791932692,839.455474964,2017-09-18 19:12:16,2017-09-18 19:09:53,850N,850,2017-09-19 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.316838657407,2017-09-20 07:36:14.860000,3.41520153448,1.99668970748,-1.68893994449,-2.19643201514,11.6327740952,0.00336751639333,9.22226781113,-7.09021848958,-78.4106749694,81.783255263,1015.67883347,2017-09-18 19:27:36,2017-09-18 22:53:25,975,975,2017-09-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.318021805556,2017-09-20 07:37:57.084000,4.45269689055,-2.87217704693,0.423541690302,-3.37605110251,14.5804013075,-0.0320726362256,14.4635108513,1.8422615145,13.4820977494,-65.6842062494,992.223351661,2017-09-18 22:57:32,2017-09-18 21:57:00,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.352381319444,2017-09-20 08:27:25.746000,3.53835409808,3.40850735487,-0.159355185024,0.936286954016,14.468443091,-0.0291102260644,14.2451754404,2.53179279291,45.5617798183,54.1090207635,1000.25204624,2017-09-18 21:41:46,2017-09-18 21:37:21,975,975,2017-09-19 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.361659409722,2017-09-20 08:40:47.373000,3.30741490869,3.27604875136,-0.200367287053,-0.407861382365,13.1399174234,-0.0187273319196,11.7396032338,-5.90243975789,63.2650548317,-46.4795707605,1004.34720589,2017-09-18 16:39:54,2017-09-18 21:54:36,975,975,2017-09-19 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.362295648148,2017-09-20 08:41:42.344000,3.73569693071,0.0918571387423,-0.751693521498,3.65813486273,14.4844060173,0.00247386123362,14.1880658437,2.91492695798,-40.8071817947,-169.770443935,894.425701689,2017-09-18 17:44:08,2017-09-18 18:10:50,850N,850N,2017-09-19 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.363076527778,2017-09-20 08:42:49.812000,4.60366723435,-1.43119120693,1.62702982088,-4.06179980991,13.66720603,-0.0476942271498,12.6810002565,5.09730109207,70.9015599366,-9.29741851353,988.681781574,2017-09-18 21:30:34,2017-09-18 16:31:26,975,975,2017-09-19 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.365790324074,2017-09-20 08:46:44.284000,1.2061474914,-1.20598623094,-0.0101571079035,-0.0169060623233,12.0274857267,0.0107422423361,9.83138427874,-6.92850493779,79.7575341884,-155.812889662,1006.35149413,2017-09-18 16:50:23,2017-09-18 21:48:19,975,975N,2017-09-19 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.375037418981,2017-09-20 09:00:03.233000,4.58507070038,3.65503527875,0.55253532352,-2.71261776791,14.6551895242,-0.0164327285853,14.364324454,2.90525264573,67.5078432107,-176.854177027,776.388565104,2017-09-18 18:15:47,2017-09-18 23:04:47,775N,775,2017-09-19 00:00:00,
11668--SL-8 R/B,13757--COSMOS 1428,0.390324884259,2017-09-20 09:22:04.070000,3.92545364788,0.136733319649,3.20494593726,-2.26247914469,8.50101000369,0.0304391912304,4.90201137452,6.94525226486,81.3919809894,-110.57665202,980.852039099,2017-09-18 19:13:39,2017-09-18 15:42:43,975,975,2017-09-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.390736296296,2017-09-20 09:22:39.616000,2.86252921939,-2.8608813328,-0.0182900522792,0.0953782231101,14.5804748486,-0.0315471846159,14.4635845653,1.84227389594,13.3749047157,-92.001121538,992.181104755,2017-09-18 22:57:32,2017-09-18 21:57:00,975,975,2017-09-19 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.399489965278,2017-09-20 09:35:15.933000,3.87872099043,-3.87678046188,0.0367864362065,0.117032175462,14.0066528311,-0.00189235098079,13.3387301071,-4.27371022406,-27.9133766382,-99.3825288736,989.426877357,2017-09-18 21:58:44,2017-09-18 23:29:35,975,975,2017-09-19 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.403288287037,2017-09-20 09:40:44.108000,4.89528286291,-4.88141902778,-0.183817013142,0.31898885382,12.7885935495,-0.00110690755563,11.0945614755,6.36072554162,75.7699761191,134.361833859,983.227010263,2017-09-18 22:39:43,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403536875,2017-09-20 09:41:05.586000,4.915161992,-4.75403573336,-0.319231180854,-1.206670256,14.1712984818,0.0557335667042,13.6445152859,-3.82750532879,63.1894329087,111.425236207,993.814582432,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404866296296,2017-09-20 09:43:00.448000,3.93918884583,-2.37797073971,3.02310969285,0.850453825425,3.97018023638,0.00106762448128,1.07576408966,-3.82165691722,-82.7108407993,110.333157831,1021.40532595,2017-09-18 22:12:03,2017-09-18 18:40:48,975,975,2017-09-19 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411652708333,2017-09-20 09:52:46.794000,4.60514075706,-4.39954997617,-1.26735196069,-0.495076163069,5.31839285024,0.0110080413277,1.90186097416,-4.96669972592,69.6571360106,132.579759133,856.685954738,2017-09-18 22:09:18,2017-09-18 21:47:39,850,850,2017-09-19 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.420824502315,2017-09-20 10:05:59.237000,3.86534772864,3.63068572344,0.232282578727,-1.30578675307,14.5302671533,-0.0540510043964,14.3306591804,2.39957277251,42.0863325439,30.0064390455,988.902521137,2017-09-18 21:31:27,2017-09-18 21:21:12,975,975,2017-09-19 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.433246678241,2017-09-20 10:23:52.513000,0.584798468634,0.150568586481,0.113863553439,-0.553492042292,14.4843414158,0.00150712070268,14.1879982925,2.91493540722,-40.7249849894,164.570192382,894.468786776,2017-09-18 17:44:08,2017-09-18 18:10:50,850N,850N,2017-09-19 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.438091203704,2017-09-20 10:30:51.080000,4.48307724513,-3.83612255494,0.684384574894,-2.21670094576,14.0456557637,-0.0168501974644,13.4128068863,4.16854570978,65.7266066165,-53.7740054773,999.801564987,2017-09-18 22:04:29,2017-09-18 16:38:04,975,975,2017-09-19 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103530093,2017-09-20 10:35:11.345000,4.07652866033,-4.04996326514,0.445665477906,-0.131399206071,3.99769402696,-0.00535007027432,1.08479985138,3.84769258029,82.7082604746,-82.8568747095,969.805364765,2017-09-18 22:12:03,2017-09-18 18:40:48,975,975,2017-09-19 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446497152778,2017-09-20 10:42:57.354000,1.38579711982,-0.845373882551,-0.597539212968,0.92126193071,12.349095857,8.36929800396e-05,10.3608869442,6.71953794609,-76.6342062334,-164.53332793,980.236295219,2017-09-18 21:22:05,2017-09-18 21:03:39,975,975N,2017-09-19 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450929444444,2017-09-20 10:49:20.304000,4.03900103829,0.30627278731,-1.13577610897,3.86390204293,14.1051959945,0.0238171255498,13.5330433532,3.97652164471,44.8415161851,-53.6134823294,998.573397737,2017-09-18 21:59:19,2017-09-18 16:14:24,975,975,2017-09-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.463450798611,2017-09-20 11:07:22.149000,4.58715941024,-2.84747097846,-0.460040735771,3.56683375043,14.5805496476,-0.0310217695288,14.4636603514,1.84227981485,13.2677085994,-118.318024516,992.138949747,2017-09-18 22:57:32,2017-09-18 21:57:00,975,975,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476355138889,2017-09-20 11:25:57.084000,4.68578150108,-4.59714893663,-0.227624183096,-0.878041662746,14.1712925966,0.0556586305608,13.6445067505,-3.82751505672,63.1844873007,85.0881598005,993.899696996,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504197719907,2017-09-20 12:06:02.683000,4.86912486529,0.211370606891,0.978706357797,-4.76506382807,14.4842787678,0.000539349896227,14.1879339493,2.91493762973,-40.642790338,138.910772549,894.511341535,2017-09-18 17:44:08,2017-09-18 18:10:50,850N,850N,2017-09-19 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.508580914352,2017-09-20 12:12:21.391000,2.59193753451,-0.949007520516,-0.375876144483,-2.38248652311,14.4797061492,0.0178576020265,14.301712581,-2.26331361625,-38.3070599113,27.620034192,1019.3623537,2017-09-18 21:17:30,2017-09-18 22:10:44,975,975,2017-09-19 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.517601458333,2017-09-20 12:25:20.766000,4.73372659925,-2.41803024838,4.0583149332,-0.30228651538,1.04516166686,-0.00456215146701,0.0749341641801,1.04246197421,82.9377602717,-171.136760082,1013.89904676,2017-09-18 17:00:29,2017-09-18 15:08:00,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533966365741,2017-09-20 12:48:54.694000,4.63873439,2.15517686609,0.71646061244,4.04471922483,14.5193396839,0.0167886266082,14.2953466131,-2.540474013,-45.6729682314,168.452594317,973.834826942,2017-09-18 21:41:46,2017-09-18 21:37:21,975,975,2017-09-19 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.548364212963,2017-09-20 13:09:38.668000,3.23300677382,0.503480184589,0.517145764574,3.15141250259,14.4600688064,-0.0107097357998,14.2698691084,-2.33758653631,-40.8847802401,127.455671304,1023.33897963,2017-09-18 20:08:16,2017-09-18 18:25:34,975,975,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549173402778,2017-09-20 13:10:48.582000,4.47617056921,-4.44018981403,-0.135912806002,-0.549859153899,14.1712867275,0.0555834563455,13.6444982359,-3.8275247726,63.1795461345,58.7510793635,993.984836957,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.5617728125,2017-09-20 13:28:57.171000,1.88793824874,1.87771481607,0.0961640235004,-0.171027428043,12.9293996085,0.0166234797881,11.2017589876,6.45675564651,-56.7336803297,82.3506761056,788.264512477,2017-09-18 16:42:59,2017-09-18 22:23:17,775,775,2017-09-19 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.582512997685,2017-09-20 13:58:49.123000,3.72469238462,-3.58786141325,-0.525790344075,-0.850957315889,12.5226162693,0.0192006171417,10.6174204123,-6.63972389146,76.6654760636,78.6898786834,961.341605998,2017-09-18 19:48:59,2017-09-18 15:11:27,975,975,2017-09-19 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.586612835648,2017-09-20 14:04:43.349000,4.67007039825,2.91874649115,-2.44014088595,2.70853999448,10.9410686276,-0.0113326815499,8.12309311056,7.32954381953,79.4750745865,-81.8100309076,995.481035074,2017-09-18 22:04:29,2017-09-18 20:15:46,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.606611423611,2017-09-20 14:33:31.227000,2.22326680249,2.18374082787,-0.0751791347688,-0.41053546677,14.5193706512,0.0175398284402,14.295376665,-2.54047681896,-45.5735151881,142.149573088,973.813409715,2017-09-18 21:41:46,2017-09-18 21:37:21,975,975,2017-09-19 00:00:00,
