PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,10731--COSMOS 994,0.706154872685,2018-10-05 16:56:51.781000,3.977858099,-0.699580769704,-1.49200314952,-3.62047902967,13.5611557246,0.0111725132165,12.5376319399,-5.16842385089,-71.2172034575,4.7883728372,1024.06428722,2018-10-01 21:14:02,2018-10-01 14:21:31,975,975,2018-10-02 00:00:00,
7476--COSMOS 689,24677--COSMOS 2336,0.793788136574,2018-10-05 19:03:03.295000,1.64830011802,1.59095013108,-0.422522864397,-0.0851198479812,3.51633650616,0.0394734914898,0.83719266715,-3.41499234349,82.7647075079,-106.536783552,1001.74811125,2018-10-01 15:03:58,2018-10-01 04:59:11,975,975,2018-10-02 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.798210231481,2018-10-05 19:09:25.364000,0.881472922485,-0.63705960177,-0.0793485998237,-0.604030940079,14.6402994008,0.0199479320138,14.5137409785,-1.92075283,-20.8702226958,46.0853733843,960.688791624,2018-10-01 08:25:36,2018-10-01 09:00:26,975,975,2018-10-02 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.798383923611,2018-10-05 19:09:40.371000,4.50699579583,-1.26397092511,0.538227730192,-4.29251668774,14.6301271357,-0.0397547579847,14.5149761976,1.83153093009,11.6186296722,72.0385091313,969.37505301,2018-10-01 10:33:52,2018-10-01 09:40:58,975,975,2018-10-02 00:00:00,
18710--SL-8 R/B,11308--COSMOS 1089,0.814481655093,2018-10-05 19:32:51.215000,4.43576548257,4.3266567501,0.647369114679,-0.732782377303,10.9209034456,0.0274492118851,8.10629430502,7.31801689327,-79.4805449146,-17.290054097,1003.07667693,2018-10-01 06:18:27,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.835534224537,2018-10-05 20:03:10.157000,3.4506757662,1.2956442964,-1.18353688723,2.97114616557,13.8779174904,-0.00600899881729,12.8915931318,5.13842235405,-42.2234111035,-77.624435106,778.480713881,2018-10-01 10:09:49,2018-10-01 11:09:20,775,775,2018-10-02 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.85969337963,2018-10-05 20:37:57.508000,2.63633081821,-2.63442385258,0.0740921454866,0.0675388923123,10.0427531786,0.00400373167176,6.84681377565,-7.34697328819,-72.9967934596,88.3769640703,985.104014648,2018-10-01 11:20:48,2018-10-01 14:15:00,975,975,2018-10-02 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.868461076389,2018-10-05 20:50:35.037000,3.30561319359,-0.2534505193,-1.33579205969,3.01305509295,13.4522205939,-0.0640052058842,12.2998328696,5.44722439604,72.3563803067,-70.2974537276,1001.76030693,2018-10-01 12:16:57,2018-10-01 16:50:58,975,975,2018-10-02 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.869917013889,2018-10-05 20:52:40.830000,4.38842976559,-4.381769713,-0.0719048305256,0.230737264122,14.0649243028,-0.0132436392609,13.500825381,3.94330245852,-64.0725522054,45.2903929448,1027.76935071,2018-10-01 20:07:45,2018-10-01 06:01:45,975,975,2018-10-02 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.871111539352,2018-10-05 20:54:24.037000,2.88753550771,-1.34148094838,-0.32353418048,2.53645733406,14.6300074047,-0.0389178825833,14.5148596912,1.83151582152,11.4034831489,45.7036517184,969.378114566,2018-10-01 10:33:52,2018-10-01 09:40:58,975,975,2018-10-02 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.882442002315,2018-10-05 21:10:42.989000,3.45847110219,-2.3132974667,2.570737069,-0.0314343330319,0.398355006219,0.00758413835802,0.0116922158757,0.398111145175,82.9522572225,124.732386272,1015.26653266,2018-10-01 10:32:52,2018-10-01 10:27:44,975,975,2018-10-02 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.888614861111,2018-10-05 21:19:36.324000,1.11320510649,0.835070120958,-0.665788288803,0.314021427125,6.39434416744,0.00684350671839,2.73532777612,5.77975539752,-72.3769944406,104.513213584,794.752753924,2018-10-01 16:00:25,2018-10-01 05:43:25,775,775,2018-10-02 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.894810011574,2018-10-05 21:28:31.585000,2.32101980979,-1.15508813495,-1.39059225378,1.45573264773,10.6481000852,-0.0230991044378,7.7086541868,7.34562131367,79.7743692396,150.816268957,1001.76079919,2018-09-26 00:21:11,2018-10-01 09:00:26,975,975,2018-10-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.905364247685,2018-10-05 21:43:43.471000,4.75658124341,-4.68146259258,0.0982561610751,0.836252860212,14.7500722184,0.0160962594735,14.6605280241,-1.62274132699,-32.7888808099,155.173591025,856.033006376,2018-10-01 13:13:20,2018-10-01 02:31:07,850N,850,2018-10-02 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.913815150463,2018-10-05 21:55:53.629000,4.97401000186,1.36258323293,-2.89898246793,-3.805265179,11.7049893374,0.0203094316322,9.31388423412,-7.0892822901,-70.1075890229,-127.85377038,989.87911512,2018-10-01 10:53:43,2018-10-01 12:55:49,975,975,2018-10-02 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.930739108796,2018-10-05 22:20:15.859000,1.1292768143,0.116512071967,0.917752959526,0.647626872269,8.49941439127,-0.01305515648,4.90148644509,-6.94372415827,-74.0087430687,33.9053122921,988.924960875,2018-10-01 14:15:00,2018-10-01 10:39:47,975,975,2018-10-02 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.934140393519,2018-10-05 22:25:09.730000,4.07589635969,-4.06434792671,0.187123012318,-0.242882778016,11.7634879792,-0.00520911681468,9.273086499,7.23805837803,-63.6045787248,-66.8953663924,789.873912311,2018-10-01 10:07:04,2018-10-01 11:42:52,775,775,2018-10-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.94074181713,2018-10-05 22:34:40.093000,4.48334620414,3.77576866093,0.272215362017,-2.40205391322,14.7851144711,-0.0274099836672,14.6960566203,1.62011679467,32.4659923397,-37.495611735,843.480244429,2018-10-01 13:13:20,2018-10-01 02:31:07,850N,850,2018-10-02 00:00:00,
11586--SL-8 R/B,10358--COSMOS 952,0.974098113426,2018-10-05 23:22:42.077000,2.9341007908,-2.81329302907,-0.302811991134,-0.776295485754,13.6442357733,0.0266357272164,12.6765029476,-5.0468538116,41.0811696345,-113.15422729,992.879920498,2018-10-01 22:55:50,2018-10-01 08:07:50,975,975,2018-10-02 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.982013645833,2018-10-05 23:34:05.979000,3.35525160531,-2.83975388184,-0.220115353089,-1.77343183034,14.6314482368,0.0335945252669,14.5132345448,-1.8558480435,-15.2595274248,-152.587355304,966.619254581,2018-10-01 10:30:39,2018-10-01 10:10:12,975,975,2018-10-02 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.991494664352,2018-10-05 23:47:45.139000,3.91814399434,-3.38182436286,1.9716498793,0.166472497925,0.400250862319,-0.0121993808426,0.0128351701218,-0.399858958012,-82.9500771369,-94.9082226461,982.474829484,2018-10-01 10:32:52,2018-10-01 10:27:44,975,975,2018-10-02 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.997047037037,2018-10-05 23:55:44.864000,3.11632734818,-1.47851102579,-2.35935228667,1.39962783447,7.48910821899,0.0028315398501,3.82001463192,6.44160089652,-81.8531834278,-17.5700532618,1015.29761498,2018-10-01 22:40:18,2018-10-01 17:20:32,975,975,2018-10-02 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.036393912037,2018-10-06 00:52:24.434000,4.75830200127,4.45399532023,-0.243094559652,-1.65658342915,14.6003786825,0.021584182832,14.4535692261,-2.06517031293,-29.7774301942,-106.487869655,974.925453278,2018-10-01 11:53:50,2018-10-01 13:27:22,975,975,2018-10-02 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.0417431481481,2018-10-06 01:00:06.608000,3.87541700272,-0.290361550471,-3.85562971161,-0.262043206257,1.03139848646,0.0364685332113,0.0671633162742,-1.02856306219,82.9471310022,146.150149501,1003.44861741,2018-09-26 00:21:11,2018-10-01 14:03:59,975,975,2018-10-02 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.0613397916667,2018-10-06 01:28:19.758000,1.37892336472,-0.365835421399,1.29120526921,0.316832831308,3.53556839391,-0.0121270449293,0.839351604677,-3.43447021919,-82.7886434947,-37.3604209665,978.958737902,2018-10-01 02:27:41,2018-10-01 13:50:34,975,975,2018-10-02 00:00:00,
6707--COSMOS 574,16368--COSMOS 1709,0.0931073842593,2018-10-06 02:14:04.478000,4.65600198742,3.51464071287,2.48470126273,1.77536328713,8.47173811891,0.0306876662555,4.89632455778,-6.9134225133,-81.3989900861,-69.3921916427,1031.33608398,2018-10-01 16:09:36,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.0966837268519,2018-10-06 02:19:13.474000,3.56640073305,1.44530536602,0.422074559335,-3.23297999592,14.5631526112,-0.0015207172838,14.4406508213,1.88494443461,-19.2420868204,-86.7474434097,998.651947874,2018-10-01 14:58:26,2018-10-01 18:33:26,975,975,2018-10-02 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.121976863426,2018-10-06 02:55:38.801000,3.70495096295,-3.65495111786,-0.152579972553,-0.58712291379,14.1812919307,0.034490282969,13.6686121275,-3.778477703,62.7400085604,57.0054252929,994.175354837,2018-10-01 11:17:30,2018-10-01 12:41:39,975,975,2018-10-02 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.123534409722,2018-10-06 02:57:53.373000,4.47203208784,-2.84049466111,-0.608642244806,3.40003171938,14.5125023272,0.0133314994977,14.2831706614,2.56974355285,46.1337508575,-154.487731674,977.317760708,2018-10-01 13:24:59,2018-10-01 14:03:59,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,15292--COSMOS 1598,0.136040752315,2018-10-06 03:15:53.921000,3.67742929254,2.80102262289,-1.52347331154,1.83215379723,11.3528811842,0.0349739061269,8.75570244521,7.22664256066,-70.9678967585,-135.724066977,999.062601869,2018-10-01 10:53:43,2018-10-01 13:44:59,975,975,2018-10-02 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.198687372685,2018-10-06 04:46:06.589000,3.63334059046,0.291020555049,-0.881001962226,-3.51287722891,14.3339411812,0.0198940473771,13.9037150365,-3.48542424944,59.7492426175,33.1979921375,960.854565125,2018-10-01 10:58:57,2018-10-01 04:42:27,975,975,2018-10-02 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.208101041667,2018-10-06 04:59:39.930000,4.20136801206,1.43390939315,-1.72643895387,-3.55173275509,13.2189476362,-0.00386866904542,11.888455803,-5.77972146917,-73.7711505001,-105.299397497,1003.24308281,2018-10-01 19:23:13,2018-10-01 10:15:33,975,975,2018-10-02 00:00:00,
20528--SL-8 R/B,23527--SL-8 R/B,0.219498645833,2018-10-06 05:16:04.683000,3.0327993325,2.15123561258,-2.06065648662,-0.568992068934,3.99757636377,0.0263296147258,1.0895004052,-3.84615553541,-82.6940914793,-128.012461876,1032.2540517,2018-10-01 21:14:02,2018-10-01 10:18:41,975,975,2018-10-02 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.224206527778,2018-10-06 05:22:51.444000,3.1532954732,-0.296241404191,-2.97206441597,1.01111150675,4.7406480622,0.00989277690931,1.52597251201,4.48832419453,-82.570896031,-136.550425153,998.04635125,2018-10-01 10:59:22,2018-10-01 14:19:03,975,975,2018-10-02 00:00:00,
8343--COSMOS 773,21014--COSMOS 2112,0.23020744213,2018-10-06 05:31:29.923000,1.88944857978,-1.77069005731,-0.570818506828,0.329907394348,7.39152710423,0.0163893264566,3.66209302442,6.42055130055,71.6471523532,65.2598300464,796.086429803,2018-10-01 01:19:56,2018-10-01 11:09:20,775,775,2018-10-02 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.256725115741,2018-10-06 06:09:41.050000,3.62691370401,2.22373205193,-2.48129217223,-1.43272744567,7.36783511785,0.0168883554551,3.69521179267,-6.37417594004,81.8947051419,-14.3588033598,1023.91166043,2018-10-01 06:59:39,2018-10-01 10:36:08,975,975,2018-10-02 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.259568043981,2018-10-06 06:13:46.679000,2.82479836063,-1.77731981697,2.01574689378,-0.87027840754,5.8408545463,0.00421820129191,2.31807963875,5.36116319713,82.3396902396,-11.6254894533,998.143135667,2018-10-01 10:59:22,2018-10-01 16:29:42,975,975,2018-10-02 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.266487349537,2018-10-06 06:23:44.507000,3.57775741435,0.145132014826,1.30724738391,-3.32721942341,13.8245927003,-0.00927977178358,12.8673746869,5.05469542902,-26.8066273526,172.818320393,853.680934673,2018-10-01 12:51:29,2018-10-01 13:14:30,850,850,2018-10-02 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.280753287037,2018-10-06 06:44:17.084000,3.29512916133,1.45076623556,1.29453169416,2.66032727543,13.2188440154,-0.00690218314326,11.8883825934,-5.77963223553,-73.8261438346,-131.484192711,1003.32611036,2018-10-01 19:23:13,2018-10-01 10:15:33,975,975,2018-10-02 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.307741064815,2018-10-06 07:23:08.828000,4.4474522085,4.4386487592,-0.188447990064,0.206677754781,10.8467595193,-0.00072861829391,8.00465810331,7.31967486904,-79.5816995642,169.825738839,1007.08878296,2018-10-01 07:26:34,2018-10-01 23:14:23,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.310324895833,2018-10-06 07:26:52.071000,2.2025665952,-1.09177402426,-0.791873679014,1.74134004798,13.4245154369,-0.0461758961533,12.2301630152,5.53521409906,60.8013555522,-112.853497012,983.596741288,2018-10-01 10:53:43,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.319904189815,2018-10-06 07:40:39.722000,3.2090656285,2.85071343893,-1.461006902,-0.192338060383,2.01136587451,0.0067676685378,0.275413437715,-1.99240917437,82.9264150962,89.7816105444,982.548850072,2018-10-01 03:50:15,2018-10-01 19:23:13,975,975,2018-10-02 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.336392905093,2018-10-06 08:04:24.347000,4.12786918077,2.71633647023,0.604334782661,3.04886858104,14.453293509,0.0067476703263,14.1760362182,-2.81738262668,-51.0581360682,83.4615667934,983.372549633,2018-10-01 22:21:35,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.343900555556,2018-10-06 08:15:13.008000,3.3871838378,-2.05948034353,1.8141772074,1.98502295347,10.8758804291,0.00228302019531,8.02911845979,-7.3360770616,79.5692822211,-23.1905458697,984.139924977,2018-10-01 07:26:34,2018-10-01 23:14:23,975,975,2018-10-02 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.356656111111,2018-10-06 08:33:35.088000,4.17799842872,-3.40694948956,-0.729493791088,2.30568967008,14.0570433945,0.0050740836291,13.3997744284,4.24811587825,66.1680684385,154.929462718,979.24089903,2018-10-01 15:26:49,2018-10-01 06:20:13,975,975,2018-10-02 00:00:00,
10461--SL-8 R/B,33397--SL-24 R/B,0.360609050926,2018-10-06 08:39:16.622000,2.37869932214,1.72475741044,-0.289361842252,-1.61235606009,14.4651549619,0.231040298265,14.276870378,-2.31480035046,80.3261940601,-78.7042868229,1012.00724709,2018-10-01 11:37:27,2018-10-01 07:55:31,975,LEO,2018-10-02 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.364346481481,2018-10-06 08:44:39.536000,3.47144840352,-2.98260690353,0.254278016347,1.75793992154,14.5509439401,0.0123242810837,14.4043839814,-2.05998538239,30.1545223271,-164.507215649,995.43667278,2018-10-01 06:29:22,2018-10-01 08:15:00,975,975,2018-10-02 00:00:00,
37849--NPP,11289--SL-3 R/B,0.390539166667,2018-10-06 09:22:22.584000,4.83078255444,4.81890404849,-0.0817103898358,-0.328553301524,14.5707831824,0.0454742246956,14.2800149203,-2.89600216169,-81.1355502254,163.209290108,855.465750751,2018-09-28 21:00:39,2018-10-01 10:43:11,850N,LEO,2018-10-02 00:00:00,
24678--SL-8 R/B,5050--COSMOS 400,0.391022210648,2018-10-06 09:23:04.319000,4.67349370577,-3.95311862074,0.712625232117,2.38884111376,14.1166258187,0.031970528474,13.5424837867,-3.98487581705,17.3988217692,117.723093808,989.275875013,2018-10-01 13:19:36,2018-10-01 11:04:53,975,975,2018-10-02 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.402151388889,2018-10-06 09:39:05.880000,2.69548450823,1.48345997126,0.519122954506,2.1898617778,14.2939039648,-0.0388624025763,13.9146358846,-3.27064037575,-57.7054368706,6.8094824718,1010.24656935,2018-10-01 15:50:58,2018-10-01 08:23:45,975,975,2018-10-02 00:00:00,
4800--SL-8 R/B,21667--SL-8 R/B,0.402420335648,2018-10-06 09:39:29.117000,1.55807063791,0.941601798258,1.04905441701,0.663667835886,7.89888460862,-0.0120159590591,4.23106979917,-6.67010359977,74.0929200385,-119.620275325,988.543162114,2018-10-01 12:32:35,2018-10-01 10:46:40,975,975,2018-10-02 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.405713611111,2018-10-06 09:44:13.656000,4.25589078033,0.894995840633,-3.8832640138,-1.49393754169,5.26693210266,0.00450368275701,1.8920196909,-4.91536519296,-82.4600638421,-169.997291318,1034.87444118,2018-10-01 03:26:16,2018-10-01 13:20:16,975,975,2018-10-02 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.410305532407,2018-10-06 09:50:50.398000,3.86801726607,-3.55636748071,0.494516460819,-1.43849274686,13.9311166656,-0.00956365855342,13.1663355938,4.5523100861,34.2724384196,-151.54865376,974.650318543,2018-10-01 09:37:01,2018-10-01 09:24:53,975,975,2018-10-02 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.420791006944,2018-10-06 10:05:56.343000,3.02557020838,-1.84558437957,-1.39456117046,-1.95015192371,11.9636439853,-0.0364798832113,9.74717141795,-6.93686499607,-77.8049463082,114.755606276,1011.57339764,2018-10-01 13:42:59,2018-10-01 17:40:15,975,975,2018-10-02 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.428479675926,2018-10-06 10:17:00.644000,4.28687131273,-4.22769441235,-0.26858631931,-0.657059355561,13.5002585575,0.042022914776,12.3987992497,-5.34087936208,-59.486706401,-133.193781536,996.143115309,2018-10-01 05:48:42,2018-10-01 10:21:11,975,975,2018-10-02 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.430174305556,2018-10-06 10:19:27.060000,4.51881029296,4.49823260743,-0.347535597785,0.254497311435,8.5228308053,-0.0185129509893,4.88266536538,6.98554801974,-66.6388997171,103.481053025,860.670233704,2018-10-01 13:45:48,2018-10-01 18:41:35,850,850,2018-10-02 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.437458935185,2018-10-06 10:29:56.452000,4.67179720522,2.71322130901,-1.15939164744,3.62214442877,14.212380261,-0.00662359885039,13.5346865427,4.33635434465,25.786978446,-64.2258649016,786.206284655,2018-10-01 23:49:28,2018-10-01 11:18:17,775,775,2018-10-02 00:00:00,
14760--SL-8 R/B,18586--SL-8 R/B,0.440253229167,2018-10-06 10:33:57.879000,4.32813008852,-3.53362138054,0.706925815537,-2.3971829078,14.2961895313,-0.0451857189785,13.6946398212,4.10314922136,-16.7137796544,149.733637517,777.566517092,2018-10-01 13:35:44,2018-10-01 16:01:29,775,775,2018-10-02 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.448531018519,2018-10-06 10:45:53.080000,3.42194027154,-1.10150266818,-2.19033402863,-2.3872167763,10.9964472161,-0.0248874217494,8.10797987783,-7.42845167531,-66.0909706762,63.834433429,791.563382912,2018-10-01 19:35:48,2018-10-01 14:45:23,775,775,2018-10-02 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.454372928241,2018-10-06 10:54:17.821000,4.17361777999,-3.33120224671,-0.393612330309,2.48339410854,14.5477213123,-0.0575375039105,14.3801577783,2.20089688256,35.7890011674,-49.9411713806,986.307275308,2018-10-01 03:50:15,2018-10-01 14:03:57,975,975,2018-10-02 00:00:00,
23527--SL-8 R/B,9610--COSMOS 883,0.478709768519,2018-10-06 11:29:20.524000,3.95264691254,-0.0456280746626,-1.17431608324,-3.77389949928,14.0711177337,0.0475062279524,13.4359012917,-4.17979113277,65.770750635,16.2924938786,986.262344153,2018-10-01 10:18:41,2018-09-25 18:37:43,975,975,2018-10-02 00:00:00,
8597--SL-8 R/B,11667--COSMOS 1150,0.478776539352,2018-10-06 11:29:26.293000,2.08195075451,-1.95461455469,0.712417684289,0.0803861302417,2.33667534336,0.0400965170269,0.370064492683,-2.3068368388,82.90575292,-14.29429028,1001.42488776,2018-10-01 23:20:07,2018-10-01 14:03:59,975,975,2018-10-02 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.484557141204,2018-10-06 11:37:45.737000,4.2212957037,0.252648937506,2.68667623323,-3.24611718061,11.2976022517,0.0285462571183,8.70215825973,7.20468204514,-78.9178235007,118.836082036,1026.95500496,2018-10-01 18:30:07,2018-10-01 15:03:58,975,975,2018-10-02 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.498369513889,2018-10-06 11:57:39.126000,4.15466500738,3.80880805583,0.320509538356,-1.62834153456,14.3899228907,-0.000680016124254,14.1192816109,2.77772697175,-50.4273351007,30.4464327502,1022.55118768,2018-10-01 12:16:57,2018-10-01 12:11:34,975,975,2018-10-02 00:00:00,
28381--SL-8 R/B,11326--COSMOS 1092,0.503786157407,2018-10-06 12:05:27.124000,2.67575442935,-2.59592531814,0.648407588731,0.0200276739426,1.66943568593,0.0340078460307,0.187387481287,-1.6585369781,-82.9455107657,47.5231954006,1017.13677348,2018-10-01 19:56:46,2018-10-01 14:33:36,975,975,2018-10-02 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.506926053241,2018-10-06 12:09:58.411000,1.83631473218,-0.917131308578,0.63836984969,-1.45719109709,13.5266371061,0.00995957755004,12.3925853363,5.42159025474,72.3315485359,-35.0503231243,970.193175703,2018-10-01 18:33:26,2018-10-01 09:44:13,975,975,2018-10-02 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.507947696759,2018-10-06 12:11:26.681000,2.48854481981,1.42811842578,-0.266534851207,-2.02046832572,14.7830124784,-0.0378091151215,14.6527873991,-1.95751113494,-58.4575087084,-166.353723384,791.39558052,2018-09-30 23:07:21,2018-10-01 10:29:02,775N,775,2018-10-02 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.529594456019,2018-10-06 12:42:36.961000,1.58211419442,-1.46289030211,-0.535269812298,-0.276628841976,6.56075884011,0.034182794783,2.93656544073,-5.86676840406,-82.142402804,123.890701028,1026.5283444,2018-10-01 12:47:19,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.549692824074,2018-10-06 13:11:33.460000,4.95298472143,-2.53302434602,3.39205010902,-2.5709611765,8.99831325055,0.00789528620358,5.43916451871,7.16833790763,-69.9036619402,166.859311468,809.619262663,2018-10-01 13:12:44,2018-10-01 14:50:13,775,775,2018-10-02 00:00:00,
7350--SL-8 R/B,13033--COSMOS 1333,0.564560833333,2018-10-06 13:32:58.056000,4.24796045144,-2.2882515284,3.44071177697,0.985177855786,4.09189649534,0.0046575439135,1.12916129513,-3.93301284074,82.6864211455,-62.9237407865,974.59095068,2018-10-01 23:55:28,2018-10-01 14:25:25,975,975,2018-10-02 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.566070601852,2018-10-06 13:35:08.500000,1.68448649693,-0.537345047888,-1.02912674501,1.22051349872,11.3709800785,0.00311822828299,8.69233691273,7.33092471772,67.2913001319,-78.1026353793,851.37804414,2018-10-01 14:02:18,2018-10-01 17:36:31,850N,850,2018-10-02 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.589175601852,2018-10-06 14:08:24.772000,4.20406208524,-3.0968677026,0.916987866159,-2.69122308671,14.1215495035,-0.0244808252846,13.3579813097,4.58060000424,32.3882996741,126.25006582,778.155699377,2018-10-01 10:38:11,2018-10-01 06:26:25,775,775,2018-10-02 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.591521365741,2018-10-06 14:11:47.446000,3.99881444965,-3.97130287198,0.152615074674,0.442695313644,14.013565688,0.0229746536064,13.3070421558,-4.39341831841,67.0019367304,-4.93659468117,975.191197887,2018-10-01 13:20:16,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.595478425926,2018-10-06 14:17:29.336000,1.41004776569,-1.03589106621,-0.90532707086,-0.309107255242,4.7252369995,0.0126375015732,1.51350628697,-4.47627118418,82.5941985994,48.0274167418,981.209415315,2018-10-01 08:40:58,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.600743217593,2018-10-06 14:25:04.214000,2.18819183553,-2.13388140704,-0.48096176844,-0.0583902993782,1.61806696454,0.00321833285024,0.180933468091,-1.60791586354,70.9760022808,-11.6517668544,857.989800883,2018-10-01 15:13:14,2018-10-01 02:18:19,850N,850,2018-10-02 00:00:00,
16860--COSMOS 1763,18585--COSMOS 1898,0.623370034722,2018-10-06 14:57:39.171000,4.89704244616,0.297945087019,-2.5502886865,4.16992578592,12.7527668945,0.0248648660094,10.8807420034,6.65145838581,58.2318587684,135.743743149,778.856173701,2018-10-01 09:27:49,2018-10-01 08:48:06,775,775,2018-10-02 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.6588290625,2018-10-06 15:48:42.831000,4.71481564655,-3.07625780118,-1.16340837178,3.37825479828,14.1215991835,-0.0222847652055,13.3580313806,4.58061835596,32.3132644733,100.94811346,778.125317281,2018-10-01 10:38:11,2018-10-01 06:26:25,775,775,2018-10-02 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.662091898148,2018-10-06 15:53:24.740000,2.93846216676,0.458234606091,1.53166089895,-2.46548085409,12.6109937558,-0.0152417220485,10.7131708067,6.65318739146,-62.3918472136,100.43696069,867.077963964,2018-10-01 10:19:36,2018-10-01 15:44:39,850N,850,2018-10-02 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.668074444444,2018-10-06 16:02:01.632000,2.67607156229,-2.51024488906,0.648700254196,-0.662734927168,10.497361867,-0.0138965340945,7.47494065463,7.37018827859,79.9603599489,-79.5820855419,988.964715513,2018-10-01 05:10:35,2018-10-01 09:44:43,975,975,2018-10-02 00:00:00,
23092--COSMOS 2279,9486--COSMOS 860,0.685586226852,2018-10-06 16:27:14.650000,2.63705520267,-1.61096408645,0.668653441862,1.97781632838,13.9624223487,-0.0417178794233,13.2172800622,-4.50011168948,-29.9897759359,62.0002792495,964.062453653,2018-10-01 15:03:08,2018-10-01 14:58:52,975,975,2018-10-02 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.689512465278,2018-10-06 16:32:53.877000,3.58809061481,2.74980672064,-1.61958749437,1.64008951198,10.5564714766,0.00911898559962,7.52014377921,7.40853861574,-77.634450193,95.9381495162,878.177320709,2018-10-01 15:53:24,2018-10-01 10:20:02,850N,850N,2018-10-02 00:00:00,
