PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,24772--COSMOS 2341,0.2492315625,2018-09-13 05:58:53.607000,2.35178523922,0.329780535581,-1.19436227205,1.99890904567,12.6230186317,0.0326128430887,10.8379561288,6.47134010309,76.2049758449,125.476773425,1008.47839496,2018-09-08 09:23:02,2018-09-08 20:57:23,975,975,2018-09-09 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.259024618056,2018-09-13 06:12:59.727000,4.57086413858,0.114600476971,-1.87883166409,-4.16529198041,13.3915193301,0.0151375088493,12.2070204482,-5.50647006729,48.4657455691,-39.9597215962,1007.27328206,2018-09-08 12:47:07,2018-09-08 14:23:04,975,975,2018-09-09 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.261555405093,2018-09-13 06:16:38.387000,4.43385907501,4.19515988572,0.179059170978,1.4239654643,14.6554780257,-0.00716455642636,14.5436588156,-1.8069236523,4.69379300478,57.4092997538,960.736287316,2018-09-08 14:16:40,2018-09-08 20:04:54,975,975,2018-09-09 00:00:00,
6149--SL-8 R/B,21089--COSMOS 2123,0.262458055556,2018-09-13 06:17:56.376000,3.38478447194,-3.38183096835,0.130695671554,-0.0538875164658,6.1438279984,0.00965368641551,2.55522190287,5.58725069308,-82.2702499906,80.2824507619,988.50766608,2018-09-08 10:22:26,2018-09-08 13:44:05,975,975,2018-09-09 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.266125810185,2018-09-13 06:23:13.270000,3.83383472911,-2.13114460542,-1.6709101507,-2.71377424803,12.1589073825,-0.0133043346802,10.3580549015,-6.36785288681,-75.7989044067,156.831351555,1451.14041883,2018-09-08 14:24:37,2018-09-08 14:25:18,1500,1500,2018-09-09 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.277431319444,2018-09-13 06:39:30.066000,3.14512232621,-1.57631018307,-0.575331266132,-2.66008168818,14.3380631136,0.0423607344322,14.0082438231,-3.05734597482,55.0483253629,67.3981246925,1014.67565264,2018-09-08 19:34:02,2018-09-08 06:18:17,975,975,2018-09-09 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.278771157407,2018-09-13 06:41:25.828000,2.31719454615,-2.21109904182,0.249057738617,0.646839883434,13.763307217,-0.0190125955823,12.8242922071,-4.99657817482,70.3244745744,-118.548355111,963.15377582,2018-09-08 08:11:54,2018-09-08 15:20:40,975,975,2018-09-09 00:00:00,
11668--SL-8 R/B,24953--COSMOS 2346,0.320820740741,2018-09-13 07:41:58.912000,0.69125180087,0.0675734931872,-0.347706980045,0.593601491956,12.7200253765,-0.0453788729688,10.9760213646,6.42837003766,75.9865762898,-8.31204120055,979.308530816,2018-09-08 14:08:46,2018-09-08 14:35:13,975,975,2018-09-09 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.325031678241,2018-09-13 07:48:02.737000,3.55474909895,0.121275737949,-2.79999989284,2.18667188941,9.03454654486,0.00196587898576,5.5606909925,7.12051564793,65.8867755384,-119.89130058,1018.74244209,2018-09-08 14:34:17,2018-09-08 12:47:07,975,975,2018-09-09 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.333076053241,2018-09-13 07:59:37.771000,4.45376327503,-3.77049552279,2.07514404606,1.1459267039,7.17851577115,-0.00737364305154,3.45997112971,-6.289644989,-63.7780748235,-107.059474626,813.314055053,2018-09-08 09:56:07,2018-09-08 04:26:08,775N,775,2018-09-09 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.351389953704,2018-09-13 08:26:00.092000,3.40920975753,-2.30521943977,-0.914774687175,-2.33920109804,13.7632930779,-0.0178659944145,12.8242903583,-4.99654820468,70.3565011388,-144.853792702,963.116878601,2018-09-08 08:11:54,2018-09-08 15:20:40,975,975,2018-09-09 00:00:00,
24678--SL-8 R/B,6019--COSMOS 489,0.354686793981,2018-09-13 08:30:44.939000,2.01416501895,-0.28939543491,-1.15294638933,1.62598451073,12.0138587172,-0.00447752689607,9.7998170913,6.94955870586,69.199249664,11.6989377718,989.874431158,2018-09-08 14:48:12,2018-09-08 15:02:58,975,975,2018-09-09 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.361609375,2018-09-13 08:40:43.050000,3.71142563044,0.609748544462,3.65166871345,-0.261156141181,1.20009788496,-0.0233116924664,0.0894583496288,1.19653194782,74.0792424717,105.0489331,800.565227964,2018-09-08 21:34:48,2018-09-08 20:57:44,775,775,2018-09-09 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.364883668981,2018-09-13 08:45:25.949000,0.800125632854,0.580274623408,-0.280383547669,0.474201914773,12.8693595644,0.00943681852669,11.0845818188,6.53852983843,-57.3761316013,166.455770492,782.680740612,2018-09-08 13:41:09,2018-09-08 23:46:48,775,775,2018-09-09 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.394673391204,2018-09-13 09:28:19.781000,3.7910108002,-0.958605219025,3.41834960145,-1.32955816855,5.31643729253,-0.0136463911917,1.92399970327,4.95606138009,82.4733825196,40.1415752565,1026.45918682,2018-09-08 14:03:03,2018-09-08 13:31:00,975,975,2018-09-09 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.426897638889,2018-09-13 10:14:43.956000,4.9568545521,1.86241154865,3.98205781314,-2.29020650748,7.35690193106,-0.0145344662925,3.67303465638,6.37437143455,81.9002686192,6.82980651418,998.767813271,2018-09-08 14:59:39,2018-09-08 21:59:21,975,975,2018-09-09 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.428214618056,2018-09-13 10:16:37.743000,4.74276198045,-4.26231213137,-0.261522633469,-2.06351457717,14.5794900749,-0.00124236285569,14.4644792167,-1.82766799205,-11.2544736164,102.69985506,993.220871164,2018-09-08 14:34:59,2018-09-08 13:50:49,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.433295451389,2018-09-13 10:23:56.727000,3.51838800335,-2.64211234803,2.2790225054,-0.452054092295,2.83880911711,-0.00309719911914,0.548831223314,2.78524898331,-82.843488524,135.002802234,1010.83578055,2018-09-08 10:47:32,2018-09-08 14:13:09,975,975,2018-09-09 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.486022997685,2018-09-13 11:39:52.387000,4.91986411646,3.14606281473,-0.526558750006,3.74567584997,14.5870910956,0.00244266434301,14.4451283518,2.03014471552,-28.6690442594,-120.962537169,981.695700686,2018-09-08 20:12:13,2018-09-08 10:39:11,975,975,2018-09-09 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.506766481481,2018-09-13 12:09:44.624000,2.68978659137,0.369932824041,-0.358978780406,-2.63993103093,14.600899171,0.0312954851204,14.4682268328,-1.96359097322,-24.0818018376,145.607127563,975.096604726,2018-09-08 05:41:03,2018-09-08 14:12:06,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,18986--SL-8 R/B,0.509740613426,2018-09-13 12:14:01.589000,4.85370605411,-3.80698973729,2.42196251125,1.78868364839,8.78641575635,0.0404143716786,5.2609088007,-7.03720875865,-81.2360907308,-162.218591616,1004.7021608,2018-09-08 07:36:30,2018-09-08 14:11:51,975,975,2018-09-09 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.517635902778,2018-09-13 12:25:23.742000,2.0075337465,1.04108248583,0.545470416885,1.6275137558,14.0024052565,-0.0639463723742,13.2894190821,-4.4107373862,-27.653468255,-152.835698332,963.680021026,2018-09-08 21:42:19,2018-09-08 14:24:45,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.523760555556,2018-09-13 12:34:12.912000,2.54932260526,-0.975892219895,0.321536297345,-2.33308691015,14.5453692519,-0.00380778756651,14.4090785195,1.98650658028,-26.0140515416,-43.8542225583,1001.46480315,2018-09-08 07:36:30,2018-09-08 15:20:40,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.5268428125,2018-09-13 12:38:39.219000,4.57360528256,2.98126725954,2.29193255314,2.60325872317,11.0425323349,0.00432773874026,8.28484966592,-7.30060049937,-65.5291473535,107.961916,999.289776887,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.528713229167,2018-09-13 12:41:20.823000,2.45536833028,-2.19666541887,0.194739273288,1.07961626996,14.5091987391,0.0196665705046,14.2856394796,-2.53711764328,-45.5182103812,107.881255225,983.373356147,2018-09-08 14:50:55,2018-09-08 14:26:44,975,975,2018-09-09 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.537480763889,2018-09-13 12:53:58.338000,4.78217558079,-2.20241050425,2.66204061161,-3.30637732849,11.4614704649,0.00171852869807,8.92817455728,7.18700224977,-78.7172006933,-178.495415517,999.504268189,2018-09-08 23:51:14,2018-09-08 06:18:17,975,975,2018-09-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.5436084375,2018-09-13 13:02:47.769000,3.97882971329,-2.24479070761,-0.77505501571,-3.19238003518,14.3587050203,0.0134797979514,13.9514263864,-3.39557505316,56.8371223997,118.834979716,945.612647412,2018-09-08 07:37:31,2018-09-08 14:48:18,975N,975N,2018-09-09 00:00:00,
14057--COSMOS 1459,16493--COSMOS 1725,0.544715821759,2018-09-13 13:04:23.447000,3.62887811731,2.53821455724,2.59058543461,0.122842817022,1.07121710544,-0.0216950930177,0.071938274261,-1.06857863287,82.9630161347,23.7616835786,996.023114591,2018-09-08 17:29:38,2018-09-08 14:08:49,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.548195428241,2018-09-13 13:09:24.085000,4.47634514084,4.3717817594,0.228503861825,-0.93433187531,14.3252644928,-0.0120408300129,13.9282801943,3.34903995768,-58.4577801282,117.854850888,984.797152312,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.551278194444,2018-09-13 13:13:50.436000,4.80317993994,-4.79351720929,-0.0917968941951,-0.290350873819,13.8547795734,0.0249935952122,13.0850490645,-4.55365603972,68.1216959966,-2.8643680948,1017.68815261,2018-09-08 12:33:37,2018-09-08 21:22:14,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.56352994213,2018-09-13 13:31:28.987000,4.52686198281,-0.403981686413,0.577812060775,4.47162290795,14.5567383276,0.0303083051317,14.436863603,-1.86404974515,-17.0077336352,-11.8100596353,1005.3525079,2018-09-08 10:47:32,2018-09-08 13:36:15,975,975,2018-09-09 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.579423449074,2018-09-13 13:54:22.186000,3.32772520363,0.408299118796,0.442972718835,3.27273922438,14.6008098158,0.0304803555831,14.4681363259,-1.96360624336,-24.2538714401,119.350459738,975.187206529,2018-09-08 05:41:03,2018-09-08 14:12:06,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.599644178241,2018-09-13 14:23:29.257000,3.19585487047,2.99958653009,0.727605301518,0.828588876835,11.042583004,0.00588088926093,8.28488191961,-7.30063945094,-65.5187346844,81.5389089218,999.264313333,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.615870173611,2018-09-13 14:46:51.183000,3.81447310805,-2.24969264029,0.730426082368,2.99258514573,14.3587152422,0.0120267969489,13.9514376035,-3.39557764713,56.7348998944,92.7372789298,945.58471769,2018-09-08 07:37:31,2018-09-08 14:48:18,975N,975N,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.620854571759,2018-09-13 14:54:01.835000,4.39802321594,4.34941575384,-0.149287922591,0.634747134148,14.3253303424,-0.0116861036577,13.928345831,3.34904990476,-58.4838982693,91.5600199844,984.757063603,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
16369--SL-8 R/B,17239--COSMOS 1808,0.632492118056,2018-09-13 15:10:47.319000,4.63642393537,2.43640382831,2.75302254681,2.82510710428,10.514096418,0.0457191291741,7.51026591504,-7.35799151488,79.9074088041,-73.1361653358,1004.00172742,2018-09-08 11:12:02,2018-09-08 14:16:50,975,975,2018-09-09 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.636332951389,2018-09-13 15:16:19.167000,3.09767240817,0.232894645644,-2.35695853948,-1.99651718639,9.47778515934,-0.0173194818544,6.12546302144,-7.23234500941,64.9710820282,94.3834603355,997.977468358,2018-09-08 07:48:36,2018-09-08 10:10:25,975,975,2018-09-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.651997627315,2018-09-13 15:38:52.595000,3.50578494891,-3.44948452105,-0.147990173031,0.608016081792,14.2940806649,-0.00175359478942,13.8887078167,3.38001984653,-56.793683174,-100.359348062,978.025797145,2018-09-08 07:37:31,2018-09-08 14:48:18,975N,975N,2018-09-09 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.652925509259,2018-09-13 15:40:12.764000,3.49473490382,-1.91769675097,-2.74906443158,0.989068233417,4.96056083294,0.018401710747,1.66781754076,4.67174590545,-72.0659160214,0.709198990395,989.913580216,2018-09-08 14:14:40,2018-09-08 12:33:37,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.672445532407,2018-09-13 16:08:19.294000,3.27224977084,3.01862515644,-0.836612002757,-0.946362026138,11.0426340769,0.00743430582888,8.28491486311,-7.30067789997,-65.5083190898,55.1159201518,999.238894774,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
9025--COSMOS 842,22207--COSMOS 2218,0.680072673611,2018-09-13 16:19:18.279000,2.74699836254,-1.8268511667,-1.40579715162,-1.49410481125,10.7148413814,-0.024633612443,7.81725687733,-7.32787240111,79.7284129339,-120.989432156,1014.74785034,2018-09-08 19:18:51,2018-09-08 13:45:51,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.693513726852,2018-09-13 16:38:39.586000,4.8846854361,4.32726274773,-0.526248702687,2.20408965895,14.3253960087,-0.0113304686866,13.9284114708,3.34905902117,-58.510012976,65.2651723031,984.717087015,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.705072881944,2018-09-13 16:55:18.297000,1.60051122828,-0.461971956625,-0.600120759948,-1.40999048813,13.5632423895,0.0324818867299,12.4772556795,-5.31776078355,71.7833430621,48.7618730164,980.458840335,2018-09-08 05:41:03,2018-09-08 14:21:39,975,975,2018-09-09 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.733232060185,2018-09-13 17:35:51.250000,3.66878882438,-3.06714682926,0.657918537111,-1.90256799199,13.9256029221,-0.0176833897902,13.1517900303,4.57739260293,-68.0961146615,111.342055249,981.050080366,2018-09-08 12:33:37,2018-09-08 21:22:14,975,975,2018-09-09 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.745246898148,2018-09-13 17:53:09.332000,4.73310635455,3.03838283455,-2.40105251219,-2.72129975341,11.0426855536,0.00898765424025,8.28494849683,-7.30071584593,-65.4978988497,28.6929461837,999.213521219,2018-09-08 14:21:19,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.750890393519,2018-09-13 18:01:16.930000,4.77162993998,-4.71755286357,0.340568433619,0.630206637174,13.0201933527,-0.0311270553635,11.355267126,-6.37042969869,-55.9461711926,-146.483926807,781.232931371,2018-09-08 13:18:00,2018-09-08 21:34:48,775,775,2018-09-09 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.768813761574,2018-09-13 18:27:05.509000,3.55504573058,-2.10337953693,2.05755257626,1.995149635,10.2506209651,-0.0115549621707,7.1294440117,-7.36519685669,-80.2085534877,150.678654572,986.01270779,2018-09-08 08:49:04,2018-09-08 15:03:02,975,975,2018-09-09 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.769125520833,2018-09-13 18:27:32.445000,2.59730162603,2.59575961131,0.0395452235179,0.0802742308827,13.4051374463,-0.000403203486739,12.0489314962,-5.87545399017,-51.2708175328,-148.399254581,792.718769486,2018-09-08 02:05:16,2018-09-08 21:57:10,775,775,2018-09-09 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.776951689815,2018-09-13 18:38:48.626000,2.828241231,2.78878346386,-0.0679088018292,-0.465857968737,14.6395637102,0.0498898974838,14.5276725022,-1.80584282045,4.19428978235,-26.9129969215,967.668718986,2018-09-08 14:21:24,2018-09-08 13:23:13,975,975,2018-09-09 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.811477777778,2018-09-13 19:28:31.680000,3.06544378587,1.71036693424,0.37445712963,-2.51622185283,14.5869933541,-0.0165838367919,14.4295997787,2.13699562772,33.6616435484,18.6349375195,976.377054635,2018-09-08 14:11:49,2018-09-08 18:23:28,975,975,2018-09-09 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.818174571759,2018-09-13 19:38:10.283000,3.66928872837,-3.42973433487,-0.261513883534,1.27758078143,14.4208277127,-0.0152979826578,14.1362428578,2.85073249456,-51.7622741565,44.1517317972,992.501686209,2018-09-08 14:24:27,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.828892789352,2018-09-13 19:53:36.337000,3.65700513085,-2.58620373794,-0.45968246445,-2.54439163354,14.4703323624,0.0255224383806,14.2347269417,-2.60046460831,47.1845224017,48.3884412672,994.929106297,2018-09-08 08:23:59,2018-09-08 14:17:50,975,975,2018-09-09 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.8346384375,2018-09-13 20:01:52.761000,0.370356026703,-0.00837685899744,-0.186934783092,0.319607261524,12.7268685641,-0.0144127048165,10.989663384,6.41874399141,-75.9226573679,27.7320448009,988.227946708,2018-09-08 20:24:47,2018-09-08 18:30:02,975,975,2018-09-09 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.83934849537,2018-09-13 20:08:39.710000,2.20779120351,-2.0580082683,-0.216115552968,-0.769570031672,14.1048127993,0.031216434996,13.55535471,-3.89834943594,-63.6692737099,-35.4958886264,1011.57767044,2018-09-08 13:30:59,2018-09-08 15:18:26,975,975,2018-09-09 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.855109733796,2018-09-13 20:31:21.481000,4.76968425456,0.41181141616,3.55766754871,3.15012711785,9.88000348555,0.0121266751309,6.54878696537,-7.3978179959,-68.557599895,-74.9300528704,804.60947107,2018-09-08 12:20:15,2018-09-08 14:05:09,775,775,2018-09-09 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.896392048611,2018-09-13 21:30:48.273000,4.32455104564,-4.0915706628,-0.29672245424,1.36848348284,14.4051889378,-0.0112597230579,14.0851832783,3.01942934514,-54.1796990703,23.1989724842,984.370957507,2018-09-08 20:10:56,2018-09-08 06:18:17,975,975,2018-09-09 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.902752488426,2018-09-13 21:39:57.815000,2.92195123536,2.19937066137,0.480807335996,1.86263040385,14.2667930649,-0.0129642824467,13.8171933304,-3.55336245764,-60.6280998025,-78.3861243126,981.335895625,2018-09-08 13:27:47,2018-09-08 13:55:29,975,975,2018-09-09 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.906185844907,2018-09-13 21:44:54.457000,4.09963142817,3.82219315164,-0.23365134596,-1.4639755486,14.57098103,0.0372589663222,14.4039063754,-2.19990478771,35.9188263353,38.160111011,981.697932369,2018-09-08 09:03:17,2018-09-08 10:36:49,975,975,2018-09-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.953707268519,2018-09-13 22:53:20.308000,2.59779965253,-1.51159157092,0.281433133322,-2.09390767439,14.6142051584,-0.0197160233195,14.4817578061,1.96298103264,15.2754549403,37.5632601861,952.370394947,2018-09-08 23:09:10,2018-09-08 21:00:45,975N,LEO,2018-09-09 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.980539340278,2018-09-13 23:31:58.599000,3.90903054128,-1.6236752829,1.15153530204,3.36424802839,13.8937588968,0.0121931382062,13.1467000359,-4.49451507668,-51.8278011405,169.004398675,1010.55598902,2018-09-08 13:53:34,2018-09-08 21:37:12,975,975,2018-09-09 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.996237939815,2018-09-13 23:54:34.958000,4.58954064447,-3.38463671582,-2.52843719112,1.79307640655,8.54558878491,0.0188265189405,4.92653071374,6.98255170905,-70.9145262572,-40.4090971135,866.071843855,2018-09-08 18:16:36,2018-09-08 13:40:39,850N,850,2018-09-09 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.0161481365741,2018-09-14 00:23:15.199000,3.99555288289,0.643544257455,3.68036049862,1.41606505107,5.29237067041,-0.0094215027391,1.90189276734,-4.93881589552,-82.4747272107,-44.0170191412,1011.94621321,2018-09-08 14:11:51,2018-09-08 14:13:09,975,975,2018-09-09 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.0209454166667,2018-09-14 00:30:09.684000,4.97831244502,3.16909537612,0.821079050964,3.75050109843,14.4005826752,0.00621806762907,14.0661969819,-3.08526257995,-18.8838455358,135.128706401,964.712718391,2018-09-08 14:59:06,2018-09-08 07:37:31,975,975N,2018-09-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0259487615741,2018-09-14 00:37:21.973000,1.79253922007,-1.48344523778,-0.137413969291,0.996847271662,14.614267352,-0.0192549417181,14.4818201802,1.96298847454,15.1847514372,11.4150195539,952.343503211,2018-09-08 23:09:10,2018-09-08 21:00:45,975N,LEO,2018-09-09 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.0304032175926,2018-09-14 00:43:46.838000,4.72130509532,4.23623312109,0.86407473379,1.89695166023,13.6121624717,-0.00505804555641,12.391641101,-5.63366420688,48.5817006358,-101.594397697,770.874724439,2018-09-08 20:50:42,2018-09-08 14:07:17,775,775,2018-09-09 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.0848655555556,2018-09-14 02:02:12.384000,4.17628828142,-2.35841172101,3.39602710705,0.588453780641,2.29433979454,-0.0503652579069,0.35763123912,-2.26573571504,82.8922553697,146.785215009,1009.03860322,2018-09-08 14:46:34,2018-09-08 16:42:28,975,975,2018-09-09 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0901522569444,2018-09-14 02:09:49.155000,1.89068013066,0.705561001541,-0.621417453391,-1.64033392277,13.7941862589,0.0247463841594,12.9039187145,-4.87522758149,68.4396893675,-152.255220913,963.937196096,2018-09-08 20:51:13,2018-09-08 20:59:40,975N,975N,2018-09-09 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.097986412037,2018-09-14 02:21:06.026000,3.98804247575,-1.98832364179,0.552862234389,3.41253501574,14.5066778316,0.0573775716472,14.3249603801,-2.28821319683,-39.2284718931,-27.4595107791,1001.13609416,2018-09-08 07:34:06,2018-09-08 21:17:47,975,975,2018-09-09 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0981902662037,2018-09-14 02:21:23.639000,4.37394818555,-1.4538039581,-0.556317873181,4.08758941251,14.614330347,-0.0187940712435,14.481884013,1.96299101073,15.094044883,-14.7332103367,952.316685099,2018-09-08 23:09:10,2018-09-08 21:00:45,975N,LEO,2018-09-09 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.11153369213,2018-09-14 02:40:36.511000,4.54530802491,-3.88584286542,-0.669209184757,-2.26101953412,14.0846266399,0.00838796075405,13.5017985422,-4.00974729298,19.1943682072,-130.63588401,998.002804959,2018-09-08 15:13:46,2018-09-08 12:47:07,975,975,2018-09-09 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.1268046875,2018-09-14 03:02:35.925000,2.48339392501,-1.99183218724,-0.178222273277,-1.47244244233,14.6112212711,0.0348084580309,14.4999696259,-1.79929326511,2.11309735102,77.3848922264,980.820041791,2018-09-08 05:18:31,2018-09-08 19:33:56,975,975,2018-09-09 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.134697199074,2018-09-14 03:13:57.838000,4.67985944837,-4.04825983427,0.417373594967,2.31051423993,14.5338695953,0.0507732797843,14.3180881197,-2.49462223274,44.4124356631,14.7744051363,971.351110175,2018-09-08 12:45:15,2018-09-08 12:46:40,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.165728923611,2018-09-14 03:58:38.979000,4.24723801156,-2.71667270706,0.76719317067,3.17334756503,14.2937582777,0.021601755307,13.8980247017,-3.34005515753,58.420385405,74.4927943915,997.430855211,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.176503449074,2018-09-14 04:14:09.898000,2.54290054707,2.3289808965,-0.209633462652,-0.999122108329,14.3711993559,0.00361577415508,14.0672110153,-2.94022653969,-12.8702943708,-57.1279175724,1006.69756599,2018-09-08 21:37:12,2018-09-08 10:44:24,975,975,2018-09-09 00:00:00,
14680--SL-8 R/B,10358--COSMOS 952,0.19708375,2018-09-14 04:43:48.036000,4.95289559035,3.10685030305,1.65356539264,3.48487839323,13.3397120431,-0.0379439079177,12.0655005617,-5.68947922469,-48.7905258725,-171.429107945,968.266907054,2018-09-08 15:22:19,2018-09-08 13:41:32,975,975,2018-09-09 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.209618321759,2018-09-14 05:01:51.023000,2.39232367744,-0.390273465343,-2.27667307399,0.622622609678,3.93134766599,-0.0148056732134,1.03920482671,3.79148105509,82.7124968377,142.440433784,983.675115555,2018-09-08 05:41:03,2018-09-08 14:05:55,975,975,2018-09-09 00:00:00,
20322--COBE,7714--METEOR 1-21,0.229736539352,2018-09-14 05:30:49.237000,4.2439026595,-2.50778263959,0.525678363197,3.38310482757,14.600826262,0.00933723983193,14.4286366706,-2.23572900295,-81.0729481544,-68.7509531729,912.137793612,2018-09-08 13:42:32,2018-09-08 13:30:32,850N,850N,2018-09-09 00:00:00,
21797--SL-8 R/B,23189--COSMOS 2285,0.230620844907,2018-09-14 05:32:05.641000,3.12993560024,2.13131410271,-2.21046262023,-0.606508088827,3.8284423266,-0.0294162850039,0.98661974368,-3.69901159929,69.1386668701,169.989933465,1007.4576593,2018-09-08 15:02:49,2018-09-08 21:44:39,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.238388402778,2018-09-14 05:43:16.758000,3.16642010195,-2.69359281972,0.392625465205,1.61759674445,14.293685501,0.0219916801972,13.8979516346,-3.34004519889,58.4462121941,48.1980043672,997.485206061,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.265906342593,2018-09-14 06:22:54.308000,0.791979080271,0.692231497672,0.165505562948,-0.347353315588,13.2834308935,-0.004139100397,11.9999665074,5.69651849748,-49.1201788696,-31.6470199159,993.70786991,2018-09-08 14:47:48,2018-09-08 10:04:15,975,975,2018-09-09 00:00:00,
18130--SL-8 R/B,26818--COSMOS 2378,0.267438611111,2018-09-14 06:25:06.696000,4.90667587885,-4.79271578947,-0.964830615845,0.417666642357,6.22072124902,-0.0372138977431,2.62715665665,5.63862003377,82.2315311705,-173.314978891,988.47657422,2018-09-08 10:26:38,2018-09-08 13:38:26,975,975,2018-09-09 00:00:00,
