PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12880--SL-14 R/B,13590--SL-14 R/B,0.12347369213,2020-04-09 02:57:48.127000,2.7922965428,1.84229688611,1.15386872019,-1.75255503278,11.8852039611,0.00185979403392,9.92541457988,6.53790602228,76.5453610032,-45.8759766729,1510.73837395,2020-04-03 17:44:53,2020-04-03 20:59:26,1500,1500,2020-04-04 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.123583611111,2020-04-09 02:57:57.624000,4.7341692355,0.731160657481,1.07098684006,4.55310329685,14.3563546586,0.00168874079963,13.9749075404,-3.28738124748,29.4293709473,14.9575547816,977.615696097,2020-04-03 17:37:54,2020-04-03 17:24:13,975,975,2020-04-04 00:00:00,
12586--SL-3 R/B,13771--SL-3 R/B,0.131287777778,2020-04-09 03:09:03.264000,3.6630655829,3.50440671364,-0.0313328316647,1.0659274383,15.1809356971,-0.021807581361,15.1719265173,0.522473752931,-70.4495326548,-139.988255745,548.565214969,2020-04-03 20:17:38,2020-04-03 17:15:52,615,615,2020-04-04 00:00:00,
13113--METEOR 2-8,20103--NADEZHDA 1,0.136003472222,2020-04-09 03:15:50.700000,3.6817310728,-1.60220956266,2.70746463558,-1.91251234161,8.52241880591,0.0135812937274,4.92243820066,6.95708559761,-81.1247788976,155.741291301,986.375484457,2020-04-03 18:30:28,2020-04-03 22:47:58,975,975,2020-04-04 00:00:00,
3819--SL-8 R/B,21233--SL-14 R/B,0.13635025463,2020-04-09 03:16:20.662000,0.680745188866,-0.334987752176,-0.590731466519,-0.0472604752414,1.09399168299,0.0181350680284,0.0770364264313,-1.0911252498,8.08760911701,104.234827846,1193.55456399,2020-04-03 18:18:54,2020-04-03 17:58:52,1200,1200,2020-04-04 00:00:00,
20508--NADEZHDA 2,4800--SL-8 R/B,0.160371527778,2020-04-09 03:50:56.100000,3.80775181343,3.79713450848,-0.0748707818136,0.274112683341,14.3073283912,0.0295796694967,13.9015954025,3.38295965129,-32.4984284159,43.2679774949,984.214957664,2020-04-03 20:29:59,2020-04-03 19:41:22,975,975,2020-04-04 00:00:00,
38757--PSLV R/B,16882--SL-14 R/B,0.188645196759,2020-04-09 04:31:38.945000,2.25402852699,0.516630149006,0.813758220672,2.03753170476,14.0028816891,0.00376926096486,13.0042448626,-5.19329345845,81.6002703439,-156.103333996,645.794121533,2020-04-03 18:05:49,2020-04-03 18:49:58,615,615,2020-04-04 00:00:00,
6392--METEOR 1-14,23233--DMSP 5D-2 F12 (USA 106),0.18992494213,2020-04-09 04:33:29.515000,4.04581084623,2.91509965263,0.100286630482,2.80369791711,14.85561379,-0.00317896617076,14.8462871416,-0.526316521947,80.6542112326,123.749531587,862.018570702,2020-04-03 21:54:28,2020-04-03 20:54:07,850,850,2020-04-04 00:00:00,
23463--TSIKADA,21876--SL-8 R/B,0.225896423611,2020-04-09 05:25:17.451000,4.78544725818,3.79319242933,-0.396964835732,2.89043518767,14.5738707251,-0.015319453038,14.4358905898,2.00063392554,26.3077657052,-28.8969728534,993.279677459,2020-04-03 20:39:00,2020-04-03 16:51:00,975,975,2020-04-04 00:00:00,
37181--CZ-4B R/B,14820--SL-14 R/B,0.234556539352,2020-04-09 05:37:45.685000,0.801549597252,-0.481746249575,0.625580546232,-0.138026403456,3.54928578115,0.0644456365926,0.81206771729,3.45453648682,-55.9305051354,172.424445158,628.580718306,2020-04-03 18:43:42,2020-04-03 10:40:53,615,615,2020-04-04 00:00:00,
22590--COSMOS 2239,17360--SL-8 R/B,0.241340266204,2020-04-09 05:47:31.799000,1.18333961208,1.14870744025,-0.0666206971912,0.276270767408,14.3243684091,-0.00499867829187,13.9197270767,3.38063654414,58.6922152265,105.8088901,981.221281916,2020-04-03 18:49:49,2020-04-03 18:54:41,975,975,2020-04-04 00:00:00,
10991--COSMOS 1027,13758--SL-8 R/B,0.247609664352,2020-04-09 05:56:33.475000,1.34590340481,0.967634082247,-0.929644253636,-0.104411779161,0.246117515049,0.0332554727771,0.00723823701366,0.243752974688,-82.9186585148,-112.954973703,991.447819702,2020-04-03 17:50:25,2020-04-03 18:00:31,975,975,2020-04-04 00:00:00,
15427--NOAA 9,27601--H-2A R/B,0.251969780093,2020-04-09 06:02:50.189000,3.85715265822,-3.83135747301,0.323248101261,-0.306328594641,9.9267932242,-0.0253231572703,6.66436569876,7.35709265177,-78.4556772466,-104.301954269,856.672544275,2020-04-03 20:01:36,2020-04-03 20:26:23,850,LEO,2020-04-04 00:00:00,
21088--SL-8 R/B,21667--SL-8 R/B,0.259401273148,2020-04-09 06:13:32.270000,3.86106364505,-1.21346102894,-3.64573648752,-0.379381425395,1.57696363691,-0.00999454772212,0.166514166239,-1.56811589291,-82.9165081277,-52.4292205165,994.106582307,2020-04-03 18:27:08,2020-04-03 21:28:37,975,975,2020-04-04 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.265685046296,2020-04-09 06:22:35.188000,2.60729013482,1.81873126238,-1.78635729719,-0.5469058869,4.3205774739,0.0209369729219,1.28418508208,-4.12526605519,-64.2441620839,-124.706562277,995.637236223,2020-04-03 19:51:46,2020-04-03 20:41:12,975,975,2020-04-04 00:00:00,
17239--COSMOS 1808,5680--OPS 7898 (P/L 2),0.2757153125,2020-04-09 06:37:01.803000,4.40308925337,-2.02969411266,3.47962819018,-1.77756137453,6.7094595604,0.017455583217,3.060535112,5.97073427004,69.3093510588,121.62101667,990.179594404,2020-04-03 19:17:57,2020-04-03 05:14:53,975,975,2020-04-04 00:00:00,
8419--COSMOS 778,9510--SL-8 R/B,0.278430497685,2020-04-09 06:40:56.395000,4.94141461258,4.92244920862,0.0454716368762,0.430121485339,14.5794445439,0.0227270318271,14.4692875959,-1.78868755208,-2.99890688468,41.9355947763,999.275252494,2020-04-03 17:35:02,2020-04-03 18:13:01,975,975,2020-04-04 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.289538159722,2020-04-09 06:56:56.097000,4.87354384633,3.50866621906,-0.907532079132,3.25838556814,14.1621760291,-0.0155102763451,13.6389992729,3.81374987957,-62.9869627154,50.1610952292,1004.37802328,2020-04-03 18:30:26,2020-04-03 17:51:29,975,975,2020-04-04 00:00:00,
10352--COSMOS 951,11321--SL-8 R/B,0.291098449074,2020-04-09 06:59:10.906000,4.90005658942,4.52495544903,-1.62626784086,0.943708468562,7.31618494862,-0.0158252987578,3.63941414197,6.34672958819,81.9012613242,154.562379667,1004.55240257,2020-04-03 19:38:24,2020-04-03 18:13:45,975,975,2020-04-04 00:00:00,
13949--COSMOS 1448,14084--COSMOS 1464,0.304314814815,2020-04-09 07:18:12.800000,3.66754468272,-2.66110960049,1.1113766753,2.26588207538,13.208961544,0.0348102615934,11.875955219,-5.78248570702,73.7756207314,154.997246851,1007.96722035,2020-04-03 21:41:26,2020-04-03 17:15:02,975,975,2020-04-04 00:00:00,
12880--SL-14 R/B,13590--SL-14 R/B,0.324736238426,2020-04-09 07:47:37.211000,3.37824492003,-3.37710683874,-0.0498364801506,-0.072141975879,11.8688758553,-0.00668650119369,9.9131939917,-6.52677211516,-76.5332887339,61.3137356571,1518.9381207,2020-04-03 17:44:53,2020-04-03 20:59:26,1500,1500,2020-04-04 00:00:00,
18161--SL-8 R/B,22488--SL-8 R/B,0.330285127315,2020-04-09 07:55:36.635000,3.77863304398,3.76656850855,0.261766425017,0.150025631811,0.830742923495,0.0299473469001,0.0443009041275,-0.829020139227,82.9657650652,163.18278506,1002.15724352,2020-04-03 19:13:24,2020-04-03 19:18:20,975,975,2020-04-04 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.331529884259,2020-04-09 07:57:24.182000,3.08625160706,-2.3725410686,-0.00927019115152,-1.97380645542,15.0940698982,-0.00114451395472,15.093898817,-0.0718559911837,43.3912192764,-152.523841056,630.90054833,2020-04-03 15:18:54,2020-04-03 18:49:58,615,615,2020-04-04 00:00:00,
25590--COSMOS 2361,21088--SL-8 R/B,0.33393619213,2020-04-09 08:00:52.087000,4.45503357487,3.45914752155,1.81805076789,2.13923210119,11.2110624097,0.0076801699434,8.53719531897,-7.26664691963,-79.1372312594,-21.4221416392,994.896307948,2020-04-03 16:54:45,2020-04-03 18:27:08,975,975,2020-04-04 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.340895891204,2020-04-09 08:10:53.405000,2.50042399399,2.5001094624,-0.0151659131956,0.0366445197938,13.374750717,-0.0184574836347,11.8362205788,6.22796102051,73.8515806858,128.482327752,630.867247215,2020-04-03 16:36:46,2020-04-03 20:10:43,615,615,2020-04-04 00:00:00,
7433--COSMOS 676,18096--SL-8 R/B,0.343736377315,2020-04-09 08:14:58.823000,3.88320059324,2.31944441084,-1.55794703806,-2.69670641691,12.9074256081,0.00773616736691,11.1792241113,-6.45186207631,-56.7713977717,151.778532374,800.66806862,2020-04-03 18:43:43,2020-04-03 20:29:32,775,775,2020-04-04 00:00:00,
9846--COSMOS 894,26819--SL-8 R/B,0.352260451389,2020-04-09 08:27:15.303000,2.57008009841,1.26188295985,1.26325383775,1.84855425922,12.1428517069,0.0421538826763,10.0118306867,-6.87097641732,77.4956722737,149.673408016,992.761749005,2020-04-03 17:40:41,2020-04-03 16:45:44,975,975,2020-04-04 00:00:00,
27432--CZ-4B R/B,7715--SL-3 R/B,0.356433483796,2020-04-09 08:33:15.853000,4.22435315056,-4.14382762083,0.239450978383,-0.785184958102,14.3286724582,0.0589186502817,13.789885798,3.89184181153,80.7480530963,57.3685259564,849.509075041,2020-04-03 18:48:16,2020-04-03 20:42:22,LEO,LEO,2020-04-04 00:00:00,
18129--COSMOS 1861,20805--SL-8 R/B,0.357448888889,2020-04-09 08:34:43.584000,4.26489874323,-0.772745302638,0.522857322715,-4.16159178769,14.5889491573,-0.0464468638869,14.4738590857,1.82830067815,11.5387239559,-129.83081771,992.54442467,2020-04-03 18:23:09,2020-04-03 19:22:22,975,975,2020-04-04 00:00:00,
22207--COSMOS 2218,23092--COSMOS 2279,0.364268657407,2020-04-09 08:44:32.812000,3.26602359495,-2.79957372819,-1.26608905812,1.10739133105,9.60586970984,0.01847398083,6.30229707563,7.24937536377,-80.6799484137,-9.17113003454,1028.78286748,2020-04-03 20:22:13,2020-04-03 17:07:35,975,975,2020-04-04 00:00:00,
5238--COSMOS 422,6206--COSMOS 521,0.376096527778,2020-04-09 09:01:34.740000,1.20438335186,1.16420761644,-0.156077953977,-0.266081860237,12.7530744239,0.0255571691938,11.0514163296,-6.3644678649,46.4928082502,137.618001684,997.666256689,2020-04-03 21:12:18,2020-04-03 18:57:10,975,975,2020-04-04 00:00:00,
18820--METEOR 2-17,6020--SL-8 R/B,0.402385659722,2020-04-09 09:39:26.121000,2.34569037902,1.47979382349,1.73827669489,0.539321542468,4.39726279041,0.00571125314913,1.29857699154,-4.20114094343,71.2211497454,138.273852871,966.785171973,2020-04-03 21:27:21,2020-04-03 19:21:39,975,975,2020-04-04 00:00:00,
7736--COSMOS 726,13175--COSMOS 1365,0.421353703704,2020-04-09 10:06:44.960000,4.06376836998,-4.0613524109,-0.085460294729,-0.111024760007,11.96040099,-0.0157394381982,9.73062481941,-6.95455855786,-60.0223374942,-64.8413071229,978.524267954,2020-04-03 17:02:31,2020-04-03 18:10:27,975,LEO,2020-04-04 00:00:00,
23405--SL-16 R/B,9904--SL-3 R/B,0.431756111111,2020-04-09 10:21:43.728000,3.05798613711,-2.67607757725,1.4683472628,0.183968288297,1.34749975431,-0.0317723580438,0.110348276977,-1.34259799005,8.47444331976,-135.04172089,845.710306867,2020-04-03 18:36:41,2020-04-03 17:46:31,850,LEO,2020-04-04 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.437980138889,2020-04-09 10:30:41.484000,1.13541168833,0.901019929236,0.0448940608574,0.689425349417,14.8947355919,0.013598966731,14.862460739,-0.979910302124,12.7853398107,88.7355501629,788.230999508,2020-04-03 06:10:50,2020-04-03 16:37:32,775,775,2020-04-04 00:00:00,
14679--COSMOS 1535,5239--SL-8 R/B,0.443084872685,2020-04-09 10:38:02.533000,3.20524670624,-0.381514582651,0.947063002146,-3.03827660707,14.033086906,-0.0430195814978,13.3952499055,4.18245829571,47.9654784368,36.0491316484,1001.01207986,2020-04-03 18:31:26,2020-04-03 18:10:26,975,975,2020-04-04 00:00:00,
14780--LANDSAT 5,10974--SL-14 R/B,0.450548726852,2020-04-09 10:48:47.410000,3.8862573263,-2.07557792711,3.21053903692,0.698148527964,3.44209949885,0.0747421463071,0.777265680815,-3.3523604569,53.3034672414,85.7148278375,604.954049829,2020-04-03 20:40:04,2020-04-03 18:37:11,615,615,2020-04-04 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.450868969907,2020-04-09 10:49:15.079000,2.90467699375,2.45625609751,-0.412656298007,-1.49454648679,14.1843566233,-0.0107235452002,13.66726617,-3.79495629224,-41.7094611956,-174.915036872,988.879574792,2020-04-03 18:02:31,2020-04-03 18:44:42,975,975,2020-04-04 00:00:00,
25977--HELIOS 1B,23659--SL-14 R/B,0.450965451389,2020-04-09 10:49:23.415000,4.00691867538,3.81665272014,-0.00424426885574,-1.22005789664,15.1077879576,-0.0284276441235,15.1070892579,-0.142488583497,41.5141507242,-114.880842481,627.673072988,2020-04-03 16:56:36,2020-04-03 16:54:06,615,615,2020-04-04 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),31793--SL-16 R/B,0.468707384259,2020-04-09 11:14:56.318000,4.74123230656,1.49673859965,-2.63554619784,3.64595029973,12.0399976489,-0.00330331874587,9.75692298594,7.05435938405,70.7456826676,103.925545509,859.141403217,2020-04-03 20:54:07,2020-04-03 07:56:43,850,850,2020-04-04 00:00:00,
25730--FENGYUN 1C,22220--SL-16 R/B,0.470924664352,2020-04-09 11:18:07.891000,2.82325665496,-2.77413636919,0.455486394522,0.259764680691,7.33260954372,-0.00243871838703,3.62420786378,-6.37434499642,-60.2202286089,-94.1379025375,857.01854036,2020-04-03 19:17:51,2020-04-03 09:05:53,850,850,2020-04-04 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.487912743056,2020-04-09 11:42:35.661000,4.41535516104,-0.0345488342845,0.0845152364908,-4.41441103104,15.0142441437,0.0126546787646,15.0114823164,0.287690337575,-78.1074690381,-170.410640173,676.568727181,2020-04-03 19:50:10,2020-04-03 16:22:46,615,615,2020-04-04 00:00:00,
24772--COSMOS 2341,10138--SL-8 R/B,0.49960599537,2020-04-09 11:59:25.958000,2.80331374095,-2.15981719309,0.528059152709,-1.70731108878,14.0746052068,-0.0181885468642,13.439689707,4.17958388867,65.6802915084,-8.54188363189,987.311251637,2020-04-03 19:23:06,2020-04-03 17:53:09,975,975,2020-04-04 00:00:00,
14625--SL-8 R/B,28367--SL-24 R/B,0.50704056713,2020-04-09 12:10:08.305000,4.67821874898,-4.64944479706,-0.348767558867,-0.383086063749,4.45425361632,0.244550602521,1.38287747277,-4.22708175656,-64.2527374077,-70.3130910193,1024.79944527,2020-04-03 21:59:44,2020-04-03 19:51:52,975,LEO,2020-04-04 00:00:00,
10974--SL-14 R/B,40337--CZ-4B R/B,0.508742719907,2020-04-09 12:12:35.371000,1.70055610215,0.99453302573,1.14228915037,0.773285596802,8.33524845511,0.118967399461,4.6008230027,-6.94943460032,75.4693041851,-74.7508671205,620.447094395,2020-04-03 18:37:11,2020-04-03 15:34:07,615,LEO,2020-04-04 00:00:00,
23179--NADEZHDA 4,16409--SL-14 R/B,0.512087534722,2020-04-09 12:17:24.363000,1.31573117286,1.30331721281,0.180312955798,-2.41969707521e-07,0.397084585427,-0.00333869635496,0.0241041968746,-0.396338250467,-79.5442377301,104.028055764,982.511105471,2020-04-03 12:13:34,2020-04-03 18:02:04,975,975,2020-04-04 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.535253460648,2020-04-09 12:50:45.899000,3.94644514565,-3.9462875583,0.0256695487693,0.0241840671539,11.5751588719,0.0102086556736,8.82006727614,-7.49603975026,-80.3279844241,-90.5202977966,533.074186289,2020-04-03 18:10:34,2020-04-03 21:06:27,615,615,2020-04-04 00:00:00,
7737--SL-8 R/B,16292--SL-8 R/B,0.547519027778,2020-04-09 13:08:25.644000,3.2805006108,2.69603345784,1.27041553336,-1.37081443831,10.8604129651,-0.0177125044357,7.98348277256,7.36289745007,79.6428453276,61.4765511386,967.534383646,2020-04-03 16:40:42,2020-04-03 20:38:34,975,975,2020-04-04 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.555565694444,2020-04-09 13:20:00.876000,2.71862973605,0.0221087138416,0.0545907852137,-2.71799166531,15.0138462429,0.0125576016947,15.0107580596,0.304242977023,-78.2350449047,164.68000452,676.641842872,2020-04-03 19:50:10,2020-04-03 16:22:46,615,615,2020-04-04 00:00:00,
5721--COSMOS 469,11239--SL-8 R/B,0.556167222222,2020-04-09 13:20:52.848000,3.76861824375,2.82852325082,2.09333257819,-1.34903610175,8.01929205354,-0.0171833331986,4.3598447642,6.73056486524,64.3543674184,172.658721926,982.339100269,2020-04-03 19:06:08,2020-04-03 19:13:05,975,975,2020-04-04 00:00:00,
27422--IDEFIX/ARIANE 42P,10541--SL-14 R/B,0.585404652778,2020-04-09 14:02:58.962000,4.76289653658,-0.831048229419,-1.36958896185,4.48539500313,14.3626342004,-0.170233120525,13.7441294349,4.16595582494,74.5470629017,-16.3419989898,797.246208213,2020-04-03 11:31:16,2020-04-03 15:51:50,775,LEO,2020-04-04 00:00:00,
10019--COSMOS 911,13033--COSMOS 1333,0.58753380787,2020-04-09 14:06:02.921000,2.50255637232,-2.38236028343,-0.742086922657,0.190931599685,3.0505211138,0.0421907615245,0.63238634974,2.98395484383,-82.8278640898,-117.246472007,1013.45312848,2020-04-03 19:05:45,2020-04-03 18:57:08,975,975,2020-04-04 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.614319444444,2020-04-09 14:44:37.200000,4.32323381159,0.205212875942,2.9674070914,-3.13731308911,10.7964380746,0.0115615826402,7.84322595229,7.41934957323,69.6539166388,41.0232422358,855.252370266,2020-04-03 19:16:24,2020-04-03 20:56:34,850,850,2020-04-04 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.623218634259,2020-04-09 14:57:26.090000,1.11299798893,0.0783287391369,0.0232616413567,-1.1099946072,15.013431106,0.0124626380841,15.0099980463,0.320806650803,-78.36152788,139.758733427,676.713710164,2020-04-03 19:50:10,2020-04-03 16:22:46,615,615,2020-04-04 00:00:00,
11750--COSMOS 1171,12836--SL-8 R/B,0.634931990741,2020-04-09 15:14:18.124000,2.86228185307,1.21902265224,1.53524594668,-2.08558410594,11.867631133,-0.0218778807485,9.56351261695,7.02704891773,-61.2165824774,159.125002658,989.425328249,2020-04-03 19:51:46,2020-04-03 18:47:58,975,975,2020-04-04 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.636612118056,2020-04-09 15:16:43.287000,1.01466058711,0.840052729753,0.551363009098,0.140877075743,3.59376416181,0.00552592394262,0.882058473324,-3.48383167856,-82.7699511659,173.527698143,1003.98718965,2020-04-03 18:24:13,2020-04-03 21:55:22,975,975,2020-04-04 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.639542534722,2020-04-09 15:20:56.475000,3.45599585235,2.55901506987,-1.64931053542,-1.63558061904,10.3533663733,0.0108979897256,7.29863173473,-7.34316357539,80.0420236678,31.3481982174,1014.51749351,2020-04-03 17:36:31,2020-04-03 16:37:25,975,975,2020-04-04 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.650009814815,2020-04-09 15:36:00.848000,4.79861420564,4.16456904796,-0.281925031946,2.36718846223,14.7009179115,-0.00425377377218,14.5968580664,1.74605381752,-41.661097688,33.5593129394,884.516201341,2020-04-03 23:31:31,2020-04-03 19:19:54,850,850,2020-04-04 00:00:00,
14057--COSMOS 1459,15078--SL-8 R/B,0.656746064815,2020-04-09 15:45:42.860000,0.505464771293,-0.0421661616756,0.503377661527,0.0180991630594,0.162250249129,-0.0343412874498,0.0028241333736,-0.158549183503,-82.9504758545,-120.997172173,1021.58806253,2020-04-03 20:38:45,2020-04-03 15:28:49,975,975,2020-04-04 00:00:00,
4259--OPS 7613 (P/L 3),6393--SL-3 R/B,0.666135324074,2020-04-09 15:59:14.092000,1.57857100703,0.919621067745,-0.656137416738,-1.10257299366,12.6760821929,-0.0237151500976,10.8838636335,-6.49800044326,60.5605666832,-24.4565514055,925.32162003,2020-04-03 20:04:55,2020-04-03 19:32:45,LEO,LEO,2020-04-04 00:00:00,
19467--FENGYUN 1A,7718--COSMOS 723,0.667630902778,2020-04-09 16:01:23.310000,2.70706888378,-1.70749104148,1.88635798669,-0.924310462369,6.48680135797,-0.0408307269314,2.82440937827,5.83948939321,-46.7561080305,35.6810650862,910.795952509,2020-04-03 18:12:00,2020-04-03 15:10:57,850,LEO,2020-04-04 00:00:00,
38341--H-2A R/B,23659--SL-14 R/B,0.668480023148,2020-04-09 16:02:36.674000,3.28562365251,1.69491469735,0.037733863372,2.81445609491,15.0425152607,-0.0600616627982,15.041480441,-0.165903909558,-35.1335850378,178.252451689,654.292477194,2020-04-03 16:10:55,2020-04-03 16:54:06,615,615,2020-04-04 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.671162222222,2020-04-09 16:06:28.416000,3.69093493291,-2.29990270481,0.653787644762,2.81176278212,14.2933945555,-0.0101027912175,13.9198836015,-3.24620799924,-28.5909827834,-154.009853963,1008.73346638,2020-04-03 18:24:41,2020-04-03 20:28:43,975,975,2020-04-04 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.685021111111,2020-04-09 16:26:25.824000,2.15409366993,0.264400783368,1.46639436556,-1.55560256147,10.8143796119,0.0130919191311,7.86928771905,7.41788014108,69.667474543,15.5497013219,855.283470314,2020-04-03 19:16:24,2020-04-03 20:56:34,850,850,2020-04-04 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.690871585648,2020-04-09 16:34:51.305000,0.431008472182,0.134048152117,-0.00917539042251,0.40953047288,15.012998704,0.0123694914279,15.0092022183,0.337380873253,-78.4868820919,114.825261035,676.784325981,2020-04-03 19:50:10,2020-04-03 16:22:46,615,615,2020-04-04 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.702440636574,2020-04-09 16:51:30.871000,2.21073183609,1.9782315701,-0.526534659013,0.834683388477,12.4643552866,0.00590284185151,10.5487982372,6.63950100668,-76.7643327198,-122.032620556,989.83790212,2020-04-03 18:30:47,2020-04-03 20:55:04,975,975,2020-04-04 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.7075275,2020-04-09 16:58:50.376000,4.85179527132,0.612031673767,1.09376394493,-4.68711158582,14.3635138463,-0.00133004799975,13.987572062,3.26471377844,28.6858037623,12.8377782484,973.939054759,2020-04-03 18:24:41,2020-04-03 20:28:43,975,975,2020-04-04 00:00:00,
27818--COSMOS 2398,43872--CZ-11 R/B,0.710247974537,2020-04-09 17:02:45.425000,3.01781933689,-2.91343045953,0.0802896805386,-0.782757992484,14.6860322151,0.266353173609,14.6747124275,0.511286006986,33.3029587346,81.2674701087,977.405123079,2020-04-03 15:05:04,2020-04-03 20:19:01,975,LEO,2020-04-04 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.714930740741,2020-04-09 17:09:30.016000,3.5491553367,-1.92675903074,-0.498981421444,-2.93855760239,14.4823828631,0.0185503056843,14.2760065377,-2.4361253286,43.2727616914,36.2163876248,999.63245751,2020-04-03 21:05:20,2020-04-03 20:24:07,975,975,2020-04-04 00:00:00,
3767--DELTA 1 R/B,40064--BREEZE-KM R/B,0.716353993056,2020-04-09 17:11:32.985000,3.33781711927,1.73742763844,2.793802769,0.563058088336,2.76514514611,-0.078234758314,0.592724521077,-2.69973788427,31.4741649494,-108.07066056,1471.06516652,2020-04-03 18:59:50,2020-04-03 18:03:19,1500,LEO,2020-04-04 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.720872071759,2020-04-09 17:18:03.347000,4.43764340383,4.33748929877,-0.111740760039,0.930795125221,14.6984715177,-0.00400070166352,14.5921701494,1.76454506422,-42.2250980099,8.2158526804,884.807108948,2020-04-03 23:31:31,2020-04-03 19:19:54,850,850,2020-04-04 00:00:00,
4237--OPS 7613 (P/L 4),23851--MSX,0.735240636574,2020-04-09 17:38:44.791000,2.49837282664,-1.19120004849,-0.214320993091,-2.18562936869,14.7457035775,0.0100454994967,14.6748309992,-1.44395575651,-4.27279950972,-33.3167070191,897.057131766,2020-04-03 21:56:44,2020-04-03 19:06:26,LEO,LEO,2020-04-04 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.743971284722,2020-04-09 17:51:19.119000,2.87394860724,-2.35617939211,-0.375826890558,-1.60210905295,14.2924880071,-0.00909557148397,13.9181016168,-3.24985816406,-28.6423591158,179.605681052,1008.70392974,2020-04-03 18:24:41,2020-04-03 20:28:43,975,975,2020-04-04 00:00:00,
18748--COSMOS 1908,13068--SL-3 R/B,0.745064363426,2020-04-09 17:52:53.561000,4.78843100747,-3.58700340312,-3.1674650591,-0.172172003194,0.414997871234,0.0174755619546,0.00274675462135,-0.414620661812,64.9104998839,-176.936164524,541.022251325,2020-04-03 20:17:12,2020-04-03 19:35:30,615,615,2020-04-04 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.755722743056,2020-04-09 18:08:14.445000,0.324881456128,0.324175343831,-0.0149120077385,0.0153603064285,10.8322910698,0.0146007694559,7.89534917571,7.41631836096,69.6808842815,-9.92365647097,855.314497261,2020-04-03 19:16:24,2020-04-03 20:56:34,850,850,2020-04-04 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.758524537037,2020-04-09 18:12:16.520000,1.85072183063,0.189206207955,-0.0436303541054,1.84050772817,15.0125490096,0.0122765755782,15.0083705218,0.353965158178,-78.6110668697,89.8793162907,676.853686136,2020-04-03 19:50:10,2020-04-03 16:22:46,615,615,2020-04-04 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.765384108796,2020-04-09 18:22:09.187000,3.13411647513,-2.5607706092,1.19343514957,-1.35678019977,11.0551587708,-0.0129617662284,8.29032901586,7.31346786751,79.354273698,-36.3559277847,983.274768321,2020-04-03 18:46:39,2020-04-03 20:25:46,975,975,2020-04-04 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.766313078704,2020-04-09 18:23:29.450000,3.21505699891,-3.1842965581,0.443537774576,-0.0110081242722,1.38585614106,0.0225500937956,0.12756113288,-1.37978871367,74.0488736567,56.3778873119,788.925820332,2020-04-03 16:38:01,2020-04-03 18:03:47,775,775,2020-04-04 00:00:00,
11585--COSMOS 1141,19852--SL-14 R/B,0.769413541667,2020-04-09 18:27:57.330000,1.48304811501,1.13683146571,-0.452163522115,0.838208851827,12.9331544471,-0.0162388182016,11.3736017385,6.15689887409,-74.6907578618,-73.1070604832,991.254869859,2020-04-03 17:10:41,2020-04-03 18:57:37,975,975,2020-04-04 00:00:00,
16792--SL-14 R/B,19275--SL-14 R/B,0.769830173611,2020-04-09 18:28:33.327000,3.11291914792,-3.10213053247,0.108800494958,-0.234977091069,13.7189224858,0.0135828708965,12.5171482311,5.61512687636,-71.4922686301,176.738657635,658.990427354,2020-04-03 21:59:18,2020-04-03 17:11:37,615,615,2020-04-04 00:00:00,
