PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6125--SL-8 R/B,17177--COSMOS 1803,0.266523206019,2019-01-23 06:23:47.605000,3.80068200485,1.64064868639,0.724474335845,3.35090920894,13.9105347667,0.0390783664582,13.5923714583,-2.95785201075,-18.0464928282,2.46622223343,1510.09990271,2019-01-17 13:25:29,2019-01-17 15:26:35,1500,1500,2019-01-18 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.27808744213,2019-01-23 06:40:26.755000,3.05006822587,1.81386573878,1.98131805093,-1.44470967505,8.65986195604,0.00851362170409,5.09693455477,7.00102812166,-81.2897107658,-9.34767297815,1010.00614242,2019-01-17 06:07:29,2019-01-17 21:51:38,975,975,2019-01-18 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.288034895833,2019-01-23 06:54:46.215000,2.85608947235,0.321926958171,-0.377229003215,-2.81270481686,14.7546428111,-0.0213920180884,14.6233021595,-1.96419469892,-58.5380285298,-86.6130952455,804.728639737,2019-01-17 21:11:15,2019-01-17 19:05:14,775N,775,2019-01-18 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.309511296296,2019-01-23 07:25:41.776000,1.48899804695,0.874595360224,-0.0662684170145,1.20324836862,14.6564488703,0.0106137249028,14.6346642016,0.79873934549,66.040143259,-93.8330991955,1023.10874781,2019-01-17 21:41:42,2019-01-17 10:57:42,975,975N,2019-01-18 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.31368337963,2019-01-23 07:31:42.244000,0.573620377209,-0.112334491253,-0.54078080343,-0.154846446088,4.0595561587,0.00108763676169,1.1169117711,-3.90288394886,-54.1297637569,-77.3199483414,1000.83379139,2019-01-17 11:35:29,2019-01-17 21:27:52,975,975,2019-01-18 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314595300926,2019-01-23 07:33:01.034000,3.19943673532,-2.3983327944,-0.0797817600711,-2.11613565289,14.5211467171,0.00641983774633,14.5105535403,-0.554523865441,-80.6883748117,175.795901285,1029.89202684,2019-01-17 19:09:52,2019-01-17 18:54:26,975,LEO,2019-01-18 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320020833333,2019-01-23 07:40:49.800000,4.17300509487,1.80165296781,-1.06833383763,-3.60924935641,14.1002844201,-0.0127997152994,13.5186027272,-4.00814635457,18.7984582934,-99.1033849485,987.751706727,2019-01-17 22:00:15,2019-01-17 21:31:06,975,975,2019-01-18 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.3245753125,2019-01-23 07:47:23.307000,4.6174562553,3.6201865965,-2.64346399524,1.10781288222,5.71033038035,0.0110400164421,2.21987797471,5.26116840142,-73.1110362317,-104.808110958,1018.56354249,2019-01-17 06:07:53,2019-01-17 09:44:55,975,975,2019-01-18 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337553217593,2019-01-23 08:06:04.598000,2.88914723666,2.57626056648,0.923828504512,0.925523712791,10.3569966494,0.00615270151412,7.32191905082,-7.32508314989,-80.060221828,-41.3190426548,1032.87388959,2019-01-17 21:48:46,2019-01-17 18:23:39,975,975,2019-01-18 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762430556,2019-01-23 08:22:13.074000,1.19126540175,-0.772957927912,0.512534266406,0.74763488739,12.1497269984,-0.0151940071721,10.0118515087,-6.88320162754,58.9403082204,53.2221846926,956.58008346,2019-01-17 11:08:08,2019-01-17 20:50:27,975,975,2019-01-18 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105196759,2019-01-23 08:24:09.089000,4.91054033475,3.19359652263,-0.612250722325,-3.67960550641,14.5417086186,-0.00017354706184,14.3446485752,-2.38586394688,41.8928607475,-88.2732734861,973.43390609,2019-01-17 10:54:25,2019-01-17 13:23:54,975,975,2019-01-18 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.35492931713,2019-01-23 08:31:05.893000,3.18052821234,-2.59547541441,-0.589178035738,1.74130305372,13.9433796738,0.00749920072791,13.2047528498,4.47797751948,51.456030089,15.3796642473,986.364777881,2019-01-17 06:07:53,2019-01-17 14:13:35,975,975,2019-01-18 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.355707384259,2019-01-23 08:32:13.118000,4.12789433571,3.60589225018,-1.62025796999,-1.18819898906,8.69096173325,-0.00966271814939,5.12513246573,-7.01895574067,65.9564638689,139.431247668,991.546226606,2019-01-17 17:51:23,2019-01-17 21:27:52,975,975,2019-01-18 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053773148,2019-01-23 08:52:52.646000,4.03536205743,-3.88034705276,-0.236919998317,1.08209177018,14.3988085935,-0.0518731434924,14.1035452774,2.9005186948,-52.5512770205,-60.51103489,1002.89424509,2019-01-17 17:06:27,2019-01-17 12:17:16,975,975,2019-01-18 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.375090069444,2019-01-23 09:00:07.782000,0.933244614049,-0.261062956909,-0.834140944195,-0.327109350828,5.43719698945,-0.00260894946619,1.98677351758,-5.06120887589,-72.9012931055,-15.8191479486,813.487812817,2019-01-17 09:18:56,2019-01-17 09:17:55,775,775,2019-01-18 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396894699074,2019-01-23 09:31:31.702000,4.7207917872,4.66487772895,0.66275554912,0.292482399647,5.67436973218,0.0189900608045,2.17832795026,-5.23956091444,82.4012364159,159.640338424,970.487215299,2019-01-17 22:21:44,2019-01-17 11:47:25,975,975,2019-01-18 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410067766204,2019-01-23 09:50:29.855000,3.17480943316,3.13498994196,0.466621882112,-0.183076540898,5.45516035026,0.000340209165819,1.99026791051,5.07913456956,72.9037703881,151.509457143,791.604801807,2019-01-17 09:18:56,2019-01-17 09:17:55,775,775,2019-01-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.418384189815,2019-01-23 10:02:28.394000,3.91054912848,-3.26510894264,-0.271287471474,-2.13491479614,14.61902302,0.0236519210936,14.4976916812,-1.87941761317,17.6299406802,-17.7642084877,969.048353838,2019-01-17 17:16:45,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.44994693287,2019-01-23 10:47:55.415000,4.01584501014,-2.1284650133,-3.11522030349,-1.37551819085,5.93299153701,0.000332104678181,2.39634720376,-5.42751403011,82.3017673501,117.336722932,1017.77521994,2019-01-17 20:12:03,2019-01-17 21:41:42,975,975,2019-01-18 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230462963,2019-01-23 11:20:00.712000,4.7511735906,-0.639862871542,0.837519692312,4.63279470283,14.5017667829,0.00850105756754,14.2705139129,-2.57945735033,44.8251899484,-5.92856874289,971.942138349,2019-01-17 20:21:35,2019-01-17 08:14:46,975,975N,2019-01-18 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472272349537,2019-01-23 11:20:04.331000,4.43750622976,1.80309866336,4.0533653,-0.102598704015,0.616588879988,-0.0153113731169,0.0224052640429,0.615991406532,-71.10569729,43.8117844761,864.323170059,2019-01-17 13:14:34,2019-01-17 16:34:09,850,850,2019-01-18 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.473047268519,2019-01-23 11:21:11.284000,3.86467098432,3.21218492216,2.14568620079,0.116535705424,0.385579679593,-0.0122497704625,-0.00259280565012,0.385376322311,-82.9667090973,-151.833968674,1005.91357885,2019-01-17 13:13:50,2019-01-17 14:08:13,975,975,2019-01-18 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.480747766204,2019-01-23 11:32:16.607000,3.0602303979,-2.79794739294,-0.260121826463,1.21195590265,14.3814424551,-0.00311623666232,14.0623075271,3.01286979335,-17.7711043616,30.1850577083,986.555091186,2019-01-17 11:35:29,2019-01-17 20:46:06,975,975,2019-01-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042337963,2019-01-23 11:47:06.058000,3.32669828469,-3.18022963785,0.130305608645,0.967512985062,14.6188630909,0.0232605260986,14.4975329834,-1.87940267475,17.5353462702,-44.033906033,969.15932902,2019-01-17 17:16:45,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.50795630787,2019-01-23 12:11:27.425000,3.9098067563,-2.60966082421,-0.78561192534,-2.80340385191,14.1274456007,-0.023985567946,13.6092696948,-3.79103182099,-62.8553256276,64.6750365124,1019.3957123,2019-01-17 13:54:51,2019-01-17 15:42:58,975,975,2019-01-18 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.51753431713,2019-01-23 12:25:14.965000,1.21562760354,-0.21884156139,-0.425459261564,1.11751655838,13.9282394034,-0.0284513389358,13.0164530004,4.95651033396,-39.6320847027,32.1342302749,791.866501752,2019-01-17 11:06:24,2019-01-17 20:10:16,775,775,2019-01-18 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523189039352,2019-01-23 12:33:23.533000,3.69597972413,0.291817145728,0.570036160033,-3.64007797319,14.5696773845,0.015490660668,14.394049023,2.25535182403,-37.6977766423,66.6085636725,964.422987134,2019-01-17 12:52:55,2019-01-17 12:58:14,975,975,2019-01-18 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.523453576389,2019-01-23 12:33:46.389000,2.15438880002,-1.45452479286,1.58568997152,0.106470854444,0.892788344951,-0.0126835196022,0.0482312190885,-0.891394360941,82.9616769495,104.605907332,1007.38229609,2019-01-17 22:00:15,2019-01-17 21:51:19,975,975,2019-01-18 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549522893519,2019-01-23 13:11:18.778000,3.47241384473,3.26036304557,0.169690500898,-1.18274927778,14.5940747148,0.00514615315205,14.44387442,2.08841615544,30.6569724865,170.756172847,976.656374703,2019-01-17 10:46:00,2019-01-17 22:07:20,975,975,2019-01-18 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213831019,2019-01-23 13:12:18.475000,2.31924629009,-1.21360832373,-0.330856566917,-1.94848457084,14.5252669573,-0.0255876322746,14.3229227405,-2.41590761858,-42.68223769,-173.45763588,974.43479112,2019-01-17 22:00:15,2019-01-17 13:23:54,975,975,2019-01-18 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.580714479167,2019-01-23 13:56:13.731000,2.75292121617,-2.6922983836,-0.158672454883,-0.552202578934,14.1273724869,-0.0246245452459,13.6091983975,-3.79101120978,-62.8879457716,38.3763180731,1019.39500672,2019-01-17 13:54:51,2019-01-17 15:42:58,975,975,2019-01-18 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.59331474537,2019-01-23 14:14:22.394000,2.26980469023,2.21644663514,-0.417509638192,-0.25507517987,7.95116914017,0.038726878822,4.29583323996,-6.6906956065,81.629710516,40.7660272209,1013.94492204,2019-01-17 20:08:55,2019-01-17 11:24:37,975,975,2019-01-18 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595643252315,2019-01-23 14:17:43.577000,2.10312968042,0.411368472861,-0.319594044671,2.03759418894,14.5697247082,0.0163749650074,14.3940852033,2.25542038087,-37.8427924453,40.3713453922,964.485667536,2019-01-17 12:52:55,2019-01-17 12:58:14,975,975,2019-01-18 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.596270763889,2019-01-23 14:18:37.794000,4.09045875034,3.53930552702,1.76504370031,1.04393003149,6.92872330585,0.0922059516791,3.38826679147,-6.04304168952,-74.6182423319,-24.1961612535,1024.62576031,2019-01-17 21:02:00,2019-01-17 18:54:26,975,LEO,2019-01-18 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.602419467593,2019-01-23 14:27:29.042000,2.96705372197,2.92751596422,0.17211273501,0.45103799706,13.748258341,0.0045299710832,12.8307722542,-4.93820516496,-70.0556749128,-97.505957914,990.489271799,2019-01-17 14:39:11,2019-01-17 07:31:42,975,975,2019-01-18 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.610308402778,2019-01-23 14:38:50.646000,3.3306903928,1.02581599985,0.390171099969,3.14467272381,14.6221052539,0.0545407120279,14.5085234518,-1.81816792777,9.56930975218,155.398360311,978.214599032,2019-01-17 10:58:12,2019-01-17 21:18:41,975,975,2019-01-18 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.644337789352,2019-01-23 15:27:50.785000,4.85715596091,0.225536790775,-1.07277000298,-4.73183491949,14.3496962186,-0.0216067820233,13.9945882807,-3.17250903332,56.4476986561,-91.0990293428,991.618521799,2019-01-17 14:13:35,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653472662037,2019-01-23 15:41:00.038000,3.28678937103,-2.77430609427,0.468271767747,1.69909729455,14.1273001467,-0.0252633003604,13.6091282115,-3.790989386,-62.9205630727,12.0776438377,1019.39403743,2019-01-17 13:54:51,2019-01-17 15:42:58,975,975,2019-01-18 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.6545165625,2019-01-23 15:42:30.231000,3.48846922305,1.38417657958,2.81643173912,1.52354355881,6.96595106671,0.027883177647,3.3038847957,-6.13253960842,82.0095428158,12.0969233776,1010.99850662,2019-01-17 19:35:55,2019-01-17 09:56:23,975,975,2019-01-18 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.661732199074,2019-01-23 15:52:53.662000,3.11825766633,2.95575254475,0.272199519586,-0.955492118973,14.1192518074,0.00744749468063,13.5723364526,3.89164481337,63.6747055289,-42.6610623257,1009.04562569,2019-01-17 22:17:02,2019-01-17 21:50:19,975,975,2019-01-18 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068865741,2019-01-23 15:56:15.550000,1.94710355929,0.557370358066,1.60975870112,-0.942988588856,7.45723094295,-0.00582807204397,3.7705878026,6.43373351895,74.0965085853,-17.2568266496,989.359233719,2019-01-17 10:58:12,2019-01-17 21:39:15,975,975,2019-01-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672811157407,2019-01-23 16:08:50.884000,2.64412846715,-2.19229152132,-0.192713996635,1.46565157928,14.5873879237,-0.0163566480709,14.4663125463,1.87547866139,-17.6086739369,70.205205002,985.503711404,2019-01-17 17:16:45,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
8873--COSMOS 823,12149--COSMOS 1241,0.677455798611,2019-01-23 16:15:32.181000,4.47520392868,3.32968466099,-2.86477811368,0.856560926607,4.13580121212,-0.0250234640088,1.15800696516,3.97029537453,54.6169455913,-31.2554560032,1004.09295128,2019-01-17 22:08:01,2019-01-17 22:03:02,975,975,2019-01-18 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125451389,2019-01-23 16:23:42.039000,1.56363667483,1.19786582139,-0.129246281005,-0.996680753125,14.6222754769,0.0550462067682,14.5086900106,-1.81819256817,9.69943359766,129.042179943,978.225403482,2019-01-17 10:58:12,2019-01-17 21:18:41,975,975,2019-01-18 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683138993056,2019-01-23 16:23:43.209000,3.04592112839,1.29020214505,1.73067128839,-2.14890456671,11.4391853483,-0.0299701847376,8.91780575043,7.16427273482,-78.7295652968,-80.102752955,1021.97009783,2019-01-17 10:56:57,2019-01-17 14:30:05,975,975,2019-01-18 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.683869722222,2019-01-23 16:24:46.344000,2.02120607085,1.93783612528,-0.160093880718,-0.551756360879,14.0617874078,-0.0454621659433,13.4615790209,-4.0641959301,-64.8666494967,17.8706067854,1008.81641145,2019-01-17 21:56:31,2019-01-17 14:39:11,975,975,2019-01-18 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.713908414352,2019-01-23 17:08:01.687000,3.63994306831,-2.45050308422,1.22841855853,-2.39482943439,13.0819682937,0.000354511651409,11.6401717435,5.97028442309,-74.4368481997,165.728373094,1003.70917021,2019-01-17 13:43:38,2019-01-17 21:51:38,975,975,2019-01-18 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.716981689815,2019-01-23 17:12:27.218000,4.54832441526,0.0865495580616,1.00528467618,4.43499344761,14.349829284,-0.0237030633952,13.994731668,-3.17246342519,56.2862650292,-117.310532996,991.454270057,2019-01-17 14:13:35,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.717372037037,2019-01-23 17:13:00.944000,2.55128088577,-2.45209804199,-0.175628261134,-0.682205294975,14.3668350022,-0.0110807202199,13.9229333436,-3.54369190349,-80.9642332616,29.4701413237,875.832591605,2019-01-17 10:05:12,2019-01-17 11:13:09,850N,850N,2019-01-18 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.726230844907,2019-01-23 17:25:46.345000,4.99608293702,-2.85568207195,1.09467500475,3.95064694088,14.1272285807,-0.0259023730825,13.6090591362,-3.79096634983,-62.9531753379,-14.2209872097,1019.39280404,2019-01-17 13:54:51,2019-01-17 15:42:58,975,975,2019-01-18 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727177384259,2019-01-23 17:27:08.126000,1.54283163679,-1.40086644819,0.587585569516,0.269528945191,6.16234644782,0.00868985130578,2.58807389655,-5.59252284175,-82.2602499952,114.562735216,1023.42869517,2019-01-17 07:18:43,2019-01-17 17:06:27,975,975,2019-01-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.74546943287,2019-01-23 17:53:28.559000,2.80804381797,-2.27785132363,0.208747515689,-1.62878111046,14.5875710571,-0.0168003999244,14.4664948597,1.87549288695,-17.5145157106,43.9353990186,985.357344972,2019-01-17 17:16:45,2019-01-17 14:42:30,975,975,2019-01-18 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.76701125,2019-01-23 18:24:29.772000,2.89101473787,1.34447879229,-1.39831385831,2.14360941995,12.3200176259,0.04163403258,10.3312820968,6.71161017546,-58.9553277983,-174.651941158,1011.06627627,2019-01-17 14:25:53,2019-01-17 13:09:41,975,975,2019-01-18 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773405486111,2019-01-23 18:33:42.234000,3.68803462414,-3.16171790439,-1.77626674413,-0.670832121761,5.24477772575,-0.0127472304289,1.87276572603,-4.8990080053,82.486350574,43.4716717447,1004.86785671,2019-01-17 12:06:24,2019-01-17 16:17:50,975,975,2019-01-18 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.787971759259,2019-01-23 18:54:40.760000,4.26222864545,-0.778144615983,0.88118709074,4.09690044958,14.3416744551,0.0169607879208,14.0217025328,-3.01250669524,-18.3716366156,-154.746285645,1011.73991002,2019-01-17 13:38:56,2019-01-17 21:39:15,975,975,2019-01-18 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617083333,2019-01-23 18:58:29.316000,2.223858399,-1.17221235437,1.65907550284,-0.904949087488,6.9873040286,-0.0412282251524,3.32266035654,6.14659629198,82.0201380932,-173.980962516,1004.42339742,2019-01-17 12:31:56,2019-01-17 10:48:26,975,975,2019-01-18 00:00:00,
8597--SL-8 R/B,21088--SL-8 R/B,0.801657997685,2019-01-23 19:14:23.251000,3.20452652631,3.02847566557,0.963548542967,0.410973972687,5.90901875294,-0.0236201868129,2.38067494515,-5.40817265949,-82.3439517932,-172.842855244,1021.13746638,2019-01-17 12:26:36,2019-01-17 10:52:33,975,975,2019-01-18 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.815617800926,2019-01-23 19:34:29.378000,2.57435534561,2.52196992703,0.0740180419419,-0.51136529225,14.6256052943,-0.0482681826181,14.506548187,1.86173577775,-15.4827207214,-164.268250869,973.668045125,2019-01-17 07:18:43,2019-01-17 14:30:05,975,975,2019-01-18 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.825154467593,2019-01-23 19:48:13.346000,3.77298863185,-1.40945750393,-3.43477562948,0.671706137971,2.85646767856,-0.0201860672497,0.556135542453,2.80173399519,60.6895354201,-71.1931276539,1002.59131083,2019-01-17 08:17:30,2019-01-17 22:03:02,975,975,2019-01-18 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.825489837963,2019-01-23 19:48:42.322000,3.22731204581,2.81079500635,1.57110327519,-0.215891111465,1.49064324284,0.0291316192621,0.151607855046,1.48262729115,-39.1000781935,17.1705144057,1007.78297757,2019-01-17 06:07:53,2019-01-17 19:35:55,975,975,2019-01-18 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.832532361111,2019-01-23 19:58:50.796000,4.37438369556,-2.45314645105,-3.3808451508,1.29891927077,5.33334659613,-0.0235788526016,1.92754461275,4.97278611224,82.4723801664,-41.9892986667,970.65076237,2019-01-17 22:21:44,2019-01-17 06:56:52,975,975,2019-01-18 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.836945,2019-01-23 20:05:12.048000,4.73893352177,3.93399390518,1.52550539758,-2.15731688905,12.020932898,0.00334145048181,9.81182871795,6.94484224325,69.1836774252,0.504256419793,991.266741823,2019-01-17 12:51:23,2019-01-17 07:08:31,975,975,2019-01-18 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.83828818287,2019-01-23 20:07:08.099000,4.53111744591,4.0340901029,0.702264318581,1.94009463098,13.810694855,-0.00604555832172,12.9905609971,-4.68834521018,-37.1558975343,-145.85757097,1008.90650334,2019-01-17 09:41:49,2019-01-17 21:27:52,975,975,2019-01-18 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.839802268519,2019-01-23 20:09:18.916000,2.96477248921,-2.45919429046,0.218229045335,-1.64152838486,14.5332831281,-0.0169713005568,14.4035120076,1.93774928812,-22.6952579089,160.904943129,1014.84337288,2019-01-17 14:19:10,2019-01-17 16:55:22,975,975,2019-01-18 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889897708333,2019-01-23 21:21:27.162000,3.53906174897,-1.3028979465,2.93621600264,1.48527795037,6.65668466867,0.00614487042166,3.00664858811,-5.93897948189,82.0895828016,76.4800676093,994.035005575,2019-01-17 17:08:55,2019-01-17 09:29:59,975,975,2019-01-18 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.901775532407,2019-01-23 21:38:33.406000,1.69250357853,-1.61264612682,-0.123233219146,0.498752851292,14.2036841995,0.0212996240521,13.774871733,3.46368299712,-59.9381475853,-0.337436081218,1033.28507996,2019-01-17 19:09:52,2019-01-17 05:50:02,975,975,2019-01-18 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.904314097222,2019-01-23 21:42:12.738000,4.87141474082,-0.417788064683,1.67861590431,-4.55394151872,13.8322441156,0.035236242988,12.9794654423,4.78154917512,54.6570978422,95.3699790216,977.379541938,2019-01-17 21:29:46,2019-01-17 22:16:19,975,975,2019-01-18 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.905333854167,2019-01-23 21:43:40.845000,3.56496919093,-2.53517500053,2.33181776906,-0.918977116613,5.33334298433,-0.0292962733755,1.92761829237,4.97272328164,82.4815503487,-68.1418426329,970.639365827,2019-01-17 22:21:44,2019-01-17 06:56:52,975,975,2019-01-18 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945031064815,2019-01-23 22:40:50.684000,4.11144162522,3.42002847308,0.382358795513,2.24970203191,14.4707280101,-0.0352011004153,14.2748244654,-2.37278665406,-41.8018674357,61.2361668965,1015.74524242,2019-01-17 22:34:02,2019-01-17 22:24:34,975,975,2019-01-18 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888530093,2019-01-23 23:06:33.569000,2.97769800796,-0.515548110113,-2.01195414319,-2.13376102187,10.6756039428,-0.00250487807469,7.76718498506,-7.32388904052,-72.1069512713,40.2431656262,1019.47624287,2019-01-17 21:29:44,2019-01-17 13:44:40,975,975,2019-01-18 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.9682028125,2019-01-23 23:14:12.723000,2.53858515127,-2.00129436847,-0.749242868528,1.37035416771,12.8414753942,0.0438757912023,11.2401757137,6.20967109751,-75.3691543894,159.972454913,1020.65002533,2019-01-17 09:16:16,2019-01-17 12:10:56,975,975,2019-01-18 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.00520059027778,2019-01-24 00:07:29.331000,2.47610374827,-2.43458203684,0.446375262477,0.0681850655117,0.143177414902,-0.00266235932549,0.00731631779711,-0.14296557444,82.9008643479,-176.477736509,1003.35851791,2019-01-17 17:51:23,2019-01-17 14:21:16,975,975,2019-01-18 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0167193055556,2019-01-24 00:24:04.548000,1.355837572,0.600397252904,-0.619716127784,1.04583487287,12.6795103615,-0.0107992174469,10.9046449015,6.46982116888,76.1345387875,55.7119485682,982.075395296,2019-01-17 22:08:18,2019-01-17 14:52:26,975,975,2019-01-18 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.0173320833333,2019-01-24 00:24:57.492000,2.61344113248,-2.29831472017,-0.819399673211,0.936166745589,11.0952050453,-0.0127627552703,8.36344352204,7.29083154128,79.2740856902,-158.807676671,991.558679119,2019-01-17 09:44:55,2019-01-17 21:56:31,975,975,2019-01-18 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.0353044907407,2019-01-24 00:50:50.308000,4.37140180436,4.07128941859,-0.289287053789,1.56526969107,14.4519314297,-0.0233370704533,14.2000073857,2.6865531219,48.714230535,72.4989994626,1002.05138516,2019-01-17 22:26:48,2019-01-17 14:43:04,975,975,2019-01-18 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.0410208912037,2019-01-24 00:59:04.205000,3.25384620887,-1.84643723028,1.30066530113,-2.34231818505,12.8414437866,0.0418265513339,11.24010106,6.20975500515,-75.3395456633,133.696913596,1020.73127359,2019-01-17 09:16:16,2019-01-17 12:10:56,975,975,2019-01-18 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0516093634259,2019-01-24 01:14:19.049000,4.88514397365,-3.9792536978,-2.10368648632,1.89859811942,9.84719963475,0.0206050446922,6.57592167954,7.32967735603,73.1907610272,37.8857442797,977.640779774,2019-01-17 20:58:44,2019-01-17 15:42:58,975,975,2019-01-18 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0524662268519,2019-01-24 01:15:33.082000,3.45765549192,-2.5212487051,0.361745091929,-2.33833850336,14.5477787847,0.0206166234117,14.3798871635,2.20369863798,-35.8021058819,79.4981423357,988.531977162,2019-01-17 14:21:16,2019-01-17 14:43:04,975,975,2019-01-18 00:00:00,
21230--COSMOS 2142,28118--ATLAS 3B CENTAUR R/B,0.069701875,2019-01-24 01:40:22.242000,1.66885730928,-1.64067792935,-0.302655175913,0.0407491764146,12.4646211601,-1.64544968435,9.90865998012,7.38090329154,10.1101211556,-76.8757917166,1015.00097141,2019-01-17 14:30:05,2019-01-17 05:06:48,975,GTO,2019-01-18 00:00:00,
19922--SL-8 R/B,8873--COSMOS 823,0.0854835185185,2019-01-24 02:03:05.776000,3.41266243425,3.34547607399,-0.64740344988,-0.186878306808,3.40528884495,-0.0341946681458,0.780586900244,-3.31443915819,-82.8009810943,94.8596668994,1022.56653538,2019-01-17 11:49:30,2019-01-17 22:08:01,975,975,2019-01-18 00:00:00,
