PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,27006--SL-16 R/B,0.984775127315,2019-03-02 23:38:04.571000,1.88291220573,-0.558028263118,0.738876838155,-1.63951939607,13.414580951,0.00332640768415,12.228851144,5.51417906185,80.5689152121,-54.8851228885,999.552743629,2019-03-01 05:22:25,2019-03-01 12:48:27,975,975N,2019-03-02 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.98695275463,2019-03-02 23:41:12.718000,3.9983677019,3.74316258683,1.3577131259,-0.363721316225,3.30305688557,0.0403427168154,0.750415565486,3.21643183257,-43.713935644,-145.668699869,993.502327639,2019-03-01 10:03:15,2019-03-01 09:43:56,975,975,2019-03-02 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.99973962963,2019-03-02 23:59:37.504000,3.23519196046,-2.79396411516,0.461756440996,1.56429298197,14.1135130955,-0.00520114784398,13.5330644397,-4.00591958413,-18.4262212569,-127.571302591,985.259407735,2019-03-01 19:35:35,2019-03-01 11:22:46,975,975,2019-03-02 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0113727777778,2019-03-03 00:16:22.608000,1.77109074584,-0.19199176209,-1.53234356245,-0.867078312455,7.34746751694,-0.0222234443908,3.62043374262,-6.39353146127,71.6816923144,-158.783379304,793.646738977,2019-03-01 14:18:19,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.0160805902778,2019-03-03 00:23:09.363000,4.12737327739,0.217583813558,-0.536571692315,-4.08655824307,14.5090861751,0.143964924469,14.3859868774,-1.88048858067,81.392636455,-145.277197719,1004.7509596,2019-03-01 06:37:27,2019-03-01 05:45:44,975,LEO,2019-03-02 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.0217929976852,2019-03-03 00:31:22.915000,2.64632466882,-2.61183265851,-0.215045765947,-0.367586364403,12.6534170471,0.00472793034548,10.9138768495,-6.40283005619,-76.0145847101,-43.4093860873,1017.04093178,2019-02-28 23:03:07,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.0219605092593,2019-03-03 00:31:37.388000,1.15762623817,-0.360508582838,0.201254246831,-1.08149378044,14.4002121976,-0.0206982822388,14.1557175501,2.64222322274,-79.5523852479,91.7046867978,1033.45881874,2019-03-01 11:11:21,2019-03-01 12:48:27,975,975N,2019-03-02 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.034405,2019-03-03 00:49:32.592000,2.26497664669,-0.194801148002,1.9027759851,1.2131015099,7.93020409234,0.00640498534201,4.26335347026,-6.68669672634,81.6834127844,-126.022899479,976.379208542,2019-03-01 13:29:37,2019-03-01 08:18:27,975,975,2019-03-02 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.0374096643519,2019-03-03 00:53:52.195000,4.79507379563,-1.48820599879,-3.87278754235,2.40405745825,7.81817551799,0.00113237330543,4.12279261572,6.64277413402,-62.7540770861,-55.4156990507,868.86614422,2019-03-01 15:15:47,2019-03-01 16:59:39,850N,850,2019-03-02 00:00:00,
17067--SL-8 R/B,10917--COSMOS 1011,0.0496788078704,2019-03-03 01:11:32.249000,4.97202101358,4.91099492685,-0.220269443531,-0.744716832193,13.9946100493,-0.040132729388,13.3462169202,-4.21022490065,-65.9324334424,64.6806077126,1017.32237764,2019-03-01 13:45:56,2019-03-01 14:52:49,975,975,2019-03-02 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.0618306018519,2019-03-03 01:29:02.164000,2.84445885298,0.501163417726,0.792425224269,2.68548760172,14.3489271507,0.0161763892701,13.7621520458,-4.06135688742,13.5950999992,141.734859055,765.347757375,2019-03-01 16:56:27,2019-03-01 10:53:08,775,775,2019-03-02 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.0687061458333,2019-03-03 01:38:56.211000,2.97301750235,2.75100022636,-0.425742699156,1.0438266034,13.794210022,-0.00680957875092,12.7657386249,5.22648075866,22.6952165679,108.686542667,796.804908741,2019-03-01 21:01:14,2019-03-01 13:45:40,775N,775,2019-03-02 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.072521099537,2019-03-03 01:44:25.823000,3.9715869802,-2.75158176594,0.812575159048,2.74627430122,14.1119553781,-0.0055906796488,13.5301773616,-4.01018128045,-18.6382643762,-153.91762201,985.36376976,2019-03-01 19:35:35,2019-03-01 11:22:46,975,975,2019-03-02 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.100126469907,2019-03-03 02:24:10.927000,4.73741317585,2.31994750231,3.8496378036,-1.49706912543,5.4039270826,0.00671928558675,1.95515098205,5.03783360212,-72.9304907737,-83.080391555,809.201939525,2019-03-01 19:01:42,2019-03-01 14:00:23,775,775,2019-03-02 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.107059027778,2019-03-03 02:34:09.900000,0.730354071508,-0.170099087397,0.598978218209,0.381717781019,7.93024503825,0.0077117158775,4.26335526616,-6.68674276241,81.6872554417,-152.345291426,976.347519552,2019-03-01 13:29:37,2019-03-01 08:18:27,975,975,2019-03-02 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.109859791667,2019-03-03 02:38:11.886000,4.84501649254,4.36578603244,-0.277085163251,-2.08262357239,14.182702619,-0.00357878843395,14.0577252723,-1.87866999189,-13.229239125,-71.4096415558,1422.71831691,2019-03-01 04:17:39,2019-03-01 15:12:16,1500,1500,2019-03-02 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.143416018519,2019-03-03 03:26:31.144000,1.80604071129,1.75734190413,0.354158685246,0.2193264884,7.80991054207,0.00370186519885,4.09940745384,-6.6475219066,62.6212256017,86.3203528987,848.928894864,2019-03-01 15:15:47,2019-03-01 16:59:39,850N,850,2019-03-02 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.145302569444,2019-03-03 03:29:14.142000,4.94352225227,-2.708920208,1.17537020718,3.96467759616,14.1103809691,-0.00599186997652,13.5272587876,-4.01448438593,-18.8502419671,179.736321641,985.46853592,2019-03-01 19:35:35,2019-03-01 11:22:46,975,975,2019-03-02 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.165623136574,2019-03-03 03:58:29.839000,4.72146764327,-4.51246236588,1.23898398861,0.628377895002,6.7528749293,0.00274966532705,3.06258642901,-6.01846131623,-72.1407682026,68.3688866058,805.128001238,2019-03-01 10:39:21,2019-03-01 05:28:41,775,775,2019-03-02 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.176127175926,2019-03-03 04:13:37.388000,3.2145977966,1.62423264335,-0.344541355474,2.75259851205,14.5753629945,-0.0287431679965,14.4603235047,1.82740920177,11.8047639985,-153.84386091,997.668243323,2019-03-01 12:04:04,2019-03-01 15:02:31,975,975,2019-03-02 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.179713043981,2019-03-03 04:18:47.207000,0.848443594315,-0.145086406472,-0.704749066625,-0.44959450673,7.93028613773,0.00901829330531,4.26335730513,-6.68678857042,81.691093682,-178.667719976,976.315961576,2019-03-01 13:29:37,2019-03-01 08:18:27,975,975,2019-03-02 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.186770810185,2019-03-03 04:28:56.998000,4.10819316746,3.43290973031,0.907706907053,-2.0660227626,13.6114245833,-0.0186107372254,12.4730536544,5.44917107112,35.8668733131,134.873822522,855.187052142,2019-03-01 06:28:11,2019-03-01 14:29:12,850,850,2019-03-02 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.196747638889,2019-03-03 04:43:18.996000,3.35684777007,-1.3445668545,-0.788230046626,2.973089356,14.2019972752,-0.026333824385,13.7306596396,3.62836312923,61.2731344886,-12.2837917069,1010.27426864,2019-03-01 12:11:48,2019-03-01 13:42:27,975,975,2019-03-02 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.214127025463,2019-03-03 05:08:20.575000,4.28815315614,1.76915687823,-3.3291794782,-2.043258533,7.78877195046,0.00748153611713,4.07723250361,-6.636345955,62.5653798707,60.8210929183,848.954505692,2019-03-01 15:15:47,2019-03-01 16:59:39,850N,850,2019-03-02 00:00:00,
6707--COSMOS 574,22590--COSMOS 2239,0.229719444444,2019-03-03 05:30:47.760000,1.75030014699,0.605097285701,1.55733201912,-0.52165588428,4.65193558664,0.0147437845308,1.47284683139,4.41259668838,82.6014421138,-176.908553332,988.747047669,2019-03-01 21:53:42,2019-03-01 06:29:29,975,975,2019-03-02 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.24627943287,2019-03-03 05:54:38.543000,4.75619368537,4.73809831394,0.412668777935,0.0388229310121,1.49471408709,-0.0255543971835,0.153675124315,1.48657362114,-35.4835875031,-127.792291037,790.418601443,2019-03-01 21:01:14,2019-03-01 14:45:08,775N,775,2019-03-02 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.252367060185,2019-03-03 06:03:24.514000,2.38507358232,-0.119763550537,-2.00840631075,-1.28083440616,7.9303273901,0.0103247168483,4.26335958696,-6.68683414978,81.6949275033,155.009814823,976.284534986,2019-03-01 13:29:37,2019-03-01 08:18:27,975,975,2019-03-02 00:00:00,
24678--SL-8 R/B,8645--COSMOS 800,0.27935005787,2019-03-03 06:42:15.845000,4.42785530589,-0.464807794199,3.50253901575,2.66872193523,8.89028426722,-0.0351038326122,5.38498690793,-7.07374286176,-81.190516112,-42.3595494153,1023.40467228,2019-03-01 11:42:49,2019-03-01 15:07:09,975,975,2019-03-02 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.305044571759,2019-03-03 07:19:15.851000,2.25629387774,-1.62759001882,0.718599299058,-1.38759786709,13.0765993295,-0.0084844390583,11.6087128758,6.01956505123,-74.5931073286,111.54479067,988.375113061,2019-03-01 10:21:41,2019-03-01 10:44:05,975,975,2019-03-02 00:00:00,
4800--SL-8 R/B,13600--COSMOS 1412,0.321204305556,2019-03-03 07:42:32.052000,4.66021708692,-4.65573267678,-0.176617688155,0.102872405459,7.93075014367,-0.0154333722847,4.29156559023,6.66925966184,-64.0859629719,109.178829905,988.438969576,2019-03-01 12:30:25,2019-03-01 15:11:35,975,975,2019-03-02 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.325021076389,2019-03-03 07:48:01.821000,3.92921273065,-0.0941309645339,-3.31199395725,-2.11200096386,7.93036879465,0.0116309857249,4.26336211146,-6.68687949988,81.6987569038,128.687312924,976.253240151,2019-03-01 13:29:37,2019-03-01 08:18:27,975,975,2019-03-02 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.335569918981,2019-03-03 08:03:13.241000,4.31387903026,2.67482100754,-1.16101013822,3.17914144453,14.0081333989,0.00600963772973,13.1597748227,4.800842824,-36.9028001323,103.577947128,791.388844795,2019-03-01 10:12:43,2019-03-01 13:12:29,775,775,2019-03-02 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.35074875,2019-03-03 08:25:04.692000,4.41586201978,4.25127967446,0.186313803862,1.17972271053,14.5524514819,-0.025588268571,14.3881923017,-2.18016321887,78.6879677583,145.49620521,1003.55688176,2019-03-01 11:07:54,2019-03-01 12:48:27,975,975N,2019-03-02 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.352743564815,2019-03-03 08:27:57.044000,4.17965822064,-4.16401185307,0.0690011037434,-0.354664597289,14.3685377973,-0.0236295818321,14.0491755934,3.0124716137,54.1337190525,146.830193126,1002.71234844,2019-03-01 13:07:35,2019-03-01 16:03:27,975,975,2019-03-02 00:00:00,
10141--COSMOS 928,5050--COSMOS 400,0.361865520833,2019-03-03 08:41:05.181000,4.59500186301,4.59377106013,-0.0962731172272,0.0451780381848,6.11032204246,-0.00181823421053,2.53127569965,5.5613555442,63.2197227462,32.6478111374,1012.65381771,2019-03-01 04:02:33,2019-03-01 14:38:40,975,975,2019-03-02 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.363499675926,2019-03-03 08:43:26.372000,1.47013954952,1.2184011582,-0.329706763345,-0.753725654969,13.6158264791,0.0071248472902,12.4774934865,-5.45003084761,-35.8378909976,-109.308082071,851.751589753,2019-03-01 06:28:11,2019-03-01 14:29:12,850,850,2019-03-02 00:00:00,
11751--SL-8 R/B,12835--COSMOS 1308,0.374148842593,2019-03-03 08:58:46.460000,3.98545151179,2.71540591213,-2.74663500607,-0.983051691741,5.03621812651,0.0231746686941,1.71711065123,-4.73439404401,-59.7913757794,47.3793047338,988.544468854,2019-03-01 07:14:54,2019-03-01 08:57:01,975,975,2019-03-02 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.388973368056,2019-03-03 09:20:07.299000,2.50339463722,0.974076302091,2.27140615458,-0.398590200978,2.62017697547,-0.00754053347428,0.456081336579,2.5801667267,73.8580982529,-116.96880274,786.711567939,2019-03-01 13:25:16,2019-03-01 13:21:00,775,775,2019-03-02 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.40837380787,2019-03-03 09:48:03.497000,4.81093937792,4.43992475695,1.48193005489,1.11179546817,8.79869254532,0.00783595185569,5.26423787494,-7.05015806214,81.2251220364,53.9625618977,1009.80335208,2019-03-01 21:14:13,2019-03-01 05:33:17,975,975,2019-03-02 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.419643611111,2019-03-03 10:04:17.208000,1.6962578884,0.655340586274,0.461934084876,-1.49480314463,13.5658599575,-0.00316744303759,12.9608844265,4.00599815713,-64.2552264114,-128.334904972,1527.94443672,2019-03-01 12:21:46,2019-03-01 07:06:33,1500,1500,2019-03-02 00:00:00,
13028--SL-8 R/B,16952--COSMOS 1777,0.425804965278,2019-03-03 10:13:09.549000,3.13947557787,0.150754622452,-3.1330808422,0.131849854295,0.15811813119,-0.0222419193375,-0.00765029249367,-0.156358925105,74.0204315428,101.145161201,789.603883513,2019-03-01 14:23:31,2019-03-01 10:53:08,775,775,2019-03-02 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.43692212963,2019-03-03 10:29:10.072000,4.29409446716,1.48820349434,0.671374583773,-3.97161853916,14.4987415326,0.00420949250724,14.2957018259,2.41793250832,42.9374178467,174.656470497,995.883826641,2019-03-01 15:12:52,2019-03-01 06:01:14,975,975,2019-03-02 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.452822025463,2019-03-03 10:52:03.823000,3.68574631519,1.63890617932,0.138355857387,3.29841933235,14.6507450317,-0.0255448898543,14.6383978002,-0.600822174612,-59.0614204284,37.4018354988,1025.45290762,2019-03-01 21:00:14,2019-03-01 12:48:27,975,975N,2019-03-02 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.456588449074,2019-03-03 10:57:29.242000,4.94118270466,-2.20561714684,0.35787965285,4.40709220195,14.8941188766,0.0347639444733,14.8467023925,-1.18701164602,30.7879524325,-51.5209765683,768.715178176,2019-03-01 21:46:36,2019-03-01 13:45:33,775N,775,2019-03-02 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.463869699074,2019-03-03 11:07:58.342000,4.99119158906,4.9234646594,0.695377872552,-0.433519135344,7.96472859747,-0.0156566396763,4.2927063071,6.70889924369,81.6526415896,-33.1232355003,975.40470876,2019-03-01 15:03:26,2019-03-01 10:07:43,975,975,2019-03-02 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.467011655093,2019-03-03 11:12:29.807000,3.84763001095,-0.140936281293,-1.49212843671,-3.54371928828,13.5874302396,0.034142646768,12.5215880151,-5.27512354134,71.6574787922,-27.4998251645,982.323582415,2019-03-01 08:19:09,2019-03-01 13:46:42,975,975,2019-03-02 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.474186793981,2019-03-03 11:22:49.739000,2.58746308425,-2.43762548768,-0.117608718633,-0.859718200017,14.6243572967,0.0149604153574,14.4832595291,-2.02652311571,27.9351234501,-30.7208677933,955.183425832,2019-03-01 13:58:43,2019-03-01 03:56:07,975,975,2019-03-02 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.490379444444,2019-03-03 11:46:08.784000,4.87077053915,4.85360808133,0.358479777614,0.195924696982,7.48658278715,-0.0204057847039,3.80169813082,-6.44946484252,81.8056655381,-13.7313450124,1003.21419903,2019-03-01 21:30:59,2019-03-01 16:03:27,975,975,2019-03-02 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.5038203125,2019-03-03 12:05:30.075000,2.38884174647,0.518518034784,0.469531639289,2.28412871288,14.4836792392,0.0221551794411,14.1859791429,-2.92138138715,51.1837802454,103.904643068,945.760592574,2019-02-28 23:03:07,2019-03-01 13:01:52,975,975N,2019-03-02 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.537618761574,2019-03-03 12:54:10.261000,1.3988705181,-1.03309908098,0.117863883106,0.935763389089,14.5947804494,0.00760419921585,14.480990546,-1.81892038022,7.84760447175,-62.3762543094,990.202254864,2019-03-01 15:17:47,2019-03-01 13:52:47,975,975,2019-03-02 00:00:00,
21876--SL-8 R/B,27436--COSMOS 2389,0.555318368056,2019-03-03 13:19:39.507000,0.837995253741,-0.739282102497,-0.376789069233,0.117166614387,4.27580463524,0.0182078893145,1.23668494498,4.09301650356,82.6621391017,85.5806153615,966.385201699,2019-03-01 21:00:14,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.561814305556,2019-03-03 13:29:00.756000,4.26084263455,-4.05877810496,-0.128551823926,1.29018397125,14.8021977452,0.000250681847074,14.7294469872,1.46575900995,27.8431706151,36.809279826,834.858487423,2019-03-01 20:44:35,2019-03-01 15:17:31,850N,850,2019-03-02 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.566840763889,2019-03-03 13:36:15.042000,3.2003694676,0.019353481453,-1.2683082899,-2.93826211453,13.7071452192,0.0239553349134,12.58462259,-5.43254364643,46.1953917584,3.36832713588,781.776912847,2019-03-01 14:13:19,2019-03-01 06:12:18,775,775,2019-03-02 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.570285173611,2019-03-03 13:41:12.639000,4.08878035264,2.55049784706,-0.84887012449,3.08099091463,14.2004353342,-0.00856262668565,13.6881068093,3.77995004441,-62.6203009439,-74.6552342083,989.050520845,2019-03-01 15:06:07,2019-03-01 13:55:01,975,975,2019-03-02 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.598744618056,2019-03-03 14:22:11.535000,1.31596064454,1.30713380739,0.0849563754077,0.126238036469,12.3474210024,-0.00629791484185,10.2754623826,-6.84643254346,-54.1904437519,-10.6912362434,862.912016767,2019-03-01 17:38:12,2019-03-01 12:23:02,850,850,2019-03-02 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.60618900463,2019-03-03 14:32:54.730000,2.39266564033,2.15314253373,-0.183130734019,1.02727271457,14.5467792013,-0.00243030824777,14.3206013601,2.55522130381,45.7339582695,-176.304358115,959.42880293,2019-03-01 11:47:20,2019-03-01 23:31:04,975,975,2019-03-02 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.606436643519,2019-03-03 14:33:16.126000,4.74259799137,-3.60590613125,-0.733786591073,2.99186128006,14.4279132483,0.0161290499807,14.0082069945,3.45464286918,0.237202827327,9.41366793909,846.845689687,2019-03-01 09:48:47,2019-03-01 14:10:33,850N,850,2019-03-02 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.637860925926,2019-03-03 15:18:31.184000,2.07956049633,-0.934985262375,-0.52272397678,-1.78245169952,14.3126049399,0.0291071258022,13.731045492,-4.03834157042,-12.9476600866,-112.055899574,785.148018571,2019-03-01 13:54:51,2019-03-01 21:28:14,775,775,2019-03-02 00:00:00,
6020--SL-8 R/B,21089--COSMOS 2123,0.647302418981,2019-03-03 15:32:06.929000,4.7277782738,4.65592765526,0.235234428805,-0.786695518431,14.1646093017,-0.020502727596,13.6032011662,3.94824699561,44.1531267574,-66.8201607778,975.136833682,2019-03-01 09:34:01,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.66997443287,2019-03-03 16:04:45.791000,3.84247948294,2.43914503023,0.40004628935,-2.94196924945,14.6070424837,-0.0112015908013,14.4750891853,1.95891748719,-23.9089520554,-81.3517831383,979.078212524,2019-03-01 08:37:17,2019-03-01 18:09:44,975,975,2019-03-02 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.679844513889,2019-03-03 16:18:58.566000,4.1248735327,-4.09239843715,-0.434896747464,-0.278785780479,7.66336321309,0.0211050865939,3.99090439894,-6.54212292682,-74.0959425237,-74.2218365748,993.180459654,2019-03-01 12:30:25,2019-03-01 10:52:04,975,975,2019-03-02 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.681162615741,2019-03-03 16:20:52.450000,4.9855867378,-4.14392308092,-0.377515787726,-2.74617159872,14.5575801664,0.0579344625104,14.4096551632,-2.06920805586,-30.6993491244,-8.99964093521,994.139686478,2019-03-01 13:00:45,2019-03-01 21:04:25,975,975,2019-03-02 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.681996666667,2019-03-03 16:22:04.512000,3.94591695922,1.21943835754,-3.31548774776,1.75805908195,7.01310517865,0.0129954562024,3.28908677791,6.19397961994,71.9390119788,133.73488529,790.795066335,2019-03-01 13:45:40,2019-03-01 13:35:55,775,775,2019-03-02 00:00:00,
5239--SL-8 R/B,10461--SL-8 R/B,0.684848981481,2019-03-03 16:26:10.952000,2.28351116302,1.18067361841,1.39838596836,1.36563162014,10.2519306967,0.0305028251446,7.14931687908,-7.34768131799,72.722251557,-114.570690656,1002.63323647,2019-03-01 13:40:57,2019-03-01 13:45:52,975,975,2019-03-02 00:00:00,
10355--SL-8 R/B,27436--COSMOS 2389,0.700022453704,2019-03-03 16:48:01.940000,2.76446990486,-1.03362167874,-2.46232324204,-0.714761730823,4.09257657416,0.0198445957101,1.13315368011,-3.93252488163,82.7153313812,-0.0792074313792,967.478845228,2019-03-01 08:49:55,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.709105925926,2019-03-03 17:01:06.752000,4.37928989784,-2.10373016764,-0.680797028036,-3.78008132157,14.5128137154,0.0511732766647,14.2778080426,-2.60064236932,46.8867255827,-110.501610851,972.278050234,2019-03-01 17:16:14,2019-03-01 14:27:11,975,975,2019-03-02 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.7189865625,2019-03-03 17:15:20.439000,2.50042974338,0.874720746209,2.05749095327,1.11970687903,7.04077843035,0.0129673642686,3.36125181766,-6.18662904747,-81.9984771182,-9.56002326167,1000.36482917,2019-03-01 10:15:49,2019-03-01 13:42:32,975,975,2019-03-02 00:00:00,
