PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,32053--SL-8 R/B,0.872292141204,2016-08-21 20:56:06.041000,3.90620345972,-0.495448635164,3.61514008563,-1.39417297348,5.26444055699,-0.0316921330645,1.89032881791,4.91324607027,-82.4928929608,-73.8643622303,1010.46641665,2016-08-17 18:24:14,2016-08-17 18:28:33,975,975,2016-08-18 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.872660601852,2016-08-21 20:56:37.876000,4.25669679909,1.62641114148,-0.642021467669,-3.88098735804,14.5106847424,0.0515779604935,14.3197081887,-2.34590468668,40.6745792408,60.9393557678,994.511704271,2016-08-17 22:32:28,2016-08-17 19:45:48,975,975,2016-08-18 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.882534814815,2016-08-21 21:10:51.008000,2.50959828441,-2.0056042403,0.490910555548,-1.42640877971,13.8841250932,-0.0170204804279,13.1202306626,4.54182642409,-34.2793466276,15.9857878765,1004.1829662,2016-08-17 18:14:43,2016-08-17 22:04:07,975,975,2016-08-18 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.883984641204,2016-08-21 21:12:56.273000,1.27295506176,1.22842954887,-0.12524378137,0.309337078225,13.6293015422,-0.00747784290252,12.6270938926,5.12974701483,70.9787467549,-179.581603573,1002.04975355,2016-08-17 19:15:24,2016-08-17 19:28:35,975,975,2016-08-18 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.89097712963,2016-08-21 21:23:00.424000,3.59505144181,-3.40230928153,-0.178478285838,-1.14753297277,14.4915265726,0.0426818617189,14.299393771,-2.35156510557,41.0268151232,82.0569020769,1003.78342395,2016-08-17 22:33:50,2016-08-17 21:36:52,975,975,2016-08-18 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.895650729167,2016-08-21 21:29:44.223000,4.72025965075,3.00762951893,-0.457241279654,3.60914758073,14.6343585499,-0.0241754119632,14.515835462,1.85859800818,14.2599919303,-164.604943949,970.234888588,2016-08-16 19:30:07,2016-08-17 19:28:35,975,975,2016-08-18 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.903847800926,2016-08-21 21:41:32.450000,4.67973392012,4.27770592827,-0.773986976111,-1.73265279705,13.4127537424,-0.0379725091651,12.2109028411,-5.54926777591,72.8184559624,40.1331822615,993.035789196,2016-08-17 23:16:01,2016-08-17 18:09:48,975,975,2016-08-18 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.906787893519,2016-08-21 21:45:46.474000,4.21685500164,0.0120815272427,3.1743429021,2.77583632109,9.648429453,-0.00594107662433,6.35157001115,-7.26289983454,-80.6590597371,74.252213964,1031.81175446,2016-08-17 22:46:28,2016-08-17 22:47:39,975,975,2016-08-18 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.921033414352,2016-08-21 22:06:17.287000,2.31468715119,-1.81080982704,-1.15418593933,0.864059717628,8.72312752837,0.0530454199823,5.17454057687,7.02241197011,-73.9095049672,-122.600815043,1008.90675734,2016-08-17 22:33:08,2016-08-17 15:53:24,975,975,2016-08-18 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.923819826389,2016-08-21 22:10:18.033000,3.30096580707,-1.96312687419,-1.02540918312,2.44766095333,13.5482001409,-0.0333303250644,12.5053443533,5.2123870493,71.4216168008,-17.146155406,1016.3182741,2016-08-17 13:45:33,2016-08-17 20:12:07,975,975,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.928369259259,2016-08-21 22:16:51.104000,1.07843486909,1.07840954631,-0.00132895656787,0.00726988183565,13.5202876538,-0.0209828793717,12.4375843428,5.30134262946,71.8512026515,55.8400691355,1008.37669803,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.935276944444,2016-08-21 22:26:47.928000,1.95902221233,-1.76609552095,0.129950373085,-0.837727604769,14.548736048,-0.0230419262517,14.3686200966,2.28209250142,38.5475289973,-170.71949138,980.124704807,2016-08-17 20:54:27,2016-08-17 22:00:04,975,975,2016-08-18 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.96844556713,2016-08-21 23:14:33.697000,4.35903071551,2.83544422163,0.425643817858,-3.28332639028,14.634557702,-0.0249912054695,14.516033513,1.85860851756,14.4723395428,169.091110503,970.071607164,2016-08-16 19:30:07,2016-08-17 19:28:35,975,975,2016-08-18 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.987679803241,2016-08-21 23:42:15.535000,1.99812306063,-0.974946398344,0.217377899206,-1.7305265484,14.6003269929,-0.0244816897226,14.4846786189,1.83385775198,-12.1446923406,46.0285022859,984.159900861,2016-08-17 22:42:18,2016-08-17 21:02:06,975,975,2016-08-18 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.00117336805556,2016-08-22 00:01:41.379000,2.68334088621,1.05200740976,0.96922441727,-2.27028693129,13.5201322053,-0.0219566654941,12.4374456122,5.30126771606,71.8737047657,29.5358403054,1008.44992817,2016-08-17 22:20:18,2016-08-17 21:47:42,975,975,2016-08-18 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0255017361111,2016-08-22 00:36:43.350000,0.583011751234,-0.463417305679,-0.189701519731,-0.298597448559,12.6252303644,-0.010687890046,10.6711514489,-6.74706264071,-59.1961983951,-57.7961513285,781.721288161,2016-08-17 22:30:46,2016-08-17 22:48:44,775,775,2016-08-18 00:00:00,
4783--COSMOS 381,10358--COSMOS 952,0.0339732291667,2016-08-22 00:48:55.287000,1.49325166849,-0.0209603786923,0.850480433621,1.22720994129,12.0863571419,-0.00130659686086,9.93339294617,-6.88532728575,-51.898770184,59.0481811076,987.386126796,2016-08-17 22:10:47,2016-08-17 22:40:50,975,975,2016-08-18 00:00:00,
8646--SL-8 R/B,31123--SL-24 R/B,0.0823916550926,2016-08-22 01:58:38.639000,4.41795840386,3.45572444001,0.0410659359955,2.75220614087,14.6095844559,0.178392569456,14.6017730505,-0.443122834358,-71.1545223728,170.903842471,1015.41530809,2016-08-17 21:05:23,2016-08-17 21:13:51,975,LEO,2016-08-18 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0850246296296,2016-08-22 02:02:26.128000,4.3161791799,-1.40568195588,1.56310140242,3.76963857123,13.7630231371,0.013037135513,12.7147880634,-5.26828249127,-44.187942342,37.9989031731,796.382100732,2016-08-17 14:37:27,2016-08-17 22:23:52,775,775,2016-08-18 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0951710416667,2016-08-22 02:17:02.778000,4.37265912374,-0.480733581239,2.32232971362,3.67366679729,12.6251877279,-0.0133020397774,10.6711265779,-6.74701754703,-59.2258918033,-83.0368234179,781.744108259,2016-08-17 22:30:46,2016-08-17 22:48:44,775,775,2016-08-18 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.112668645833,2016-08-22 02:42:14.571000,4.47817590243,-4.27118538785,-0.582864111381,1.21297329874,13.2852633433,-0.0102591387867,11.9879437462,5.72602144509,73.5232755601,-103.463016013,991.831403409,2016-08-17 14:40:20,2016-08-17 19:30:13,975,975,2016-08-18 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.142869861111,2016-08-22 03:25:43.956000,3.69543590182,1.72910698228,3.10937502249,-0.999110863631,4.49809204899,0.0249422008028,1.36337118184,4.28642379943,82.6713443864,42.6200758243,970.520825199,2016-08-17 22:27:39,2016-08-17 18:45:57,975,975,2016-08-18 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.183845069444,2016-08-22 04:24:44.214000,1.21836959075,-0.963641666613,-0.191335339123,-0.720562270751,14.2233548021,-0.0239406665569,13.7535307527,-3.62541590772,-61.2509510936,-32.5550231522,997.288287602,2016-08-17 22:32:28,2016-08-17 22:04:24,975,975,2016-08-18 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.188852673611,2016-08-22 04:31:56.871000,3.97990159917,3.76932695841,-1.12528497158,-0.60458643088,7.11739607929,0.0202112391483,3.42162900505,-6.24094331068,82.0008114161,-116.010432025,962.335337694,2016-08-17 23:20:32,2016-08-17 23:04:13,975,975,2016-08-18 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.18934619213,2016-08-22 04:32:39.511000,2.61108112963,-1.96999486791,0.87890508511,1.47118684649,12.635243174,0.00107722810177,10.8478076432,-6.4787682658,-76.210274459,69.8101720222,996.144977152,2016-08-17 15:36:30,2016-08-17 20:24:12,975,975,2016-08-18 00:00:00,
18161--SL-8 R/B,24304--COSMOS 2334,0.199608402778,2016-08-22 04:47:26.166000,1.74604630926,0.752558816887,1.21205064259,1.00661123629,9.38637929586,-0.0258043779423,6.00595975161,-7.21331393202,-80.8361690623,121.491143612,1026.29894506,2016-08-17 19:24:21,2016-08-17 22:11:03,975,975,2016-08-18 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.200504236111,2016-08-22 04:48:43.566000,3.62725066406,3.39995738105,-0.429840089738,-1.18847578193,14.0951055476,0.0350295917424,13.2865021627,-4.70527720836,34.8179852087,134.150342883,772.292497944,2016-08-17 20:19:48,2016-08-17 22:41:19,775,775,2016-08-18 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.220857581019,2016-08-22 05:18:02.095000,2.44140625497,2.44025744416,0.0402367806714,0.0631593977933,12.3661914393,0.00128304736349,10.4046652148,-6.68323505765,76.9253772764,1.87071039406,1007.37109858,2016-08-17 13:45:33,2016-08-17 22:31:55,975,975,2016-08-18 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.225604456019,2016-08-22 05:24:52.225000,4.04857251596,-4.04787490024,0.0366010238451,-0.0656397291041,12.6176330965,-0.00677959993868,10.8332308149,6.46882749083,76.1995570968,-123.332074625,1005.36140262,2016-08-17 15:36:30,2016-08-17 20:24:12,975,975,2016-08-18 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.2294446875,2016-08-22 05:30:24.021000,2.49562625255,-2.40016787408,-0.573486916226,-0.372098542803,7.81117897618,-0.00402004361079,4.26220258294,-6.54584830096,81.1946549845,107.580678742,1423.91722108,2016-08-17 23:12:55,2016-08-17 20:58:16,1500,1500,2016-08-18 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.235565659722,2016-08-22 05:39:12.873000,3.26002198515,0.657760619745,-1.14513747079,2.98056277971,13.7505182711,-0.0551640239714,12.831620568,4.94198575991,70.088613608,6.28337729054,988.426523074,2016-08-17 22:52:05,2016-08-17 15:33:33,975,975,2016-08-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.240858923611,2016-08-22 05:46:50.211000,4.16659058081,-2.92527717264,1.46113299501,-2.58230921893,12.8097364942,-0.0144633264678,11.1418885032,6.32040033906,75.6870847969,-75.8445064582,987.547364938,2016-08-17 19:38:18,2016-08-17 20:45:18,975,975,2016-08-18 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.273758055556,2016-08-22 06:34:12.696000,3.30822460711,3.03415211528,-0.301607126882,-1.28347346426,14.3275736509,-0.0174892347599,13.9387628139,-3.31510966115,-58.0265871622,108.194250665,988.851509279,2016-08-17 21:13:23,2016-08-17 20:35:07,975,975,2016-08-18 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.27460130787,2016-08-22 06:35:25.553000,4.63717786844,4.33384049557,-0.917569847823,1.37087954137,12.3860193703,0.0235521348728,10.3261723427,6.8398162174,-53.9323139268,100.809365266,860.873824917,2016-08-17 21:33:48,2016-08-17 16:44:47,850,850,2016-08-18 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.291215821759,2016-08-22 06:59:21.047000,4.9394398231,4.05841656429,-1.04286638149,2.61529166003,13.8488580716,-0.00367725748378,12.8612354651,5.13609566474,-42.3301088834,92.1086306625,795.069851805,2016-08-17 21:53:22,2016-08-17 20:24:14,775,775,2016-08-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.313557118056,2016-08-22 07:31:31.335000,4.32340451588,-2.98238719647,-1.54662036262,2.72124211935,12.8096150335,-0.0114544390651,11.1417902593,6.32033352913,75.6454209153,-102.23693339,987.583123512,2016-08-17 19:38:18,2016-08-17 20:45:18,975,975,2016-08-18 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.321629212963,2016-08-22 07:43:08.764000,3.9533618527,2.20080603055,2.09988275075,2.52507726364,11.2954149277,0.0267968049551,8.67351333307,-7.23573401818,63.0116491894,-167.476938716,999.083694309,2016-08-17 21:12:50,2016-08-17 18:06:18,975,975,2016-08-18 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.335276111111,2016-08-22 08:02:47.856000,2.20491213876,1.94184763122,-0.150234864625,-1.03358347617,14.6092639279,0.0223662426806,14.4632855979,-2.05996649965,29.6741576083,38.5912064386,967.519392169,2016-08-17 17:27:41,2016-08-16 19:30:07,975,975,2016-08-18 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.345374884259,2016-08-22 08:17:20.390000,4.8758599365,4.37768057123,1.17913280043,-1.79431568447,12.3859757276,0.0213926081207,10.3260863317,6.83987413277,-53.9099193457,75.1380525169,860.889556349,2016-08-17 21:33:48,2016-08-17 16:44:47,850,850,2016-08-18 00:00:00,
20104--SL-8 R/B,14679--COSMOS 1535,0.373588703704,2016-08-22 08:57:58.064000,3.51752834819,-1.68373243384,-1.85492596152,-2.4692712384,11.804834912,-0.0265887817121,9.4477436104,-7.07768048229,-78.239799673,144.320192303,978.655569318,2016-08-17 21:52:05,2016-08-17 18:15:59,975,975,2016-08-18 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.376609965278,2016-08-22 09:02:19.101000,1.13044243286,-1.11392364587,-0.0919490612884,0.169173210977,13.1736976023,-0.0134772260892,11.6173582152,6.21153080807,-54.5042910354,-79.5606842741,776.682550404,2016-08-17 22:38:20,2016-08-17 21:04:46,775,775,2016-08-18 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.381845011574,2016-08-22 09:09:51.409000,1.8974468838,-0.0495114336433,0.0126229566759,-1.89675880273,14.307134367,-0.0181779617807,14.306802483,0.0957395917187,-51.6730502478,-20.0404362067,1435.43207896,2016-08-17 22:55:31,2016-08-17 17:45:43,1500,1500N,2016-08-18 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.396884039352,2016-08-22 09:31:30.781000,2.01670027315,-1.32136755245,0.436523966328,1.45962824372,14.2989182593,-0.00323081252812,13.6983084988,-4.1006581448,-16.888968222,64.6470266075,779.485025071,2016-08-17 21:30:02,2016-08-17 21:04:46,775,775,2016-08-18 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.399565081019,2016-08-22 09:35:22.423000,4.56091304278,-1.12516390693,-0.891968301131,-4.32900987712,14.4378121695,-0.0075274751276,14.1412743437,-2.91113783854,-52.7092722765,33.3974912459,974.57464087,2016-08-17 21:16:17,2016-08-17 22:05:47,975,975,2016-08-18 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.410200902778,2016-08-22 09:50:41.358000,1.20524497017,-0.238490844004,-1.08442535406,-0.468784819422,5.83257059371,0.00576094665064,2.31363359639,-5.35405884575,82.3514418031,174.167357368,997.385433603,2016-08-17 23:16:01,2016-08-17 23:02:14,975,975,2016-08-18 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.410974027778,2016-08-22 09:51:48.156000,4.99686622296,-4.30594707726,-2.02825216997,-1.52108019284,8.83593955648,-0.0101707637657,5.31539846755,-7.05834708218,81.1912637507,53.2092458599,1006.52106672,2016-08-17 21:36:09,2016-08-17 19:43:18,975,975,2016-08-18 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.428195891204,2016-08-22 10:16:36.125000,2.94970881684,-2.56480036068,-1.25191778763,0.745173179191,7.86805149297,-0.0832063172186,4.14870072678,6.68487795583,65.9777727178,-107.183318692,784.082641384,2016-08-17 14:14:52,2016-08-17 21:12:24,775,LEO,2016-08-18 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.428213773148,2016-08-22 10:16:37.670000,2.83744125639,-2.16124542834,-1.53325949788,-1.01449809962,8.0378314083,0.0315589857852,4.40455119679,-6.72351593539,-81.592882937,89.9019758561,1019.81215727,2016-08-17 19:47:27,2016-08-17 15:57:15,975,975,2016-08-18 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.432413784722,2016-08-22 10:22:40.551000,4.93237581921,0.567658223928,3.90810344194,2.95513499689,8.90763400568,0.0216960064982,5.370573927,-7.10650466524,81.181409123,-117.098230139,971.136673528,2016-08-17 17:09:45,2016-08-17 18:45:57,975,975,2016-08-18 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.462057858796,2016-08-22 11:05:21.799000,4.23224435155,-4.07855864081,-0.255090287414,-1.10099074018,14.5678853481,-0.0109337720984,14.2013171449,-3.24742287324,68.788513889,-9.14951592031,776.719476588,2016-08-17 18:41:03,2016-08-17 22:31:02,775N,775,2016-08-18 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.470319363426,2016-08-22 11:17:15.593000,4.89728767389,-0.978273586615,-0.620783874649,4.75825963263,14.6188310224,-0.0288518087732,14.4967301866,1.88525911521,-17.9994405694,-61.3481430993,975.560831794,2016-08-17 18:09:00,2016-08-17 20:04:12,975,975,2016-08-18 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.472500300926,2016-08-22 11:20:24.026000,3.13239763141,-3.10269078042,-0.116075873822,-0.414428804362,14.1819662836,-0.00664562147473,13.668037132,-3.78323729942,-62.7197549664,30.7697890346,998.126937043,2016-08-17 22:20:18,2016-08-17 21:36:31,975,975,2016-08-18 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.475228043981,2016-08-22 11:24:19.703000,4.28977954321,-2.83285377757,-1.18241712833,2.99650425311,13.6476399973,0.0236482001514,12.6866888983,5.03045157572,70.5606399088,-72.4567140594,1014.96348701,2016-08-17 23:17:49,2016-08-17 15:59:36,975,975,2016-08-18 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.497890451389,2016-08-22 11:56:57.735000,3.65784498639,2.58282345175,0.850410711194,-2.44655974459,14.0333298292,0.00315141669077,13.2544401447,4.61022262083,-5.4847556633,-10.7208684016,851.663857585,2016-08-17 21:33:38,2016-08-17 17:11:21,850,850,2016-08-18 00:00:00,
15293--SL-8 R/B,10744--COSMOS 996,0.498346215278,2016-08-22 11:57:37.113000,2.74193631309,2.32948058267,1.41285224779,0.309165790319,2.78744750582,0.0423392175534,0.529023082165,-2.73645858125,-82.8377674517,17.7644927712,1011.13116353,2016-08-17 15:57:24,2016-08-17 14:22:21,975,975,2016-08-18 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.504208078704,2016-08-22 12:06:03.578000,2.32496877136,1.99525386008,0.154848265045,1.18341194705,14.5850139913,0.00282431716145,14.4610334204,-1.89766634699,18.9370996637,-49.2928850349,990.386839472,2016-08-17 21:44:27,2016-08-17 18:35:55,975,975,2016-08-18 00:00:00,
18710--SL-8 R/B,23463--TSIKADA,0.525090671296,2016-08-22 12:36:07.834000,3.19581511936,1.83507532765,2.4495650748,-0.919436655428,5.27944595373,-0.0469509623678,1.88610252766,4.93081762395,82.4562316771,98.0487711556,997.839921302,2016-08-17 20:37:25,2016-08-17 22:16:13,975,975,2016-08-18 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.532678287037,2016-08-22 12:47:03.404000,1.71327111066,-0.465824524454,-0.506128058444,-1.56912070902,14.0158525395,0.0639656813405,13.3329073312,-4.32129759452,66.6419014014,-167.285904354,985.326122074,2016-08-17 22:27:20,2016-08-17 19:45:48,975,975,2016-08-18 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.550022615741,2016-08-22 13:12:01.954000,4.71534132799,3.7889560694,-0.771658705546,-2.69866607526,14.3621444509,-0.000129229725309,13.8088512353,-3.94801478875,2.22041169485,-46.7136982063,779.949822608,2016-08-17 18:19:48,2016-08-17 21:00:13,775,775,2016-08-18 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.555380185185,2016-08-22 13:19:44.848000,3.24341325682,1.66034863626,2.57833669499,1.0560075037,5.6046260614,-0.0171958647288,2.13387281803,-5.18248245408,-82.4125640259,45.5072608517,993.555251449,2016-08-17 19:11:00,2016-08-17 22:41:16,975,975,2016-08-18 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.562319236111,2016-08-22 13:29:44.382000,3.79472332305,2.11155445057,-0.206359936812,3.14621653375,14.6403543299,0.0358153580213,14.6105769849,0.932594409337,-70.6121890944,-125.526412888,1023.39349959,2016-08-17 22:38:05,2016-08-17 22:32:24,975,975N,2016-08-18 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.613968078704,2016-08-22 14:44:06.842000,0.678769331331,-0.641443039893,-0.0905794139211,0.202667218617,13.7073053499,-0.0334378647125,12.5529931618,5.50558485048,73.8392625079,-40.7159224466,763.566619733,2016-08-17 20:47:14,2016-08-17 22:38:20,775N,775,2016-08-18 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.617294224537,2016-08-22 14:48:54.221000,1.04414067913,0.403695925224,-0.914317752282,0.302129782751,4.62046534344,0.0158844423747,1.45625522402,4.38494793549,-57.7872436627,136.337948106,1011.00031157,2016-08-17 22:04:07,2016-08-17 20:24:12,975,975,2016-08-18 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.619921828704,2016-08-22 14:52:41.246000,3.87858565106,2.66755672852,-1.89538180382,-2.0820892321,11.0433179248,-0.00289343959449,8.16486950526,-7.43570900304,66.0339684794,-122.222589834,789.971233182,2016-08-17 16:16:21,2016-08-17 22:17:54,775,775,2016-08-18 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.622192349537,2016-08-22 14:55:57.419000,3.99874562087,0.272240942866,3.65251390759,1.60467864831,5.93746480138,-0.00952623851724,2.38855074806,-5.43582770536,-73.3620371221,-103.414772106,987.34252138,2016-08-17 13:24:50,2016-08-17 22:10:47,975,975,2016-08-18 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.632210578704,2016-08-22 15:10:22.994000,3.35631666122,-3.09724773619,0.215165629692,1.27499872269,14.5688467963,-0.00471419420114,14.3639718382,-2.4346637925,42.9337752353,-123.168483913,958.982399986,2016-08-17 14:40:44,2016-08-17 21:59:16,975,975,2016-08-18 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.636154583333,2016-08-22 15:16:03.756000,1.5850489362,-1.51624530789,-0.455300824362,-0.077983689206,1.66328621415,0.0267698420689,0.193726937221,-1.65174885486,82.949920524,-156.712650777,982.634000646,2016-08-17 18:14:43,2016-08-17 18:28:33,975,975,2016-08-18 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.650961539352,2016-08-22 15:37:23.077000,3.68104906831,3.62702953689,0.513156600022,0.362559354687,8.34330349872,0.020934328771,4.7158914791,-6.88263340466,81.5066063907,170.400914775,985.414072243,2016-08-17 13:18:17,2016-08-17 18:33:59,975,975,2016-08-18 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.661940416667,2016-08-22 15:53:11.652000,4.82563304997,-3.84853977468,-1.95241148377,-2.15952896107,11.044184746,0.0271858490567,8.16783468292,-7.43369048498,66.067046792,12.2766640695,780.845523926,2016-08-17 21:36:05,2016-08-17 21:53:22,775,775,2016-08-18 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.670528101852,2016-08-22 16:05:33.628000,4.50475439572,2.06050307452,3.97329636699,-0.509956101673,1.99327648322,-0.0141093636594,0.260931704758,1.97607355882,82.9072253889,31.6913491486,997.400199687,2016-08-17 22:35:35,2016-08-17 22:16:13,975,975,2016-08-18 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.672331111111,2016-08-22 16:08:09.408000,3.58795997705,3.50091629792,0.180982894678,-0.76438672394,14.4012826885,-0.0331199640072,14.0466005141,3.17629660766,24.9925929574,-151.989255283,962.326725782,2016-08-17 23:19:53,2016-08-17 13:41:04,975,975,2016-08-18 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.67405900463,2016-08-22 16:10:38.698000,4.53063280898,-4.53025548722,-0.0473092691763,0.0343613636353,10.7490874007,-0.0261443425268,7.88640780444,7.30388720904,-79.641645714,52.1147959583,1031.22609978,2016-08-17 18:14:43,2016-08-17 21:41:06,975,975,2016-08-18 00:00:00,
11586--SL-8 R/B,12088--SL-8 R/B,0.682745439815,2016-08-22 16:23:09.206000,1.62374206536,1.61938186715,-0.0893876450114,0.0784252005569,10.4464315446,0.0514431880171,7.40502160639,7.36823863782,80.0165011605,122.729798763,985.75165686,2016-08-17 19:58:27,2016-08-17 22:33:08,975,975,2016-08-18 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.6836009375,2016-08-22 16:24:23.121000,4.69615266807,1.78112965466,-0.556940933146,4.30943660263,14.5949558627,-0.0430405328573,14.472361375,1.88723087576,-18.0576115383,-48.1045109112,984.487944821,2016-08-17 21:49:01,2016-08-17 20:38:47,975,975,2016-08-18 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.700079074074,2016-08-22 16:48:06.832000,4.59804063538,-4.56216959545,-0.0718477530338,0.568703936445,14.6276520359,-0.00485612071201,14.5167573951,1.79775839165,-4.11004820201,-66.4625478478,967.847674113,2016-08-17 22:05:47,2016-08-17 19:07:49,975,975,2016-08-18 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.702930914352,2016-08-22 16:52:13.231000,4.62289524855,3.5932580373,0.673024475653,-2.8296104346,14.3186841692,-0.0428951923891,13.9417380175,3.26355900695,-57.5991882616,138.202828836,1000.6943769,2016-08-17 22:37:34,2016-08-17 22:24:44,975,975,2016-08-18 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.707424143519,2016-08-22 16:58:41.446000,0.831085059887,-0.628820539123,-0.188988236991,0.509480669529,13.7728323678,0.0322526643748,12.8973564579,4.83198381574,-39.407617428,-99.1533724774,990.588518383,2016-08-17 22:36:23,2016-08-17 19:39:31,975,975,2016-08-18 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.729470740741,2016-08-22 17:30:26.272000,4.9361582927,4.92923050126,0.078252811501,-0.24944308676,14.1562343751,-0.0112418633307,13.5696167707,4.03290788408,13.9825857036,15.9020730064,955.43647806,2016-08-17 14:08:14,2016-08-17 22:40:50,975,975,2016-08-18 00:00:00,
11736--SL-8 R/B,23604--SL-8 R/B,0.731625243056,2016-08-22 17:33:32.421000,4.45489046233,2.04254468515,-3.94579239772,0.323701397294,0.176440074231,-0.0348976031576,-0.00387974804762,0.172910973173,82.7831896923,-138.368123302,1001.70213766,2016-08-17 22:31:55,2016-08-17 22:20:05,975,975,2016-08-18 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.831884085648,2016-08-22 19:57:54.785000,1.28248029,-1.18364334876,-0.202835166651,-0.450113332758,13.4408701464,-0.0217350370996,12.2745331755,-5.47652747682,-71.9978361372,83.0571841668,981.471122649,2016-08-17 22:27:06,2016-08-17 22:57:50,975,975N,2016-08-18 00:00:00,
