PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22188--SL-14 R/B,23441--COSMOS 2299,0.895019699074,2016-05-10 21:28:49.702000,4.03413445735,-4.02604542805,0.143987338254,-0.210871234692,11.6968990357,-0.01247108665,9.55726013811,6.7435947517,77.1427757978,94.0681181841,1421.4210736,2016-05-09 20:47:45,2016-05-09 12:38:52,1500,1500,2016-05-10 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.899852465278,2016-05-10 21:35:47.253000,3.50017636023,1.8001265001,1.16758461667,-2.76541593604,13.5679295529,-0.0245538173164,12.5044476812,5.26563364185,71.6361464596,156.534320744,995.938232731,2016-05-09 23:21:35,2016-05-09 17:44:18,975,975,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.908948784722,2016-05-10 21:48:53.175000,4.83906682903,4.65455430082,1.13901905713,-0.674038295653,7.69876076485,-0.0311040433926,4.0150048665,6.56884204216,81.7432063192,167.494983332,984.534075188,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.908999513889,2016-05-10 21:48:57.558000,0.680892756229,0.481554625847,0.0627741472728,0.477262500354,14.6307360875,0.011794904034,14.5043347924,-1.9190027545,-20.6113380175,-165.928364783,964.523511329,2016-05-08 18:50:43,2016-05-09 20:02:31,975,975,2016-05-10 00:00:00,
21876--SL-8 R/B,19921--COSMOS 2016,0.922575844907,2016-05-10 22:08:30.553000,2.59829680719,1.09795615922,2.30969536674,0.459288453527,2.83864839687,0.0119818854561,0.548227300169,-2.7851800629,-82.847574515,114.465196519,1034.17616767,2016-05-09 22:29:17,2016-05-09 20:42:14,975,975,2016-05-10 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.930676585648,2016-05-10 22:20:10.457000,4.19200510843,3.88381567005,1.42811902647,-0.670342238245,6.32646230972,-0.011230942653,2.7131059822,5.71516011601,-63.7137141737,97.195672115,991.352662363,2016-05-09 22:44:19,2016-05-09 22:42:35,975,975,2016-05-10 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.934605069444,2016-05-10 22:25:49.878000,4.68064019012,2.86143314291,-1.2871579308,3.473300652,13.7760150195,-0.0212081228497,12.9119705136,4.80199515698,69.447370053,113.374485484,1006.83364986,2016-05-09 22:09:19,2016-05-09 15:02:39,975,975,2016-05-10 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.960434027778,2016-05-10 23:03:01.500000,2.52653299135,-2.25494717805,0.871131823336,0.73465061557,9.43898361976,-0.0204614125057,6.05324096608,-7.242393728,-80.8365969705,-2.54050442221,1002.35185572,2016-05-09 16:26:35,2016-05-09 21:47:22,975,975,2016-05-10 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.962242488426,2016-05-10 23:05:37.751000,4.78330440908,-4.41144141528,0.793024423896,1.67041850222,13.2548784848,-0.0299766840911,11.9428081076,-5.74980343575,-73.6473368823,21.7200388221,1000.36752672,2016-05-09 19:58:40,2016-05-09 21:47:22,975,975,2016-05-10 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.966164872685,2016-05-10 23:11:16.645000,4.34016909431,-1.52657405047,-1.24041566308,3.8688510463,14.0303082407,-0.0147227087137,13.3616635649,4.27963542267,-66.4442803273,-18.0561561155,987.703208015,2016-05-09 18:21:35,2016-05-09 18:22:06,975,975,2016-05-10 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.968368159722,2016-05-10 23:14:27.009000,1.6119210063,1.29243402313,-0.73001377702,0.628477137036,9.69282146183,0.00997919940849,6.33323229487,7.33763292933,-67.7692971496,-107.976528044,870.189607031,2016-05-09 20:47:43,2016-05-09 13:41:39,LEO,850,2016-05-10 00:00:00,
23463--TSIKADA,22782--METEOR 2-21,0.9684265625,2016-05-10 23:14:32.055000,3.52069229468,1.52777441586,1.63819205606,-2.71615654106,12.6022718076,-0.0245239822052,10.7970177189,6.49931239944,-75.8809807142,-23.7869813464,992.739469529,2016-05-09 18:24:48,2016-05-09 16:48:57,975,975N,2016-05-10 00:00:00,
9443--COSMOS 858,13241--COSMOS 1371,0.969899467593,2016-05-10 23:16:39.314000,4.9219596053,-0.573395174121,4.18701498061,2.5230556638,7.71477885079,0.00614554779823,3.98258378308,-6.60732936667,71.3572822767,-28.8471689952,790.011662883,2016-05-09 21:41:59,2016-05-09 11:41:11,775,775,2016-05-10 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.98170443287,2016-05-10 23:33:39.263000,4.82784350749,0.426608452777,0.630294685061,4.76747383536,14.6307787787,0.0112733485177,14.5043753339,-1.9190249497,-20.7407753107,167.790329046,964.491303248,2016-05-08 18:50:43,2016-05-09 20:02:31,975,975,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.981750787037,2016-05-10 23:33:43.268000,4.72021431362,4.55454851369,-1.0485279075,0.661135561061,7.69873647335,-0.028934295715,4.01506409401,6.56878728637,81.7371092187,141.091112964,984.498469559,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.994705520833,2016-05-10 23:52:22.557000,2.92479089227,2.10784056235,-2.02399039263,0.121954162542,0.70343001509,-0.0119837674284,0.0298612515726,0.702693732078,-74.1085521769,0.105967392868,814.302400519,2016-05-09 21:59:16,2016-05-09 21:58:10,775,775,2016-05-10 00:00:00,
5239--SL-8 R/B,14965--COSMOS 1550,0.00321709490741,2016-05-11 00:04:37.957000,2.54438270912,2.47390298082,0.577723373646,0.141149266746,3.79433977578,-0.0188573651757,0.976562200961,-3.66646764632,-68.9737147185,162.45144109,1018.76785749,2016-05-09 22:30:01,2016-05-09 20:43:17,975,975,2016-05-10 00:00:00,
10692--COSMOS 991,10731--COSMOS 994,0.0103768865741,2016-05-11 00:14:56.563000,4.79626754344,-4.49900794021,0.652857520491,1.52868798651,13.5494528785,-0.013902794082,12.4464724284,-5.35469925466,72.006846526,13.280625466,978.447532924,2016-05-09 21:48:55,2016-05-09 18:43:06,975,975,2016-05-10 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.0125939236111,2016-05-11 00:18:08.115000,4.87827804742,4.83714804468,-0.20307133179,-0.5986297152,14.0826256871,-0.0177396219706,13.2903485757,-4.65689448925,-33.8515960741,-158.051105062,786.67042847,2016-05-09 19:23:23,2016-05-09 21:42:56,775,775,2016-05-10 00:00:00,
13649--SL-8 R/B,8458--COSMOS 783,0.0188264930556,2016-05-11 00:27:06.609000,1.83595455923,1.24614266543,0.577830772298,-1.21818274472,13.4930742972,0.00159500402204,12.1911637171,5.7826100223,50.2050928016,177.275259265,785.002317908,2016-05-09 21:48:28,2016-05-09 19:22:17,775,775,2016-05-10 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.0551903935185,2016-05-11 01:19:28.450000,2.78478675065,-1.91192784746,1.47792663302,1.38394437031,10.1563777221,0.00651201153914,6.94644900891,-7.40937326601,-69.5703718699,178.219458674,856.469262254,2016-05-09 17:30:42,2016-05-09 13:05:16,850N,850,2016-05-10 00:00:00,
5555--SL-8 R/B,15171--COSMOS 1589,0.0879226967593,2016-05-11 02:06:36.521000,4.09676633197,0.56994636597,-1.64620105307,-3.70792092844,13.0013858308,0.00720434049915,11.8831005389,-5.27521593871,-59.8705150143,-16.6401617003,1525.19252364,2016-05-09 21:45:45,2016-05-09 20:07:02,1500,1500,2016-05-10 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.125903032407,2016-05-11 03:01:18.022000,4.30217363981,-4.04934920101,-0.0370614882207,-1.45261678409,14.5697455942,0.0736218131025,14.5581403111,-0.576729737771,81.4405041398,102.493302079,1002.85471456,2016-05-09 23:13:15,2016-05-09 22:19:39,975,LEO,2016-05-10 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.129879872685,2016-05-11 03:07:01.621000,4.56243473328,4.51165663132,0.231447194283,-0.638120155365,13.9106466932,0.0175173486987,13.0345587885,4.8586069768,-69.3089578137,-164.930835163,864.936149496,2016-05-09 20:55:24,2016-05-09 18:11:08,850N,850,2016-05-10 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.151844398148,2016-05-11 03:38:39.356000,1.99197789216,-0.651058375554,1.80756348977,0.526130349721,4.28212050546,0.00325557212507,1.19790350175,-4.11115222596,-72.0993651867,-115.944367869,826.555753525,2016-05-09 16:49:39,2016-05-09 16:15:55,775,LEO,2016-05-10 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.159426122685,2016-05-11 03:49:34.417000,3.29908424001,3.26624932814,0.418894069559,0.200249613125,0.556777834463,0.0330172665908,0.00824277469117,-0.555736874539,82.9689836821,25.5195410587,987.065907362,2016-05-09 18:50:42,2016-05-09 18:43:06,975,975,2016-05-10 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.163214456019,2016-05-11 03:55:01.729000,3.76028127981,-3.75184445561,0.184914230011,0.170836798501,10.114624419,0.00309616599809,6.88797942343,-7.40684528079,63.7314156215,-18.1786298814,854.663770664,2016-05-09 13:05:16,2016-05-09 18:11:08,850,850,2016-05-10 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.193304282407,2016-05-11 04:38:21.490000,4.24092787815,4.23734584538,0.172419798498,0.0253153593859,1.26923351485,-0.0115560858738,0.0983848546193,1.26536184251,82.9417159604,106.223611143,1009.42270007,2016-05-09 23:18:52,2016-05-09 23:00:18,975,975,2016-05-10 00:00:00,
9613--SL-8 R/B,23526--COSMOS 2310,0.216247650463,2016-05-11 05:11:23.797000,3.14402888243,2.69330514352,-1.01239694629,1.26731110646,11.5373252067,0.0163258290591,9.03043556883,7.18058770787,78.6648362546,-178.711463528,991.855816631,2016-05-09 21:40:08,2016-05-09 16:14:00,975,975,2016-05-10 00:00:00,
23793--SL-14 R/B,37394--ARIANE 5 R/B,0.228996909722,2016-05-11 05:29:45.333000,4.58562383174,-1.79493695996,-3.15878751586,2.79789361228,10.6461790609,3.33426964562,5.57585989558,8.4340714339,-4.41430174107,-98.6206727419,1429.85205938,2016-05-09 17:46:01,2016-05-08 10:56:58,1500,GTO,2016-05-10 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.256444814815,2016-05-11 06:09:16.832000,4.05586436405,-2.45621203367,1.06775212669,-3.04581082491,14.0981542478,0.00567138009705,13.30584297,4.659663495,33.8961484863,-66.5066818249,775.146716034,2016-05-09 19:23:23,2016-05-09 21:42:56,775,775,2016-05-10 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.26495400463,2016-05-11 06:21:32.026000,3.79200698551,3.56724275867,0.0238137872581,1.28589617871,14.5664214623,0.0848004896273,14.5574901019,-0.502916520423,81.0244127464,47.8301442916,1008.7345219,2016-05-09 23:18:52,2016-05-09 22:19:39,975,LEO,2016-05-10 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.26941056713,2016-05-11 06:27:57.073000,3.20279976847,-1.65198134503,-0.697555989123,2.65373315061,14.5783376657,-0.32457262441,14.1443847675,3.515531433,69.1873411889,34.9415079241,796.343202316,2016-05-09 22:46:51,2016-05-09 22:49:00,775,LEO,2016-05-10 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.279563055556,2016-05-11 06:42:34.248000,4.32497898539,-3.84825121343,0.572577494905,1.88906348086,14.241657994,0.0280053517807,13.6447687491,-4.07974556833,32.7074524098,-141.841713446,849.721387455,2016-05-09 18:17:23,2016-05-09 13:45:08,850N,850,2016-05-10 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.32232380787,2016-05-11 07:44:08.777000,4.7016822656,3.03115535053,-0.453821517489,-3.56538348538,14.5964712655,0.0338012245924,14.483095633,-1.81542605667,10.5597648157,43.0166624852,989.032624868,2016-05-09 18:50:33,2016-05-09 19:19:39,975,975,2016-05-10 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.32611505787,2016-05-11 07:49:36.341000,2.40066002056,-2.3961034484,-0.0474457505675,0.140020354423,14.0981745198,0.00684381044183,13.3058549686,4.65968899261,33.8575171565,-91.8007618938,775.159378116,2016-05-09 19:23:23,2016-05-09 21:42:56,775,775,2016-05-10 00:00:00,
16368--COSMOS 1709,31699--SL-24 R/B,0.334106111111,2016-05-11 08:01:06.768000,4.70579624952,1.50934423212,0.179245965572,4.45356814417,14.5663324827,0.0950313286575,14.5529444488,-0.617105269194,81.7578595521,30.893041613,1008.36455908,2016-05-09 22:56:55,2016-05-09 22:19:39,975,LEO,2016-05-10 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.35041962963,2016-05-11 08:24:36.256000,4.3401969656,-3.8637374283,-0.559422438009,-1.89628302771,14.2400185177,0.0291585482569,13.6416528436,-4.08443201165,32.8729854217,-167.524886653,849.760282161,2016-05-09 18:17:23,2016-05-09 13:45:08,850N,850,2016-05-10 00:00:00,
20805--SL-8 R/B,23603--COSMOS 2315,0.362141909722,2016-05-11 08:41:29.061000,2.56639909022,-2.2600395537,-0.706055262477,0.990005794082,11.9202378598,0.00993932010726,9.6944183317,6.93615347684,-77.8363391616,-35.5421296157,1028.20154888,2016-05-09 17:13:21,2016-05-09 22:16:57,975,975,2016-05-10 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.364723993056,2016-05-11 08:45:12.153000,3.97617352532,-1.2377489828,-1.31035086718,-3.54413797191,13.8254609803,0.0472806492833,12.9624396464,-4.80794075175,69.424824547,48.9412678658,976.258358775,2016-05-09 20:11:23,2016-05-09 19:47:33,975,975,2016-05-10 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.368205092593,2016-05-11 08:50:12.920000,2.42996104648,-2.17350369004,-0.635795205495,-0.881111147072,12.0982539788,-0.000566250021658,9.81040019868,-7.0798161669,-73.6759096198,-6.82808798599,793.948822646,2016-05-09 18:54:15,2016-05-09 22:13:53,775N,775,2016-05-10 00:00:00,
5707--SL-8 R/B,13648--COSMOS 1420,0.381281273148,2016-05-11 09:09:02.702000,2.09897209111,-0.153071793113,-2.09281216919,0.04888854591,0.239309364753,-0.0131616842506,-0.00461748801567,-0.238902534374,74.057682964,-164.523580792,793.796488472,2016-05-09 11:40:03,2016-05-09 23:21:29,775,775,2016-05-10 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.395046736111,2016-05-11 09:28:52.038000,3.14414358854,3.05648089527,-0.0985180676535,-0.730655618296,14.5965027555,0.0333934511437,14.4831251395,-1.81545139306,10.4715145623,16.7222833548,989.022052175,2016-05-09 18:50:33,2016-05-09 19:19:39,975,975,2016-05-10 00:00:00,
16682--SL-8 R/B,10676--COSMOS 990,0.395785289352,2016-05-11 09:29:55.849000,4.22645918539,-2.33437601367,-1.1629038237,3.32585335958,14.0981956814,0.0080158942666,13.3058686354,4.65971212333,33.8188810667,-117.094828031,775.172052182,2016-05-09 19:23:23,2016-05-09 21:42:56,775,775,2016-05-10 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.435294444444,2016-05-11 10:26:49.440000,4.82873864655,1.06655357435,-1.62253155669,-4.42115049928,13.7850452676,-0.00098506856772,12.9410186943,-4.74947441425,38.3055128351,-31.6450915146,1005.19621715,2016-05-09 14:39:51,2016-05-09 16:41:21,975,975,2016-05-10 00:00:00,
4799--COSMOS 385,20577--COSMOS 2074,0.436160393519,2016-05-11 10:28:04.258000,4.53096359924,2.53734811337,2.55346475061,-2.75160198005,10.8238586528,-0.0245413603129,7.94537076858,7.35026511135,71.9738464258,88.2923857472,985.402768894,2016-05-09 21:44:55,2016-05-09 21:47:42,975,975,2016-05-10 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.441895451389,2016-05-11 10:36:19.767000,4.60435887884,2.00148245647,2.12602459434,-3.5600854043,12.6265867509,-0.00430085475906,10.8418570011,6.47184759158,-76.1732913357,143.834579794,1004.93458796,2016-05-09 17:37:58,2016-05-09 22:56:55,975,975,2016-05-10 00:00:00,
11750--COSMOS 1171,27001--METEOR 3M,0.464295277778,2016-05-11 11:08:35.112000,3.8322188731,-3.30824969631,-1.46973770529,-1.25748022485,9.53715102097,0.0091346312981,6.18783553297,-7.25726240205,62.1312461553,-137.129085829,1012.81616905,2016-05-09 13:48:39,2016-05-09 09:48:58,975,975N,2016-05-10 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.467769664352,2016-05-11 11:13:35.299000,3.74111390955,3.08268460086,0.256867297227,2.10404565717,14.5965350063,0.0329856798029,14.4831559542,-1.81547231895,10.3832634605,-9.57210190845,989.011317341,2016-05-09 18:50:33,2016-05-09 19:19:39,975,975,2016-05-10 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.471670740741,2016-05-11 11:19:12.352000,4.7897086009,4.3147021097,-0.719992996876,1.95096495882,13.852136381,0.01406789413,13.005227763,4.76922795062,-38.2162621503,135.20326908,972.016915196,2016-05-09 14:39:51,2016-05-09 16:41:21,975,975,2016-05-10 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.471801435185,2016-05-11 11:19:23.644000,2.71055890033,2.24774297946,0.510723017698,1.42616375276,13.9839833371,0.00662247294098,13.1622567394,-4.72300154997,14.9283942645,110.60609067,851.849427824,2016-05-09 22:53:55,2016-05-09 11:39:36,850,850,2016-05-10 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.522695115741,2016-05-11 12:32:40.858000,4.78393864104,-4.44099903367,-1.5260380781,0.91367624921,7.38951839636,0.032297889695,3.72663807595,6.38091745969,-64.3782327516,33.6717651586,993.782206821,2016-05-09 22:42:35,2016-05-09 12:50:54,975,975,2016-05-10 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.52367056713,2016-05-11 12:34:05.137000,4.68260025619,-1.4740317736,4.42968193936,0.363171317382,1.20689735432,-0.0200427703919,0.0919765022895,-1.20322060914,82.945737393,-109.24262801,982.34024593,2016-05-09 18:51:55,2016-05-09 18:43:06,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.526289085648,2016-05-11 12:37:51.377000,3.28477557317,-3.05978487873,1.02594865839,-0.612287850878,7.51366340461,-0.00821701901727,3.8320104997,6.46303069532,81.826861871,30.3171992961,991.615519563,2016-05-09 20:18:12,2016-05-09 22:11:53,975,975,2016-05-10 00:00:00,
5238--COSMOS 422,20577--COSMOS 2074,0.529523449074,2016-05-11 12:42:30.826000,3.88959061253,-2.78588732171,0.613775676752,-2.64405491291,14.2949741521,-0.00886615101397,13.9226321232,3.2413765844,-28.3410902701,80.5222198323,1009.53908225,2016-05-09 12:22:37,2016-05-09 21:47:42,975,975,2016-05-10 00:00:00,
13758--SL-8 R/B,21153--SL-8 R/B,0.540402060185,2016-05-11 12:58:10.738000,4.33428470212,2.52861433844,-2.09579802303,-2.82838541454,11.7849992983,-0.0342356202218,9.45380644575,-7.03637549232,-78.1176131807,40.6412773206,1009.68515819,2016-05-09 20:11:23,2016-05-09 23:15:40,975,975,2016-05-10 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.566964641204,2016-05-11 13:36:25.745000,2.49669444998,2.31572284018,0.535071118343,-0.764597804294,12.0354437465,0.00814154078042,9.85012300907,6.91570073074,-77.6958596995,-156.683041103,1003.23541806,2016-05-09 22:37:17,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.580865821759,2016-05-11 13:56:26.807000,4.66587788647,2.65289916108,-1.2263625433,-3.63711113454,13.9364887964,-0.0145828890391,13.2022681226,-4.46381268995,67.5898739793,96.157178077,996.322958612,2016-05-09 18:09:26,2016-05-09 15:02:39,975,975,2016-05-10 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.581114189815,2016-05-11 13:56:48.266000,3.93390705429,-3.14046192074,0.307657885763,-2.34914245237,14.6025632427,0.0254193515118,14.4834025981,1.86151988825,-15.8038174091,107.731453598,979.692655745,2016-05-09 17:10:58,2016-05-09 17:42:01,975,975,2016-05-10 00:00:00,
8421--SL-8 R/B,23466--SL-8 R/B,0.596170127315,2016-05-11 14:18:29.099000,2.01406922769,-1.53849228874,0.769011765583,-1.04792043391,11.8690394475,-0.0123425800809,9.56089710939,7.03300728921,-78.0960242839,-24.9402395157,987.629584061,2016-05-09 22:52:24,2016-05-09 17:55:58,975,975,2016-05-10 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.615368819444,2016-05-11 14:46:07.866000,4.68114222235,1.08093614736,4.27413495808,1.57367083957,5.07944876286,-0.00247088353884,1.75573503773,-4.76636004793,82.4918351804,-34.406905452,1009.47721448,2016-05-09 22:38:42,2016-05-09 17:15:08,975,975,2016-05-10 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.636871759259,2016-05-11 15:17:05.720000,4.99302373046,4.11844552686,-2.43110107406,-1.43472644885,7.40895732596,-0.0299431196248,3.72776914774,-6.40277199724,81.8914478865,-34.79199353,995.238370918,2016-05-09 23:22:25,2016-05-08 19:06:23,975,975,2016-05-10 00:00:00,
9044--SL-8 R/B,15359--COSMOS 1605,0.639759224537,2016-05-11 15:21:15.197000,4.68570229003,2.55575671244,-0.907977101115,3.82092804977,14.3178093025,-0.037991766064,13.9242035739,3.33388282364,-58.458694775,98.0024580927,991.904576118,2016-05-09 18:50:33,2016-05-09 18:52:36,975,975,2016-05-10 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.649469166667,2016-05-11 15:35:14.136000,4.9854067193,-0.594155848598,4.25605138,-2.52730798187,7.49547724125,-0.061054732798,3.820425,6.44847301406,73.2003501239,-6.34816667489,889.189485181,2016-05-09 22:15:40,2016-05-09 23:10:45,850N,LEO,2016-05-10 00:00:00,
20805--SL-8 R/B,21903--SL-8 R/B,0.653558275463,2016-05-11 15:41:07.435000,4.33903327511,-3.53915486865,-1.25345572748,2.17495777371,12.7235440377,-0.0355706735256,11.0485063064,6.31013597349,-75.7328140265,-135.071601327,1027.24865722,2016-05-09 17:13:21,2016-05-09 22:32:33,975,975,2016-05-10 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.656894201389,2016-05-11 15:45:55.659000,3.05235378279,-1.73667355225,0.321762396079,-2.48943719516,14.5865442948,0.013801074013,14.4675090321,1.85964147092,16.3006484594,-103.254382674,989.059159578,2016-05-09 18:36:46,2016-05-09 16:25:09,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.672280856481,2016-05-11 16:08:05.066000,3.88182209385,-3.66196894045,-1.15838839016,0.562727807171,6.5067974444,-0.0159043665135,2.88329549818,5.83307526985,82.1758282179,-17.8862761225,991.821719828,2016-05-09 20:18:12,2016-05-09 22:21:41,975,975,2016-05-10 00:00:00,
