PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19257--SL-8 R/B,16952--COSMOS 1777,0.178993402778,2016-09-01 04:17:45.030000,4.86117092329,4.13929419912,0.771513709589,2.42940175239,14.2054583958,0.0395134260259,13.519276105,-4.361497509,26.381252483,154.529045046,784.44698661,2016-08-28 21:48:14,2016-08-28 12:01:40,775,775,2016-08-29 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.19506375,2016-09-01 04:40:53.508000,3.73826022665,-1.62080345866,-2.71540536006,-1.99352938306,8.78217650254,-0.0067690290736,5.19969685325,-7.07740990309,-70.7853704806,-92.0576240152,860.262578267,2016-08-28 19:31:20,2016-08-28 23:08:23,850N,850,2016-08-29 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.200579502315,2016-09-01 04:48:50.069000,4.89465951487,-3.48005830462,1.00039075397,-3.29334242105,14.05935816,0.00390877582843,13.4540624886,4.08089930571,46.5449061952,-66.5425531386,1002.47395903,2016-08-28 20:57:27,2016-08-28 19:56:05,975,975,2016-08-29 00:00:00,
11321--SL-8 R/B,14451--SL-8 R/B,0.204139108796,2016-09-01 04:53:57.619000,1.33294784018,-0.248155502502,0.385525542777,-1.25161449619,14.0682759087,-0.0305845404118,13.4441635163,4.14366009424,-65.3844290936,167.834234509,989.346816569,2016-08-28 22:50:28,2016-08-28 22:03:47,975,975,2016-08-29 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.210379375,2016-09-01 05:02:56.778000,3.04264149689,-2.92989917335,0.802331753068,0.172110053792,1.91437856582,-0.0439530164111,0.246626331326,-1.89791698404,82.9099549324,-80.1139643776,989.235870185,2016-08-28 14:03:29,2016-08-28 13:56:17,975,975,2016-08-29 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.23691693287,2016-09-01 05:41:09.623000,3.69392079318,-1.2355730704,-1.01108004226,-3.33108498272,14.1008994907,-0.0153098175873,13.4944790725,-4.09074157302,-46.4167831467,100.27941452,982.336577609,2016-08-28 20:57:27,2016-08-28 19:56:05,975,975,2016-08-29 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.243179837963,2016-09-01 05:50:10.738000,3.79389810788,-1.678892702,0.442288375805,3.37333116382,14.6295461599,-0.0129450078314,14.5045501937,-1.90826542975,19.3902655758,-120.805420017,966.287612007,2016-08-28 21:07:19,2016-08-28 18:27:03,975,975,2016-08-29 00:00:00,
11736--SL-8 R/B,24773--SL-8 R/B,0.25057630787,2016-09-01 06:00:49.793000,2.71064760484,1.39460752204,0.753740630115,-2.19876223353,13.9319147038,-0.0513217098775,13.1886759633,4.48936963617,67.673903263,-40.7416153484,997.19383391,2016-08-28 22:04:04,2016-08-28 14:43:40,975,975,2016-08-29 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.261061099537,2016-09-01 06:15:55.679000,2.75392484108,-2.42604351942,1.22182760813,-0.453378614666,5.13105807142,0.000657500020396,1.78615036069,4.81013756445,-72.3855101935,119.490001833,989.661948624,2016-08-28 16:18:04,2016-08-28 13:38:25,975,975,2016-08-29 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.28288375,2016-09-01 06:47:21.156000,3.93467853279,3.07965574863,-0.307932055972,-2.42952536008,14.6036214887,0.0192168283154,14.4907921995,-1.81172093038,7.22371153261,-140.314811977,985.040545167,2016-08-28 20:11:19,2016-08-28 19:37:26,975,975,2016-08-29 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.307701145833,2016-09-01 07:23:05.379000,2.14098595783,0.492892460121,-2.04038802675,-0.421538366823,2.96499578462,-0.00268205786342,0.599155344696,-2.90382604201,82.8392422157,169.808870664,1010.53338229,2016-08-28 20:53:45,2016-08-28 19:08:44,975,975,2016-08-29 00:00:00,
11327--SL-8 R/B,8645--COSMOS 800,0.311813344907,2016-09-01 07:29:00.673000,3.6733461672,-2.34338082234,2.3191500105,1.61974739216,8.43916189055,0.0129830863362,4.84140115786,-6.91231652075,81.4285431858,-177.472031442,1007.3995717,2016-08-28 21:16:15,2016-08-28 22:41:43,975,975,2016-08-29 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.318733298611,2016-09-01 07:38:58.557000,4.00850251036,2.07027304311,-0.997277937458,3.28443276959,14.1100983671,-0.00944424816538,13.5003961546,4.1029368023,-22.011763653,29.7440891017,972.80984433,2016-08-28 20:16:10,2016-08-28 19:25:53,975,975,2016-08-29 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.324087581019,2016-09-01 07:46:41.167000,4.99173852921,-2.50839027733,3.5061375144,-2.51643229408,8.66141829207,0.00446349269675,5.05273283518,7.03491562164,70.7207633318,-61.3443832506,861.846802295,2016-08-28 20:01:56,2016-08-28 14:57:06,850N,850,2016-08-29 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.331493368056,2016-09-01 07:57:21.027000,4.33589438895,1.95565718512,3.85599496765,0.326631192402,1.32079896626,-0.0197906505297,0.121433326524,-1.31505596331,-29.2286315463,-116.62632238,982.399701087,2016-08-28 20:53:45,2016-08-28 21:05:01,975,975,2016-08-29 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.336498634259,2016-09-01 08:04:33.482000,2.77099284016,-1.79245012484,-2.09627934017,-0.266714825515,1.73534326311,0.0213908999055,0.201018220251,-1.72352845795,82.9234702869,138.840590852,968.70326658,2016-08-28 22:00:59,2016-08-28 20:02:29,975,975,2016-08-29 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.355592916667,2016-09-01 08:32:03.228000,3.72096634074,2.9691519629,0.274349671548,2.22586149341,14.6037471678,0.0185672392568,14.4909173246,-1.81173996171,7.0761069177,-166.597429353,984.913923061,2016-08-28 20:11:19,2016-08-28 19:37:26,975,975,2016-08-29 00:00:00,
21090--SL-8 R/B,22487--COSMOS 2233,0.365400138889,2016-09-01 08:46:10.572000,4.49677231124,4.40398264222,-0.346597359954,-0.84010021797,13.6539593864,0.0413035516942,12.6968571871,-5.02182422143,-70.535852484,-178.360804428,1014.17673133,2016-08-28 18:03:31,2016-08-28 20:15:12,975,975,2016-08-29 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.375720451389,2016-09-01 09:01:02.247000,2.05710371898,-0.357107641968,-0.252458240572,-2.01007827695,14.6498047464,0.0235906178881,14.5352095457,-1.8286350247,-10.1917292831,-55.4941536835,960.678901976,2016-08-28 14:03:29,2016-08-28 16:11:22,975,975,2016-08-29 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.394194918981,2016-09-01 09:27:38.441000,4.12047556925,3.55305085177,-1.61309353885,1.32366075578,9.35333882867,0.0250266337685,5.966061568,7.20350125136,-80.8584435085,158.888588535,1032.09102141,2016-08-28 20:57:50,2016-08-28 22:45:14,975,975,2016-08-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.395878842593,2016-09-01 09:30:03.932000,3.8303072629,3.11269931493,1.01318168115,1.98892422782,13.1249199197,-0.000520334495156,11.6956117699,-5.95618904617,-74.3615862303,105.292545478,992.982897566,2016-08-28 21:13:38,2016-08-28 14:00:21,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.407044780093,2016-09-01 09:46:08.669000,3.93503340337,2.28682066516,0.455544991681,-3.16976622034,14.5265888936,-0.00328229433461,14.3790483486,2.06512534692,-30.2425125731,130.703792401,1009.69868787,2016-08-28 15:46:49,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.413876412037,2016-09-01 09:55:58.922000,3.70743493418,-0.317239818225,-3.29661113743,1.66636961611,6.45235167655,0.00465029677942,2.91028860833,5.75873603744,81.7216083181,-16.6529556835,1423.99792615,2016-08-28 22:52:03,2016-08-28 18:55:44,1500,1500,2016-08-29 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.450018726852,2016-09-01 10:48:01.618000,4.56004535811,0.320481059995,0.378666611634,4.53298104512,14.6382154684,-0.021975608755,14.5874920037,-1.21735213222,74.563706613,102.992093401,1013.82214101,2016-08-28 22:45:08,2016-08-28 21:16:43,975,975N,2016-08-29 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.458288877315,2016-09-01 10:59:56.159000,4.85561463702,1.82475775757,-0.623539869345,4.45628215677,14.5289932042,0.00123131668122,14.3888086576,2.01341188686,-27.5971131484,6.9986410249,1013.20008634,2016-08-28 20:02:29,2016-08-28 17:35:10,975,975,2016-08-29 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.460081273148,2016-09-01 11:02:31.022000,1.02852737101,0.928573557618,-0.270974737853,0.349560284427,11.8076137693,0.00856826199358,9.34182149281,7.22149850834,63.3918719471,-76.1276967097,795.198128258,2016-08-28 21:28:34,2016-08-28 17:38:06,775,775,2016-08-29 00:00:00,
21152--NADEZHDA 3,16408--METEOR 2-13,0.47067494213,2016-09-01 11:17:46.315000,3.42950413329,0.681468020512,-0.990651864963,3.21180771836,14.0716730002,-0.0192195909641,13.4456652034,4.15038538828,-64.7849751105,-90.3180621812,981.625969679,2016-08-28 16:58:02,2016-08-28 23:02:58,975,975N,2016-08-29 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.473945243056,2016-09-01 11:22:28.869000,3.80242759829,1.22500029779,-0.992310357058,3.46022399072,14.3500660389,0.000839826603881,13.7940164111,3.95594563494,-3.27377642122,-45.6533411638,781.089133255,2016-08-28 19:02:03,2016-08-28 17:38:06,775,775,2016-08-29 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.479552685185,2016-09-01 11:30:33.352000,3.90685842213,-1.07948884085,-2.67849376486,-2.63133382995,10.2831929283,0.00442934961619,7.20585893717,-7.33618662249,-80.1000669624,103.440776754,1019.94250443,2016-08-28 21:27:15,2016-08-28 19:25:53,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.479791099537,2016-09-01 11:30:53.951000,2.37361365506,2.3147736896,-0.0740811617934,0.519977433089,14.52657805,-0.00266904401232,14.3790362751,2.06513401932,-30.3435928164,104.372745657,1009.73691296,2016-08-28 15:46:49,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.485033969907,2016-09-01 11:38:26.935000,4.29601668157,-4.29493842422,-0.0571415416771,0.0774474317221,12.95331489,-0.0347794859953,11.27520899,6.37627001152,71.0661110389,38.5903984135,849.622672617,2016-08-28 13:50:03,2016-08-28 19:00:07,LEO,850,2016-08-29 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.496853460648,2016-09-01 11:55:28.139000,1.37684051397,-0.99697506491,0.371048970862,0.874101356861,13.5193310999,-0.00632452246708,12.4404751966,-5.29214987251,71.7617625473,-159.178998106,1006.82906063,2016-08-28 22:04:00,2016-08-28 20:57:27,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.516143796296,2016-09-01 12:23:14.824000,3.88130256923,3.25607067196,0.297426252503,2.0914232086,14.609051989,0.0127971894813,14.4606478436,-2.07699306489,30.2727221202,-88.7651141946,968.546767027,2016-08-28 15:46:49,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.517151365741,2016-09-01 12:24:41.878000,4.34164972787,-1.10953341743,2.45201892609,-3.40682566934,11.9545678391,0.00687526448038,9.7034661426,6.98243437267,-77.90291607,-20.7488866019,993.081137211,2016-08-28 23:32:49,2016-08-28 18:37:09,975,975,2016-08-29 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.519752685185,2016-09-01 12:28:26.632000,4.78760103683,4.7525479869,0.170688654407,-0.552518509462,14.0023998469,0.0102395329249,13.3548059823,4.20906804387,-26.1676418828,104.875646282,1008.90308693,2016-08-28 13:27:35,2016-08-28 18:31:32,975,975,2016-08-29 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.544971597222,2016-09-01 13:04:45.546000,1.42541652323,-0.0010045068876,-1.24200018539,-0.699461789639,7.18456222123,-0.0166118338333,3.52498376414,-6.26036323389,64.1766422289,-131.920153121,1000.64243952,2016-08-28 23:06:08,2016-08-28 19:11:42,975,975,2016-08-29 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.548877071759,2016-09-01 13:10:22.979000,2.34099100681,1.88147095391,0.316366300791,-1.35654646337,14.3210351128,-0.0368390796422,13.9575663492,3.20578090211,56.9008661517,136.238796523,1002.84666386,2016-08-28 15:25:15,2016-08-28 21:40:17,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.552537418981,2016-09-01 13:15:39.233000,4.85658497075,2.34505024543,-0.604237155281,4.2097570458,14.5265686804,-0.00205646174387,14.3790265943,2.06513621768,-30.4446745637,78.041663839,1009.77513133,2016-08-28 15:46:49,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.588889722222,2016-09-01 14:08:00.072000,3.61838522675,3.2268062412,-0.235428068568,-1.62018725938,14.6090243272,0.0132672172334,14.4606201344,-2.07698846922,30.3749847917,-115.096228596,968.56523273,2016-08-28 15:46:49,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.596312766204,2016-09-01 14:18:41.423000,4.1984906668,3.33669753871,1.84364266239,-1.7591916177,10.12343568,0.00905275488385,6.98037091525,7.33200449408,-80.3066323245,14.6759391098,1014.01605155,2016-08-28 15:16:40,2016-08-28 20:46:38,975,975,2016-08-29 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.631865613426,2016-09-01 15:09:53.189000,2.10025788351,-0.684326162099,-1.43419465566,-1.37326857198,10.1761010759,0.03302554394,7.02898583392,-7.3583490381,80.3073610591,142.351908186,990.171949416,2016-08-28 13:33:36,2016-08-28 17:09:01,975,975,2016-08-29 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.696717916667,2016-09-01 16:43:16.428000,3.40935225069,2.19760585579,1.91384708284,-1.76957639433,10.0418756201,-0.00781954272963,6.82133930301,7.3694324705,73.0166338403,-126.157564814,966.810504937,2016-08-28 22:33:43,2016-08-28 18:33:47,975,975,2016-08-29 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.722929247685,2016-09-01 17:21:01.087000,3.78579518733,-3.12003674569,1.22134035116,1.76236876179,12.2605002735,-0.00680788398975,10.0717135269,-6.99145244153,-61.3149483944,-169.471701098,787.165081471,2016-08-28 22:12:42,2016-08-28 19:53:16,775,775,2016-08-29 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.736223738426,2016-09-01 17:40:09.731000,4.54468374332,-4.50135464911,-0.0773551473751,0.621267117212,14.5607436079,-0.0001835453918,14.4481539907,1.80723563538,-9.28058229462,-149.190133903,999.992295624,2016-08-28 14:26:48,2016-08-28 17:36:54,975,975,2016-08-29 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.746928634259,2016-09-01 17:55:34.634000,2.36754911351,-1.86457214633,-0.446626151609,-1.38895089787,14.0828311065,-0.0318399361091,13.4186758738,-4.27367008386,-59.9439181391,101.708118479,887.458776263,2016-08-28 20:39:23,2016-08-28 21:37:24,850N,LEO,2016-08-29 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.765169340278,2016-09-01 18:21:50.631000,3.74454844053,3.44297845305,-0.424811205022,-1.40963748366,14.1109420166,0.0425236226439,13.5394185856,-3.9750497736,64.2884733993,54.0540977384,1001.74374718,2016-08-28 21:40:17,2016-08-28 16:44:49,975,975,2016-08-29 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.769530925926,2016-09-01 18:28:07.472000,2.62449179845,1.68146637794,-1.22632296264,1.59898718298,11.6344143157,-0.0221068855063,9.22084368078,7.0947268847,78.3968290262,-170.726432068,1020.16781186,2016-08-28 22:20:43,2016-08-28 18:27:03,975,975,2016-08-29 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.772964212963,2016-09-01 18:33:04.108000,3.98346943876,3.97723440736,-0.156433185915,0.158631323475,10.408640548,-0.00510586034162,7.34820751086,7.37181242061,-72.5848979733,-14.7324934498,987.536324017,2016-08-28 16:18:04,2016-08-28 23:17:22,975,975,2016-08-29 00:00:00,
5239--SL-8 R/B,21902--COSMOS 2181,0.790722719907,2016-09-01 18:58:38.443000,4.38407216996,-4.36530544343,0.0812083917333,0.396991654913,14.391667028,-0.0117443896872,14.0731212039,-3.01117941935,17.4947700751,160.910655879,987.536350484,2016-08-28 11:48:59,2016-08-28 22:53:46,975,975,2016-08-29 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811811516204,2016-09-01 19:29:00.515000,3.47928451927,-3.47396522162,-0.0939927050756,-0.167784911013,12.8071702344,-0.00265920475899,11.2051815836,-6.20221799198,-75.3834981993,155.250832343,1035.72429693,2016-08-28 21:43:58,2016-08-28 18:16:41,975,975,2016-08-29 00:00:00,
19922--SL-8 R/B,10539--COSMOS 972,0.815718449074,2016-09-01 19:34:38.074000,4.75876605532,-4.75703285422,-0.0435778561046,-0.120804650537,14.3127198924,-0.213293184139,13.909299283,3.36746940478,38.7701094861,11.3136994755,967.385668094,2016-08-28 18:24:19,2016-08-28 19:50:43,975,LEO,2016-08-29 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.833837650463,2016-09-01 20:00:43.573000,4.53127516854,1.45949131827,-4.20470709113,0.850163527056,2.90804849051,-0.00824416015636,0.573508299593,2.85092376034,-82.8158980093,-128.637510732,1022.31898194,2016-08-28 22:30:21,2016-08-28 14:13:39,975,975,2016-08-29 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.842821898148,2016-09-01 20:13:39.812000,4.89197426015,2.9605200349,1.35523962962,3.65103530951,13.7743316081,-0.0234767700616,12.9201960686,-4.7749548313,69.303780533,54.7040641362,1014.57065739,2016-08-28 21:25:18,2016-08-28 20:26:25,975,975,2016-08-29 00:00:00,
7476--COSMOS 689,14973--COSMOS 1553,0.844740706019,2016-09-01 20:16:25.597000,3.00963112805,-2.41954849179,-1.25873771512,1.27249518165,10.4998593433,-0.0406883608854,7.5039894776,7.34408146778,-79.9425578941,-36.6070767607,1007.38335632,2016-08-28 22:44:19,2016-08-28 21:27:46,975,975,2016-08-29 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.88646556713,2016-09-01 21:16:30.625000,4.56628929389,0.551078404472,-0.831287894456,4.45603758334,14.4342452749,0.006643692668,14.1893819924,2.64741972299,-48.0347851649,144.790460671,1010.95244657,2016-08-28 18:03:31,2016-08-28 11:41:36,975,975,2016-08-29 00:00:00,
32053--SL-8 R/B,7736--COSMOS 726,0.887805405093,2016-09-01 21:18:26.387000,4.32931843423,-4.31215468223,0.36037437195,0.135832299463,3.92898408704,-0.0311439174353,1.05377095887,-3.78490591414,82.7625645116,118.269810196,975.232387074,2016-08-28 19:46:49,2016-08-28 21:43:32,975,975,2016-08-29 00:00:00,
10536--COSMOS 971,11680--COSMOS 1153,0.888250949074,2016-09-01 21:19:04.882000,4.21872027836,-3.30992393923,2.11003496976,1.54588380222,8.65075006337,-0.0219958981444,5.09042785307,-6.99446474807,-81.3047916311,-57.9108731584,1002.81743513,2016-08-28 22:19:11,2016-08-28 16:58:01,975,975,2016-08-29 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.911365358796,2016-09-01 21:52:21.967000,2.89592549755,-1.83179344896,1.66252032713,1.50563721049,9.8952559164,0.0201489600315,6.65470170525,-7.32329358176,77.708327219,29.467516302,1008.73660017,2016-08-28 18:27:03,2016-08-28 21:48:30,975,975N,2016-08-29 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.919202743056,2016-09-01 22:03:39.117000,3.27724441669,3.26748385684,0.082378949595,-0.238943342007,14.1195149224,-0.00640164160843,13.3769946033,4.51848160853,-30.9287101323,-61.7081097824,796.802093618,2016-08-28 12:59:29,2016-08-28 16:27:59,775,775,2016-08-29 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.954165219907,2016-09-01 22:53:59.875000,2.61456251473,2.22880154112,0.644479213739,-1.20541585222,12.5993987191,-0.00903891803852,11.1183634331,5.92678335621,-74.1851096514,-124.608009444,1441.92827519,2016-08-28 22:26:57,2016-08-28 17:48:56,1500,1500,2016-08-29 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.957411805556,2016-09-01 22:58:40.380000,2.90625165436,-2.72329609352,-0.185046025507,0.997855216922,14.4662221825,-0.0250865157714,14.2349364144,2.57634240291,79.7303130348,0.906880193125,1008.56867776,2016-08-28 20:46:06,2016-08-28 21:16:43,975,975N,2016-08-29 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.976735138889,2016-09-01 23:26:29.916000,2.99709150296,-2.64666914213,0.863262741043,1.11016997308,11.6416795779,-0.00101586373661,9.18962434257,-7.14699285046,78.479519587,-50.7957059319,985.577782414,2016-08-28 21:15:28,2016-08-28 22:47:16,975,975,2016-08-29 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.980371412037,2016-09-01 23:31:44.090000,3.49984203724,2.60215198454,-1.21688546835,-1.9992221217,12.5949618212,0.0489111873742,10.7875729594,-6.50068770345,76.2866911889,-39.2686450321,1001.57691819,2016-08-28 21:40:17,2016-08-28 16:52:51,975,975,2016-08-29 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.992540289352,2016-09-01 23:49:15.481000,4.37803941507,1.90280508352,-1.0891519469,-3.78949996314,14.2565120361,-0.012876007128,13.7001231965,-3.94393129327,-66.1099098904,130.892737667,869.211158514,2016-08-28 21:56:11,2016-08-28 21:42:23,850N,850,2016-08-29 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.000382638888889,2016-09-02 00:00:33.060000,3.17049363418,-0.701547493259,-0.965528585636,-2.93728029807,13.5162464032,0.00849191230102,12.8397608802,-4.22248567285,65.7932916727,72.138421021,1510.78288374,2016-08-28 22:54:18,2016-08-28 21:55:23,1500,1500,2016-08-29 00:00:00,
8845--METEOR 1-25,24298--SL-16 R/B,0.00520613425926,2016-09-02 00:07:29.810000,1.14452268336,0.452869599492,-0.622145798104,-0.847216562921,11.9626430772,0.0382134656351,9.65087711457,-7.06851752794,65.2462517449,14.5539894,876.101528003,2016-08-28 20:54:46,2016-08-28 17:47:37,850N,850,2016-08-29 00:00:00,
17359--COSMOS 1816,27001--METEOR 3M,0.0229899074074,2016-09-02 00:33:06.328000,2.71041576189,-0.201404802056,1.14344855873,2.44914579017,13.2771332342,0.00473907901155,12.0303688079,-5.61715860605,-80.5600489189,119.604905897,1036.63051732,2016-08-28 21:34:48,2016-08-28 21:48:30,975,975N,2016-08-29 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.0372395138889,2016-09-02 00:53:37.494000,2.93933695824,1.42354239653,0.179943307038,-2.56531658974,14.8755075523,-0.0225067211135,14.8399228052,1.02806104943,23.3342975564,-168.450754365,795.870258516,2016-08-28 21:39:42,2016-08-28 23:00:02,775N,775,2016-08-29 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.0422165393519,2016-09-02 01:00:47.509000,3.28153319799,-2.95903785037,-1.12514473241,0.864062764327,9.05583495163,-0.00163184251404,5.51827336423,7.18030661504,-79.3708259374,-30.6012445345,842.490419758,2016-08-28 22:04:05,2016-08-28 21:46:32,775N,850N,2016-08-29 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.0466576041667,2016-09-02 01:07:11.217000,1.99633696719,-1.86789754142,0.280872735533,-0.646088668656,13.6800833718,-0.019136011645,12.5288948137,5.49282346501,-46.9186363021,-138.739845163,781.716210256,2016-08-28 14:20:51,2016-08-28 22:50:23,775,775,2016-08-29 00:00:00,
14966--SL-8 R/B,7768--COSMOS 729,0.0691626851852,2016-09-02 01:39:35.656000,3.41010761748,-0.964920063727,-2.82523991803,1.64796317888,7.43813549601,-0.0242821167772,3.75400027046,6.42127339437,81.8804485269,-2.36658464228,990.274390069,2016-08-28 17:09:01,2016-08-28 13:25:22,975,975,2016-08-29 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.0891312268519,2016-09-02 02:08:20.938000,3.450908184,-3.43382301616,0.325802326935,-0.107143043713,2.42081131856,-0.0360549841318,0.405278357671,2.38637317513,-82.8981685967,-154.381756927,1026.93240759,2016-08-28 18:21:17,2016-08-28 21:16:58,975,975,2016-08-29 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.104565509259,2016-09-02 02:30:34.460000,3.64171973783,-0.723527459335,2.51022962963,-2.5371988237,10.4839398856,-0.00995750567071,7.45123935147,7.37508837239,80.0484491649,9.83368221926,977.856033202,2016-08-28 21:43:32,2016-08-28 16:15:31,975,975,2016-08-29 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.122692511574,2016-09-02 02:56:40.633000,3.8721211651,-3.8705772426,-0.0852849830402,0.0684148957345,9.42263051776,-0.00514850646278,6.02581372845,7.24399808649,73.5443450865,-132.487881455,980.992512805,2016-08-28 19:58:09,2016-08-28 14:26:48,975,975,2016-08-29 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.141290659722,2016-09-02 03:23:27.513000,3.90058123888,-2.04676011475,-2.31258339761,-2.3827012114,10.5831886128,-0.0294069222677,7.60670879351,-7.35805665763,79.8612838115,-35.4510628108,991.266865611,2016-08-28 21:42:09,2016-08-28 18:54:03,975,975,2016-08-29 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.176457395833,2016-09-02 04:14:05.919000,3.20309174405,2.81408154818,1.52532685871,0.118826491564,1.34454562341,-0.00863169896259,0.120229371306,-1.33913155645,-71.0182163739,-178.147847832,865.74949609,2016-08-28 19:24:57,2016-08-28 16:03:44,850,850,2016-08-29 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.216020821759,2016-09-02 05:11:04.199000,1.44885550065,0.134848071516,-0.849620995214,1.16582263825,12.0123719856,0.0156928831531,9.70888688135,7.07349630521,65.2661064123,-0.295515280493,857.790660875,2016-08-28 21:06:59,2016-08-28 14:16:30,850N,850,2016-08-29 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.259537141204,2016-09-02 06:13:44.009000,4.1003945828,-0.748960925118,2.84773689639,2.85353952772,10.4200546304,0.0210170499977,7.37885916071,-7.35727763985,80.0278418919,-115.278594667,997.263590746,2016-08-28 20:59:35,2016-08-28 16:30:28,975,975,2016-08-29 00:00:00,
10137--COSMOS 926,10141--COSMOS 928,0.26514462963,2016-09-02 06:21:48.496000,2.1960563088,2.17422792502,0.115549556385,0.286434183593,13.7183255533,-0.0321280955456,12.808387109,-4.9129058039,70.068233558,-152.582779241,1010.17079805,2016-08-28 19:17:54,2016-08-28 15:07:07,975,975,2016-08-29 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.285302743056,2016-09-02 06:50:50.157000,4.95342429936,-4.91447331852,0.135123507023,0.605066879744,14.3925965035,0.0230307459928,14.0871242294,-2.94944649764,53.2315648935,13.5934960179,995.509479809,2016-08-28 15:33:24,2016-08-28 18:22:56,975,975,2016-08-29 00:00:00,
