PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,7476--COSMOS 689,0.617226770833,2016-06-16 14:48:48.393000,4.7749419031,-3.98176183732,-1.34761347863,2.26485777944,12.6114713229,0.0141249669729,10.82795084,6.46563918123,-76.2169343141,72.3893154136,1010.41250968,2016-06-09 18:21:08,2016-06-09 23:08:17,975,975,2016-06-10 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.630696076389,2016-06-16 15:08:12.141000,4.66035056047,3.22174094286,-2.75441862316,1.9371191734,8.43355089235,-0.0119499421184,4.84188985288,6.90512422084,81.3786841834,86.5012290229,1024.25406448,2016-06-09 15:47:34,2016-06-09 21:49:45,975,975,2016-06-10 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.707213877315,2016-06-16 16:58:23.279000,2.14572651675,1.67834986996,0.787391867035,1.08041568225,11.8787119655,-0.00332616092438,9.60235521065,-6.99275062512,78.0086841498,-107.455814061,1014.57226279,2016-06-09 21:02:19,2016-06-09 22:22:44,975,975,2016-06-10 00:00:00,
7434--SL-8 R/B,12791--COSMOS 1302,0.716598888889,2016-06-16 17:11:54.144000,3.6674682485,-3.35731440724,-1.13665530889,0.941688926073,9.61860204956,-0.033049075343,6.19256823977,7.35992606907,69.0323751879,49.69984598,782.313835301,2016-06-09 12:41:57,2016-06-09 20:38:00,775,775,2016-06-10 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.75941568287,2016-06-16 18:13:33.515000,4.24408157693,2.312961873,-3.51749329646,-0.53821623444,0.200067963426,-0.0416043269905,0.00258324188007,-0.195677277236,82.9765908018,-46.7890663821,979.99882911,2016-06-09 18:17:15,2016-06-09 18:17:57,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.76279380787,2016-06-16 18:18:25.385000,2.51296075741,0.68158284436,1.40493957705,-1.96889851933,12.019383748,-0.0274576948915,9.78824757692,6.97531656121,77.8386617644,152.167229054,971.976765858,2016-06-09 20:18:44,2016-06-09 17:25:42,975,975,2016-06-10 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.801287233796,2016-06-16 19:13:51.217000,1.58195228757,-0.843974420883,-1.01107404942,0.876361502822,9.59097485934,0.0421900294004,6.2610112194,7.2653119179,-80.7283232114,51.5464872411,1009.84205421,2016-06-09 20:54:21,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.802208553241,2016-06-16 19:15:10.819000,0.461357857536,-0.338050234677,-0.0396882951208,0.311444940199,14.557420968,0.00338145389237,14.4406017472,1.84052030307,13.6983525953,-74.0167639715,1010.63422723,2016-06-09 21:18:17,2016-06-09 20:50:43,975,975,2016-06-10 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.827968043981,2016-06-16 19:52:16.439000,3.81004664166,3.69102941637,-0.914615258442,-0.237141704898,3.69802178418,-0.00164133517718,0.922180227039,-3.58119338365,82.746381582,-168.769558858,1011.02128825,2016-06-09 22:06:32,2016-06-09 21:53:29,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.835421030093,2016-06-16 20:03:00.377000,3.22707915461,0.610728725488,-1.83801129674,2.58123318726,12.0193912327,-0.0242267635879,9.78828343838,6.97529110488,77.8081603415,125.792817562,971.932727884,2016-06-09 20:18:44,2016-06-09 17:25:42,975,975,2016-06-10 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.877620844907,2016-06-16 21:03:46.441000,2.36589711511,2.28423658721,-0.46187572454,0.40792546873,9.80754860742,0.0139619609452,6.53135284881,7.31636827359,-80.5401916812,88.7312561823,999.1327881,2016-06-09 22:18:11,2016-06-09 21:48:51,975,975,2016-06-10 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.896823935185,2016-06-16 21:31:25.588000,4.72658833981,-4.65540517819,-0.737611727081,-0.351808045736,6.13574502211,0.0151450195442,2.56406900522,-5.57428809277,-82.2841911356,122.259409461,1004.22662383,2016-06-09 20:39:17,2016-06-09 18:50:42,975,975,2016-06-10 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.900919224537,2016-06-16 21:37:19.421000,1.61053152003,0.789047274772,-1.25974443329,0.619887197781,6.4911993811,-0.0170759453114,2.85718666578,5.82853859678,-82.1565172265,0.686896640789,998.989030608,2016-06-09 21:24:59,2016-06-09 22:48:41,975,975,2016-06-10 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.910964722222,2016-06-16 21:51:47.352000,4.87395712469,-1.4947409745,4.14540869162,2.0824971193,6.61636377425,-0.0149305930794,2.96594062709,-5.91432522501,73.7980638983,-104.226620789,984.345947211,2016-06-09 22:26:57,2016-06-09 09:27:25,975,975,2016-06-10 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.936510844907,2016-06-16 22:28:34.537000,3.75409470213,2.53071222182,-1.00081891217,-2.58593971081,13.689818173,-0.0238819645023,12.7583088606,-4.96347723672,-41.5832713465,-130.598274742,1008.65110556,2016-06-09 18:46:38,2016-06-09 21:18:17,975,975,2016-06-10 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.949090300926,2016-06-16 22:46:41.402000,3.5435640261,-2.25756462869,-0.676565123706,-2.64622515817,14.2382845878,-0.0292926113626,13.8004127789,-3.50378325205,60.2509463603,28.6609257829,1008.42532587,2016-06-09 08:55:22,2016-06-09 20:02:21,975,975,2016-06-10 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.981725127315,2016-06-16 23:33:41.051000,4.31093825958,-2.42405891757,-2.25353475689,-2.76219263296,11.3641811618,0.0155248823808,8.79810964575,-7.192888093,-79.3080795334,114.084154466,1023.51588683,2016-06-09 21:12:15,2016-06-09 20:51:22,975,975N,2016-06-10 00:00:00,
