PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,28381--SL-8 R/B,0.61100775463,2020-02-13 14:39:51.070000,3.37052654309,1.726345976,1.07232788845,-2.68892016402,13.6861068186,-0.053527137653,12.7240685369,5.04031095891,-70.5890833873,170.308721481,991.285460851,2020-02-07 19:57:04,2020-02-07 20:03:26,975,975,2020-02-08 00:00:00,
21418--COSMOS 2150,11870--SL-8 R/B,0.615574861111,2020-02-13 14:46:25.668000,3.07406008208,-2.87355600149,0.390130208271,-1.01996064392,13.9400116304,-0.00391008917514,13.0163158346,4.98993297168,40.0685938758,25.0239527818,782.148070023,2020-02-07 16:50:35,2020-02-07 21:07:14,775,775,2020-02-08 00:00:00,
11267--SL-14 R/B,16720--SL-14 R/B,0.634103460648,2020-02-13 15:13:06.539000,4.18175405019,1.91433884698,-3.64521789269,-0.731273020222,3.050308768,0.00931197551588,0.604721702789,-2.9897505798,82.4234128649,121.939368459,623.632368497,2020-02-07 16:52:33,2020-02-07 13:39:01,615,615,2020-02-08 00:00:00,
21422--COSMOS 2151,28415--CZ-4B R/B,0.639082106481,2020-02-13 15:20:16.694000,3.08161945587,3.03468925125,0.488169146353,-0.22074986676,6.13744147288,0.00288405706181,2.51415177973,5.59885884299,-71.2063330236,-128.793279361,611.116607379,2020-02-07 11:44:49,2020-02-07 19:33:47,615,615,2020-02-08 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.642880416667,2020-02-13 15:25:44.868000,3.54679988631,-0.865297913409,2.02675085317,-2.77908796797,12.1617755639,0.0190042838587,9.82863819348,7.16284126343,-77.2804378929,104.990712394,653.987054693,2020-02-07 18:58:54,2020-02-07 22:19:17,615,615,2020-02-08 00:00:00,
22307--COSMOS 2230,12682--SL-8 R/B,0.650168148148,2020-02-13 15:36:14.528000,4.86874339112,-4.39367307793,0.338722493118,2.07016090327,14.5633352135,0.0468253221866,14.3876894371,-2.25453600365,37.5156507827,-2.22583822489,973.742094652,2020-02-07 19:36:41,2020-02-07 21:48:35,975,975,2020-02-08 00:00:00,
8419--COSMOS 778,23189--COSMOS 2285,0.655054097222,2020-02-13 15:43:16.674000,3.45590858318,-3.01591028075,0.671788786354,1.54799520033,13.5227052539,0.0113693551934,12.4130237106,-5.36472464186,59.6004624015,-10.2838077241,988.72680855,2020-02-07 19:55:43,2020-02-07 21:27:28,975,975,2020-02-08 00:00:00,
17160--SL-8 R/B,36509--SL-24 R/B,0.656718680556,2020-02-13 15:45:40.494000,2.33697904403,2.15257317152,0.508499157104,-0.754538534928,11.7922399769,0.203270695491,9.49883561734,6.98482115811,82.9593407633,132.78056317,1013.28250505,2020-02-07 20:24:57,2020-02-07 19:40:19,975,LEO,2020-02-08 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.678390925926,2020-02-13 16:16:52.976000,2.93229072414,2.82312356769,0.194776546699,0.768351683324,14.2477989006,-0.0192146843833,13.8273441135,-3.43568902484,-59.4777718784,-152.881368822,1013.38941152,2020-02-07 18:42:56,2020-02-07 20:47:46,975,975,2020-02-08 00:00:00,
19119--COSMOS 1943,22219--COSMOS 2219,0.691400949074,2020-02-13 16:35:37.042000,4.94989601386,-2.71680601936,2.6922889748,3.14197639668,11.2871002796,0.00133796543817,8.57222594873,-7.34272246614,60.1349416999,-27.2094763412,853.270583451,2020-02-07 19:40:47,2020-02-07 21:01:28,850,850,2020-02-08 00:00:00,
12835--COSMOS 1308,11788--COSMOS 1176,0.693908449074,2020-02-13 16:39:13.690000,2.84429925233,-2.69555878212,-0.716036229866,0.557936561344,9.01981022541,0.000108480877568,5.54363853176,7.11512813095,64.9171815843,79.2229517105,970.401622834,2020-02-07 14:25:18,2020-02-07 17:12:01,975,LEO,2020-02-08 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.704324305556,2020-02-13 16:54:13.620000,4.41060583827,-1.87453080158,3.84601817769,1.07131802531,3.99498266556,0.00333285954094,1.07358002274,-3.84802563984,-54.8708970031,171.037084977,871.472577841,2020-02-07 21:48:34,2020-02-07 16:29:02,850,850,2020-02-08 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.714238252315,2020-02-13 17:08:30.185000,3.92258817366,-0.0187124524955,-1.60410792582,3.57955103143,13.576684748,-0.00182286409777,12.3893300769,5.55255487766,-73.9947645091,10.281386203,821.237135724,2020-02-07 23:44:43,2020-02-07 19:01:43,775,775,2020-02-08 00:00:00,
10745--SL-8 R/B,13301--COSMOS 1383,0.736206956019,2020-02-13 17:40:08.281000,3.94481774338,-3.83750778554,-0.733272027761,0.54537432807,8.70928940891,0.013647708131,5.15115682548,7.02261483406,81.2534020376,-7.85650832832,1006.89984858,2020-02-07 22:10:55,2020-02-07 19:25:56,975,LEO,2020-02-08 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.747026446759,2020-02-13 17:55:43.085000,4.05532396149,-3.32479468427,-0.305813144751,2.30171046412,14.6075128639,-0.0315437713427,14.4859713741,1.88017829145,17.2667274907,-122.093602437,983.662330449,2020-02-07 18:40:15,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
6059--COSMOS 494,16613--SPOT 1,0.748006134259,2020-02-13 17:57:07.730000,3.71220441216,2.55481047522,-0.59597906166,-2.62644512439,14.5079089007,-0.0120913470268,14.1456219515,-3.22190224493,69.4165507511,85.211317571,787.242201291,2020-02-07 20:59:10,2020-02-07 22:48:51,775,LEO,2020-02-08 00:00:00,
12804--SL-8 R/B,17067--SL-8 R/B,0.76002087963,2020-02-13 18:14:25.804000,3.34082878662,-3.22275725762,-0.112472626668,0.873110845333,14.6380971819,-0.00753950043097,14.5213565318,1.84500318142,12.6798107615,-90.0532883589,950.091528609,2020-02-07 22:31:55,2020-02-07 20:48:45,975,975,2020-02-08 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.772319768519,2020-02-13 18:32:08.428000,2.80953273356,-2.53344026052,-1.20598601943,-0.144056753583,1.16500171545,0.0211102813149,0.0943484510221,-1.16098308464,82.9502375641,46.5233551805,1006.90909996,2020-02-07 22:49:06,2020-02-07 12:39:17,975,975,2020-02-08 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.792926215278,2020-02-13 19:01:48.825000,2.50407016415,-0.495214585283,1.28464895163,2.09160392346,12.8444518484,0.00126105868588,10.9447212222,-6.72257532974,81.5194611819,-148.400816416,645.857883882,2020-02-07 16:24:57,2020-02-07 12:02:51,615,615,2020-02-08 00:00:00,
28060--SERVIS 1,21152--NADEZHDA 3,0.793443703704,2020-02-13 19:02:33.536000,4.90870856091,-4.10873627451,-0.155536967251,2.68132695028,14.6460537178,0.0136592791757,14.6202101414,0.869573659271,-68.497947875,133.753306033,1020.20926451,2020-02-07 20:20:52,2020-02-07 18:23:53,975,975,2020-02-08 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.794250381944,2020-02-13 19:03:43.233000,3.85842555083,3.8273782786,-0.459858644789,-0.16478249475,4.22462770995,-0.0295842005491,1.20551467931,-4.04886878285,82.6904858565,171.555537559,992.050992294,2020-02-07 20:15:00,2020-02-07 21:49:07,975,975,2020-02-08 00:00:00,
15359--COSMOS 1605,20804--COSMOS 2100,0.804494398148,2020-02-13 19:18:28.316000,4.85168182167,-0.162045626089,4.81726003663,0.553681725589,1.69374733679,0.0229174239877,0.194163018139,-1.68242549759,82.9235955756,92.6484821409,1022.15786687,2020-02-07 20:31:29,2020-02-07 20:26:35,975,975,2020-02-08 00:00:00,
13127--COSMOS 1349,38355--CZ-4C R/B,0.813547233796,2020-02-13 19:31:30.481000,4.56481523543,4.31174928972,-0.109748678547,1.49476132668,14.7113633359,-0.0391035557157,14.6630380167,1.19079730996,68.7743560606,162.611903835,1003.95181415,2020-02-07 20:30:02,2020-02-07 20:28:43,975,LEO,2020-02-08 00:00:00,
20827--SL-14 R/B,20791--CZ-4 R/B,0.8157025,2020-02-13 19:34:36.696000,3.09677023949,2.83832537296,-0.0169824198364,-1.23838870749,14.7546426332,0.00809044280302,14.7535137571,-0.182333755425,13.7673462312,171.532474474,944.746981857,2020-02-07 21:13:24,2020-02-07 21:41:03,975,LEO,2020-02-08 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.819953287037,2020-02-13 19:40:43.964000,4.00694921363,-3.47120572966,0.250035466893,-1.98591415935,14.6077089192,-0.0320716278329,14.4861654962,1.8801969304,17.3975283283,-148.455316106,983.506458985,2020-02-07 18:40:15,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.825730393519,2020-02-13 19:49:03.106000,4.19448169428,-4.06780360339,0.125612453812,1.01531868857,14.5508505677,-0.00896211417421,14.4362876563,-1.82229817165,-11.9243886491,16.521075569,1011.59786234,2020-02-07 22:56:53,2020-02-07 17:46:32,975,975,2020-02-08 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.828804328704,2020-02-13 19:53:28.694000,2.45955748589,-1.1343803391,2.09129794879,0.623760500568,4.27819671109,0.0362443848293,1.24071301069,-4.09417692197,82.6408478089,44.2350211139,982.118202778,2020-02-07 22:24:31,2020-02-07 19:24:02,975,975,2020-02-08 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.829139583333,2020-02-13 19:53:57.660000,4.45725193141,4.12040990434,-0.82521434283,-1.48604787564,12.8352867088,-0.0367442182119,11.1771811003,-6.30982229641,75.6102208508,84.3408066065,990.404454926,2020-02-07 17:27:14,2020-02-07 18:27:38,975,975,2020-02-08 00:00:00,
37215--CZ-4C R/B,7434--SL-8 R/B,0.829728576389,2020-02-13 19:54:48.549000,1.82041874701,1.05844066183,-1.2313093641,-0.823106936998,8.35522482112,0.0544199783605,4.67488031051,-6.92476096049,67.3018000217,-75.3225409407,795.505285876,2020-02-07 18:57:00,2020-02-07 19:42:02,775,775,2020-02-08 00:00:00,
3598--ATLAS CENTAUR R/B,41728--CZ-4C R/B,0.836138784722,2020-02-13 20:04:02.391000,1.76217329416,-1.71033027346,0.180821654,-0.383834083704,13.454999591,-0.0207789890778,12.1410222184,5.79932424688,18.8494742382,-165.539871374,741.503934363,2020-02-07 18:55:39,2020-02-07 17:44:06,775,LEO,2020-02-08 00:00:00,
13113--METEOR 2-8,16736--SL-14 R/B,0.837803391204,2020-02-13 20:06:26.213000,2.99113529547,2.68520815604,-0.209985416324,1.3009433652,14.5612456164,0.000467910564344,14.3750206066,2.32134793668,35.6017551999,63.6022506316,956.784374605,2020-02-07 20:38:37,2020-02-07 19:28:43,975,975,2020-02-08 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.847112986111,2020-02-13 20:19:50.562000,4.41394214085,-3.23836560999,-1.07096496384,-2.80159016364,13.943956275,0.0281829222329,13.014162886,-5.00646449071,40.2279248328,-62.5480710625,769.400245392,2020-02-07 18:56:15,2020-02-07 22:21:01,775,775,2020-02-08 00:00:00,
16594--SL-14 R/B,27870--SL-8 R/B,0.852263518519,2020-02-13 20:27:15.568000,3.06942467625,1.7646768701,-0.586260706229,-2.44204458839,13.8377078455,0.0427501867896,13.4620512025,-3.2021099702,-26.5156028412,-109.333577648,1504.04969908,2020-02-07 18:54:34,2020-02-07 20:14:01,1500,1500,2020-02-08 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.855991516204,2020-02-13 20:32:37.667000,4.49730020332,2.9953293204,0.949022534126,-3.21761831341,14.3176377082,-0.0148667836275,13.7363138155,4.03834264085,-12.7460213857,135.356233618,786.892937035,2020-02-07 19:07:12,2020-02-07 17:36:19,775,775,2020-02-08 00:00:00,
15359--COSMOS 1605,24677--COSMOS 2336,0.877651469907,2020-02-13 21:03:49.087000,4.22224846897,4.2018728898,-0.393970744919,-0.1281928385,5.39759063172,0.0322057983655,1.97562097704,-5.02293431863,82.4437629214,81.0566808751,1022.82522639,2020-02-07 20:31:29,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.895057175926,2020-02-13 21:28:52.940000,1.73937091543,-1.42460148261,-0.0232865467968,-0.997687092204,14.6824262079,-0.0177380833555,14.6790583899,-0.31395779774,10.9273968489,-105.518405823,1004.42596698,2020-02-07 20:45:17,2020-02-07 20:01:48,975,975,2020-02-08 00:00:00,
40937--PSLV R/B,22237--SL-14 R/B,0.901430046296,2020-02-13 21:38:03.556000,2.10173285577,-0.155930030244,1.5245651687,-1.438286435,10.3463013201,-0.0127410984197,7.09920071759,7.52642928904,4.26299423607,5.29525564091,637.685368784,2020-02-07 11:52:13,2020-02-07 18:38:49,615,615,2020-02-08 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.901956956019,2020-02-13 21:38:49.081000,4.74794836147,3.9675442117,1.29225504302,2.26532193632,12.8353052287,-0.0388597500899,11.1772250144,-6.30976950537,75.5806175559,58.0679838923,990.311539794,2020-02-07 17:27:14,2020-02-07 18:27:38,975,975,2020-02-08 00:00:00,
13113--METEOR 2-8,16736--SL-14 R/B,0.910042604167,2020-02-13 21:50:27.681000,3.4274514359,2.75091079168,0.325944925334,-2.01833423082,14.5612149321,-9.59508618594e-05,14.3749877928,2.32135870703,35.6834374466,37.4835780895,956.848781283,2020-02-07 20:38:37,2020-02-07 19:28:43,975,975,2020-02-08 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.911273171296,2020-02-13 21:52:14.002000,2.65916900199,-0.484394645329,0.3217299092,-2.59480856216,14.6371728017,0.0199002480192,14.5264633496,1.79674543573,1.07694856172,-145.022147049,968.567728414,2020-02-07 21:23:50,2020-02-07 20:32:29,975,975,2020-02-08 00:00:00,
11574--SL-8 R/B,20436--SPOT 2,0.921000439815,2020-02-13 22:06:14.438000,2.98163867552,0.734590982184,0.585799349415,-2.82973221392,14.5914632268,-0.0686530796065,14.2915311067,2.94248610562,-68.1302751685,65.2507125326,772.383483951,2020-02-07 19:47:57,2020-02-07 19:14:33,775,LEO,2020-02-08 00:00:00,
20103--NADEZHDA 1,19852--SL-14 R/B,0.926342638889,2020-02-13 22:13:56.004000,2.12495136827,-2.03435991158,-0.594145782694,-0.15423636597,3.43040439082,0.0144138860515,0.815243204169,-3.33209319235,82.5132165924,-154.833954161,968.425323936,2020-02-07 19:05:49,2020-02-07 21:47:44,975,975,2020-02-08 00:00:00,
7476--COSMOS 689,9044--SL-8 R/B,0.927655162037,2020-02-13 22:15:49.406000,2.91741659054,0.928473659097,0.45639451218,-2.72781236092,14.5472164899,-0.0376312551197,14.3495404093,2.38972415427,42.0385787462,-27.0430495656,977.58790826,2020-02-07 16:06:04,2020-02-07 19:21:41,975,975,2020-02-08 00:00:00,
22006--COSMOS 2195,20827--SL-14 R/B,0.940808217593,2020-02-13 22:34:45.830000,3.30986300905,-1.91784279584,1.94099121261,1.87339938658,10.2210898692,0.00971806516744,7.10357217113,-7.34913913884,-79.9344686775,77.2194298117,984.135330976,2020-02-07 20:35:58,2020-02-07 21:13:24,975,975,2020-02-08 00:00:00,
10776--COSMOS 1000,12091--COSMOS 1226,0.975805393519,2020-02-13 23:25:09.586000,4.55172236883,2.11051426785,4.00126831661,-0.503743889905,1.722684154,0.0313658551225,0.198849557236,1.7108815655,-82.9256405826,46.7539103073,1029.79336767,2020-02-07 18:01:27,2020-02-07 17:53:58,975,975,2020-02-08 00:00:00,
2142--OAO 1,15483--SL-8 R/B,0.977559270833,2020-02-13 23:27:41.121000,3.88638608753,2.58483193734,-2.73709722532,-0.964852038513,4.99650487585,0.0155960788608,1.67430855168,-4.70760115245,-3.6674659122,-124.815916329,782.732070996,2020-02-07 17:04:48,2020-02-07 22:21:01,775,775,2020-02-08 00:00:00,
15890--SL-14 R/B,21891--DELTA 2 R/B(1),0.977810914352,2020-02-13 23:28:02.863000,4.77240915338,-4.7272590478,-0.540329233756,0.37007477809,8.76612329503,-0.0237761473824,5.09643851356,7.13236754493,-16.7962052245,-66.5362880126,624.264951608,2020-02-07 21:00:15,2020-02-07 15:58:36,615,615,2020-02-08 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.981526585648,2020-02-13 23:33:23.897000,4.80776508698,-0.82061904376,2.49520627919,4.02680209856,12.5365682982,-0.0216577670036,10.6545827437,-6.60643188068,76.5017119035,48.0102534702,979.193781852,2020-02-07 17:58:20,2020-02-07 18:39:20,975,975,2020-02-08 00:00:00,
11585--COSMOS 1141,11668--SL-8 R/B,0.995120636574,2020-02-13 23:52:58.423000,3.4955407759,-2.57702222014,1.99613610789,-1.26222122928,7.85717351783,-0.0170512333538,4.18352344923,6.65079066686,81.7089799599,26.3708140529,973.90016002,2020-02-07 18:03:18,2020-02-07 19:53:19,975,975,2020-02-08 00:00:00,
7297--COSMOS 654,20805--SL-8 R/B,0.0059796875,2020-02-14 00:08:36.645000,4.96881571711,4.43308427424,1.77270957538,-1.37636993917,8.88327214431,0.059872906233,5.35355188156,7.08861209804,65.0581224578,78.4143608339,991.288835094,2020-02-07 18:50:51,2020-02-07 20:04:36,975,975,2020-02-08 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.0138153587963,2020-02-14 00:19:53.647000,4.91583843695,-1.71797511815,-2.71420963963,-3.72116850783,12.2181153877,-0.0135260720819,9.87457536729,-7.19547927447,77.325526738,150.591655103,621.307861606,2020-02-07 18:58:54,2020-02-07 22:19:17,615,615,2020-02-08 00:00:00,
22627--SL-14 R/B,23343--SL-16 R/B,0.0141527430556,2020-02-14 00:20:22.797000,2.9971188258,1.64214084972,-0.0299017061491,-2.5070302299,15.0452147524,-0.0237594153763,15.0439567099,-0.193103464078,-67.9588475805,110.198052876,665.0305627,2020-02-07 22:26:04,2020-02-07 18:06:57,615,615,2020-02-08 00:00:00,
28738--CZ-2D R/B,43682--H-2A R/B,0.0384368402778,2020-02-14 00:55:20.943000,4.53694686036,4.41518773503,-0.224319355994,-1.01964940284,14.8650436409,0.0184886532254,14.5338898867,-3.12013226896,47.6079530185,-93.8361000558,544.091518321,2020-02-07 19:24:20,2020-02-07 22:54:52,615,615,2020-02-08 00:00:00,
21902--COSMOS 2181,13950--SL-8 R/B,0.0492338773148,2020-02-14 01:10:53.807000,3.93609965012,-3.8261099331,0.506043497811,-0.773099743786,12.218284564,-0.0151033957845,10.1895462485,6.74235840217,-77.217393802,21.2309480285,1026.44303403,2020-02-07 21:22:29,2020-02-07 19:41:07,975,975,2020-02-08 00:00:00,
28057--CBERS 2,22675--COSMOS 2251,0.0542576157407,2020-02-14 01:18:07.858000,2.94325555699,2.76865645856,-0.579590440522,0.813246339943,12.1920749547,0.00946789969384,9.94364808369,7.0548185553,73.7361438081,156.631741901,784.987980594,2020-02-07 20:04:40,2020-02-07 18:03:34,775,775,2020-02-08 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.0591285300926,2020-02-14 01:25:08.705000,3.03271817825,2.99382249122,0.35920366135,-0.324621578762,10.0705295013,-0.00963251208453,6.79388054242,7.43361680658,-68.235656797,118.572848012,786.255181136,2020-02-07 21:02:58,2020-02-07 20:31:32,775,775,2020-02-08 00:00:00,
24304--COSMOS 2334,19827--SL-8 R/B,0.0610753240741,2020-02-14 01:27:56.908000,4.71733433062,-4.53792112918,0.199099477284,-1.27313566062,14.5076458669,-0.0074929279958,14.3290029111,2.2696713484,-38.4387241122,-177.285875318,1004.20227141,2020-02-07 21:18:09,2020-02-07 20:23:31,975,975,2020-02-08 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.081259212963,2020-02-14 01:57:00.796000,2.28587358251,-1.79540603338,0.831534485958,1.14467707637,12.2181440797,-0.0173283248684,9.87464225574,-7.19542804864,77.2918202588,126.29427068,621.263558704,2020-02-07 18:58:54,2020-02-07 22:19:17,615,615,2020-02-08 00:00:00,
22627--SL-14 R/B,23343--SL-16 R/B,0.0818782060185,2020-02-14 01:57:54.277000,3.97228954492,1.522019592,0.053683970296,3.66874074058,15.0451642864,-0.0238956432989,15.0436947229,-0.208917413117,-67.7984552942,85.8431725217,664.87087396,2020-02-07 22:26:04,2020-02-07 18:06:57,615,615,2020-02-08 00:00:00,
7476--COSMOS 689,22308--SL-8 R/B,0.0843323032407,2020-02-14 02:01:26.311000,3.28479293474,-2.99345051298,1.0188527682,0.889414238248,9.6785816612,-0.00495935565521,6.35847025762,-7.29690169594,80.6651149031,41.3624139743,984.101106912,2020-02-07 16:06:04,2020-02-07 21:49:07,975,975,2020-02-08 00:00:00,
17159--COSMOS 1802,11080--NIMBUS 7,0.0861165046296,2020-02-14 02:04:00.466000,3.7885618178,2.98145356743,-1.25104950062,-1.97459120315,12.4662793013,0.00393526403288,10.5334755627,-6.66738304749,79.8722193072,-37.9931908251,970.841353248,2020-02-07 21:48:48,2020-02-07 17:00:05,975,975,2020-02-08 00:00:00,
8419--COSMOS 778,5239--SL-8 R/B,0.0903805671296,2020-02-14 02:10:08.881000,1.47334060694,1.13604721212,-0.472379590075,-0.810547221814,12.7187261649,-0.00956752847275,10.9818436606,-6.41599669064,66.294236899,-171.902851397,991.602008608,2020-02-07 19:55:43,2020-02-07 21:36:17,975,975,2020-02-08 00:00:00,
10536--COSMOS 971,13354--SL-8 R/B,0.0911502430556,2020-02-14 02:11:15.381000,4.72875143304,-2.77573007711,0.473770998526,-3.79894112819,14.6179436203,0.0252675164338,14.5077214477,1.79155118139,0.765768067125,-18.2598641313,976.093194578,2020-02-07 20:35:29,2020-02-07 19:32:48,975,975,2020-02-08 00:00:00,
13065--COSMOS 1339,23604--SL-8 R/B,0.0946454050926,2020-02-14 02:16:17.363000,2.16545101881,0.56987394322,-1.45287608821,-1.50119048626,10.5468246863,0.040749819729,7.58636551168,-7.32672564922,-79.7955736499,-67.655740477,1026.55500868,2020-02-07 20:36:41,2020-02-07 18:39:20,975,975,2020-02-08 00:00:00,
11803--COSMOS 1181,23190--SL-8 R/B,0.100175914352,2020-02-14 02:24:15.199000,4.82603879935,-4.57997394641,0.368587866805,-1.47601901326,14.2474981431,0.00470742508209,13.8260250165,3.43979845666,-34.2887541782,-56.4550886346,1006.27890842,2020-02-07 19:04:35,2020-02-07 20:50:27,975,975,2020-02-08 00:00:00,
16292--SL-8 R/B,13301--COSMOS 1383,0.102010034722,2020-02-14 02:26:53.667000,2.51909477392,-1.21348144732,1.61500185006,-1.50501504355,10.0391063406,0.00847728303953,6.84816309533,7.34072520073,80.3600543073,-133.296898709,1008.66892661,2020-02-07 21:48:29,2020-02-07 19:25:56,975,LEO,2020-02-08 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.104836944444,2020-02-14 02:30:57.912000,2.93200776409,2.91810129543,-0.0461475929441,0.281468928914,14.8496270846,-0.0138555131116,14.6342549838,2.51988365682,-39.9585482954,-83.1068136879,640.343378116,2020-02-07 17:31:06,2020-02-07 17:20:21,615,615,2020-02-08 00:00:00,
6206--COSMOS 521,11239--SL-8 R/B,0.106349467593,2020-02-14 02:33:08.594000,3.7735298351,-0.298619144313,-1.77639511044,-3.31583691315,12.9477262007,-0.0194826845091,11.414215621,-6.11219403728,-54.2001448466,-104.619483617,1008.94374977,2020-02-07 19:01:42,2020-02-07 21:33:29,975,975,2020-02-08 00:00:00,
25567--NADEZHDA 5,21090--SL-8 R/B,0.114676342593,2020-02-14 02:45:08.036000,4.98775147867,-2.82365722713,-2.15641989688,3.50063964226,12.5350873469,0.0199851377259,10.665729976,6.58560699299,76.5117775443,-161.24417336,987.730606557,2020-02-07 21:50:27,2020-02-07 20:12:59,975,975,2020-02-08 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.121453252315,2020-02-14 02:54:53.561000,2.9313197505,-2.10440205135,0.426672633788,1.99551445736,14.3577794712,0.019802398511,14.0444986145,-2.98286739157,-16.2856326613,-110.23751137,1004.87872217,2020-02-07 19:46:28,2020-02-07 21:39:22,975,975,2020-02-08 00:00:00,
14546--COSMOS 1513,17242--SL-14 R/B,0.133112685185,2020-02-14 03:11:40.936000,3.46413926987,0.499457823239,0.449971362374,3.39828317491,14.615095649,-0.00994873627806,14.4889902061,-1.91574650186,-15.8412002981,136.848148151,967.194982524,2020-02-07 20:32:29,2020-02-07 20:29:46,975,975,2020-02-08 00:00:00,
24304--COSMOS 2334,19827--SL-8 R/B,0.133905150463,2020-02-14 03:12:49.405000,4.83471573263,-4.59513071245,-0.237071076085,1.48426657165,14.5074672637,-0.00700528502404,14.328827391,2.26963938397,-38.5069629021,156.355956335,1004.27900592,2020-02-07 21:18:09,2020-02-07 20:23:31,975,975,2020-02-08 00:00:00,
7008--COSMOS 627,13354--SL-8 R/B,0.146277256944,2020-02-14 03:30:38.355000,4.88766792459,4.68087733279,-1.27897134865,0.585591517881,6.13090062243,0.00517785370143,2.56765289932,5.5673219972,82.280877958,-103.185432179,1022.88184116,2020-02-07 18:00:30,2020-02-07 19:32:48,975,975,2020-02-08 00:00:00,
22236--COSMOS 2221,14820--SL-14 R/B,0.162088506944,2020-02-14 03:53:24.447000,4.70589915974,-4.01121914443,-2.09418992263,1.29227568457,7.91776495524,0.011406417932,4.14222117684,6.74780523594,81.2590796983,77.390841741,613.175604941,2020-02-07 21:24:19,2020-02-07 19:18:53,615,615,2020-02-08 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.171522766204,2020-02-14 04:06:59.567000,1.28154124041,1.12549358439,-0.0764557708447,-0.6080844164,14.553045351,0.00923507419135,14.4422821427,-1.79207427681,-4.27774162421,168.57765579,1011.93405694,2020-02-07 19:57:04,2020-02-07 17:27:14,975,975,2020-02-08 00:00:00,
6019--COSMOS 489,9637--COSMOS 887,0.175570914352,2020-02-14 04:12:49.327000,3.94834686895,-3.0693167763,1.02160901818,-2.26385788826,13.414830664,0.030216782302,12.2426328299,5.48404140042,60.5399613199,40.782987822,999.889401649,2020-02-07 20:33:43,2020-02-07 20:40:24,975,975,2020-02-08 00:00:00,
17295--COSMOS 1812,28415--CZ-4B R/B,0.193189861111,2020-02-14 04:38:11.604000,4.2840307817,4.25978489772,-0.012360410741,-0.454972069416,15.2211513214,0.047460914561,15.2210637578,0.0203247087491,16.0662254794,-127.421325489,524.414305057,2020-02-07 16:36:53,2020-02-07 19:33:47,615,615,2020-02-08 00:00:00,
21398--SL-14 R/B,43656--CZ-4B R/B,0.209356296296,2020-02-14 05:01:28.384000,3.95563728487,3.09996623905,-2.11976253796,-1.24253065512,7.79240667699,0.00373905025873,3.94446026251,-6.7203289411,73.4563147736,-151.70628298,655.866178583,2020-02-07 18:30:38,2020-02-07 18:14:03,615,LEO,2020-02-08 00:00:00,
15078--SL-8 R/B,20509--SL-8 R/B,0.220642581019,2020-02-14 05:17:43.519000,2.22533422069,-0.968268949912,-0.937629270732,-1.77071143473,13.0173919038,0.0271774727189,11.4977693107,-6.10352801583,-74.8949980927,75.1036253381,983.89971089,2020-02-07 15:07:25,2020-02-07 21:47:22,975,975,2020-02-08 00:00:00,
12681--COSMOS 1295,22207--COSMOS 2218,0.228830613426,2020-02-14 05:29:30.965000,3.0814111665,2.30018056942,2.04912618403,-0.0731163936306,0.4795885588,-0.0215168315965,0.00705673397049,-0.479053665257,82.9488299883,-88.4763337024,1021.49777981,2020-02-07 13:05:33,2020-02-07 19:58:29,975,975,2020-02-08 00:00:00,
40287--CZ-2C R/B,43462--CZ-4C R/B,0.229576527778,2020-02-14 05:30:35.412000,4.84168112877,2.46764834475,1.9816201552,3.66411917927,13.17182155,-0.0474002685349,11.5994007413,-6.24087642903,-72.8113556263,-66.5770847043,712.046835691,2020-02-07 19:42:25,2020-02-07 21:33:09,775,LEO,2020-02-08 00:00:00,
