PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21655--METEOR 3-5,19336--METEOR 3-2,0.934827094907,2017-07-14 22:26:09.061000,1.76905449229,1.52955152918,0.166318219432,0.873134678133,14.2194974546,0.00959296051561,13.9655480817,-2.67534719527,-46.6144649607,-159.205792988,1222.29317813,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.9432696875,2017-07-14 22:38:18.501000,1.42981663436,0.598591019951,-1.28388841051,0.194151868644,2.26890705514,0.0093000575863,0.343482640731,2.24273770408,-73.9359903466,87.2799751105,810.410621241,2017-07-10 22:03:31,2017-07-10 22:00:43,775,775,2017-07-11 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.958496168981,2017-07-14 23:00:14.069000,4.44572672235,-4.33853894281,-0.250021268307,0.93757948835,14.1503412557,0.0212138534354,13.6483347857,3.73559435728,-62.4121710573,138.824392595,1013.14253425,2017-07-10 18:24:27,2017-07-10 15:31:01,975,975,2017-07-11 00:00:00,
11668--SL-8 R/B,32052--COSMOS 2429,0.966147106481,2017-07-14 23:11:15.110000,4.14485017818,-1.54405310954,-3.30436804757,-1.96896795319,7.5488995694,-0.032957421543,3.8756822829,-6.47795379417,81.8452271934,-134.98726163,1002.88461545,2017-07-10 23:14:27,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.970477083333,2017-07-14 23:17:29.220000,3.31698861433,-2.46217677665,0.965061499458,-2.00218762616,13.2588388352,-0.0235420585947,11.9329422644,5.77937210641,73.7558915009,91.2048443329,992.459904102,2017-07-10 23:12:55,2017-07-10 14:22:25,975,975,2017-07-11 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.975698425926,2017-07-14 23:25:00.344000,2.80552201274,-1.879279369,-0.549266401895,-2.00937035833,14.1768088057,0.0431556144512,13.6651720543,-3.77400559516,62.6561789529,50.6834212757,998.381250652,2017-07-10 10:41:40,2017-07-10 23:30:40,975,975,2017-07-11 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.985636365741,2017-07-14 23:39:18.982000,2.2757379827,1.79453303429,-1.39878454301,-0.0451260124834,0.0775822179777,0.000931898553881,0.00369540725684,-0.077488554488,-82.0860177084,-43.2949975033,1013.83487707,2017-07-10 22:44:09,2017-07-10 23:09:42,975,975,2017-07-11 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.0038040625,2017-07-15 00:05:28.671000,2.69796676394,2.14754058362,-0.892498612628,1.36767698214,12.323432887,-0.00273437612255,10.3178644188,6.73859514126,-77.0997589331,58.0719368742,998.70207393,2017-07-10 23:14:27,2017-07-10 23:01:12,975,975,2017-07-11 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.00866331018519,2017-07-15 00:12:28.510000,1.8560138816,-0.41893295061,-1.49776718628,1.0129048165,8.26074724086,-0.00392159551357,4.62842264157,6.84234122573,81.4771526463,65.3470227521,985.670277204,2017-07-10 20:52:51,2017-07-10 15:28:10,975,975,2017-07-11 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0100041782407,2017-07-15 00:14:24.361000,4.44243783639,3.61119087995,0.656765274103,-2.50264135134,14.1968281499,0.0442943508728,13.7158459277,3.66381468103,-61.6680738123,0.236193460008,1008.17497584,2017-07-10 21:07:48,2017-07-10 21:28:32,975,975,2017-07-11 00:00:00,
8072--COSMOS 755,42663--CZ-3B R/B,0.0107856134259,2017-07-15 00:15:31.877000,2.63675641043,-1.44192320387,-1.86226648725,-1.18545576574,9.22287824778,2.74529208104,3.11525679984,-8.23529171518,-5.33886257422,-128.481346222,971.457885066,2017-07-10 22:00:56,2017-07-10 13:00:55,975,GTO,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0107900231481,2017-07-15 00:15:32.258000,1.57313829945,1.55268176447,0.0466860079769,0.248523367386,14.2195602828,0.00970908127192,13.9656108507,-2.67535304861,-46.6017629781,173.315492995,1222.26947435,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.0375655902778,2017-07-15 00:54:05.667000,4.88917552793,4.85414169351,-0.0912541502714,-0.577077501174,14.5613029465,0.0528100623079,14.4448522238,-1.83711698879,12.5243675582,-105.495625705,1006.55244344,2017-07-10 22:44:56,2017-07-10 13:16:18,975,975,2017-07-11 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.0376464699074,2017-07-15 00:54:12.655000,2.56609709425,-2.42267809578,0.816053176706,-0.22258111812,3.73225324607,-0.00975343590904,0.955122413691,3.60795791802,82.7295206545,153.037469223,1004.07673965,2017-07-10 23:14:27,2017-07-10 21:09:58,975,975,2017-07-11 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.049037650463,2017-07-15 01:10:36.853000,2.56658660621,-2.48627846313,0.0925389619707,-0.630256099888,14.5409012122,0.0188774805447,14.3968709231,2.04146009645,-29.0288656122,96.4044772493,1001.70230362,2017-07-10 16:56:51,2017-07-10 03:21:04,975,975,2017-07-11 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.0505020833333,2017-07-15 01:12:43.380000,4.88848823998,4.61013790717,-1.30613622188,-0.968480211032,8.82304793459,0.00717954039216,5.27184302403,-7.07487063063,81.2359991629,158.102686173,982.295927981,2017-07-10 21:44:08,2017-07-10 17:59:13,975,975,2017-07-11 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.0583632175926,2017-07-15 01:24:02.582000,1.90061397723,1.17412834522,-1.47267413065,0.254925526954,2.494286436,-0.00543498898438,0.421156728483,2.45846746892,82.8704049547,166.422832509,1006.62673604,2017-07-10 16:33:13,2017-07-10 21:57:22,975,975,2017-07-11 00:00:00,
7768--COSMOS 729,14546--COSMOS 1513,0.0802071412037,2017-07-15 01:55:29.897000,3.61591213953,-3.52640194533,-0.433135377679,0.672089030861,12.2447640316,0.0393544414692,10.1982627356,6.77702992421,-77.2641378971,16.1531267614,1004.16046034,2017-07-10 23:10:16,2017-07-10 23:09:08,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0867529513889,2017-07-15 02:04:55.455000,1.62176444934,1.57587511834,-0.073166025008,-0.376011001578,14.219623298,0.00982489509515,13.9656738295,-2.67535879729,-46.5890604378,145.836780513,1222.24568966,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0997678356481,2017-07-15 02:23:39.941000,3.89577601458,-2.77124598132,1.88173535866,-1.98905467665,10.6545768127,0.000483867530302,7.74049283603,7.32152835679,79.7696308304,-134.982373841,1025.73542491,2017-07-09 20:28:35,2017-07-10 17:11:43,975,975,2017-07-11 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.102866909722,2017-07-15 02:28:07.701000,4.90270316429,4.50211968567,1.02349672521,1.64920317322,12.6637247823,0.000988579147814,10.7589649216,-6.6794160074,-58.7691974459,-169.125108721,803.486104606,2017-07-10 19:22:44,2017-07-10 10:28:59,775,775,2017-07-11 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.10391,2017-07-15 02:29:37.824000,1.95566607414,1.65639003913,-1.02625320271,-0.166751898754,2.32622588655,-0.00592457186697,0.363596480318,-2.29762690056,-82.8813929874,-50.3101134478,995.597802537,2017-07-10 22:16:32,2017-07-10 22:23:17,975,975,2017-07-11 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.114706377315,2017-07-15 02:45:10.631000,3.63969261349,-3.5929229278,0.467987823874,0.345332524256,8.88725403346,0.0149384662768,5.34911138461,-7.0971873649,81.1743367799,99.2732719243,969.246758499,2017-07-10 19:43:46,2017-07-10 23:16:25,975,975,2017-07-11 00:00:00,
4800--SL-8 R/B,14547--SL-8 R/B,0.123187974537,2017-07-15 02:57:23.441000,1.9441553952,1.19697688473,-1.07383232054,-1.09264389693,10.5542072171,0.0457481509085,7.55226030745,-7.37241896096,72.3691365706,116.521356566,977.96965005,2017-07-10 23:13:14,2017-07-10 17:58:16,975,975,2017-07-11 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.125492847222,2017-07-15 03:00:42.582000,1.97919578124,-0.946609966772,-1.14418925755,1.30842518097,11.1149564126,-0.0652290107092,8.38861549294,7.29171662511,62.6275141383,93.3478923827,975.387233357,2017-07-10 18:21:30,2017-07-10 18:27:05,975,975,2017-07-11 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.137351840278,2017-07-15 03:17:47.199000,3.96789357971,-2.1125881746,1.10086999326,-3.1732059376,14.1042666567,-0.0278697769966,13.3190777403,4.64022944977,-33.4710051197,-151.353759605,777.9516183,2017-07-10 11:55:18,2017-07-05 14:36:06,775,775,2017-07-11 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.152616435185,2017-07-15 03:39:46.060000,2.24770511493,-2.18475831574,-0.167565345712,0.500930374795,14.197154993,-0.0360515266023,13.5109638674,4.36024833654,26.7541814742,-35.9305123207,785.373315524,2017-07-10 18:13:48,2017-07-10 22:27:04,775,775,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.16271587963,2017-07-15 03:54:18.652000,1.89617995776,1.59913162781,-0.192674956286,-1.00057624915,14.2196864996,0.00994093896177,13.9657370171,-2.67536444129,-46.5763595022,118.358069993,1222.22182488,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.18248,2017-07-15 04:22:46.272000,2.32858393308,-1.59415020051,-1.46803157923,0.851980958694,7.37501633046,0.0120341305672,3.69121328267,6.38479957055,81.8744631834,-168.061890028,997.676221913,2017-07-10 22:50:45,2017-07-10 19:17:15,975,975,2017-07-11 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.18750681713,2017-07-15 04:30:00.589000,4.43055529452,-3.5518552143,-2.11067393776,-1.59975006887,8.88722697867,0.0175312799046,5.34906777284,-7.09718042508,81.1837682222,72.8575292578,969.296188596,2017-07-10 19:43:46,2017-07-10 23:16:25,975,975,2017-07-11 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.208830196759,2017-07-15 05:00:42.929000,4.86737679237,-4.50963683269,0.657235218481,1.70955384348,13.7743381954,0.0079564510835,12.8626857844,-4.92784373019,69.4301632552,2.14442437506,965.308302249,2017-07-10 15:13:59,2017-07-10 22:21:01,975,975N,2017-07-11 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.210797291667,2017-07-15 05:03:32.886000,3.97450173709,-3.39362368846,-2.04761291321,-0.295404260175,1.59681395106,0.0338179295671,0.172900322839,-1.58706541148,-82.9374085916,-88.6515324058,1029.83112756,2017-07-10 23:00:12,2017-07-10 22:48:35,975,975,2017-07-11 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.221052581019,2017-07-15 05:18:18.943000,3.5885690264,-1.87671086431,-0.651409611698,2.98855307913,14.3402616545,0.0328036179058,14.0069498159,3.07365988616,-55.2423106224,-57.613126556,1010.92838902,2017-07-10 21:22:05,2017-07-10 23:09:08,975,975,2017-07-11 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.225009108796,2017-07-15 05:24:00.787000,3.79996818225,-0.31742058441,0.47012081118,-3.75739122019,14.5732179625,0.0224821374909,14.4607516696,1.80688612985,8.68253625095,-114.364353646,999.63400452,2017-07-10 17:20:53,2017-07-10 19:57:58,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.238678796296,2017-07-15 05:43:41.848000,2.3174935697,1.62245054298,-0.312401494414,-1.62506491792,14.219749887,0.0100566777974,13.9658004132,-2.67536998037,-46.5636580163,90.879361003,1222.19787956,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.240483263889,2017-07-15 05:46:17.754000,1.33629817362,-1.26049284111,-0.179273814563,-0.405846652969,13.4674196255,-0.0384986287012,12.3606193981,-5.34649392804,-72.0157127961,-136.861687842,1020.23479323,2017-07-10 16:36:13,2017-07-10 18:12:49,975,975,2017-07-11 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.241348101852,2017-07-15 05:47:32.476000,4.80334137848,1.55332740702,4.25548654726,1.596902192,5.16793876325,-0.0494177491985,1.83135169652,-4.83231827495,59.671729117,-117.070869479,982.570896391,2017-07-10 20:35:25,2017-07-10 23:03:02,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.243551006944,2017-07-15 05:50:42.807000,1.10286081445,0.314036885033,0.330325162252,1.0042749116,13.9767293892,-0.00416764727482,13.2782346869,-4.36319042072,-66.9454740235,41.82105583,996.398237208,2017-07-10 15:18:46,2017-07-09 05:51:15,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.314641724537,2017-07-15 07:33:05.045000,2.82060822574,1.64583150682,-0.432344535533,-2.24947718746,14.2198134596,0.0101721125459,13.9658640171,-2.67537541442,-46.550955984,63.4006535423,1222.17385386,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.31742818287,2017-07-15 07:37:05.795000,0.839709125884,0.515875508618,0.234922826987,-0.619512018496,13.8681532537,0.00772644263444,12.962073616,4.93054383853,-23.7426515474,-63.2812913422,861.244359853,2017-07-10 22:20:40,2017-07-10 23:06:04,850,850,2017-07-11 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.336949953704,2017-07-15 08:05:12.476000,2.31357519556,-1.40600534976,-0.232635705021,1.82254211767,14.5682402578,-0.0387494622099,14.4543273833,1.81784008842,-9.92617489932,169.979340781,1000.88542457,2017-07-10 15:18:46,2017-07-10 22:53:36,975,975,2017-07-11 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.344991840278,2017-07-15 08:16:47.295000,4.44052043522,0.766164430837,2.32967742108,-3.70186667969,12.4672816243,-0.0481859130579,10.5557562932,6.63376200182,76.7413130765,-156.293696823,991.970972213,2017-07-10 14:56:50,2017-07-10 21:21:49,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.351489837963,2017-07-15 08:26:08.722000,3.75554595807,2.83769950735,0.632790612586,-2.37721748895,14.2392806306,-0.0511533662214,13.7745974043,3.60762561238,61.1811719468,178.8908202,991.666393894,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.362729722222,2017-07-15 08:42:19.848000,1.30752149782,0.030078431337,0.734058143596,-1.08160362289,12.1516135477,0.0232477636572,10.0545712845,6.82398473327,-77.4263726327,-170.557105749,1016.04251119,2017-07-10 19:49:41,2017-07-10 22:56:05,975,975,2017-07-11 00:00:00,
10461--SL-8 R/B,25567--NADEZHDA 5,0.364017766204,2017-07-15 08:44:11.135000,4.94169728264,-3.96217949184,-2.89184556582,-0.598944848218,3.12648863985,-0.0214548290869,0.662245369476,-3.05547082722,-82.8159262558,-174.466930607,1027.9950791,2017-07-10 23:19:10,2017-07-10 22:58:16,975,975,2017-07-11 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.370545185185,2017-07-15 08:53:35.104000,2.42046815063,2.41938732149,0.0206807598239,0.0693062986609,14.1543132543,-0.00437094298313,13.6022715533,-3.91443139993,43.7857434421,-103.225981261,988.454400144,2017-07-10 21:48:56,2017-07-10 21:00:39,975,975,2017-07-11 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.387452384259,2017-07-15 09:17:55.886000,1.86424406304,-1.66468564548,0.632130043974,0.551941333656,9.65414554158,-0.00844489483845,6.33709406623,-7.28311016101,80.650203815,5.22225506556,1007.55992816,2017-07-10 21:18:07,2017-07-10 22:38:58,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.390604652778,2017-07-15 09:22:28.242000,3.36905591717,1.66927455549,-0.551941155496,-2.8739208744,14.2198772165,0.010287780203,13.9659278279,-2.67538074334,-46.5382555678,35.9219480411,1222.14974863,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.422751516204,2017-07-15 10:08:45.731000,2.55177824229,0.109613342581,-1.53415819326,-2.03615219249,11.9153273259,0.00381237715061,9.51556646562,-7.17140192625,-62.9514733062,128.066922909,794.185012266,2017-07-05 14:36:06,2017-07-10 15:25:50,775,775,2017-07-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.423884166667,2017-07-15 10:10:23.592000,4.71976448935,0.379588508528,-0.997642646128,4.59747741156,14.4049357434,0.0124409364724,14.0775613189,3.05356943698,-19.8516922598,121.126107312,973.551025513,2017-07-10 13:58:59,2017-07-10 23:14:27,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.424153576389,2017-07-15 10:10:46.869000,2.71826819192,2.70153805473,-0.0670742389064,0.293556039786,14.2392562456,-0.050465971388,13.7745808214,3.60760236305,61.1402855216,152.584058836,991.601383167,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
23189--COSMOS 2285,18122--COSMOS 1860,0.429390983796,2017-07-15 10:18:19.381000,3.70587113174,-3.6141658328,0.58166723447,0.577017682967,10.5367066205,0.0433626856848,7.55574596892,-7.34377348081,59.4607541588,161.058915772,985.900062275,2017-07-10 23:22:39,2017-07-10 15:33:54,975,975,2017-07-11 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.435070578704,2017-07-15 10:26:30.098000,3.12939962152,1.75544777319,0.436295781267,2.5536622913,14.5496523445,0.00630618196532,14.3411049127,-2.45459843172,43.2639327167,153.410879163,969.409443283,2017-07-10 18:24:27,2017-07-10 15:28:10,975,975,2017-07-11 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.44494900463,2017-07-15 10:40:43.594000,2.29538450573,-2.22287937221,0.0751681019717,0.567403808748,14.5688926692,0.0198552239831,14.4522545348,-1.83972232647,-13.6338141841,103.594855809,996.37526218,2017-07-10 21:44:59,2017-07-10 22:49:50,975,975,2017-07-11 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.461807430556,2017-07-15 11:05:00.162000,4.66789158707,1.43670280724,3.50893238946,2.72258891471,9.11712281134,0.00966218143167,5.58670839161,-7.2048958595,65.7857359188,-176.300803888,851.865225668,2017-07-10 22:00:14,2017-07-10 13:32:25,850,850,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.466567581019,2017-07-15 11:11:51.439000,3.94395410092,1.6927789379,-0.671752084702,-3.49828851787,14.2199411573,0.0104031456614,13.9659918451,-2.67538596697,-46.5255546126,8.44324406817,1222.12556339,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.492516898148,2017-07-15 11:49:13.460000,1.82847725286,0.117921399754,1.09841357633,1.45702135298,11.9152834861,0.0010712725399,9.51552367109,-7.17138680244,-62.974654082,102.793512872,794.213873258,2017-07-05 14:36:06,2017-07-10 15:25:50,775,775,2017-07-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.496582997685,2017-07-15 11:55:04.771000,2.67392513915,0.468124095912,-0.557538253612,2.57291402428,14.4055329629,0.0120017337156,14.0787413451,3.05094707312,-19.6697942658,94.8206599317,973.579176536,2017-07-10 13:58:59,2017-07-10 23:14:27,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.496817314815,2017-07-15 11:55:25.016000,3.99521661754,2.56644788298,-0.767069917688,2.96423764675,14.2392325212,-0.0497782452161,13.7745653989,3.60757716358,61.0993965286,126.277355484,991.536318125,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.504392511574,2017-07-15 12:06:19.513000,3.40773193672,3.37445817075,-0.381504734552,0.283060318572,8.93321564365,0.0149880711386,5.40878380256,7.1096536393,81.1777611013,32.1504051644,983.138434876,2017-07-10 20:02:55,2017-07-10 22:06:19,975,975,2017-07-11 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.511487951389,2017-07-15 12:16:32.559000,1.55119109741,-0.632269995565,-0.186103722727,1.40420578185,14.5619313201,0.0124882309921,14.4345538526,1.921807194,-21.5514903218,161.271885624,997.932366914,2017-07-10 19:34:10,2017-07-10 19:51:54,975,975,2017-07-11 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.528727731481,2017-07-15 12:41:22.076000,2.0418816,-0.851329251048,-0.470194722222,-1.79539296477,14.226415759,0.00156638343815,13.7622574093,-3.60432710726,61.173088091,111.859084976,1000.01320864,2017-07-10 18:58:10,2017-07-10 03:21:04,975,975,2017-07-11 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.538075474537,2017-07-15 12:54:49.721000,3.30277053338,-2.96317360199,-1.19934318193,-0.830344104952,8.34977227885,0.0270462088299,4.70764294062,-6.89609045438,-70.9592404381,133.612279579,873.834558679,2017-07-10 17:27:56,2017-07-10 21:13:25,850N,850,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.542530509259,2017-07-15 13:01:14.636000,4.53524146178,1.71634468966,-0.791214402028,-4.12268793301,14.2200052811,0.0105187459271,13.9660560679,-2.67539108515,-46.5128552811,-19.035457947,1222.10129897,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.550711909722,2017-07-15 13:13:01.509000,3.3671680963,-3.29257581461,-0.659623203584,-0.248319800038,5.19575604249,-0.00102101176817,1.834683432,-4.86105096814,-82.4957428694,-24.6618678428,996.035343516,2017-07-10 15:01:20,2017-07-10 22:07:04,975,975,2017-07-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.569281828704,2017-07-15 13:39:45.950000,0.80409862227,0.557529277929,-0.122871751435,0.566249266037,14.4061251535,0.0115660702027,14.0799119926,3.0483415895,-19.4878811054,68.5150779946,973.60786947,2017-07-10 13:58:59,2017-07-10 23:14:27,975,975,2017-07-11 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.584192013889,2017-07-15 14:01:14.190000,4.04319986456,-0.618159934457,0.527743194116,-3.96066036934,14.5620123966,0.0116528232371,14.4346333198,1.92182990212,-21.3932676001,134.995312841,997.874539545,2017-07-10 19:34:10,2017-07-10 19:51:54,975,975,2017-07-11 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.586968657407,2017-07-15 14:05:14.092000,4.96924595249,-1.92408880155,3.49370221184,2.964006153,9.53167172388,0.0160889489103,6.17160747324,-7.26386730288,-80.7969076373,-106.958099857,993.953468703,2017-07-10 10:41:40,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.587874791667,2017-07-15 14:06:32.382000,4.07329100169,2.78257048705,-2.88033686511,-0.743411469174,3.62040144716,-0.00287665463285,0.902160077423,-3.5061953109,82.454652195,133.663157494,968.217219165,2017-07-10 11:57:39,2017-07-10 22:42:56,975,975N,2017-07-11 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.606098391204,2017-07-15 14:32:46.901000,4.4266015223,-1.05518745469,1.23672086747,4.11726875108,14.3019569742,0.0351223551624,13.699798921,-4.10612338302,-16.6967718417,67.0616819935,773.218242919,2017-07-10 21:49:41,2017-07-09 13:17:39,775,775,2017-07-11 00:00:00,
11804--SL-8 R/B,11750--COSMOS 1171,0.617525798611,2017-07-15 14:49:14.229000,4.22063810634,2.56491535025,1.18665060026,-3.13478159105,13.7382997831,-0.00960430098137,12.8510720403,4.85702955539,-39.9214518262,-91.847327281,1007.57020266,2017-07-10 18:24:27,2017-07-10 11:53:40,975,975,2017-07-11 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.63259275463,2017-07-15 15:10:56.014000,4.82816062989,-1.70848030542,-0.809776024658,-4.44257728171,14.4956959743,0.00587980021937,14.2604660815,-2.60082185959,-46.7670834083,48.4037976042,978.710618149,2017-07-10 23:02:58,2017-07-10 15:01:20,975,975,2017-07-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.641980659722,2017-07-15 15:24:27.129000,1.59293655465,0.647786073868,0.306968290774,-1.42252962645,14.4067123082,0.0111344614435,14.081073245,3.04575308019,-19.3059508495,42.2093636539,973.637103206,2017-07-10 13:58:59,2017-07-10 23:14:27,975,975,2017-07-11 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.646008796296,2017-07-15 15:30:15.160000,1.6746850127,0.930473829436,-0.172354823748,-1.38169539307,14.6111444151,0.0227183728958,14.4999093977,-1.79934778594,4.71881387542,-2.54327132189,984.45052665,2017-07-10 21:45:06,2017-07-10 21:59:57,975,975,2017-07-11 00:00:00,
6149--SL-8 R/B,26819--SL-8 R/B,0.65145494213,2017-07-15 15:38:05.707000,4.52659316195,-4.37256439442,0.857304680143,-0.797342433255,10.0055801349,-0.0118944996646,6.78309201668,7.35534873749,80.4319875957,67.7746644393,972.031537727,2017-07-10 22:21:35,2017-07-10 20:14:04,975,975,2017-07-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.666972685185,2017-07-15 16:00:26.440000,2.58154476063,-1.68326526354,-1.1787283789,1.56255905887,11.9102936024,-0.00931951850824,9.51220164901,7.16749793377,62.9546795847,-140.534411898,796.297556033,2017-07-05 14:36:06,2017-07-10 15:25:50,775,775,2017-07-11 00:00:00,
11962--METEOR 2-6,20624--COSMOS 2082,0.679810532407,2017-07-15 16:18:55.630000,4.64535655859,4.51645300131,-0.566519776006,0.927386212308,12.6225563518,-0.0153767401065,10.7383901748,6.63443056079,-62.401384674,-162.702701319,872.329626045,2017-07-10 22:33:10,2017-07-10 23:06:04,850N,850,2017-07-11 00:00:00,
15505--COSMOS 1627,15597--COSMOS 1634,0.704746666667,2017-07-15 16:54:50.112000,4.94953597554,-4.88530999817,0.164884504208,0.77747391931,14.5041227715,0.0718856156901,14.2724541567,-2.58098085474,46.4237718151,-68.9216070035,978.803117256,2017-07-10 19:43:46,2017-07-10 21:44:44,975,975,2017-07-11 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.705254837963,2017-07-15 16:55:34.018000,3.97502713323,-1.71103469102,0.644335176664,3.52959391094,14.4956322565,0.00446064258607,14.2604031416,-2.60081465296,-46.9400779682,22.1657236532,978.778909704,2017-07-10 23:02:58,2017-07-10 15:01:20,975,975,2017-07-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.714679490741,2017-07-15 17:09:08.308000,3.54937202265,0.738876792487,0.73259338792,-3.39343627738,14.4072944204,0.0107074232878,14.0822250862,3.04318163883,-19.1240015662,15.903519044,973.666876634,2017-07-10 13:58:59,2017-07-10 23:14:27,975,975,2017-07-11 00:00:00,
