PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,19827--SL-8 R/B,0.118914780093,2020-04-20 02:51:14.237000,2.0868860766,2.0554309762,0.13350005961,0.335372528512,13.6649085785,0.0084203239147,12.677244055,-5.10069982705,-70.8839993727,-158.419905934,991.019582591,2020-04-14 18:50:36,2020-04-14 13:10:52,975,975,2020-04-15 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.122149409722,2020-04-20 02:55:53.709000,4.8580083523,-2.26119862097,3.93914269317,-1.72347926892,5.97389413393,-0.00988057520377,2.38970190651,5.47509253764,-43.2598127515,74.1451565423,761.826428624,2020-04-14 10:47:30,2020-04-14 22:23:32,775,775,2020-04-15 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.132375798611,2020-04-20 03:10:37.269000,4.83250272772,-4.55339317075,-0.394658571168,1.56969355549,14.2438146389,-0.0191620726469,13.8267418389,3.42156373643,-59.4504157764,-9.98424550889,1012.03392928,2020-04-14 22:19:47,2020-04-14 22:25:21,975,975,2020-04-15 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),41580--BREEZE-KM R/B,0.139666527778,2020-04-20 03:21:07.188000,3.46337977317,-1.19850820329,2.0571417078,2.51530227485,11.6839546128,0.090420644714,9.06472134125,-7.37139379669,75.8326811355,162.388977187,738.652600219,2020-04-14 21:44:59,2020-04-14 18:48:02,LEO,LEO,2020-04-15 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.165081203704,2020-04-20 03:57:43.016000,2.91001619551,-2.75041823166,0.385731369403,-0.868680102053,13.6111710311,-0.00441476885348,12.4342579057,5.53653209888,-73.8940056056,-167.919574258,804.415021742,2020-04-14 19:21:22,2020-04-14 18:16:45,775,775,2020-04-15 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.168102731481,2020-04-20 04:02:04.076000,4.61557356854,3.11905022936,0.759665137341,3.31631631671,14.3864894461,-0.010243913899,14.025346136,-3.20322328441,56.6768101118,155.924146479,972.543757394,2020-04-14 22:28:52,2020-04-14 22:25:21,975,975,2020-04-15 00:00:00,
6079--METEOR 1-12,11605--METEOR 2-5,0.177230243056,2020-04-20 04:15:12.693000,3.16328609427,-2.58660915585,-1.21745647869,-1.35411657975,10.9994233216,-0.00248725981838,8.18170292237,-7.35166950509,-76.8650736398,-55.2405078778,904.180671563,2020-04-14 18:39:33,2020-04-14 22:20:45,850,850,2020-04-15 00:00:00,
7275--SL-3 R/B,9482--SL-3 R/B,0.193997361111,2020-04-20 04:39:21.372000,2.04131708806,0.486864905072,-0.496676158838,-1.9191797236,14.3914599172,0.0316090530341,13.9343778064,-3.59808762614,52.7426937611,-79.7662636404,864.916724155,2020-04-14 21:43:27,2020-04-14 18:44:33,LEO,LEO,2020-04-15 00:00:00,
20103--NADEZHDA 1,9613--SL-8 R/B,0.200312453704,2020-04-20 04:48:26.996000,4.3342057029,4.33419085495,-0.00894983440275,-0.0069719744297,7.43732508376,-0.00295371894906,3.75250371306,-6.42125467184,-81.8764125375,120.879142087,985.078841319,2020-04-14 17:03:20,2020-04-14 21:57:35,975,975,2020-04-15 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.219349872685,2020-04-20 05:15:51.829000,4.68715928156,1.70891830613,-0.797069346617,-4.29112349046,14.9294439147,0.0359821153916,14.6809983642,-2.71206340619,39.0342246166,-163.657327832,549.917152628,2020-04-14 16:28:09,2020-04-14 21:38:27,615,615,2020-04-15 00:00:00,
11378--COSMOS 1104,21938--SL-8 R/B,0.228794467593,2020-04-20 05:29:27.842000,0.519563177376,0.518956617326,-0.0215764727307,0.0128210936934,2.74134919004,-0.0453991093023,0.510100815662,2.69308957527,-82.84501322,-81.8552190181,1011.49494575,2020-04-14 15:51:15,2020-04-14 15:46:43,975,975,2020-04-15 00:00:00,
15890--SL-14 R/B,37731--CZ-2C R/B,0.235947210648,2020-04-20 05:39:45.839000,3.75053841269,-3.50248392713,-0.64981631895,-1.17340678234,13.1890290881,0.0380223620031,11.4915628811,-6.47248214653,81.3537929215,134.521003655,620.993622549,2020-04-14 20:03:21,2020-04-14 22:31:28,615,LEO,2020-04-15 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.24668037037,2020-04-20 05:55:13.184000,3.87245666681,-3.29572286065,-0.854730711686,1.84487584206,13.349160866,0.0345871359706,12.0886746407,5.66240628966,73.2401345609,96.7839425175,978.963499405,2020-04-14 20:44:05,2020-04-14 20:59:14,975,975,2020-04-15 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.250328090278,2020-04-20 06:00:28.347000,3.8998768962,0.96740658612,-0.551467463836,-3.737518955,14.6153054918,-0.000214242339415,14.4587954716,-2.13316386676,30.3326022149,21.2896933047,950.676137574,2020-04-14 21:00:10,2020-04-14 21:34:08,975,975,2020-04-15 00:00:00,
12791--COSMOS 1302,21418--COSMOS 2150,0.256047974537,2020-04-20 06:08:42.545000,3.78947861765,3.76244134113,0.207331850563,0.401493277523,13.324018819,-0.0204980600634,11.9147511433,-5.96387143658,-52.2141645723,-68.0937059684,806.276900949,2020-04-14 21:48:46,2020-04-14 22:02:00,775,775,2020-04-15 00:00:00,
10676--COSMOS 990,23561--ARIANE 40+ R/B,0.262630671296,2020-04-20 06:18:11.290000,4.43766411089,4.34937630003,-0.0828333293147,-0.876884941955,14.8628888782,0.0227527883199,14.8076770255,-1.27970669552,-41.8262509195,-145.959839209,787.67813527,2020-04-14 18:52:11,2020-04-14 17:24:12,775,775,2020-04-15 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.280311805556,2020-04-20 06:43:38.940000,2.65717305407,0.0827182011758,2.53442431711,-0.793989747638,4.41706856187,-0.0401742546837,1.32144141901,4.21457866051,82.6774423636,-152.953569787,1000.07666458,2020-04-14 16:08:21,2020-04-14 19:35:47,975,975,2020-04-15 00:00:00,
17296--SL-14 R/B,3229--COSMOS 220,0.280803194444,2020-04-20 06:44:21.396000,1.99317240346,0.121820139911,0.727629067431,1.85160795625,14.0695645276,0.0198232479667,13.0939193284,-5.14796364165,56.0944452081,-7.11652926046,626.376726612,2020-04-14 14:11:21,2020-04-14 23:36:14,615,LEO,2020-04-15 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.285715706019,2020-04-20 06:51:25.837000,1.74095782702,1.74034092648,-0.012347718678,-0.0446670899798,14.9293246455,0.0351148794955,14.6807122585,-2.71296680742,38.9607696624,172.336908992,549.894555365,2020-04-14 16:28:09,2020-04-14 21:38:27,615,615,2020-04-15 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),16182--SL-16 R/B,0.297473796296,2020-04-20 07:08:21.736000,1.97802704918,-1.15315992244,-0.478791752762,-1.53413547577,14.1781343702,0.0063659747683,13.5318485952,-4.23184679422,-67.7013498191,-28.7291820563,855.073207362,2020-04-14 16:02:47,2020-04-14 21:19:31,850,850,2020-04-15 00:00:00,
40058--PSLV R/B,18749--SL-14 R/B,0.301080416667,2020-04-20 07:13:33.348000,4.01272621595,3.3109793946,0.0367695070744,2.26672343617,15.0602237615,-0.0316129604983,15.0589015478,-0.197039440053,-61.8532179199,-70.994723468,652.400280092,2020-04-14 19:57:32,2020-04-14 22:29:47,615,615,2020-04-15 00:00:00,
22830--ARIANE 40 R/B,14760--SL-8 R/B,0.30160349537,2020-04-20 07:14:18.542000,4.72292219569,1.1284849885,-1.46094149127,4.34720204918,14.1442250395,-0.0291609182765,13.4051933154,4.51209970937,72.8225001432,172.740631436,794.373824535,2020-04-14 16:40:57,2020-04-14 22:02:16,775,775,2020-04-15 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.328974502315,2020-04-20 07:53:43.397000,4.58992405237,2.76300394702,-0.483238560769,-3.63313810482,14.607120333,-0.00911232985123,14.4786157936,-1.93327858542,-21.6475227166,166.252455556,974.549069863,2020-04-14 21:57:51,2020-04-14 14:11:38,975,975,2020-04-15 00:00:00,
22830--ARIANE 40 R/B,12646--SL-3 R/B,0.339606064815,2020-04-20 08:09:01.964000,4.82753674716,2.26269855913,0.389384235115,-4.24660878738,14.8432638687,0.000850236821806,14.7811833707,1.35613410627,-81.2168105287,-87.6957703975,821.766341304,2020-04-14 16:40:57,2020-04-14 18:55:22,775,LEO,2020-04-15 00:00:00,
13301--COSMOS 1383,16799--SL-8 R/B,0.339676006944,2020-04-20 08:09:08.007000,1.22066137074,-1.12737245638,-0.0981937943157,-0.457606277681,14.3184976459,0.0168791881083,13.9912590019,-3.04364279587,54.8119783488,63.6348658452,1028.2507945,2020-04-14 20:29:53,2020-04-14 21:07:03,LEO,LEO,2020-04-15 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.352081527778,2020-04-20 08:26:59.844000,4.62793548954,1.77438926829,0.773174098661,4.20375206608,14.929206764,0.0342463914749,14.6804288575,-2.71386262501,38.8873129952,148.331112451,549.871916719,2020-04-14 16:28:09,2020-04-14 21:38:27,615,615,2020-04-15 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.355772696759,2020-04-20 08:32:18.761000,1.46209639343,0.132315213649,-1.07733257912,-0.979578001939,9.99728794739,0.030720365304,6.72861302655,-7.39395626854,69.5872990722,110.675486953,864.256176398,2020-04-14 14:36:38,2020-04-14 19:34:13,850,850,2020-04-15 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.359521365741,2020-04-20 08:37:42.646000,3.95603837607,3.61966834618,-0.0298685904695,-1.59604152951,14.6969466255,-0.0298822828916,14.6929581522,-0.341068764034,18.4728626486,94.3296600268,1001.68025741,2020-04-14 15:27:19,2020-04-14 20:49:13,975,975,2020-04-15 00:00:00,
16736--SL-14 R/B,7718--COSMOS 723,0.361184699074,2020-04-20 08:40:06.358000,4.94304827421,-4.32760728868,-0.729048229958,2.27464943991,14.0417755514,0.023027060032,13.3589972896,4.32528863859,23.6691983136,-54.7088214551,941.959051796,2020-04-14 20:45:35,2020-04-14 18:55:10,975,LEO,2020-04-15 00:00:00,
22236--COSMOS 2221,17192--SL-14 R/B,0.364875347222,2020-04-20 08:45:25.230000,4.65713227624,-3.53089049398,-0.727265879697,-2.94835169174,14.6499591714,0.0120979452294,14.2205695282,-3.52087484255,-57.2398059325,10.0166732505,626.345090141,2020-04-14 16:06:59,2020-04-14 18:55:32,615,615,2020-04-15 00:00:00,
17242--SL-14 R/B,21088--SL-8 R/B,0.375023449074,2020-04-20 09:00:02.026000,3.96345772855,-3.83852247024,-0.895196385358,0.416372241018,6.23956378993,-0.00219492984815,2.63895232701,5.65403237404,-82.0014844998,-134.328772461,984.786256915,2020-04-14 20:17:02,2020-04-14 20:59:07,975,975,2020-04-15 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.386477037037,2020-04-20 09:16:31.616000,4.52641710336,1.27265496565,3.10685450989,-3.03582874787,10.2707661324,0.0113103117823,7.17587882122,7.34814753305,-80.1622924207,13.9111595192,1004.33763293,2020-04-14 21:44:45,2020-04-14 14:11:38,975,975,2020-04-15 00:00:00,
5050--COSMOS 400,13618--SL-8 R/B,0.398665856481,2020-04-20 09:34:04.730000,3.83659909766,-3.73963807687,0.423626468615,-0.745077382036,12.7290292217,-0.0142437895488,11.037272687,6.34086694982,-56.1751174493,-70.9778505749,1009.57704885,2020-04-14 22:44:33,2020-04-14 21:54:45,975,975,2020-04-15 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.401619988426,2020-04-20 09:38:19.967000,3.68581390061,2.61724653558,0.345373067076,2.5721512643,14.6071963374,-0.00996162377547,14.478691915,-1.93327857158,-21.8308994332,140.000603105,974.46546809,2020-04-14 21:57:51,2020-04-14 14:11:38,975,975,2020-04-15 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),16182--SL-16 R/B,0.403445138889,2020-04-20 09:40:57.660000,0.87038246049,-0.0293384596601,-0.257542425991,0.830889150927,14.1890881133,-0.0120134032623,13.5533849823,4.19950386192,67.604961272,113.235008091,856.008658275,2020-04-14 16:02:47,2020-04-14 21:19:31,850,850,2020-04-15 00:00:00,
10991--COSMOS 1027,20527--COSMOS 2061,0.409382430556,2020-04-20 09:49:30.642000,2.7297798493,0.741738024646,0.952105502258,2.44847255264,13.7419234268,-0.0274832967117,12.8110585429,-4.97156747382,70.1912520296,52.5655951393,986.980572497,2020-04-14 15:31:43,2020-04-14 22:33:29,975,975,2020-04-15 00:00:00,
18312--METEOR 2-16,10513--SL-8 R/B,0.416835335648,2020-04-20 10:00:14.573000,4.72435183718,1.65256681088,1.71956859143,-4.07818673879,13.5949833443,0.0121652029757,12.5253700068,5.28569109322,-44.8672143266,-86.1852877096,962.353391036,2020-04-14 20:41:31,2020-04-14 16:10:33,975,975,2020-04-15 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.422897037037,2020-04-20 10:08:58.304000,2.58294975542,1.14485881176,2.06635181907,-1.04456589068,6.59744961155,0.00509466435055,2.9738486157,5.88918838485,-82.1252171856,-107.273316633,1028.19143547,2020-04-14 16:51:01,2020-04-14 18:52:53,975,975,2020-04-15 00:00:00,
11327--SL-8 R/B,27437--SL-8 R/B,0.428015555556,2020-04-20 10:16:20.544000,4.73827755345,4.70325955577,-0.248503883535,0.518526319927,13.40638567,0.0452310665911,12.2452121771,5.45746366194,-72.5408767768,-141.115978209,1016.18153774,2020-04-14 20:52:04,2020-04-14 18:43:10,975,975,2020-04-15 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.430107233796,2020-04-20 10:19:21.265000,2.92627173346,2.88564613616,0.435919708484,0.214677997602,6.73332089383,-0.012355689846,3.03926713698,-6.00835359032,72.1589933644,-99.581601735,799.880923268,2020-04-14 21:25:46,2020-04-14 17:07:59,775,775,2020-04-15 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.444949861111,2020-04-20 10:40:43.668000,3.82090706184,3.33312974782,0.369653586771,-1.83110160427,14.45203481,0.012279105903,14.1617059882,2.88222880365,-4.1380880473,-104.072499073,967.63397332,2020-04-14 22:38:06,2020-04-14 16:08:21,975,975,2020-04-15 00:00:00,
17191--COSMOS 1805,10114--SL-3 R/B,0.446753877315,2020-04-20 10:43:19.535000,3.08449083204,2.99188563411,0.0233570639155,0.749772294012,15.1940023483,-0.00261740188758,15.1866834886,-0.471534864805,81.7089482438,-168.065461078,537.518088553,2020-04-14 22:31:59,2020-04-14 18:14:23,615,615,2020-04-15 00:00:00,
26536--NOAA 16,15755--COSMOS 1656,0.448855439815,2020-04-20 10:46:21.110000,4.10264764188,3.48020110228,0.51074789014,2.11164735547,14.418261215,0.00996958171902,14.0103490696,-3.4053305301,64.0982583882,9.68283405595,864.217290341,2020-04-14 13:12:02,2020-04-14 19:13:25,850,LEO,2020-04-15 00:00:00,
10512--COSMOS 967,19325--SL-8 R/B,0.452670648148,2020-04-20 10:51:50.744000,4.51562833979,4.18746958878,1.39257112206,-0.957467188047,8.41365637851,-0.0173938790839,4.80252454022,6.90833331197,-65.9108117888,155.228081651,983.531266592,2020-04-14 21:24:01,2020-04-14 21:14:52,975,975,2020-04-15 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.4574690625,2020-04-20 10:58:45.327000,3.18325475232,-3.14007080101,0.300038142481,0.427835594391,12.0295464556,0.00185085185148,9.85376092162,-6.90024493781,60.4087756428,104.445715237,1001.99562334,2020-04-14 21:57:51,2020-04-14 16:10:33,975,975,2020-04-15 00:00:00,
10352--COSMOS 951,5681--OPS 7898 (P/L 3),0.465050532407,2020-04-20 11:09:40.366000,4.3236282485,-1.36433610993,-3.47365353184,-2.18313521137,7.79908374859,0.0265108916019,4.14254933243,-6.60789599786,-69.9893894427,-147.157204593,1011.69079245,2020-04-14 21:26:12,2020-04-14 19:22:09,975,975,2020-04-15 00:00:00,
7005--COSMOS 626,6207--SL-8 R/B,0.473271493056,2020-04-20 11:21:30.657000,2.63551432683,1.54949319964,0.962994563788,1.90201158285,13.1526984115,-0.041946888181,11.7469479704,-5.91615832653,23.4361929405,-135.635012232,975.94166201,2020-04-14 16:00:26,2020-04-14 21:35:36,975,975,2020-04-15 00:00:00,
5238--COSMOS 422,20104--SL-8 R/B,0.473431087963,2020-04-20 11:21:44.446000,3.85954228774,-3.41971028496,-0.392293222722,-1.74578184925,14.3060062264,0.00891817814807,13.9546290266,-3.15120030237,-25.1687095073,98.4576506266,1011.61773952,2020-04-14 23:39:32,2020-04-14 16:00:14,975,975,2020-04-15 00:00:00,
19336--METEOR 3-2,28367--SL-24 R/B,0.511725590278,2020-04-20 12:16:53.091000,2.18393396835,2.15268439843,0.0115868195187,0.367944567145,14.3880149649,-0.0636656274338,14.3876042438,-0.0881217390209,-3.62866141727,89.069712554,1194.75571397,2020-04-14 16:37:01,2020-04-14 12:04:04,1200,LEO,2020-04-15 00:00:00,
15078--SL-8 R/B,20671--SL-14 R/B,0.514946261574,2020-04-20 12:21:31.357000,3.84811684216,-3.14862951566,0.880316724803,-2.02957578525,13.5288701388,-0.00447533360967,12.4096710124,5.38798409131,71.6578188234,29.2474490173,967.030625964,2020-04-14 21:44:47,2020-04-14 18:50:02,975,975,2020-04-15 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.516983287037,2020-04-20 12:24:27.356000,3.07330509254,-0.0852625737954,1.11278554179,2.86350184623,13.7580860291,-0.00536216733594,12.8229898611,-4.98556250113,56.4229785713,-115.990059153,967.321385913,2020-04-14 20:53:16,2020-04-14 20:33:48,975,975,2020-04-15 00:00:00,
7769--SL-8 R/B,23711--SURFSAT,0.527119699074,2020-04-20 12:39:03.142000,2.97841850489,-1.08817524017,0.523414926164,2.72266197902,14.5742503119,0.142002113823,14.321627933,-2.69806984758,76.8493816741,-51.2628353892,997.107330345,2020-04-14 16:51:53,2020-04-14 22:54:03,975,LEO,2020-04-15 00:00:00,
15333--COSMOS 1603,17590--SL-16 R/B,0.527537696759,2020-04-20 12:39:39.257000,2.61078270947,-2.60162698336,0.20569834962,0.0735634727809,5.42635889622,0.0141170376566,1.98571726725,-5.04996024879,69.6464126685,151.830791458,846.090938653,2020-04-14 16:59:25,2020-04-14 12:14:32,850,850,2020-04-15 00:00:00,
14760--SL-8 R/B,7735--DELTA 1 R/B,0.536013449074,2020-04-20 12:51:51.562000,3.57479911071,2.26128584592,0.332888993484,-2.74862873502,14.8151303236,-0.00699909671521,14.7082252255,1.7765551594,-45.1440952363,171.522536946,796.70439107,2020-04-14 22:02:16,2020-04-14 22:19:06,775,LEO,2020-04-15 00:00:00,
6206--COSMOS 521,35688--SL-24 R/B,0.537705081019,2020-04-20 12:54:17.719000,2.82160393977,2.82086231474,0.0519602581387,-0.0385321392431,14.1234570808,-0.30409898365,13.5541879253,-3.95772073414,56.2743442818,150.938389804,998.389440717,2020-04-14 15:31:41,2020-04-14 20:51:06,975,LEO,2020-04-15 00:00:00,
13175--COSMOS 1365,7275--SL-3 R/B,0.537732337963,2020-04-20 12:54:20.074000,4.48919129505,4.47283136219,0.288668337392,0.25157241484,9.32533398793,0.0266456091045,5.88759189453,-7.23169452351,64.8564916895,6.48622217836,911.434964182,2020-04-14 22:09:46,2020-04-14 21:43:27,LEO,LEO,2020-04-15 00:00:00,
12553--NOAA 7,25634--ARGOS,0.571907060185,2020-04-20 13:43:32.770000,4.91273107282,-2.18698702751,4.31916960642,-0.834738429905,2.79793104394,0.00500586058,0.533343844692,2.74662291029,-80.9591031293,166.364316083,861.59379182,2020-04-14 15:49:35,2020-04-14 21:05:40,850,850,2020-04-15 00:00:00,
13065--COSMOS 1339,23190--SL-8 R/B,0.574410671296,2020-04-20 13:47:09.082000,0.494066284386,-0.391613798399,-0.298408815602,-0.0411376353455,2.20244808181,-0.0206631674112,0.327423457517,-2.17787613652,-57.1051239523,-27.9552221324,994.76112411,2020-04-14 18:42:55,2020-04-14 16:50:07,975,975,2020-04-15 00:00:00,
19336--METEOR 3-2,28367--SL-24 R/B,0.585764236111,2020-04-20 14:03:30.030000,1.51734308496,1.43290339018,0.00515440918948,0.499090516779,14.3804300425,-0.0199031135172,14.3801332977,-0.0902131628421,-12.7067148032,61.0803713419,1198.86038403,2020-04-14 16:37:01,2020-04-14 12:04:04,1200,LEO,2020-04-15 00:00:00,
8419--COSMOS 778,38355--CZ-4C R/B,0.5890796875,2020-04-20 14:08:16.485000,2.22725768831,2.18401086419,0.0128424593168,0.436587249562,14.7695544655,0.0124344114872,14.7606722316,-0.511995866958,-37.0225722141,84.9464246704,986.447795043,2020-04-14 15:36:08,2020-04-14 14:20:36,975,LEO,2020-04-15 00:00:00,
17192--SL-14 R/B,22627--SL-14 R/B,0.590556226852,2020-04-20 14:10:24.058000,3.83704856892,0.397561517923,-1.21169074581,3.61893521581,14.310397932,0.0118516555589,13.5699941705,4.5434135538,65.8392255373,-42.9425687367,638.405806985,2020-04-14 18:55:32,2020-04-14 16:19:10,615,615,2020-04-15 00:00:00,
10138--SL-8 R/B,38355--CZ-4C R/B,0.599715578704,2020-04-20 14:23:35.426000,2.98376638305,2.98300828159,-0.00620919694312,0.0669691457496,13.7109106069,-0.0856172319251,12.7587156563,5.01965279301,-79.8643293945,-4.41443404239,1021.50770792,2020-04-14 19:35:44,2020-04-14 14:20:36,975,LEO,2020-04-15 00:00:00,
23827--IRS B3,7493--SL-3 R/B,0.603965358796,2020-04-20 14:29:42.607000,0.83557247706,0.5350839968,0.0851356762895,0.636096217102,14.7826759919,-0.0219140879671,14.6529753487,-1.95380210965,81.129442261,-103.811513453,831.644824794,2020-04-14 19:39:12,2020-04-14 19:53:07,850,LEO,2020-04-15 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.605223310185,2020-04-20 14:31:31.294000,4.95072318257,-0.861264009588,0.659431200046,4.83042801713,14.609230268,0.0187007698575,14.4753844416,-1.97294312431,-24.6651871784,115.061592369,973.124958757,2020-04-14 19:46:59,2020-04-14 17:19:32,975,975,2020-04-15 00:00:00,
4589--SL-8 R/B,15483--SL-8 R/B,0.615452939815,2020-04-20 14:46:15.134000,4.54473859907,-4.51006638944,-0.500196764407,0.252494145664,6.28403457471,0.0261124614573,2.64403718827,5.70065575373,-72.4539590104,62.6600697722,787.706396967,2020-04-14 17:35:05,2020-04-14 19:16:59,775,775,2020-04-15 00:00:00,
23342--RESURS O1,25861--SL-16 R/B,0.645465219907,2020-04-20 15:29:28.195000,4.74612965015,-0.284931069034,4.326720074,1.92978090549,6.13503129188,0.00613953505522,2.49950262775,-5.60277233807,-81.1851091734,143.148723233,660.204762815,2020-04-14 17:02:07,2020-04-14 17:45:58,615,615,2020-04-15 00:00:00,
27534--NADEZHDA 7,15399--SL-8 R/B,0.661145208333,2020-04-20 15:52:02.946000,3.11433736301,-0.552556377834,1.49821889388,2.67378361241,12.8785241357,0.0259772292463,11.2363175017,-6.29292285807,75.4930752035,-103.645587957,974.997638667,2020-04-14 23:30:14,2020-04-14 16:42:37,975,975,2020-04-15 00:00:00,
9443--COSMOS 858,37842--PSLV R/B,0.672234837963,2020-04-20 16:08:01.090000,3.96637167938,-0.444079660306,3.46233161558,-1.88338985291,7.18296994619,0.0204162472144,3.43438739469,6.30869429025,-11.4541850235,-142.006872474,781.35777044,2020-04-14 21:14:06,2020-04-14 20:25:52,775,LEO,2020-04-15 00:00:00,
20149--COSMOS 2034,38355--CZ-4C R/B,0.674905543981,2020-04-20 16:11:51.839000,3.24012289587,-3.12894326472,-0.542578097636,-0.643210256838,11.5815833555,-0.101815046354,9.0937259894,-7.17125193717,-78.8018285509,-53.9172355181,1021.13658041,2020-04-14 21:01:05,2020-04-14 14:20:36,975,LEO,2020-04-15 00:00:00,
18122--COSMOS 1860,7594--SL-8 R/B,0.679959594907,2020-04-20 16:19:08.509000,4.85440740978,-4.0033624108,1.2300416219,2.45466052975,13.1413093068,-0.0417169963171,11.7212295826,-5.94180503402,51.3653469458,149.078595931,971.477883648,2020-04-14 10:40:40,2020-04-14 21:16:54,975,975,2020-04-15 00:00:00,
3081--COSMOS 198,10702--LANDSAT 3,0.680497488426,2020-04-20 16:19:54.983000,2.81830848946,2.76714772735,-0.443451096952,0.298508494697,8.35090245704,0.0118611286245,4.71533190404,6.8922475431,-57.9461665083,177.274243092,921.036916389,2020-04-14 19:35:56,2020-04-14 23:38:36,LEO,LEO,2020-04-15 00:00:00,
10459--COSMOS 962,10918--SL-8 R/B,0.715637974537,2020-04-20 17:10:31.121000,2.07879219078,-1.83615893506,0.695527376651,0.682743733752,10.3518063831,0.019520017291,7.28080755278,-7.35862458217,-80.0921356076,120.567649126,990.880133566,2020-04-14 18:42:09,2020-04-14 22:37:00,975,975,2020-04-15 00:00:00,
11803--COSMOS 1181,6207--SL-8 R/B,0.731358402778,2020-04-20 17:33:09.366000,3.30391241405,-1.21075499979,-1.06872591324,2.88231408638,13.7930470094,0.000503854113643,12.9320193643,4.79698037427,-38.9047174555,-39.5272176705,992.507827267,2020-04-14 17:31:18,2020-04-14 21:35:36,975,975,2020-04-15 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.732504675926,2020-04-20 17:34:48.404000,4.37667235562,-3.05398304131,1.34671208613,-2.83104486875,13.3248749372,0.000918410281484,12.0330304606,5.72350147921,73.4862637262,171.073067052,973.72165542,2020-04-14 16:26:40,2020-04-14 20:31:56,975,975,2020-04-15 00:00:00,
18187--COSMOS 1867,21419--SL-8 R/B,0.734457372685,2020-04-20 17:37:37.117000,4.52190330163,-3.59566504497,2.72506262291,0.304690096468,1.20885628683,-0.0211670818403,0.106668593808,-1.20395485295,-13.0978627143,82.4108300557,791.428710313,2020-04-14 15:46:59,2020-04-14 17:41:44,775,775,2020-04-15 00:00:00,
8072--COSMOS 755,12087--COSMOS 1225,0.743866736111,2020-04-20 17:51:10.086000,1.25581257919,-0.90738217969,0.848720592427,-0.182746190154,2.86652461015,-0.0424135159085,0.55978661613,2.81101465288,-82.823035878,119.873958438,994.475016884,2020-04-14 17:33:36,2020-04-14 22:35:02,975,LEO,2020-04-15 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.757331759259,2020-04-20 18:10:33.464000,2.96538437307,-2.92567934278,-0.48330233183,-0.01799220272,0.68833979334,-0.00123202914835,0.0330688016554,-0.687543895003,82.9582735977,54.3197854611,998.433479412,2020-04-14 22:17:46,2020-04-14 14:55:27,975,975,2020-04-15 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.759218032407,2020-04-20 18:13:16.438000,4.33900673759,2.26461993743,-0.458450263888,3.67264201406,14.5996560465,-0.0768231833707,14.4809585049,1.85631238097,14.4064200657,-170.033506934,986.508015829,2020-04-14 15:45:55,2020-04-14 15:13:04,975,975,2020-04-15 00:00:00,
6828--COSMOS 586,9494--COSMOS 861,0.760750740741,2020-04-20 18:15:28.864000,4.82816901691,2.92400145735,-2.54928379597,2.87447102279,10.9703328874,-0.0414513942153,8.18659611605,7.30247420229,-62.8664097259,-107.316574571,995.549660804,2020-04-14 19:37:31,2020-04-14 11:36:31,975,975,2020-04-15 00:00:00,
5560--ASTEX 1,20978--DMSP 5D-2 F10 (USA 68),0.767801377315,2020-04-20 18:25:38.039000,1.42216360215,0.996037688132,0.784411425893,-0.644326741672,9.52302509057,0.0252964911096,6.02646405055,7.37354039866,81.2166764836,-109.591910402,733.608091246,2020-04-14 16:01:50,2020-04-14 21:44:59,775,LEO,2020-04-15 00:00:00,
