PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,18129--COSMOS 1861,0.807481666667,2016-06-06 19:22:46.416000,4.87914205586,-3.53366207544,2.34921646206,2.40841058631,10.5151105258,0.0132067161805,7.53660969638,-7.33259089527,-79.9087927892,-76.7506152655,1020.66534738,2016-06-02 18:42:41,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.827515243056,2016-06-06 19:51:37.317000,0.602474424673,0.383595019771,-0.0615092029012,0.460485516765,14.541032645,-0.0332236028729,14.4082913848,1.96001682254,-24.119847682,-9.01868328074,1008.53796192,2016-05-30 15:50:36,2016-06-02 17:18:25,975,975,2016-06-03 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.828065740741,2016-06-06 19:52:24.880000,3.80154100157,-3.04607822146,0.962606315316,2.06070631994,13.3412431437,0.000416273115695,12.0873276292,-5.64670516573,-73.2487982454,85.9340634117,991.696222438,2016-06-02 22:32:00,2016-06-02 22:20:29,975,975,2016-06-03 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.858899247685,2016-06-06 20:36:48.895000,2.27549706919,-2.17073609095,-0.680347361165,-0.0540296537839,0.932875155075,0.00511189001101,0.0576526810088,-0.931077919355,82.9338518595,134.579171204,975.152536672,2016-06-02 20:51:36,2016-06-02 18:50:41,975,975,2016-06-03 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.879805127315,2016-06-06 21:06:55.163000,4.95615070928,0.642061377991,4.79566479079,-1.07367884131,3.24410384392,0.00336576110257,0.708323628016,3.16582944262,-82.78548716,63.7818603838,993.617162351,2016-06-02 22:18:27,2016-06-02 18:23:22,975,975,2016-06-03 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.89651443287,2016-06-06 21:30:58.847000,4.27789214137,-0.444986010744,-1.03314981201,-4.12734177036,13.8939446209,0.0179021318613,13.4776379457,-3.37559654676,58.0855311188,176.638330906,1419.11446752,2016-06-02 18:02:42,2016-06-02 21:03:58,1500,1500,2016-06-03 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.929749861111,2016-06-06 22:18:50.388000,4.6446499184,2.71602671319,-3.45383489323,1.50565477053,5.83654656309,-0.0278787300889,2.31394874887,5.35818437039,73.2262116593,138.753093773,1006.68283218,2016-05-30 23:04:47,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
11668--SL-8 R/B,13950--SL-8 R/B,0.932865324074,2016-06-06 22:23:19.564000,2.76798871356,-1.41407578208,1.90340647208,-1.42800385258,8.82390516054,0.014284178527,5.30232478834,7.05311633843,81.223489192,144.855618283,1007.83607662,2016-06-02 22:29:24,2016-05-30 21:22:11,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.949291805556,2016-06-06 22:46:58.812000,1.47620415244,-0.872757818288,-0.967254865907,0.694183343702,8.59255123891,-0.0122905187416,5.0184917778,6.97470615958,-81.3472996561,-153.345390675,991.776042895,2016-05-30 22:10:53,2016-06-02 18:50:18,975,975,2016-06-03 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.972931180556,2016-06-06 23:21:01.254000,4.16170677017,1.24136840302,-3.33292614164,2.16111338508,8.03387132553,-0.0156361772219,4.3667521439,6.74346496238,81.5940121866,-68.0183516309,972.922106136,2016-05-29 23:12:03,2016-06-02 19:32:42,975,975,2016-06-03 00:00:00,
11327--SL-8 R/B,15360--SL-8 R/B,0.987766481481,2016-06-06 23:42:23.024000,3.47937164408,3.45403859065,0.242136585399,0.342073568015,12.2476579972,-0.0355697958763,10.1606018015,-6.83856945846,77.350518511,109.796395797,973.467366201,2016-06-02 16:51:50,2016-05-30 22:55:28,975,975,2016-06-03 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0161122106481,2016-06-07 00:23:12.095000,4.47766883266,4.299666111,-0.375976928412,-1.1920699888,14.0241272772,-0.0229266082581,13.3514857276,-4.29108950321,-28.1287820195,-138.746349005,983.419065575,2016-05-30 22:46:07,2016-06-02 11:03:25,975,975,2016-06-03 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.0164474884259,2016-06-07 00:23:41.063000,2.34074324515,-2.26930596312,-0.175012743224,-0.54653446843,14.2216258111,-0.0011167785103,13.5426468822,-4.34181470013,-25.8140184708,-4.71620411063,775.360430303,2016-06-02 21:01:43,2016-06-02 22:18:02,775,775,2016-06-03 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0209328472222,2016-06-07 00:30:08.598000,3.48656231277,-1.91026399697,0.697163157569,2.83213201571,14.2791414564,0.043806721762,13.871712726,-3.38637678793,58.8660822142,67.3188050836,1004.20729861,2016-06-02 15:42:43,2016-06-02 22:56:21,975,975,2016-06-03 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0231951157407,2016-06-07 00:33:24.058000,4.03449950982,-3.99711744259,-0.0864748359424,0.541073514119,14.529198485,-0.0120076873594,14.3622558332,2.19614931449,-35.8269172209,-5.24344937495,998.33270229,2016-06-02 20:01:44,2016-06-02 21:54:44,975,975,2016-06-03 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.0317295023148,2016-06-07 00:45:41.429000,1.94056006805,1.82579505076,-0.0799091808159,0.652579752327,14.5582262396,-0.00761549823793,14.448174043,1.7866617121,2.95578199744,-63.5072670665,1012.75156479,2016-06-02 18:09:38,2016-06-02 22:05:45,975,975,2016-06-03 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.0651042939815,2016-06-07 01:33:45.011000,3.86383595007,-0.0250898798537,-3.70680329515,-1.09004957597,4.15385476102,0.0443463631683,1.17160216851,-3.9849581095,82.6853956501,153.038562561,983.86069089,2016-06-02 22:09:22,2016-06-02 22:14:51,975,975,2016-06-03 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.0792306481481,2016-06-07 01:54:05.528000,2.62434215089,-0.794850652904,2.13682125172,-1.29976117142,7.66961870282,0.0391644601098,3.99681146025,6.5457631597,81.7665686423,32.6342759742,997.663569484,2016-06-02 20:11:16,2016-06-02 17:17:34,975,975,2016-06-03 00:00:00,
11735--COSMOS 1168,10358--COSMOS 952,0.0827314699074,2016-06-07 01:59:07.999000,4.99543094917,4.93661351776,0.203667151698,0.736679737432,14.125633226,0.0516678462312,13.5199342905,-4.09172594987,17.314739613,-1.92121883719,960.365944746,2016-06-02 21:54:13,2016-06-02 21:55:59,975,975,2016-06-03 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.0855978935185,2016-06-07 02:03:15.658000,1.8577137293,-0.828691985727,1.54279411843,-0.619803356685,5.51560863822,0.0218075682047,2.0657763224,5.11410121779,-82.4044617672,-90.0128214059,1003.21055949,2016-06-02 20:01:44,2016-06-02 23:24:55,975,975,2016-06-03 00:00:00,
21876--SL-8 R/B,5238--COSMOS 422,0.0930255671296,2016-06-07 02:13:57.409000,3.72332160413,-2.49803942326,-2.27237315412,-1.56819739065,8.30898503245,0.0409848374418,4.68799193308,-6.86004986483,74.0420678103,-98.9866237494,997.148955461,2016-05-30 19:28:57,2016-06-02 22:11:01,975,975,2016-06-03 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0937440972222,2016-06-07 02:14:59.490000,3.72303434467,-1.78688070971,-0.769557008885,-3.17424385814,14.2792124494,0.0452906482432,13.8717718845,-3.38641428625,58.9643439807,40.934740306,1004.25167095,2016-06-02 15:42:43,2016-06-02 22:56:21,975,975,2016-06-03 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.139934953704,2016-06-07 03:21:30.380000,3.45706252424,-0.609994219763,-0.582070409299,3.3526679506,14.5277910112,-0.0663930035593,14.3155655213,2.47323420641,43.8707019424,43.0077508318,978.410092298,2016-06-02 22:22:18,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.146322615741,2016-06-07 03:30:42.274000,3.8691300075,1.09464816323,-0.917441066292,-3.59586071804,14.2565108756,0.00322222223428,13.8138799223,-3.5248848854,60.2921707288,87.8429649301,997.466193064,2016-05-30 17:48:44,2016-06-02 18:29:26,975,975,2016-06-03 00:00:00,
21667--SL-8 R/B,20577--COSMOS 2074,0.146407071759,2016-06-07 03:30:49.571000,2.46356209703,0.993705226145,-2.24584429378,-0.194606108725,1.13618678956,-0.0276955835224,0.0858958147936,-1.13259669981,82.9351002198,72.1864939741,1003.75865618,2016-05-30 22:44:57,2016-06-02 22:19:23,975,975,2016-06-03 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.146976435185,2016-06-07 03:31:38.764000,4.23068538737,4.00049137936,-0.272918018215,-1.34917875982,14.4032552344,0.0137869549317,14.1262579456,-2.81112214649,-51.1490182021,-71.5618878254,1007.6812771,2016-06-02 19:51:55,2016-05-30 20:04:57,975,975,2016-06-03 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.168094444444,2016-06-07 04:02:03.360000,3.61146375053,-0.370274788567,1.76136062928,-3.13100235324,12.7972092558,-0.00204515508638,11.1528648189,6.27552124417,-75.5340706613,76.0887376189,1013.25477246,2016-06-02 20:01:21,2016-06-02 15:00:12,975,975,2016-06-03 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.180731851852,2016-06-07 04:20:15.232000,3.8445998963,-2.74365331575,2.28496947765,-1.42556281229,7.81830992656,0.0258162477189,4.1604329718,6.61937316642,64.4180329252,6.4204471466,973.214958756,2016-05-30 21:51:03,2016-06-02 18:52:27,975,975,2016-06-03 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.191664409722,2016-06-07 04:35:59.805000,3.23350355765,-3.2311390398,-0.0546993569678,-0.110877153515,13.2909202615,0.00570919655499,11.8450236172,-6.02859389156,-52.8592803959,-81.3053165754,790.01569117,2016-06-02 21:25:00,2016-06-02 20:06:50,775,775,2016-06-03 00:00:00,
20150--SL-8 R/B,8591--COSMOS 789,0.204602731481,2016-06-07 04:54:37.676000,4.37784147875,-1.64560055097,-4.05572392568,-0.0927269017173,0.617541061706,-0.0214924965387,0.0228218708868,-0.616744840023,82.9746034413,131.422115207,1012.130876,2016-05-30 16:57:41,2016-06-02 18:06:58,975,975,2016-06-03 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.205902604167,2016-06-07 04:56:29.985000,3.13980034484,-1.9496749207,2.42077781639,-0.443788995739,0.0725432790117,-0.011914268906,0.00350699665182,0.0714722218816,-74.1057569173,157.749603259,803.994451074,2016-06-02 18:56:33,2016-06-02 18:59:27,775,775,2016-06-03 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.212711759259,2016-06-07 05:06:18.296000,1.34572955894,-0.798045925705,-0.188373856342,1.06706421387,14.5278761541,-0.0667656321966,14.3156575296,2.47319174258,43.9225527378,16.6949332857,978.286916384,2016-06-02 22:22:18,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
18985--COSMOS 1934,694--ATLAS CENTAUR 2 R/B,0.24209462963,2016-06-07 05:48:36.976000,2.00267728832,1.99116410692,-0.209099569163,0.0475309439271,9.24057695836,0.440474267226,5.82669692485,7.15848083668,-30.2373393005,2.08564620896,963.910156503,2016-06-02 21:50:27,2016-06-02 21:54:05,975,LEO,2016-06-03 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.248072881944,2016-06-07 05:57:13.497000,4.32987223048,-1.34141440595,0.510018472932,4.08512938364,14.6397583346,0.0171298096733,14.5276437366,-1.8082583134,-6.80687559938,102.320066496,966.167438419,2016-05-30 21:36:18,2016-06-02 23:14:10,975,975,2016-06-03 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.256136469907,2016-06-07 06:08:50.191000,4.74701455144,2.29013532511,0.718546288574,-4.09549979556,14.4666896828,0.0105889432852,14.2479698534,2.50606330922,-44.8244938607,-118.335326153,1003.94051,2016-06-02 20:43:31,2016-06-02 20:32:18,975,975,2016-06-03 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.26609880787,2016-06-07 06:23:10.937000,4.24568285956,0.421284350935,3.66734130658,-2.09736744055,7.31756511653,-0.0325429343535,3.63519187015,6.35067557503,81.9085263564,-28.1018657537,999.56200925,2016-06-02 20:01:44,2016-06-02 18:08:23,975,975,2016-06-03 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.285488553241,2016-06-07 06:51:06.211000,1.58063430841,-0.985242945977,0.205670477989,-1.21877020344,14.5279614016,-0.067137211946,14.3157500126,2.47314711576,43.9744094877,-9.61786062219,978.163940135,2016-06-02 22:22:18,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.31972275463,2016-06-07 07:40:24.046000,2.26314747448,-2.09268962841,0.601250347822,0.617239523708,10.706727539,0.0113058015515,7.68921592283,-7.45049295451,-59.4001176978,-76.7698153125,793.618310528,2016-05-30 22:44:33,2016-06-02 23:22:04,775N,775,2016-06-03 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.322380763889,2016-06-07 07:44:13.698000,4.14119679708,-2.93649494092,-0.383068488401,2.89478270468,14.6210483776,-0.0601888249965,14.5023249987,1.85849471289,-14.8997494757,76.4533267685,968.822197284,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-03 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327552430556,2016-06-07 07:51:40.530000,2.71415304633,2.71235717394,-0.0284082180444,0.094542545882,13.9928970935,-0.00354247106764,13.3648399997,4.145142736,-65.5790204839,75.9899312646,1031.63012673,2016-06-02 21:54:13,2016-06-02 18:50:41,975,975,2016-06-03 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.344205833333,2016-06-07 08:15:39.384000,3.3756295746,-3.31471580307,0.0672829039119,-0.634828465515,14.5779786661,-0.0506370469521,14.467417919,1.79128909833,1.29882310728,53.6991590492,999.35252032,2016-06-02 21:54:44,2016-06-02 21:29:10,975,975,2016-06-03 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.358265358796,2016-06-07 08:35:54.127000,3.74386610524,-1.17158197173,0.600059250437,-3.50483351865,14.5280467514,-0.0675077439956,14.3158429684,2.47310032567,44.0262721737,-35.9306308095,978.041166181,2016-06-02 22:22:18,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.369083391204,2016-06-07 08:51:28.805000,2.83232780993,-1.13452915123,-0.971074337634,-2.40664477202,13.6185364335,0.0123748790776,12.6279234396,-5.09901275311,-70.9588341317,-139.878861119,1010.66056821,2016-06-02 19:51:55,2016-06-02 21:22:51,975,975,2016-06-03 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.381718923611,2016-06-07 09:09:40.515000,4.70912186385,3.15130082947,1.32244428065,-3.23979519959,13.6407655015,0.0262699506759,12.6204875955,5.17620384146,-44.2155847856,-81.215388267,978.009034156,2016-06-02 21:55:23,2016-06-02 21:46:13,975,975,2016-06-03 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.395025034722,2016-06-07 09:28:50.163000,3.6971357248,-3.10379923405,0.242123309412,-1.99414622969,14.6212253674,-0.0608121437123,14.5025041325,1.85846899728,-14.7485888771,50.1955857366,968.635362209,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-03 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.396001296296,2016-06-07 09:30:14.512000,4.10870271563,-4.09435421295,-0.284481982268,-0.191759187916,8.12091843456,0.010853205763,4.43080223799,-6.8056733654,-70.9355624589,171.078166121,800.168223235,2016-06-02 21:46:36,2016-06-02 20:06:50,775,775,2016-06-03 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.402599930556,2016-06-07 09:39:44.634000,2.81837963206,2.19322688064,-0.184685036294,1.76037241453,14.6108874054,0.0126051860877,14.5327610977,1.50888261922,76.6656532298,-137.009139083,1017.06813417,2016-06-02 20:54:46,2016-06-02 22:57:08,975,975N,2016-06-03 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.410018171296,2016-06-07 09:50:25.570000,4.47366885161,-1.38759780114,-1.40411685668,-4.0145661271,13.8615677098,-0.0418789261504,13.0885989297,-4.56397672943,-68.131464699,133.24114681,1013.7198441,2016-05-30 23:20:22,2016-06-02 17:17:34,975,975,2016-06-03 00:00:00,
9610--COSMOS 883,12087--COSMOS 1225,0.45937255787,2016-06-07 11:01:29.789000,4.17902783974,-3.8860233331,0.406650872999,-1.48247475776,14.2639492354,0.0448999487813,13.78537761,3.66354963571,61.6084259065,49.837101498,971.725203917,2016-06-02 20:49:14,2016-06-02 20:54:30,975,975,2016-06-03 00:00:00,
4419--METEOR 1-5,15772--SL-12 R/B(2),0.464923101852,2016-06-07 11:09:29.356000,4.86951916668,0.323311775736,1.3584358774,4.6650121519,14.2689601332,0.0244293180109,13.6993438699,-3.99131607701,31.2685645074,-5.31371828294,841.703300049,2016-05-30 19:13:36,2016-06-02 23:15:18,850N,LEO,2016-06-03 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.479727256944,2016-06-07 11:30:48.435000,0.113050921223,0.0831095220062,0.0194021737995,0.0741409049933,14.3745460684,0.0188017100234,13.8918615262,-3.69369794453,21.3477084168,82.9733716219,844.70590206,2016-05-30 22:16:05,2016-06-02 12:34:31,850N,850,2016-06-03 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.497738263889,2016-06-07 11:56:44.586000,2.98290502871,2.82170667932,0.512805971963,-0.820197452638,12.4075400137,0.0357388199917,10.4653337415,6.66502525187,-76.8251774452,-165.760923788,1004.26594574,2016-06-02 22:58:53,2016-06-02 20:50:25,975,975,2016-06-03 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.502455208333,2016-06-07 12:03:32.130000,2.33271506471,1.93266250914,-1.11809201042,0.675459440006,7.59055980567,0.000674242955935,3.92637179661,6.49616827243,-81.7853838731,-135.593255626,1027.21222012,2016-06-02 23:04:42,2016-06-02 21:00:09,975,975,2016-06-03 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.507186365741,2016-06-07 12:10:20.902000,2.45567339377,0.985355110007,-0.652364537262,-2.15263272171,14.0557568782,-0.0412938957177,13.4458653659,-4.09527786538,-65.0664849917,-85.906091421,1009.24884067,2016-05-30 23:16:12,2016-06-02 19:01:56,975,975,2016-06-03 00:00:00,
12504--COSMOS 1275,15398--COSMOS 1610,0.519564074074,2016-06-07 12:28:10.336000,3.61944494197,-0.0229762583196,-1.57080039039,-3.26074223346,13.2670876802,-0.0322380331674,11.9523931467,-5.7580269442,-73.6348014809,-150.351068763,994.136868032,2016-06-02 23:14:10,2016-06-02 23:15:13,975,975,2016-06-03 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.543934907407,2016-06-07 13:03:15.976000,1.62668385963,-1.6015287819,0.11933932563,0.258774158882,13.393400588,0.0108696030216,12.1870297779,-5.55512073257,-60.9759618514,55.8531120488,992.903101288,2016-06-02 20:41:53,2016-06-02 23:24:00,975,975,2016-06-03 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.551621458333,2016-06-07 13:14:20.094000,3.71639058305,-3.34087447393,0.201964388335,-1.61534117172,14.6360064202,-0.0370698141369,14.512983159,1.89331180421,18.7802820117,38.1886695955,953.483657475,2016-05-30 23:05:36,2016-05-30 22:17:43,975,975,2016-06-03 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.559912581019,2016-06-07 13:26:16.447000,1.29812448797,-1.28029070036,-0.0286013309722,-0.212520287747,14.5447985837,0.00215956018086,14.4099516302,-1.9759694306,25.8053295583,30.8304287055,1007.16671711,2016-06-02 23:04:05,2016-06-02 21:46:13,975,975,2016-06-03 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.563693622685,2016-06-07 13:31:43.129000,1.92498893489,-1.89483913485,-0.067869734667,0.332506769236,14.5562763477,-0.00307931300635,14.2624378987,2.90998914331,-60.1186422867,141.360888583,851.518643417,2016-05-30 19:42:10,2016-06-02 22:07:15,850N,850,2016-06-03 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.618702337963,2016-06-07 14:50:55.882000,2.76395271877,0.154556097835,2.74243745151,-0.307544905281,1.68819713049,-0.00949026512546,0.188643237191,1.6775974533,-82.9193940724,76.3204818979,998.465058575,2016-05-30 23:00:47,2016-06-02 22:12:31,975,975,2016-06-03 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.636225844907,2016-06-07 15:16:09.913000,1.55938854821,1.55919856003,-0.00712001914871,0.0232765977688,13.8300484283,0.00693580904039,13.3510295249,3.60835170815,60.5879276243,121.244927,1424.18006162,2016-06-02 18:51:14,2016-06-02 20:21:37,1500,1500,2016-06-03 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.637213865741,2016-06-07 15:17:35.278000,4.89268541505,-4.85240624639,0.0933226607909,-0.619528103967,14.6536743958,-0.00790395999527,14.482488736,2.23330043597,-5.2827015243,154.806966332,867.432274653,2016-05-30 21:52:05,2016-05-30 22:20:00,850N,850N,2016-06-03 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.65081775463,2016-06-07 15:37:10.654000,3.60878204486,2.0316854537,0.604076299126,2.92072831488,14.4231621548,-0.0134793068861,14.1263939322,-2.91074205762,52.6820826111,-130.263022511,991.428686825,2016-06-02 17:01:31,2016-06-02 22:09:05,975,975,2016-06-03 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.657309293981,2016-06-07 15:46:31.523000,4.18099708809,-1.12416120271,1.98147911176,-3.50581499378,12.9204858898,-0.00541591693682,11.248132772,6.35754948384,-60.2689429778,-24.1812823284,867.053728829,2016-05-30 22:39:59,2016-06-02 20:46:07,850N,850,2016-06-03 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.661351006944,2016-06-07 15:52:20.727000,4.81405895503,3.30159576165,-2.11773758788,-2.79102428476,11.7157318199,0.0144330004069,9.34079014199,-7.07161956608,-78.3088834919,129.882249525,1010.06352974,2016-06-02 19:51:55,2016-06-02 21:48:20,975,975,2016-06-03 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.667969594907,2016-06-07 16:01:52.573000,2.69881629737,2.50752688876,0.405674025993,-0.911782262247,13.3731077476,0.0141567507615,12.2045058417,5.4671608331,-72.525229555,-39.2181370943,1027.44260043,2016-05-29 23:12:03,2016-06-02 22:05:58,975,975,2016-06-03 00:00:00,
22591--SL-8 R/B,12835--COSMOS 1308,0.679565335648,2016-06-07 16:18:34.445000,4.30849792677,3.02876489424,-2.67146442698,1.50100480206,7.1732960071,-0.0263653072529,3.49089486542,6.26650887773,-81.937959659,117.29620737,995.887211741,2016-06-02 22:10:40,2016-06-02 18:23:22,975,975,2016-06-03 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.695430752315,2016-06-07 16:41:25.217000,1.02782840585,-0.981080418667,-0.137444258017,-0.273900565744,13.306782401,0.0289758167219,11.8557723575,-6.0423737122,52.8540869273,78.9729687782,780.625196978,2016-06-02 21:01:43,2016-06-02 17:34:01,775,775,2016-06-03 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.6976465625,2016-06-07 16:44:36.663000,4.35925664218,4.23162036912,0.143149099555,-1.03731184284,14.6252620313,-0.029714345155,14.5035155855,1.88293446604,17.9516759261,-179.511136677,967.187217129,2016-05-30 22:18:24,2016-06-02 23:16:17,975,975,2016-06-03 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.700485358796,2016-06-07 16:48:41.935000,1.65046760383,-0.448540202087,0.709250601208,1.42120321667,13.3266979064,-0.00793924801636,11.9239912474,-5.95140712686,-52.186818901,-127.622177062,800.265974512,2016-06-02 15:18:36,2016-06-02 22:06:41,775,775,2016-06-03 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.717514791667,2016-06-07 17:13:13.278000,4.623445879,0.54274590789,2.99398083161,3.48105694517,0.0273161126067,-0.0271111478216,0.00280318268613,0.00181599520024,-76.1079904863,175.968360483,1041.35341548,2016-06-02 17:18:25,2016-06-02 17:28:54,975,975,2016-06-03 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.734687777778,2016-06-07 17:37:57.024000,1.27057008423,-0.777826531068,-0.185633712122,-0.98735725623,14.4412092398,0.000168983453605,14.192505175,-2.66858035988,48.4897786536,45.8240458364,999.984140832,2016-06-02 18:36:54,2016-06-02 17:49:24,975,975,2016-06-03 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.740406134259,2016-06-07 17:46:11.090000,2.93693549752,2.93220808168,-0.141180437732,-0.0883966419356,6.77517352725,-0.0317828837136,3.10952803805,-6.01936886669,82.0952244869,-159.142594748,983.003889789,2016-06-02 20:52:53,2016-06-01 22:19:41,975,975,2016-06-03 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.760890902778,2016-06-07 18:15:40.974000,2.72799426343,2.69563732861,0.385666580689,0.163564612332,5.66150497907,0.00640696151264,2.17090138592,-5.22874600182,82.3861438459,-96.5259113523,982.966031024,2016-06-02 23:08:33,2016-06-02 23:10:26,975,975,2016-06-03 00:00:00,
21938--SL-8 R/B,24772--COSMOS 2341,0.775818449074,2016-06-07 18:37:10.714000,4.83101013026,4.12774450082,-2.43663977047,0.602636576684,3.80107147292,0.0382980091302,0.973511887213,3.67409202528,-82.7149402253,27.7105709818,1019.25766557,2016-06-02 20:50:50,2016-06-02 22:17:18,975,975,2016-06-03 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.805723321759,2016-06-07 19:20:14.495000,1.69234014982,1.6365833022,0.216459124805,-0.372499295197,12.8651798908,0.0113465151781,11.0989443141,6.50585582304,-57.190198386,-28.066460383,798.0065625,2016-06-02 13:21:57,2016-06-02 23:04:32,775,775,2016-06-03 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.818133136574,2016-06-07 19:38:06.703000,3.60476223793,0.833021586274,-0.434641288333,3.48015413154,14.5632480112,-0.0303920144298,14.4500465874,1.81202168418,8.80761996864,-75.4352464719,1005.34746365,2016-06-02 22:58:24,2016-06-02 22:19:23,975,975,2016-06-03 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.82893462963,2016-06-07 19:53:39.952000,4.68881485126,4.68778515261,-0.0634142719225,-0.075057993875,12.1928467745,0.0277511594023,10.0940875734,-6.83916211233,68.5973907926,-140.185324969,990.365174759,2016-06-02 21:30:58,2016-06-02 23:09:45,975,975,2016-06-03 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.851875185185,2016-06-07 20:26:42.016000,1.5194804484,1.47075187836,0.103224331013,0.367497595724,14.3225710387,0.0417208064248,13.7443677009,-4.02823249525,12.2699291311,-64.6622405118,782.157478403,2016-06-02 23:22:04,2016-06-02 23:14:41,775,775,2016-06-03 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.887093078704,2016-06-07 21:17:24.842000,4.08275707793,1.64764671617,-1.51484336587,3.41458858913,13.5741898262,-0.00205865764804,12.4074125399,5.50588224202,36.7131751526,116.915594654,853.944936682,2016-06-02 22:29:20,2016-06-02 15:42:27,850,850,2016-06-03 00:00:00,
