PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,19256--COSMOS 1954,0.0258311458333,2019-04-16 00:37:11.811000,1.1868678369,-0.674565025883,0.856019593797,0.469944404328,7.19667032738,0.00130485039924,3.46401744494,-6.30814118735,71.8028919903,1.58444526458,779.376744473,2019-04-11 11:20:54,2019-04-11 14:45:43,775,775,2019-04-12 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.0309708217593,2019-04-16 00:44:35.879000,3.09769010974,2.6565916145,0.513584230559,1.50812341932,14.1514290499,-0.0183026778116,13.4052137951,-4.53462812968,-30.9705526308,15.1964161399,780.765834634,2019-04-11 22:38:38,2019-04-11 20:22:17,775,775,2019-04-12 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.0431943981481,2019-04-16 01:02:11.996000,4.6623017037,2.23218183735,-2.09848344597,3.51436888336,12.6208746901,-0.00174203486129,10.8350355092,6.47213105728,-76.2486601445,36.563304427,1003.86957818,2019-04-11 22:34:05,2019-04-11 22:03:36,975,975,2019-04-12 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.0524406018519,2019-04-16 01:15:30.868000,3.39030437811,-3.3559900195,0.194846306587,0.439920086018,13.4318370693,0.000411661015998,12.2819622067,-5.43761448076,60.2538420907,3.16918046427,1006.32901007,2019-04-11 22:50:53,2019-04-11 20:18:09,975,975,2019-04-12 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.0529040162037,2019-04-16 01:16:10.907000,3.27028036291,2.88539001979,-0.285452891884,-1.51253916718,14.4568103437,0.0504748027358,14.2225134072,-2.59170407047,46.9870456576,-135.819721865,1006.37421812,2019-04-11 23:24:30,2019-04-11 23:18:36,975,975,2019-04-12 00:00:00,
23527--SL-8 R/B,19921--COSMOS 2016,0.0534759490741,2019-04-16 01:17:00.322000,4.43968917436,-3.57013123124,-2.2359213516,-1.4020194956,7.83064132326,-0.0177668513755,4.18030043218,-6.62145876445,81.7074878534,157.150540814,1013.46828009,2019-04-11 21:10:30,2019-04-11 18:10:47,975,975,2019-04-12 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.0606883333333,2019-04-16 01:27:23.472000,3.43277048418,-1.01670391081,2.87376670429,-1.57850919672,7.16170701074,-0.00149738173833,3.44746773588,6.27734109919,-71.7973882714,168.96695205,814.044364557,2019-04-11 11:20:54,2019-04-11 14:45:43,775,775,2019-04-12 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.0607476273148,2019-04-16 01:27:28.595000,3.79557139346,1.2555351549,-0.233878038805,-3.57425443144,14.8775608442,0.0129910571427,14.84601278,-0.968272916663,6.29719977678,11.9192540362,791.828753182,2019-04-11 20:18:43,2019-04-11 20:42:37,775N,775,2019-04-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.0651686574074,2019-04-16 01:33:50.572000,0.553600931501,-0.102740974553,0.228909677832,-0.493476081388,13.4793859159,-0.0192836690045,12.2279347202,5.67195603733,39.5171871803,40.2278981571,851.042595117,2019-04-11 21:16:02,2019-04-11 10:36:39,850,850,2019-04-12 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.0673961111111,2019-04-16 01:37:03.024000,4.4724475715,4.17325021658,1.31796389072,-0.921814022677,8.45074481428,-0.00461415330876,4.85211775158,6.91896090106,-81.3930228289,58.6641273929,999.118938003,2019-04-11 19:20:12,2019-04-11 22:38:46,975,975,2019-04-12 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0825625462963,2019-04-16 01:58:53.404000,3.78732638671,-3.44453011589,0.514011009328,-1.48823590955,14.0371470572,-0.011255594425,13.2594915089,4.60730460709,-7.1403738914,15.0227079805,843.792635466,2019-04-11 20:14:05,2019-04-11 22:56:01,850,850,2019-04-12 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.115069305556,2019-04-16 02:45:41.988000,1.20727552564,0.115312460965,-0.100445237594,1.1975508279,14.8534369234,-0.0715888942601,14.8006597581,1.24897325628,39.8190646289,8.27528493447,795.050205534,2019-04-11 20:22:17,2019-04-11 22:05:29,775,LEO,2019-04-12 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.11931224537,2019-04-16 02:51:48.578000,3.83469507989,-1.34126414702,-1.39328758038,3.31129076978,13.5919983091,-0.0444235384913,12.5347465994,5.25552778243,45.2313582357,-124.899617161,981.667875229,2019-04-11 23:12:22,2019-04-11 23:07:00,975,975,2019-04-12 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.130844826389,2019-04-16 03:08:24.993000,3.32665048269,-3.17553185565,0.23571502934,0.962828797166,14.3130955646,0.0270257450653,13.9210959036,-3.32671956942,-58.2119787333,-151.464815663,992.422743268,2019-04-11 23:25:53,2019-04-11 22:25:12,975,975,2019-04-12 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.132283668981,2019-04-16 03:10:29.309000,2.90366337877,-0.759156229674,1.16883713978,-2.54730496345,13.3463094618,0.0312544238024,12.1329914328,5.55999265314,-72.8498869061,104.405188613,1016.83058289,2019-04-11 20:26:38,2019-04-11 15:47:49,975,975,2019-04-12 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.1340559375,2019-04-16 03:13:02.433000,3.97693451687,-3.64527592006,0.169996451075,1.58084560434,14.7828283325,-0.00960446411657,14.695829311,-1.60141254018,-33.356894701,88.3235599403,833.12026898,2019-04-11 22:32:19,2019-04-11 21:53:13,850N,850,2019-04-12 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.158463171296,2019-04-16 03:48:11.218000,3.62092646229,3.61803084712,0.0235000632025,-0.142860007056,14.3725245102,0.0247617493887,14.0638969765,2.9623722734,-53.675863555,-103.77248954,1007.16988915,2019-04-11 18:15:32,2019-04-11 18:18:21,975,975,2019-04-12 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.164896574074,2019-04-16 03:57:27.064000,2.42121461546,2.15559468666,-0.373247157445,-1.03748653988,13.9181827644,0.0696056683394,13.141217371,-4.58468892314,32.6461588396,-156.409563547,969.698176586,2019-04-11 22:40:29,2019-04-11 23:10:03,975,975,2019-04-12 00:00:00,
14974--SL-8 R/B,24678--SL-8 R/B,0.167671481481,2019-04-16 04:01:26.816000,2.6587691609,0.779377510993,-2.29628500721,1.09027487909,6.32043971539,0.0197340762496,2.71626384164,5.7069676278,82.2060641356,165.129125098,1017.39302442,2019-04-11 21:03:30,2019-04-11 22:44:28,975,975,2019-04-12 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.190681631944,2019-04-16 04:34:34.893000,3.74268765621,-3.5857218757,-0.370414316673,-1.00653005719,13.7171540247,0.0356793880027,12.8309883928,-4.850234879,-69.8440020025,86.7799404614,1017.77113832,2019-04-11 15:46:01,2019-04-11 20:31:26,975,975,2019-04-12 00:00:00,
8026--METEOR 2-1,22220--SL-16 R/B,0.195977615741,2019-04-16 04:42:12.466000,1.57186842563,0.0339711228249,-1.43181645372,-0.64770205585,6.10601471338,0.00395663641826,2.51664942483,-5.56326124657,70.4252418509,-75.9001657874,855.363713624,2019-04-11 22:01:59,2019-04-10 11:28:51,850N,850,2019-04-12 00:00:00,
12682--SL-8 R/B,10459--COSMOS 962,0.204532615741,2019-04-16 04:54:31.618000,2.60005427887,-2.01162406262,1.55098529468,0.555063509354,5.01353010998,0.0150276835947,1.70654461554,-4.71412386426,82.5138816428,68.6157012346,1006.61374207,2019-04-11 21:41:09,2019-04-11 21:57:14,975,975,2019-04-12 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.216636122685,2019-04-16 05:11:57.361000,4.25786232016,4.14497446526,0.972718027234,0.0489679415237,1.08339827721,-0.00450258617595,0.0736116946263,-1.08088522619,82.9693424225,-161.868020093,984.297752775,2019-04-11 22:10:43,2019-04-11 22:05:48,975,975,2019-04-12 00:00:00,
11239--SL-8 R/B,13758--SL-8 R/B,0.2171421875,2019-04-16 05:12:41.085000,4.36096157941,-1.87990980159,-1.27472563617,3.72276773214,13.909625741,0.0287476256897,13.1552840491,4.51833635503,67.7903552509,48.0459217816,995.508044779,2019-04-11 22:29:29,2019-04-11 16:41:17,975,975,2019-04-12 00:00:00,
16408--METEOR 2-13,33319--SL-24 R/B,0.239777303241,2019-04-16 05:45:16.759000,4.09268710507,0.584873253308,-0.849818812416,3.96053266665,14.4463799172,0.361880474822,14.1311856596,2.97935011163,-82.0455184362,140.046279563,963.257225453,2019-04-11 16:59:53,2019-04-11 14:38:05,975N,LEO,2019-04-12 00:00:00,
18710--SL-8 R/B,16291--COSMOS 1704,0.247976851852,2019-04-16 05:57:05.200000,4.3129427429,-4.30381893934,-0.207692354376,-0.188365407642,9.11727546146,0.04146470232,5.64170603801,-7.16199312338,81.0252868023,23.7755346251,985.05388249,2019-04-11 19:37:09,2019-04-11 23:18:53,975,975,2019-04-12 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.253091608796,2019-04-16 06:04:27.115000,3.90376652527,3.36579353427,0.344855297347,-1.94728061469,14.5358152898,-0.0301865908024,14.3214159421,2.48717918985,44.1742578549,-56.6362273858,974.734606089,2019-04-11 21:34:02,2019-04-11 22:42:18,975,975,2019-04-12 00:00:00,
8072--COSMOS 755,14057--COSMOS 1459,0.259326712963,2019-04-16 06:13:25.828000,2.53035170418,-0.136235006724,-1.87200780666,-1.69696981164,9.86227472026,-0.0363217273203,6.62566701171,-7.30504483491,80.5076437987,66.6357685509,1012.67231307,2019-04-11 21:26:02,2019-04-11 17:39:45,975,975,2019-04-12 00:00:00,
28381--SL-8 R/B,14624--COSMOS 1531,0.270085949074,2019-04-16 06:28:55.426000,4.64830977056,-4.43497582716,-1.113795593,-0.835004498581,8.68694079738,0.03222424069,5.12763434188,-7.01208015296,81.2924763037,23.7015279888,1001.14996195,2019-04-11 18:31:34,2019-04-11 23:21:04,975,975,2019-04-12 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.308150393519,2019-04-16 07:23:44.194000,1.95573653535,1.20653075546,0.191193767869,-1.527296263,14.6458123235,-0.0165009004054,14.5340971851,1.80542663912,3.12009075524,-177.994403708,964.94874528,2019-04-11 14:37:46,2019-04-11 16:37:55,975,975,2019-04-12 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.325223935185,2019-04-16 07:48:19.348000,1.1150299054,0.971141270648,-0.1775150398,0.518328788532,14.1213188748,-0.0357680339794,13.3405561327,4.63032714615,33.2441883612,-162.42217848,770.341405092,2019-04-11 14:05:58,2019-04-11 21:49:14,775,775,2019-04-12 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.32591837963,2019-04-16 07:49:19.348000,4.23564610284,3.86422711077,-0.318118203002,1.7050652638,14.4069698755,-0.00422575848699,14.1609393974,2.65114287061,-48.4021825637,-148.678179488,1023.81609217,2019-04-11 18:15:55,2019-04-11 18:33:43,975,975,2019-04-12 00:00:00,
14085--SL-8 R/B,22308--SL-8 R/B,0.397275787037,2019-04-16 09:32:04.628000,1.20980525965,-0.111433785454,0.938403652163,-0.755387227422,9.19393793777,-0.0362213403748,5.76092231735,7.16512085533,-80.967867362,-84.2506648112,1018.68194519,2019-04-11 16:31:56,2019-04-11 22:05:48,975,975,2019-04-12 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.42012568287,2019-04-16 10:04:58.859000,4.25208853536,-1.21782815944,0.984711687917,3.95316257929,14.3043058212,0.0232750645545,13.8818425671,-3.45066229006,-59.7265243682,-165.324563848,979.332038435,2019-04-11 19:09:04,2019-04-11 19:12:13,975,975,2019-04-12 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.435799895833,2019-04-16 10:27:33.111000,3.84557292615,-2.93425058698,1.89109890043,-1.61317995647,9.54856587254,0.00996751097229,6.20643293913,7.25639035907,-80.7207143077,86.4204711337,1011.33670182,2019-04-11 14:37:46,2019-04-11 21:21:09,975,975,2019-04-12 00:00:00,
10992--SL-8 R/B,15360--SL-8 R/B,0.437974131944,2019-04-16 10:30:40.965000,3.80939653666,3.80780266975,0.0387874079729,-0.103132627299,13.5034147939,0.0175434689246,12.4115550826,5.31932361829,-71.8841027999,112.507970035,1007.74142967,2019-04-11 14:37:46,2019-04-11 00:12:42,975,975,2019-04-12 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.442611550926,2019-04-16 10:37:21.638000,4.33597477863,4.1274939383,-0.657952600546,-1.15393649984,12.7758297421,0.000308067995965,11.0996035558,-6.32618577096,-75.6915400639,10.4438240656,1002.84394565,2019-04-11 16:06:59,2019-04-11 23:06:32,975,975,2019-04-12 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.448289756944,2019-04-16 10:45:32.235000,4.67607146347,-4.09260753217,-0.669647097412,2.16050472899,14.237281598,-0.016199996209,13.6075327648,4.18747858687,-21.0020281759,55.8018717472,799.141623871,2019-04-11 21:58:11,2019-04-11 20:42:37,775,775,2019-04-12 00:00:00,
8923--COSMOS 836,15772--SL-12 R/B(2),0.49575369213,2019-04-16 11:53:53.119000,4.42386224187,-3.05251028026,-2.65597479879,1.78844513254,8.37044185142,-0.0123935697739,4.68498571948,6.93650142332,68.7377490109,101.63975672,806.395958695,2019-04-11 22:38:54,2019-04-11 21:57:34,775,LEO,2019-04-12 00:00:00,
10138--SL-8 R/B,20150--SL-8 R/B,0.519614525463,2019-04-16 12:28:14.695000,4.14535647943,3.59900199364,0.540965847664,-1.98457072008,14.1887030453,0.0234752120737,13.6776725437,3.77359467992,62.6182468431,93.1327284373,996.592895742,2019-04-11 22:25:12,2019-04-11 22:34:14,975,975,2019-04-12 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.530307280093,2019-04-16 12:43:38.549000,2.47623924891,-2.37376292909,-0.182489319366,0.680961102164,14.4157472751,-0.0135718216422,13.9353791257,3.6903650131,-70.3617847817,119.026603752,792.433414288,2019-04-11 23:06:47,2019-04-11 22:51:49,775N,775,2019-04-12 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.532410625,2019-04-16 12:46:40.278000,1.83595412315,1.50263671696,-0.325969163786,1.00327191898,13.9918221889,-0.0468691937205,13.2861406789,4.38718102028,66.972455305,-111.338938941,986.466866683,2019-04-11 23:25:53,2019-04-11 13:59:22,975,975,2019-04-12 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.54419599537,2019-04-16 13:03:38.534000,4.09319307944,-4.09169767249,-0.0708677883519,-0.0849558656628,11.7131651428,-0.0157709765155,9.36601871746,-7.03389524539,-78.2411722546,53.1468827092,1028.56025453,2019-04-11 22:30:18,2019-04-11 15:11:46,975,975,2019-04-12 00:00:00,
19791--SL-14 R/B,20238--SL-14 R/B,0.552925358796,2019-04-16 13:16:12.751000,2.5226485801,1.46676903811,-1.08252073119,1.74370103919,12.1815720492,0.0337891818883,10.3619951168,6.40457750988,75.8840462973,-40.1232042993,1435.6273994,2019-04-11 18:24:22,2019-04-11 20:29:20,1500,1500,2019-04-12 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.594994872685,2019-04-16 14:16:47.557000,1.87093648377,0.182279120076,1.12498235058,1.48377638462,11.8877433226,0.00182992312638,9.4738243605,-7.18088364638,-63.0465747904,64.6255303423,797.063853246,2019-04-11 22:37:54,2019-04-11 15:38:03,775,775,2019-04-12 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.601653344907,2019-04-16 14:26:22.849000,2.3447603648,0.601694822599,-0.354296202756,2.23837858941,14.7375659276,0.00664272794871,14.556513789,2.30297886561,-61.8938770863,85.2736101252,789.887073966,2019-04-11 23:06:47,2019-04-11 22:50:55,775N,775,2019-04-12 00:00:00,
15597--COSMOS 1634,22590--COSMOS 2239,0.60598431713,2019-04-16 14:32:37.045000,3.51845697953,-2.40355068906,-2.09750106458,1.48424151876,8.56231111559,-0.036083493375,4.9726653439,6.97025602107,81.3497329928,-11.7597812331,980.05956896,2019-04-11 19:11:14,2019-04-11 22:51:55,975,975,2019-04-12 00:00:00,
19257--SL-8 R/B,12442--COSMOS 1269,0.606198287037,2019-04-16 14:32:55.532000,3.3230309725,-2.70651531424,-1.85489508549,0.525998022608,4.019694567,0.01364636967,1.07825320444,3.87235435048,-73.5043052174,-68.796931031,800.404002646,2019-04-11 23:17:13,2019-04-11 10:56:04,775,775,2019-04-12 00:00:00,
11379--SL-8 R/B,14973--COSMOS 1553,0.606988217593,2019-04-16 14:34:03.782000,3.74790560521,-1.37932713396,-1.37111988463,-3.20379202587,13.4955271445,0.0404123527396,12.4007386162,-5.32440621312,-71.9106058029,-50.0161221215,1008.75487466,2019-04-11 17:06:04,2019-04-11 21:44:14,975,975,2019-04-12 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.634334826389,2019-04-16 15:13:26.529000,2.34722275546,1.87887469754,-0.560115835859,1.29056374701,13.6890236778,0.0177665108852,12.5658972872,5.43021905365,-46.390002087,-25.3131843234,788.174305005,2019-04-11 22:09:43,2019-04-11 18:50:02,775,775,2019-04-12 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.656332233796,2019-04-16 15:45:07.105000,4.96740707069,-2.67365525143,-0.42568780595,4.16479177082,14.7818681959,-0.00260759124564,14.7053151984,1.50243984151,-24.8854221328,67.3556309738,846.788745922,2019-04-11 22:11:07,2019-04-11 22:46:41,850N,850,2019-04-12 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.657780775463,2019-04-16 15:47:12.259000,4.44267697816,4.41008219298,0.519644088435,-0.136102184954,2.5000559062,0.0272824858206,0.413910640911,2.46540324925,82.870743879,-75.9561243611,977.358387163,2019-04-11 22:34:05,2019-04-11 22:18:38,975,975,2019-04-12 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.673897534722,2019-04-16 16:10:24.747000,3.96129689603,-2.90933978941,0.602272303793,-2.62009220454,14.3218368901,-0.0525894908111,13.9448126607,3.26411490448,57.6914198041,-78.0616346894,994.146791581,2019-04-11 19:09:04,2019-04-11 19:07:41,975,975,2019-04-12 00:00:00,
11309--SL-8 R/B,23463--TSIKADA,0.678530335648,2019-04-16 16:17:05.021000,0.890088443671,-0.235787742061,-0.564317057072,-0.646689908185,11.0869585648,-0.038006239768,8.36041017795,-7.28167201946,-79.2710020563,22.46136535,1007.89912849,2019-04-11 21:40:29,2019-04-11 16:31:50,975,975,2019-04-12 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.691598599537,2019-04-16 16:35:54.119000,2.43716257974,-1.78186637236,-0.53990680018,1.57264564294,14.1197486717,-0.00294704415102,13.3560263402,4.58081371235,-32.2878769414,102.537084705,781.240350924,2019-04-11 18:02:18,2019-04-11 21:49:16,775,775,2019-04-12 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.715198888889,2019-04-16 17:09:53.184000,3.46465190913,-1.98957739929,-0.379222054768,2.8109758549,14.5542108587,-0.0199804772265,14.4255009386,1.93121132228,-22.5137314454,-178.243290814,1004.40306091,2019-04-11 22:33:19,2019-04-11 22:47:37,975,975,2019-04-12 00:00:00,
4799--COSMOS 385,11803--COSMOS 1181,0.715210648148,2019-04-16 17:09:54.200000,4.94700068132,-2.97090588397,3.08608207026,2.47439516351,9.21390058295,0.0122722947372,5.77081398775,-7.1828628876,-73.652623207,-134.464404728,999.14685513,2019-04-11 05:32:34,2019-04-11 18:58:47,975,975,2019-04-12 00:00:00,
18957--COSMOS 1932,17290--METEOR 2-15,0.7155121875,2019-04-16 17:10:20.253000,2.79060948433,-1.8810194563,-1.98371933395,-0.560468289191,3.93193688109,0.0132260427421,1.05722644249,-3.78711301098,52.0472532819,-51.1743821086,952.25926435,2019-04-11 22:03:59,2019-04-11 22:29:24,975,975N,2019-04-12 00:00:00,
10918--SL-8 R/B,15516--METEOR 2-12,0.730110046296,2019-04-16 17:31:21.508000,3.25944147802,-2.45602856079,1.73195334819,-1.26183202407,8.63447154837,-0.01010440442,5.07533899087,6.98533685289,-81.0375279374,29.7350597334,982.102670241,2019-04-11 18:09:44,2019-04-11 21:52:03,975,975N,2019-04-12 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.73577119213,2019-04-16 17:39:30.631000,1.82548109971,-1.76395124984,0.16120461173,-0.4414411702,13.8092004107,-0.0427686096936,12.916731412,4.8836703882,69.8617063662,69.6245650438,969.483371487,2019-04-11 15:46:01,2019-04-11 20:31:26,975,975,2019-04-12 00:00:00,
26819--SL-8 R/B,10917--COSMOS 1011,0.75446287037,2019-04-16 18:06:25.592000,4.74482604507,4.18946532376,1.12619871615,-1.92183010456,12.7678251077,-0.0266980079429,11.0404632949,6.41286327858,75.8825954556,-99.626457145,975.093918598,2019-04-11 19:20:37,2019-04-11 21:12:00,975,975,2019-04-12 00:00:00,
10142--SL-8 R/B,25569--SL-8 R/B,0.768123275463,2019-04-16 18:26:05.851000,4.76456965434,-3.62184631707,2.85037776482,-1.20776646933,5.82805600332,0.0238942330456,2.29942056195,5.35521530125,82.3724411015,-172.538097915,978.7823408,2019-04-11 21:50:27,2019-04-11 19:42:58,975,975,2019-04-12 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.771316516204,2019-04-16 18:30:41.747000,1.42155124795,1.41246229459,-0.0209084160191,0.159125909373,0.149432668027,-0.0167614792945,-0.00234993964009,0.14847105061,-82.8328969122,119.473541961,1038.74155629,2019-04-11 18:40:48,2019-04-11 18:33:43,975,975,2019-04-12 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.78557287037,2019-04-16 18:51:13.496000,4.69118126395,3.88147461411,-0.44865146764,-2.5961603055,14.4569525339,0.00693340193322,14.2475998417,-2.45139291968,-43.5131960265,166.219544385,1014.06988229,2019-04-11 03:49:24,2019-04-11 15:12:09,975,975,2019-04-12 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.815078715278,2019-04-16 19:33:42.801000,4.15304403596,-0.751983269184,-0.876052139799,3.98933936584,14.4098470165,-0.0287518789754,14.0755514876,3.08572757827,-55.1942340045,16.6124543651,972.501413451,2019-04-11 16:06:59,2019-04-11 18:19:26,975,975,2019-04-12 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.858250092593,2019-04-16 20:35:52.808000,3.87891127986,3.87671829876,0.0202751484738,0.128828829968,14.4569585526,0.00639190451075,14.2476071341,-2.4513875026,-43.5753112393,139.944738467,1014.07878348,2019-04-11 03:49:24,2019-04-11 15:12:09,975,975,2019-04-12 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.873139398148,2019-04-16 20:57:19.244000,3.74591176765,-2.27543517653,-0.678365408196,-2.89725216393,14.3376614501,0.018339580989,13.9566187968,-3.28344198644,-57.5696889084,-135.356632763,987.717981971,2019-04-11 18:13:34,2019-04-11 22:36:51,975,975,2019-04-12 00:00:00,
16292--SL-8 R/B,26818--COSMOS 2378,0.878465729167,2019-04-16 21:04:59.439000,3.22102329856,-0.363838883767,-1.25824900465,-2.94268955189,13.5483565249,0.0531308829432,12.4549149855,-5.33200096965,71.8946776884,-136.964892746,985.822345052,2019-04-11 20:14:12,2019-04-11 16:38:03,975,975,2019-04-12 00:00:00,
13033--COSMOS 1333,23179--NADEZHDA 4,0.883532800926,2019-04-16 21:12:17.234000,3.3518352775,-1.75105442281,-1.28440819517,-2.55321439054,13.1594983956,-0.0286956327521,11.7637558542,-5.8979337728,-74.1581624781,-17.6091035299,993.38691723,2019-04-11 23:19:26,2019-04-11 18:17:46,975,975,2019-04-12 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.89012375,2019-04-16 21:21:46.692000,4.96916794097,2.36628647527,0.537800440107,4.33636818422,14.6299973523,0.0448161975515,14.5154899403,-1.82629839519,-10.5933825688,51.6957171227,972.18294062,2019-04-11 04:27:00,2019-04-11 21:21:09,975,975,2019-04-12 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.930927314815,2019-04-16 22:20:32.120000,4.83571014532,3.87260524506,0.48949240903,2.85436830262,14.4569656873,0.00585055317694,14.2476160422,-2.45137915608,-43.6374387045,113.66996535,1014.08719198,2019-04-11 03:49:24,2019-04-11 15:12:09,975,975,2019-04-12 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.968717685185,2019-04-16 23:14:57.208000,3.8519952395,0.164465505379,3.8094353977,-0.546827553671,2.10527465522,-0.0151520642203,0.299764348476,2.08376897094,-82.8931006861,12.5328316133,1040.91748311,2019-04-11 21:55:16,2019-04-11 21:50:16,975,975,2019-04-12 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.985525104167,2019-04-16 23:39:09.369000,4.85886648837,4.70905166883,0.866481799067,-0.826211367621,10.173622248,-0.0040287308082,7.03070129817,7.35335383823,-80.2652540461,-15.6989235562,998.973951811,2019-04-11 22:23:54,2019-04-11 22:34:14,975,975,2019-04-12 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.997137488426,2019-04-16 23:55:52.679000,4.1685601704,-3.91996102083,0.702956972631,-1.23152384634,12.7100433594,-0.0194034897777,11.0110306556,6.34838795328,75.7987759525,85.9157362514,1016.21237615,2019-04-11 21:28:04,2019-04-11 14:44:40,975,975,2019-04-12 00:00:00,
11586--SL-8 R/B,28380--COSMOS 2407,0.00460527777778,2019-04-17 00:06:37.896000,3.54761900372,-2.73706776937,-1.71583781601,-1.46627460271,9.47508621739,0.0474187879473,6.11235244094,-7.23976228361,-80.7972947417,-42.6630624178,1008.09147712,2019-04-11 22:40:47,2019-04-11 20:36:55,975,975,2019-04-12 00:00:00,
13260--SL-8 R/B,25592--SL-8 R/B,0.0133162615741,2019-04-17 00:19:10.525000,3.05795697153,2.32629414764,-1.38691065363,1.41983633466,10.5390238288,-0.0131084412861,7.52757281925,7.37607611701,64.6440349195,-73.1816112233,980.331419254,2019-04-11 08:11:19,2019-04-11 18:15:51,975,975,2019-04-12 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0149105092593,2019-04-17 00:21:28.268000,3.64956002544,-2.14113142741,1.16546019325,2.71597995718,13.4824554693,0.00645366099707,12.3915381706,-5.31284722132,-71.9783709553,-139.291126925,1016.72286853,2019-04-11 23:08:55,2019-04-11 22:57:17,975,975,2019-04-12 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.0207269444444,2019-04-17 00:29:50.808000,4.77766085232,-0.956705059817,-4.4094394313,-1.57086044895,4.97356559851,-0.0444411235521,1.67756447759,-4.68189674948,82.5536422295,143.128383619,976.279416272,2019-04-11 22:36:40,2019-04-11 22:34:05,975,975,2019-04-12 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0904793634259,2019-04-17 02:10:17.417000,4.26944250539,-3.93260957035,0.878797109584,-1.41082844961,12.4047143546,-0.0325340322268,10.4874336613,6.62492376983,76.7780665364,85.1316303906,1014.44174893,2019-04-11 22:20:59,2019-04-11 21:50:08,975,975,2019-04-12 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.0933621180556,2019-04-17 02:14:26.487000,1.19107305113,-1.13384750311,-0.346931693468,-0.112619948891,4.97360717648,-0.0485116303749,1.6777363872,-4.68183891038,82.5476752261,116.983268001,976.190154363,2019-04-11 22:36:40,2019-04-11 22:34:05,975,975,2019-04-12 00:00:00,
