PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479278101852,2018-01-15 11:30:09.628000,2.10939409133,0.261216659431,-0.902645617222,-1.88852857513,13.4523877153,-0.0101485272166,12.1364157151,-5.80293424413,-74.0322452767,-44.31624848,795.275485651,2018-01-10 18:23:41,2018-01-10 21:35:47,775N,775,2018-01-11 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182430556,2018-01-15 11:38:39.762000,4.46066081508,2.64311491182,2.55980431126,2.52167411817,10.3002597253,0.0209442482663,7.21815469232,-7.34800344212,80.1221680425,75.8312722218,1010.49278651,2018-01-10 23:24:54,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496257094907,2018-01-15 11:54:36.613000,2.03119184702,-0.84804771256,-0.565013683575,-1.75707567679,14.1922129043,0.00939546419681,13.5101187427,-4.34689664079,26.4197484118,-14.1654915892,790.454074635,2018-01-10 18:00:42,2018-01-10 23:21:10,775,775,2018-01-11 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542948043981,2018-01-15 13:01:50.711000,1.04341484569,0.672715581658,0.636122836518,-0.481161119853,8.84311841989,0.0299672011618,5.31659417511,7.06637613861,81.1805944469,22.8258897221,998.81454096,2018-01-10 21:19:06,2018-01-10 22:41:52,975,975,2018-01-11 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550060023148,2018-01-15 13:12:05.186000,2.052913313,-0.603883313604,0.816032709366,-1.78433983071,13.5056044803,0.0852482616793,12.2928739321,5.59279318415,70.2865855401,126.511175168,857.873236631,2018-01-10 20:30:28,2018-01-10 22:51:29,LEO,850,2018-01-11 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551200960648,2018-01-15 13:13:43.763000,4.22252732284,4.161232403,0.697175228931,0.166819005183,3.56696097513,-0.00510729543068,0.858451476546,-3.46211576583,82.7535272818,6.48353770954,982.462693299,2018-01-10 23:10:52,2018-01-10 17:43:34,975,975,2018-01-11 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606614236111,2018-01-15 14:33:31.470000,3.77158981047,-3.65005664491,0.226973921145,0.922203354225,14.2819252728,0.0039362065273,13.872238495,-3.39622925347,-58.9946542095,-54.7843401047,1000.97985154,2018-01-10 18:48:06,2018-01-10 21:33:16,975,975,2018-01-11 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032893519,2018-01-15 14:52:50.842000,2.92204830153,-1.25908391877,1.42912403721,2.21600506503,12.5761569191,-0.000896419307894,10.5679286566,-6.81752198084,59.5944675396,46.5742705937,763.389206616,2018-01-10 22:41:02,2018-01-10 22:40:02,775,775,2018-01-11 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.62404037037,2018-01-15 14:58:37.088000,4.80392148459,4.13919773,-2.36591156051,-0.589208171913,3.56696774636,-0.00205688771459,0.85847692584,-3.46211958785,82.7564968984,-19.962520866,982.483450249,2018-01-10 23:10:52,2018-01-10 17:43:34,975,975,2018-01-11 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.626036585648,2018-01-15 15:01:29.561000,4.55578127585,-4.09598034921,0.805715942602,-1.82453003049,13.4836582557,0.0174055117099,12.3488891407,5.41421037605,-45.4341283486,99.8730532768,967.959031249,2018-01-10 17:27:47,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626325775463,2018-01-15 15:01:54.547000,1.17480357051,0.215889269748,-1.13081493458,0.234121413408,2.97421847446,-0.0254744968504,0.598386656245,2.91329023502,-61.3021605795,98.734703872,1008.77906229,2018-01-10 18:16:51,2018-01-10 22:19:11,975,975,2018-01-11 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.64225630787,2018-01-15 15:24:50.945000,4.56568230919,4.38341624388,0.260902303715,-1.25021876858,14.4152213975,0.00701525101768,14.1054766971,2.97221901533,-52.2897260662,174.033543504,979.352912294,2018-01-10 22:38:20,2018-01-10 21:35:57,975,975N,2018-01-11 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.650414861111,2018-01-15 15:36:35.844000,4.79478697561,-3.52282939476,2.46549029717,-2.12155904735,9.57898797233,-0.0115852191169,6.23851437399,7.2689624268,80.7373712368,-139.855283526,1002.44547826,2018-01-10 22:20:18,2018-01-10 18:38:24,975,975,2018-01-11 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920104167,2018-01-15 16:01:48.297000,3.84438183879,-3.42249707725,-0.855369948073,-1.52778523706,12.8235166127,0.0239066132134,11.1670796785,-6.30383520116,75.6475458689,-28.4930913446,994.601929306,2018-01-10 22:26:36,2018-01-10 22:13:49,975,975,2018-01-11 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243865741,2018-01-15 16:45:28.270000,4.11452076591,-4.05107511126,-0.283106112391,0.661757134575,13.488335293,0.018493760252,12.3574890968,5.40622883162,-45.3579156985,73.7014185383,967.99208307,2018-01-10 17:27:47,2018-01-10 19:52:40,975,975N,2018-01-11 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.700831064815,2018-01-15 16:49:11.804000,4.54800878881,2.47794044759,-3.60129697898,1.25493232906,4.87276846094,0.00578283540402,1.6069824951,4.6001572031,82.5292928279,-128.511077501,1001.19914269,2018-01-10 21:44:32,2018-01-10 23:22:14,975,975,2018-01-11 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703154826389,2018-01-15 16:52:32.577000,4.74699592651,-4.37786477284,0.646736191192,-1.71755717693,13.8182238814,0.00389826279736,12.9355787324,4.85943401,69.6869628848,14.7908132812,972.946552105,2018-01-10 23:12:42,2018-01-10 23:19:57,975,975,2018-01-11 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716011875,2018-01-15 17:11:03.426000,1.39973817463,-1.36346334399,0.0742188816073,-0.307776257583,14.2876555566,-0.0145355009426,13.8776753952,3.3980899999,58.9843364038,85.6389104624,999.176505817,2018-01-10 18:48:06,2018-01-10 21:33:16,975,975,2018-01-11 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.7223784375,2018-01-15 17:20:13.497000,2.61440933227,-0.347029372585,-2.10520506771,1.51089986238,8.55476047167,-0.0115711042634,4.98900805245,6.94935907042,-81.3275162036,147.840438459,1022.55002998,2018-01-10 22:46:52,2018-01-10 21:09:26,975,975,2018-01-11 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.727659918981,2018-01-15 17:27:49.817000,4.69303891403,-1.13653753754,-0.72352159824,4.49548809043,14.5067600172,0.00424793878012,14.3222173429,2.30654688592,-39.6323440313,179.18624267,999.731934882,2018-01-10 23:01:18,2018-01-10 23:13:00,975,975,2018-01-11 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455405093,2018-01-15 17:28:58.547000,2.64879349002,0.543317187766,2.31324950303,1.17038033262,6.67365705842,-0.015275348649,3.01554305693,-5.95348345668,82.1321870457,-9.39054812164,986.193126612,2018-01-10 18:25:10,2018-01-10 21:56:17,975,975,2018-01-11 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054548611,2018-01-15 17:39:55.113000,4.39831980475,-0.169911384955,-1.85090353713,3.98628941779,13.5184824469,0.00695063845137,12.2614377245,5.69266758943,-49.4253604381,-130.218657949,800.167984674,2018-01-10 22:41:19,2018-01-10 16:35:27,775,775,2018-01-11 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744438738426,2018-01-15 17:51:59.507000,3.16856597049,-2.94741722972,-0.603231372008,-0.994310763849,12.6072848979,-0.00817165069078,10.7867947313,-6.52599610366,66.8751545969,122.904354287,979.777838288,2018-01-10 13:51:09,2018-01-10 21:29:31,975,975,2018-01-11 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.76126099537,2018-01-15 18:16:12.950000,3.15180200355,-1.79219818464,1.09979088647,-2.34783763122,13.3161342242,-0.0374746191074,12.0476085017,5.672138549,61.8024518504,-77.453130233,988.770815034,2018-01-10 23:22:40,2018-01-10 21:23:14,975,975,2018-01-11 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762061481481,2018-01-15 18:17:22.112000,4.8349981124,0.802225781694,-3.57198396184,3.15825444168,9.75977085874,-0.00349769975068,6.46393405292,7.31236429213,-55.7511833544,-87.1740615433,968.097982256,2018-01-10 10:27:24,2018-01-10 17:31:11,975,975,2018-01-11 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.76394712963,2018-01-15 18:20:05.032000,3.85225546166,-3.62704402627,-0.204217481681,-1.28168599648,14.5540167594,0.00833615048503,14.3689326015,-2.31367893938,39.5543986595,-13.9234921726,974.55525735,2018-01-10 23:01:18,2018-01-10 23:13:00,975,975,2018-01-11 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308391204,2018-01-15 18:23:29.045000,0.717150361338,0.71533665487,0.00749302169955,0.0504179094471,14.6293264806,-0.0222783397921,14.5093020491,-1.86998689792,15.9532537738,78.9790879493,969.519738979,2018-01-10 20:41:34,2018-01-10 20:04:39,975,975,2018-01-11 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912546296,2018-01-15 18:30:06.844000,3.26845575595,-3.26285219286,0.0818188094014,0.172928536129,13.5418020736,0.00641657455547,12.2831628017,-5.70125195156,49.3861857161,37.1625366405,786.282813051,2018-01-10 22:41:19,2018-01-10 16:35:27,775,775,2018-01-11 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138217593,2018-01-15 19:03:33.542000,2.62323401003,1.83489128672,0.945891127781,1.61858599144,12.7592191798,-0.00580669089465,11.0185613597,-6.43342412118,75.9788585314,-73.6381776125,966.759290571,2018-01-10 22:20:40,2018-01-10 22:03:35,975,975,2018-01-11 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.795674641204,2018-01-15 19:05:46.289000,4.29130071314,-4.28654698506,0.136077873689,-0.149196406644,11.2848062043,0.024669101062,8.68439308882,7.2060779335,-78.9303466795,136.286615453,1022.52236302,2018-01-10 22:46:52,2018-01-10 22:41:31,975,975,2018-01-11 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800373715278,2018-01-15 19:12:32.289000,1.50793819147,-1.13943532782,-0.156415225903,0.975243046687,14.5068578064,0.00363892727164,14.3223126937,2.30657089138,-39.5462666482,152.901565885,999.663026501,2018-01-10 23:01:18,2018-01-10 23:13:00,975,975,2018-01-11 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854895833,2018-01-15 19:20:25.863000,2.40008937711,-0.16564647736,1.00853566947,-2.17159988627,13.5185350286,0.00396276246008,12.2614896156,5.6926835521,-49.3668589774,-155.501498226,800.134557583,2018-01-10 22:41:19,2018-01-10 16:35:27,775,775,2018-01-11 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806189965278,2018-01-15 19:20:54.813000,3.32214848075,-0.736264021136,-1.75011598505,2.72611075678,12.3380461581,0.00304159923451,10.3820479389,6.66636740239,-76.9508291654,-165.954731258,1026.5980171,2018-01-10 19:40:53,2018-01-10 16:16:09,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.808217326389,2018-01-15 19:23:49.977000,4.52087012751,4.436742789,-0.285189262985,-0.819906835184,13.9710428863,-0.0238890261361,13.1544689467,-4.70631653997,-44.2464003664,-91.8233475044,870.302532067,2018-01-10 20:50:35,2018-01-10 22:20:45,850N,850,2018-01-11 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979675926,2018-01-15 19:32:07.844000,3.45704215112,-1.26615592396,2.78382556433,1.61192581661,7.35859086844,-0.0256960077638,3.67866274964,-6.37304006411,-81.8996831754,105.464386792,1007.35696228,2018-01-10 19:55:08,2018-01-10 23:12:41,975,975,2018-01-11 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.823061226852,2018-01-15 19:45:12.490000,4.55262351772,1.21372687926,-4.36359739595,-0.460723043456,1.62209159047,0.0404084445079,0.181383025517,-1.6114119534,-82.9334044949,118.752774589,1028.38305782,2018-01-10 19:49:47,2018-01-10 18:11:41,975,975,2018-01-11 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832593587963,2018-01-15 19:58:56.086000,3.87274179457,-3.59192134427,-0.392162940776,1.39371384863,14.2652731709,-0.244528460678,13.8815655508,3.27724920183,36.991279086,-166.181744777,1002.92272944,2018-01-10 18:00:00,2018-01-10 16:34:44,975,LEO,2018-01-11 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.836660775463,2018-01-15 20:04:47.491000,4.28404541759,-3.62517012299,0.364802992038,2.25346521969,14.5539531469,0.00780248683484,14.3688709925,-2.31366326946,39.4676881058,-40.2080188265,974.56983397,2018-01-10 23:01:18,2018-01-10 23:13:00,975,975,2018-01-11 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.866308900463,2018-01-15 20:47:29.089000,4.2934567735,-4.10935725575,0.14957749363,-1.23473907526,14.6039961682,-0.0140792563231,14.4915289309,1.80889333557,7.7757688569,-35.0676398187,984.79392817,2018-01-10 13:24:32,2018-01-10 23:12:41,975,975,2018-01-11 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872792916667,2018-01-15 20:56:49.308000,3.6687044469,-3.19351160065,0.376416057675,1.76612200221,14.3940210786,0.0172452946879,14.0840927037,-2.97083795003,53.4688447654,-90.6018536808,995.045088186,2018-01-10 22:11:30,2018-01-10 22:05:43,975,975,2018-01-11 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873087523148,2018-01-15 20:57:14.762000,2.8190787393,-1.14078234235,0.410201755794,-2.54510414429,14.5069567052,0.00302948035455,14.3224099989,2.30658958032,-39.4601856786,126.616844804,999.59392213,2018-01-10 23:01:18,2018-01-10 23:13:00,975,975,2018-01-11 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.878357534722,2018-01-15 21:04:50.091000,2.01969585662,1.31168911702,0.505726982617,-1.45013214315,13.8779701175,-0.00045059533159,13.1052843344,4.56613369203,-68.0916213497,-91.0834776876,1006.36630886,2018-01-10 22:51:54,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883634675926,2018-01-15 21:12:26.036000,3.17999780098,2.9804000116,-0.561480493277,0.95621202708,12.6507193996,-0.0195313997608,10.883763675,6.44856636162,-76.1398199922,-10.6103500813,1008.89039357,2018-01-10 18:10:01,2018-01-10 23:12:41,975,975,2018-01-11 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905699212963,2018-01-15 21:44:12.412000,3.4862065072,-3.3962909925,-0.741641431578,0.262319065313,4.91402105706,-0.00211210352423,1.64619962998,4.63007832186,82.5316867351,-126.053521852,995.445793942,2018-01-10 17:40:44,2018-01-10 22:41:52,975,975,2018-01-11 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225810185,2018-01-15 22:41:07.510000,4.49048752104,-3.41120631286,-1.18472262918,-2.66919125572,13.4461758493,-0.0022970799902,12.2907966875,-5.45306853785,-72.4555332027,1.48969153236,997.446584208,2018-01-10 19:20:48,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.950007824074,2018-01-15 22:48:00.676000,4.62119949411,-2.93629581374,3.47901136552,0.793808274802,3.24330151783,-0.00447626012043,0.717829165338,-3.16286357405,-45.2343190297,-57.289490777,995.459359185,2018-01-10 23:12:41,2018-01-10 21:26:06,975,975,2018-01-11 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438518519,2018-01-15 22:50:04.288000,3.7931661767,-2.15390013933,-0.422641310349,-3.09357368696,14.5629603193,0.0249929174931,14.4264889447,-1.98887036867,26.3236591651,-54.5108593869,993.087125163,2018-01-10 16:34:42,2018-01-10 15:45:26,975,975,2018-01-11 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951875844907,2018-01-15 22:50:42.073000,4.03884442194,-3.35269147513,2.18541956042,-0.543751305473,3.54100826858,0.00304246040324,0.859280762445,3.43516620746,-82.7518235891,41.5952944549,1032.72905954,2018-01-10 23:10:52,2018-01-10 17:43:34,975,975,2018-01-11 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966141122685,2018-01-15 23:11:14.593000,3.78234540242,-3.26975160889,0.346103405411,1.86951159186,14.4851687729,0.0215612037133,14.2496036723,-2.60162346973,-47.1057074166,135.845408999,977.84266076,2018-01-10 15:19:40,2018-01-10 18:10:24,975,975,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263275463,2018-01-15 23:15:44.347000,4.00306449433,0.852974038874,-0.590352259841,3.86632187538,14.6093244601,0.00192020058051,14.4420706367,2.20430334086,35.5966784715,-105.082500974,955.502717999,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.970363611111,2018-01-15 23:17:19.416000,2.38194927293,2.31770867757,0.230810896134,-0.498633287043,13.4109299448,-0.01201396293,12.1943729131,5.58123345729,72.9487812028,-80.5605010164,981.634150676,2018-01-10 22:51:02,2018-01-10 13:46:50,975,975,2018-01-11 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981079259259,2018-01-15 23:32:45.248000,3.36007819242,-0.901235571428,-1.81053066213,-2.68325895609,12.2170804036,-0.0311549651383,10.132083565,-6.82619700767,77.326367651,-76.9967860277,990.172194701,2018-01-10 17:40:44,2018-01-10 22:51:54,975,975,2018-01-11 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.9825271875,2018-01-15 23:34:50.349000,4.03091450488,-3.39245092489,1.35916793649,-1.70065016635,11.6739698268,-0.00176628429613,9.11681042278,7.29145637796,64.064159487,-98.9215910275,775.87992251,2018-01-10 22:54:42,2018-01-10 22:35:38,775,775,2018-01-11 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987758622685,2018-01-15 23:42:22.345000,2.34143858614,2.3396460544,-0.0412246149387,-0.0818017353727,13.628638187,0.0460571115086,12.6289690988,-5.12316279996,43.6907976632,158.756274112,996.222180769,2018-01-10 21:36:34,2018-01-10 19:53:51,975,975,2018-01-11 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993458877315,2018-01-15 23:50:34.847000,3.6936498518,-3.37243019934,-0.903509324713,1.20558478693,11.851746748,-0.0460094522749,9.54597149188,7.02397411627,78.1107884373,173.511465026,993.774763385,2018-01-10 18:04:19,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.9971325,2018-01-15 23:55:52.248000,3.31616132547,-1.41339421485,0.752045856881,-2.90407812552,14.2588451539,0.00969150950482,13.8046348248,3.57024208573,-60.673987266,-152.545090098,984.17599798,2018-01-10 22:14:08,2018-01-10 21:29:31,975,975,2018-01-11 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00512990740741,2018-01-16 00:07:23.224000,3.61883408569,-2.67798948882,-0.868453961581,-2.2737898219,13.7919791908,0.00372594235028,12.8825952538,-4.92518178775,-16.0658932648,-13.2806227327,958.482526453,2018-01-10 23:22:40,2018-01-10 20:52:17,975,975,2018-01-11 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.0071941087963,2018-01-16 00:10:21.571000,3.26554962147,-2.68664661739,1.42062703318,-1.19480672754,9.40554125688,-0.0151470799226,6.03703242524,7.21236552023,-80.8196448808,-105.51451519,1019.94047021,2018-01-10 15:57:27,2018-01-10 20:54:23,975,975,2018-01-11 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.0244557291667,2018-01-16 00:35:12.975000,4.70491646682,0.179049568485,3.52434007506,3.11178521866,9.74798179413,0.0434793469683,6.45110343034,-7.30783984062,80.6039194467,-106.765019475,994.505699499,2018-01-10 18:42:32,2018-01-10 22:05:43,975,975,2018-01-11 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0247157291667,2018-01-16 00:35:35.439000,3.43134133296,-3.33007937495,-0.801318362361,0.206309432569,3.54105317171,0.00602556929868,0.859279866577,3.43520878089,-82.7546633049,15.1537332912,1032.70724213,2018-01-10 23:10:52,2018-01-10 17:43:34,975,975,2018-01-11 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378389814815,2018-01-16 00:54:29.288000,4.35133502082,-3.15525438852,0.0880843263909,-2.99511725289,14.6761901747,0.0323089659381,14.6707618725,0.397819374691,39.2253827147,19.6259853458,1012.05527403,2018-01-10 22:14:08,2018-01-10 22:26:20,975,975N,2018-01-11 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.0386263078704,2018-01-16 00:55:37.313000,2.72974648682,-1.93629104947,1.78749950491,0.712136485528,5.54415533903,0.0427570766988,2.09153449794,-5.13432699579,82.4080445395,-137.876443347,1007.31942825,2018-01-10 15:24:20,2018-01-10 20:45:11,975,975,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.0419154976852,2018-01-16 01:00:21.499000,1.7304803439,0.884319503851,-0.224729752379,1.47038694708,14.6094181361,0.00159937532818,14.4421616307,2.20432827612,35.6587100017,-131.351270904,955.484513116,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485901967593,2018-01-16 01:09:58.193000,4.12094100529,-3.76354325908,-0.864393508468,-1.43899991961,12.6259776461,-0.00118299668819,10.8261946612,-6.49683147987,76.2942125966,17.3800264573,990.225850118,2018-01-10 22:51:02,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569145833333,2018-01-16 01:21:57.420000,2.77729028123,0.84163621462,1.33062128871,2.28788915258,12.701795684,0.0439991199909,10.9732984763,-6.39690536316,56.4633414632,-167.045829749,1003.27764003,2018-01-10 22:46:39,2018-01-10 22:57:23,975,975,2018-01-11 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875523611111,2018-01-16 02:06:04.524000,2.82651809576,1.95674255583,1.30872960253,1.56447753046,11.3127935482,-0.0200581772243,8.69068980179,-7.24229288984,-78.9620920585,-7.65879769234,995.710140099,2018-01-10 21:19:06,2018-01-10 22:56:32,975,975,2018-01-11 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949584953704,2018-01-16 02:16:44.414000,1.51205446191,-1.01774283256,-1.10714766575,0.157264963584,1.92521335381,0.0140797188692,0.257982204657,1.90779805045,-82.926771832,-62.9359373466,1017.91179186,2018-01-10 22:57:10,2018-01-10 23:10:41,975,975,2018-01-11 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935914352,2018-01-16 02:25:20.863000,2.55404469258,2.17383818073,0.413159951143,-1.27548842036,13.9875715522,-0.00850894711825,13.3104226508,4.29938767546,-66.5492713818,4.46508894668,1005.03038745,2018-01-10 21:10:30,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114567719907,2018-01-16 02:44:58.651000,1.31027915297,0.916795900901,0.140823532559,-0.925465000675,14.609511575,0.00127852097322,14.4422527948,2.20435047948,35.7207384752,-157.620022668,955.466804905,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120946678241,2018-01-16 02:54:09.793000,4.86551669894,1.52891731327,1.84085033696,-4.23638225774,13.4336425223,-0.0120672607216,12.3221678797,5.35040040967,-72.0901764986,-74.4109536907,1032.07622292,2018-01-10 20:28:29,2018-01-10 18:36:51,975,975,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.150793449074,2018-01-16 03:37:08.554000,4.80016686273,-4.32366493224,-0.318260901238,-2.06063909078,14.4987244438,-0.0122611057781,14.3328477136,-2.18685540905,-35.642428843,9.26167065504,1008.78296708,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162191921296,2018-01-16 03:53:33.382000,4.8627590815,4.74568593016,0.746229123394,0.75367966168,10.6313233303,-0.0131794883271,7.59679468379,-7.43730949925,68.8604420387,117.81695512,851.287822254,2018-01-10 21:28:43,2018-01-10 22:00:16,850N,850,2018-01-11 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881157407,2018-01-16 04:11:49.732000,0.941479751716,0.495213434197,0.36541658722,-0.712473504958,13.030472946,-0.00577960617139,11.5942013269,5.94707385053,51.3951908881,-87.8517953086,1023.98626472,2018-01-10 17:17:39,2018-01-10 22:30:07,975,975,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.18721994213,2018-01-16 04:29:35.803000,3.49144456519,0.950403480022,0.506881737386,-3.32114276738,14.6096047761,0.000958218495121,14.4423441281,2.20436995096,35.7827661549,176.111244054,955.449594104,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.217144965278,2018-01-16 05:12:41.325000,4.31818754206,-3.32166458612,-1.49739645708,2.31756162291,12.3426773908,0.0339939093212,10.3445692765,6.73278664974,57.883122967,65.2951862879,972.552953228,2018-01-10 18:18:39,2018-01-10 21:15:18,975,975,2018-01-11 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223431886574,2018-01-16 05:21:44.515000,3.46126700443,-3.4345200825,0.0865417181564,-0.420656165859,14.4074740189,-0.0747493450457,13.9825398273,3.47250631674,-2.80915653571,24.8071321304,844.632147394,2018-01-10 18:03:56,2018-01-10 12:26:53,LEO,850,2018-01-11 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446180556,2018-01-16 05:21:45.750000,4.3691861432,-4.35696386718,0.045525244162,0.323389650719,14.4986088512,-0.0126775899746,14.3327351821,-2.18682420433,-35.7036584696,-17.0074218175,1008.83802125,2018-01-10 22:47:55,2018-01-10 22:13:41,975,975,2018-01-11 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225843842593,2018-01-16 05:25:12.908000,4.81310157139,2.00688831067,-4.37459687224,0.0353305869413,0.496681729878,0.00203001718119,0.00494219843844,0.496652992037,82.9625386386,21.1727110951,988.186943526,2018-01-10 22:26:46,2018-01-10 21:56:15,975,975,2018-01-11 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.25654556713,2018-01-16 06:09:25.537000,3.5717833098,3.47316811511,0.30815356804,0.77445505671,13.7542948215,-0.0238058885022,12.8175946921,-4.98892028637,70.3055713031,-25.151397815,976.176722893,2018-01-10 14:03:54,2018-01-10 22:54:40,975,975,2018-01-11 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116261574,2018-01-16 06:16:00.445000,2.90766660155,2.89905497739,-0.0235932769722,0.222370549079,14.6045936716,-0.035254776219,14.468911052,1.98583140834,25.5914681691,-77.0175321476,971.153909907,2018-01-10 21:56:28,2018-01-10 22:17:07,975,975,2018-01-11 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617083333,2018-01-16 06:26:48.516000,3.79128915643,2.52603800841,0.438031960543,2.79305092135,14.5140078657,0.00174185787145,14.3384615988,-2.25054221754,78.6854913608,179.882063946,1015.87291869,2018-01-10 22:57:31,2018-01-10 22:26:20,975,975N,2018-01-11 00:00:00,
