PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28654--NOAA 18,24297--COSMOS 2333,0.847365740741,2018-09-26 20:20:12.400000,1.61242059389,1.51797287256,0.120093114641,-0.530317050061,14.4774489837,-0.000590090621746,14.1234204943,3.18206258079,62.9544690024,-21.5801642141,868.990753119,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.854024861111,2018-09-26 20:29:47.748000,4.68882050562,4.68623815785,-0.0488119883946,0.147739810445,14.0383469261,-0.00753015872892,13.2524633666,4.63112755517,9.39994717734,4.44599928032,842.130255823,2018-09-22 12:58:17,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.878310150463,2018-09-26 21:04:45.997000,1.83338304509,0.383008585661,0.482132524867,1.72688912261,14.152910019,0.0228647885484,13.6304993883,-3.80970151492,-42.1299646521,88.0758311193,996.321205155,2018-09-22 10:26:04,2018-09-22 13:01:11,975,975,2018-09-23 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.884977511574,2018-09-26 21:14:22.057000,4.67073067317,-4.33950223043,0.281768683685,1.70442125729,14.5575815044,0.0102287467473,14.3668188477,-2.3489552629,40.6703324642,-75.8369727082,964.646889428,2018-09-22 13:53:58,2018-09-22 13:24:03,975,975,2018-09-23 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.889350208333,2018-09-26 21:20:39.858000,4.18896185182,-0.801799093868,1.35602852128,3.88145671863,14.0238027773,0.00237625468297,13.2393498196,-4.6245707957,-9.44858184646,171.636990549,846.870742044,2018-09-22 12:58:17,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.906599131944,2018-09-26 21:45:30.165000,3.76193729557,-0.796313812014,-1.08278594952,3.51363502887,14.076473888,-0.0240911702808,13.4536172305,4.14085983237,47.1289072447,-122.476054268,983.098104518,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.911628888889,2018-09-26 21:52:44.736000,1.26839907341,0.783939260867,-0.270426066033,-0.959763089261,14.1616525611,0.0303774432681,13.6382745555,-3.81430827571,-1.51813642603,-45.7913637668,994.07772971,2018-09-22 14:15:47,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.918180092593,2018-09-26 22:02:10.760000,2.6444747324,1.59568436388,0.460092194963,-2.05799737447,14.4831245414,-0.00096166600862,14.1343931113,3.15908640777,62.8260555919,-46.9668128779,868.957200352,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.927844398148,2018-09-26 22:16:05.756000,3.35557888631,1.92318120312,-1.31677835114,-2.41399637452,12.9700342935,0.0481129191136,11.401988212,-6.1817586119,75.1479352826,46.4025031866,977.878152924,2018-09-22 13:42:44,2018-09-22 10:03:39,975,975,2018-09-23 00:00:00,
19325--SL-8 R/B,12783--COSMOS 1299,0.930749768519,2018-09-26 22:20:16.780000,4.12856037478,4.02616322151,0.425722998702,-0.80856688674,13.1102193949,-0.0366553886308,11.6765550909,5.96108800255,-51.8080153861,46.2144833474,980.873716593,2018-09-22 12:35:14,2018-09-22 08:02:18,975,975,2018-09-23 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.960018043981,2018-09-26 23:02:25.559000,2.10801213921,-0.821867334161,-0.640271009296,-1.83256713349,14.0238092575,0.00445651362663,13.2393572326,-4.62456768783,-9.37967413584,145.954094865,846.853104503,2018-09-22 12:58:17,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.96077380787,2018-09-26 23:03:30.857000,3.59918389456,-0.0835027170036,1.32144979922,-3.34677791783,13.6657197759,-0.028481225426,12.7104986007,5.01939350257,-70.5666520225,61.5213313981,1009.65018804,2018-09-22 14:52:54,2018-09-22 10:05:38,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.979272731481,2018-09-26 23:30:09.164000,2.23976608619,-0.820295397962,-0.613523119816,1.99179742002,14.0783666367,-0.0245676638752,13.4571942766,4.13566509649,47.0765721471,-148.778339444,983.052532179,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.986582986111,2018-09-26 23:40:40.770000,3.59465201782,3.56249518825,-0.115336353687,-0.465670149822,14.2764489067,0.0138675159426,13.8825100378,-3.33057294319,58.3497485514,157.829034655,1013.60878882,2018-09-22 14:46:21,2018-09-22 14:42:30,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.98899443287,2018-09-26 23:44:09.119000,4.16481904863,1.6739834749,0.825792856465,-3.72311203052,14.4887502374,-0.00135849749457,14.1452723458,3.136104568,62.6975447935,-72.3543488552,868.923548806,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.00638390046296,2018-09-27 00:09:11.569000,4.26638168292,4.15457286532,0.620296042879,-0.746170081352,11.3384665829,-0.00885441882259,8.7407771359,7.22215764933,-62.2054477836,43.9126404136,987.427375815,2018-09-22 14:17:52,2018-09-22 08:02:18,975,975,2018-09-23 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.0199075925926,2018-09-27 00:28:40.016000,4.03771006444,-3.46384640289,2.06536890053,0.197792735852,0.720967772322,-0.0216594676008,0.0326133029523,-0.719903999614,82.969903479,163.492950401,975.542057851,2018-09-22 13:54:41,2018-09-22 13:37:43,975,975,2018-09-23 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.0335753819444,2018-09-27 00:48:20.913000,1.95379075901,-0.182772829344,-0.71487161572,1.80910226241,13.6656671257,-0.0264414738014,12.7104693986,5.01933526545,-70.6208680128,35.1226289388,1009.63864582,2018-09-22 14:52:54,2018-09-22 10:05:38,975,975,2018-09-23 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.0354772685185,2018-09-27 00:51:05.236000,3.59056731971,-0.434854551665,1.40652429255,3.27486864022,13.5290701898,0.0968959570448,12.435445216,-5.32785638468,46.1785323964,116.295501003,1008.20562824,2018-09-22 14:16:33,2018-09-22 14:41:09,975,LEO,2018-09-23 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.0431702430556,2018-09-27 01:02:09.909000,2.89267387836,-2.89135718913,0.0453870800487,0.0745371343281,12.8080465559,0.0107965909139,11.1124761779,-6.36858015632,75.7596567872,114.068323598,974.107986465,2018-09-22 14:09:20,2018-09-22 14:12:22,975,975,2018-09-23 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.046170162037,2018-09-27 01:06:29.102000,4.25947265617,-1.25537308525,-0.524214607011,-4.03637767946,14.6327592179,0.0102099563982,14.5105016491,-1.88755926483,12.4877626192,-9.05350485631,955.750623241,2018-09-19 19:31:56,2018-09-22 10:25:54,975,975N,2018-09-23 00:00:00,
10677--SL-8 R/B,8621--ATLAS CENTAUR R/B,0.0482802777778,2018-09-27 01:09:31.416000,1.66161977401,1.19922640071,0.941988324581,0.659919926637,12.8481826991,-1.2631193039,8.37730762094,-9.65924662269,-5.35264959323,-42.8025657516,757.170248276,2018-09-22 06:55:45,2018-09-22 13:07:00,775,GTO,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0519463310185,2018-09-27 01:14:48.163000,0.970818766155,-0.843914400582,-0.141825009152,0.458457444032,14.080254823,-0.0250459147593,13.4607630374,4.13047297927,47.0242352302,-175.080597043,983.006963531,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0770328125,2018-09-27 01:50:55.635000,2.60457978426,-0.0639898530121,-0.397907152646,-2.57321026136,14.5017119584,-0.0204353959207,14.3314227978,-2.21575104875,-36.8009870798,-50.9187147846,1007.23716717,2018-09-22 05:38:37,2018-09-22 14:32:59,975,975,2018-09-23 00:00:00,
18794--SL-14 R/B,20238--SL-14 R/B,0.104366539352,2018-09-27 02:30:17.269000,4.73535288367,3.64156559276,-2.99977204741,-0.404888416836,1.65608848902,-0.0280807868453,0.187960729542,-1.64514781008,-82.5854239234,-146.124686295,1447.87409708,2018-09-22 14:38:18,2018-09-22 14:34:50,1500,1500,2018-09-23 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.108392048611,2018-09-27 02:36:05.073000,2.71033047362,-0.27314182682,-1.67671425182,2.1118508793,11.4798495405,-0.014814080489,8.99196036154,7.13662209111,-78.6828241139,-23.1477345516,1023.49335736,2018-09-22 13:21:38,2018-09-22 06:51:32,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.124619930556,2018-09-27 02:59:27.162000,1.4291980093,-0.867161014956,0.331209254938,-1.08671024353,14.0821384496,-0.025526993178,13.4643235135,4.12528350663,46.9718919577,158.617171961,982.961398841,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.12724025463,2018-09-27 03:03:13.558000,4.61179423999,-0.746342521998,2.93620915882,3.4771101115,11.3884202265,-0.0290512810122,8.69790242416,-7.35131040689,-56.9026577015,39.3675107005,794.394472969,2018-09-22 07:52:53,2018-09-22 14:56:04,775N,775,2018-09-23 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.134118541667,2018-09-27 03:13:07.842000,3.19673697806,-2.77888556373,-0.274672766297,1.5561096369,14.5479386547,-0.0342510492112,14.3369447464,2.46847347721,43.650068612,-173.794023765,967.082708675,2018-09-22 13:42:44,2018-09-22 14:35:18,975,975,2018-09-23 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.187614594907,2018-09-27 04:30:09.901000,2.92978644791,-2.88233369993,0.229076177876,0.472572933316,13.302923176,0.0133650394291,12.0050437773,-5.73118751271,73.0742143418,-35.1741423444,968.716481528,2018-09-22 13:24:03,2018-09-22 11:51:02,975,975N,2018-09-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.187962696759,2018-09-27 04:30:39.977000,3.48942231302,2.92805338368,0.532164315824,-1.82191454296,14.3428418644,-0.0138674481578,13.7736252996,4.00052078426,9.87976662778,-0.734897106038,773.516444625,2018-09-22 14:10:56,2018-09-22 11:49:18,775,775,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.197293518519,2018-09-27 04:44:06.160000,2.90348354017,-0.890029442839,0.806647002704,-2.64336620087,14.0840175195,-0.0260097989982,13.4678757093,4.12009670485,46.9195468782,132.314968345,982.915838408,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.202111168981,2018-09-27 04:51:02.405000,4.84335841094,1.71545405274,4.251734264,-1.56143966843,5.07936955672,-0.00475064556267,1.75267785302,4.76739896261,-82.5167080532,-67.4889244085,1010.57268027,2018-09-22 13:47:49,2018-09-22 13:44:26,975,975,2018-09-23 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.211243263889,2018-09-27 05:04:11.418000,3.36739487163,-1.83534385906,0.680184507701,-2.74011134372,14.4072049133,-0.07132293497,13.9710652103,3.51735743756,-9.76134675864,-118.606222187,836.398297459,2018-09-22 14:00:33,2018-09-22 03:46:48,LEO,850,2018-09-23 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.220275625,2018-09-27 05:17:11.814000,3.78895060771,-2.03454891249,-2.62801852967,1.8194164004,8.40850005725,-0.00541140574061,4.78903991057,6.91143549955,81.4343765114,-32.0645491807,972.398815809,2018-09-22 10:03:39,2018-09-22 13:35:57,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.230131805556,2018-09-27 05:31:23.388000,4.05128977476,1.12059103399,0.879156066621,-3.79266518219,14.3256859569,-0.0354292391001,13.9578426113,3.22531433216,27.5880966258,122.259026498,992.700393586,2018-09-22 09:15:59,2018-09-22 11:42:38,975,975,2018-09-23 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.236406944444,2018-09-27 05:40:25.560000,4.43415910708,-3.80790997144,-0.658433628345,2.17440883768,14.1183347931,-0.0318545390667,13.5276197438,4.04102297522,-64.6721633943,-1.92529069457,985.112774665,2018-09-22 14:23:18,2018-09-22 13:06:00,975,975,2018-09-23 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.254996724537,2018-09-27 06:07:11.717000,4.07221090355,-3.98369619204,-0.833755658286,-0.13385736741,2.80163240905,-0.0207040965636,0.540554891039,-2.74891176752,82.8528105255,60.8427467265,1019.21981799,2018-09-22 12:21:56,2018-09-22 14:14:06,975,975,2018-09-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.257569756944,2018-09-27 06:10:54.027000,4.52561695599,2.9093419864,-0.964476878876,3.32967301527,14.3427814174,-0.0122884726193,13.7735690667,4.00050283652,9.80486796625,-26.0118019649,773.532127151,2018-09-22 14:10:56,2018-09-22 11:49:18,775,775,2018-09-23 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258247615741,2018-09-27 06:11:52.594000,4.29606404437,-3.61738080094,0.230087407856,2.3060316995,14.6048353133,0.00184596546322,14.5331132028,-1.44562504027,-75.4646092352,85.2894465389,1019.32536768,2018-09-22 10:05:38,2018-09-22 09:39:46,975,975N,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.269967118056,2018-09-27 06:28:45.159000,4.49658886224,-0.912511813537,1.284472687,-4.21150371038,14.0858920355,-0.026494317053,13.4714196275,4.11491260013,46.867199998,106.012792006,982.870282518,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
11327--SL-8 R/B,21796--COSMOS 2173,0.280366273148,2018-09-27 06:43:43.646000,4.19819635509,-2.61125790366,0.965755858394,-3.14221266283,14.0936032101,0.0191438656957,13.4761531127,4.12584321543,-65.2887181426,-173.407001789,981.03031777,2018-09-22 14:25:51,2018-09-22 14:03:20,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.302807326389,2018-09-27 07:16:02.553000,1.27019721263,1.06702452276,0.157832497961,-0.670782028238,14.324813112,-0.034736273654,13.9561258893,3.22887197765,27.6628741184,95.9306824056,992.676966869,2018-09-22 09:15:59,2018-09-22 11:42:38,975,975,2018-09-23 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.309802997685,2018-09-27 07:26:06.979000,3.69670147857,1.61915950077,-0.579266265923,-3.27236534114,14.5090252003,-0.000603755413668,14.2871982333,-2.52740549592,-43.8935827522,-123.672384908,973.589618278,2018-09-22 06:30:42,2018-09-22 09:43:14,975,975N,2018-09-23 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.31228587963,2018-09-27 07:29:41.500000,4.82537822074,-3.37123141163,-1.61213164821,3.05288474909,12.9732777188,0.0157171700782,11.4648202353,6.07153890804,-74.9170704764,143.37763265,1012.9323818,2018-09-22 14:59:48,2018-09-22 13:01:15,975,975,2018-09-23 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.318729050926,2018-09-27 07:38:58.190000,4.69964615472,-0.92398991166,-4.59527570521,0.341112614607,1.13809676048,0.00418598952342,0.0834099706788,1.13502840956,74.0805703538,82.1079059036,791.524307569,2018-09-22 15:17:51,2018-09-22 13:16:28,775,775,2018-09-23 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.323111377315,2018-09-27 07:45:16.823000,2.38263445739,-0.624696006248,-1.50877956316,-1.73501760426,11.055859162,0.0181651565812,8.33964789443,-7.25823427793,-79.267408464,157.622955799,1024.4607353,2018-09-22 13:21:38,2018-09-22 13:32:16,975,975,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.324243194444,2018-09-27 07:46:54.612000,4.7498558506,-0.741644840979,0.0648044504681,4.69115059602,14.8736986922,-0.0159239016513,14.8722293262,-0.2084564353,75.4240383053,155.523742508,848.491195549,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.333792719907,2018-09-27 08:00:39.691000,4.412241185,-0.681623217498,-3.09059388164,-3.07432781641,10.3487956004,0.0366883210383,7.29483395618,-7.34041019959,-80.0308449506,-2.15184039489,1015.98719216,2018-09-22 13:42:32,2018-09-22 06:38:34,975,975,2018-09-23 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.351727638889,2018-09-27 08:26:29.268000,2.89050929211,-1.29024870796,-0.919470233183,2.41761798672,13.8969039494,0.00507443129993,12.9882908877,4.94249061165,23.5031812141,-170.943294663,843.598712355,2018-09-22 12:58:17,2018-09-22 03:42:28,850,850,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.35948375,2018-09-27 08:37:39.396000,3.97387759128,-0.458550282593,0.0535313337544,-3.94696961543,14.8226935341,0.0206862842522,14.8213408249,0.199177899041,-75.1858551069,-36.5310643259,873.447922772,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.362044247685,2018-09-27 08:41:20.623000,1.31708747072,1.22188746044,0.136386549173,0.47234431164,14.3478035949,0.00902029242111,13.7785354975,-4.00141802076,-9.85895332701,116.098435594,770.190529278,2018-09-22 14:10:56,2018-09-22 11:49:18,775,775,2018-09-23 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.362210949074,2018-09-27 08:41:35.026000,4.53164757819,0.43636075175,1.15810921717,-4.35938093178,14.1987078408,-0.0378772720492,13.7235349539,3.6423149273,38.9019918072,-175.74157538,1004.13352473,2018-09-22 13:29:56,2018-09-22 04:18:12,975,975,2018-09-23 00:00:00,
16917--COSMOS 1771,15099--METEOR 2-11,0.365676377315,2018-09-27 08:46:34.439000,3.72550582753,3.54622251292,1.03930109019,-0.472813709359,5.91787893793,0.0246046485993,2.38076214199,5.41780927669,-61.8949676564,-176.09552319,982.431898595,2018-09-22 14:41:49,2018-09-22 14:54:50,975,975N,2018-09-23 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.375482847222,2018-09-27 09:00:41.718000,2.70238154333,1.01470566678,-0.562632091754,2.44063179216,14.3239363579,-0.034043550149,13.9544014679,3.2324407955,27.7376492252,69.6023769741,992.653376928,2018-09-22 09:15:59,2018-09-22 11:42:38,975,975,2018-09-23 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.376219490741,2018-09-27 09:01:45.364000,3.00073063324,0.401789183492,-1.45443195484,2.59375740463,12.9358711325,-0.00765746617835,11.2818087532,6.32909903362,-71.9466973992,-149.447461948,880.246062289,2018-09-22 12:01:12,2018-09-22 06:41:53,850N,850N,2018-09-23 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.390595671296,2018-09-27 09:22:27.466000,3.61211261089,-3.60586308727,-0.176918185802,0.117511127622,8.75671774694,-0.0276119334988,5.2291723825,7.02389489349,-63.3034258243,-88.4840022091,1003.16174496,2018-09-22 14:29:54,2018-09-22 04:36:21,975,975,2018-09-23 00:00:00,
9737--COSMOS 890,15077--COSMOS 1577,0.390765289352,2018-09-27 09:22:42.121000,4.38237118664,-2.15699742573,3.37705586962,1.77426970227,6.77757381397,-0.0395199516195,3.1323030316,-6.01020987117,82.0898391943,48.3459683277,1008.91140905,2018-09-22 13:39:46,2018-09-22 13:46:37,975,975,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.394940231481,2018-09-27 09:28:42.836000,1.50908972638,-0.833322908951,0.0148481997769,1.25805574703,14.8740714117,-0.0158576314771,14.8728331603,-0.191265997292,75.3969163764,130.014901239,848.373900364,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.42693505787,2018-09-27 10:14:47.189000,1.63386491321,1.1059254355,0.150322192667,-1.19325048674,14.5701878868,-0.0304169094275,14.459826554,1.78965524567,2.83370927047,99.9783618758,1002.89660452,2018-09-22 13:42:32,2018-09-22 14:18:40,975,975,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.430180925926,2018-09-27 10:19:27.632000,0.5531505707,-0.368522333344,0.00554719252458,-0.412475541514,14.8227765367,0.0207284557341,14.8216437821,0.182071924087,-75.1586264233,-62.0428815262,873.556740512,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.465637280093,2018-09-27 11:10:31.061000,2.37592835737,-0.923323877384,-0.0266853676205,-2.18901723793,14.8744240907,-0.0157983095472,14.8733970399,-0.174077386519,75.3697618796,104.505778019,848.256685501,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.466964583333,2018-09-27 11:12:25.740000,4.36799277594,4.36173267639,0.222978676894,-0.0702101136082,4.52870482792,-0.00131524888482,1.38378137164,4.31211256857,-82.6165264302,171.12539158,1004.79908264,2018-09-22 13:22:57,2018-09-22 14:46:55,975,975,2018-09-23 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.472119050926,2018-09-27 11:19:51.086000,1.50730115746,-0.90216895996,0.738216473884,0.955554490671,11.6010688641,-0.00320232405185,9.17921951603,-7.09413261868,-78.4874389697,-153.896151108,1022.43684549,2018-09-22 06:17:30,2018-09-22 13:21:38,975,975,2018-09-23 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.478823194444,2018-09-27 11:29:30.324000,4.40970656617,-2.54423992015,2.34921600525,-2.73011710172,11.2643857272,-0.00193475100183,8.53695640563,7.34892899654,60.2267462616,104.147332107,849.229607592,2018-09-22 09:10:28,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.480079675926,2018-09-27 11:31:18.884000,4.70780823349,-2.09974108077,3.97037338143,1.41091494042,4.96898508973,0.00840584163748,1.66787066463,-4.68069969233,82.5366554166,-12.7717517222,989.786616891,2018-09-22 12:37:52,2018-09-22 14:05:56,975,975,2018-09-23 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.483184050926,2018-09-27 11:35:47.102000,4.06271149733,-3.93974352339,0.979077669334,-0.159538703487,2.27828964599,-0.00398360903207,0.350847484081,2.25110947863,-82.8825414786,136.4246085,988.20752102,2018-09-22 11:44:42,2018-09-22 13:33:38,975,975,2018-09-23 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.491419282407,2018-09-27 11:47:38.626000,2.79733031493,0.978551084483,-2.01853431851,-1.67123124398,9.36487419127,-0.00410850429046,5.97158902448,-7.21394318395,-80.8857809713,126.810425387,1012.93477733,2018-09-22 13:47:49,2018-09-22 10:19:51,975,975,2018-09-23 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.500878101852,2018-09-27 12:01:15.868000,3.14835737677,-0.276796697279,-0.0347636200349,3.13597341362,14.8228398932,0.0207616763653,14.8219073328,0.164968089466,-75.1313748357,-87.5549903125,873.665453409,2018-09-22 03:27:02,2018-09-22 13:43:45,850N,850N,2018-09-23 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.514129594907,2018-09-27 12:20:20.797000,4.67253123842,-4.13405444664,1.41793664188,1.65275457519,11.2528760724,-0.0101908669548,8.52891781983,-7.34061828928,-60.220092587,-88.683402359,855.802636849,2018-09-22 09:10:28,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.549816006944,2018-09-27 13:11:44.103000,2.07160021937,1.9224949225,0.683322106897,-0.358624650685,7.01529103441,-0.0137199121845,3.2913294345,6.19526194887,71.9333965262,-74.2386331686,793.113866323,2018-09-22 14:10:56,2018-09-22 13:47:53,775,775,2018-09-23 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.557671967593,2018-09-27 13:23:02.858000,3.09729421064,2.81652699299,0.509678998696,-1.18348402747,13.5018339484,0.0215432076511,12.3825864569,5.38243518296,59.7458417971,-9.88649160345,990.221756144,2018-09-22 07:33:31,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.579606886574,2018-09-27 13:54:38.035000,4.37010595378,4.12916991259,0.516342516008,1.33460566699,13.6903691013,0.0335765014568,12.7329112316,-5.02971672328,70.5873243125,17.6494820312,998.549292555,2018-09-22 14:52:54,2018-09-22 10:05:38,975,975,2018-09-23 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.581807928241,2018-09-27 13:57:48.205000,4.15052621555,-2.18527061779,-2.06258858458,2.86307326552,12.1226711371,-0.00720268174399,9.83884170967,7.08211108578,-62.0808810776,65.912441017,778.360376994,2018-09-22 14:11:21,2018-09-22 14:10:56,775,775,2018-09-23 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.600448923611,2018-09-27 14:24:38.787000,3.805740213,1.92302644775,-2.53065141893,2.09318686361,9.39326190223,0.00624390030601,5.98913244917,7.23627132465,80.8837509186,-92.6447339141,991.170219221,2018-09-22 13:47:49,2018-09-22 10:19:51,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.642545833333,2018-09-27 15:25:15.960000,4.20047582268,-0.637579507374,3.67584015006,1.9302043156,6.82837162059,-0.000984891421376,3.17440929708,-6.04564170568,-73.9181215264,-116.840524333,1003.90691336,2018-09-22 09:15:59,2018-09-22 05:35:40,975,975,2018-09-23 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.64608037037,2018-09-27 15:30:21.344000,3.45112144707,2.4333070995,-2.25433051266,-0.952496583521,5.71954588004,-0.00217203100771,2.22433741883,-5.26930008667,-82.3833419487,115.711313951,1008.18316753,2018-09-22 13:48:45,2018-09-22 14:01:09,975,975,2018-09-23 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.682552152778,2018-09-27 16:22:52.506000,3.1670834187,1.67989806942,2.47331543266,-1.04454326281,5.72518458023,0.000721907511248,2.22717454064,5.27422330984,82.3918765895,-77.3318121553,1000.57992652,2018-09-22 13:48:45,2018-09-22 14:01:09,975,975,2018-09-23 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.693451990741,2018-09-27 16:38:34.252000,4.56933924407,4.33878553234,0.981474928053,-1.04427400491,10.6880841297,0.00209739424057,7.78410788926,7.32412468034,-79.7219664798,-133.753528185,1018.98373042,2018-09-22 06:17:30,2018-09-22 12:21:18,975,975,2018-09-23 00:00:00,
12297--COSMOS 1244,17159--COSMOS 1802,0.700159618056,2018-09-27 16:48:13.791000,3.89016563549,-2.53267772821,2.02411691118,2.14985648974,10.7187942513,-0.0353754504432,7.78389499019,-7.36900790894,79.7421750087,-109.549133723,977.339140636,2018-09-22 10:55:30,2018-09-22 14:12:22,975,975,2018-09-23 00:00:00,
