PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,10141--COSMOS 928,0.987549039352,2017-09-17 23:42:04.237000,1.72596021819,0.785205497646,0.786298865466,-1.32065328358,12.6133876838,-0.00344574645504,10.8393767843,6.45022851661,76.2132544911,140.515293113,1014.03576461,2017-09-13 18:11:46,2017-09-13 19:46:36,975,975,2017-09-14 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.0414621412037,2017-09-18 00:59:42.329000,2.41513315781,1.73941983719,-0.280424313915,1.65186228364,14.4661143844,0.000674920994448,14.2625234619,2.4184477311,42.6590489078,-71.4021407124,1012.89544312,2017-09-13 16:41:59,2017-09-13 17:31:49,975,975,2017-09-14 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.0474345486111,2017-09-18 01:08:18.345000,1.83460277304,-1.48784869451,0.140092117852,-1.06416530464,14.5751468317,-0.0471496119036,14.4417704364,1.96671013148,-24.1430881031,-70.721758558,985.905535914,2017-09-13 16:44:17,2017-09-13 17:13:42,975,975,2017-09-14 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.0567598611111,2017-09-18 01:21:44.052000,3.86398502526,-3.72984585131,-0.853758406502,-0.538262746463,7.86569596762,-0.00285023547123,4.20468433215,-6.6475404924,-81.6942048991,-65.8082550801,985.659532348,2017-09-13 15:23:16,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
11326--COSMOS 1092,20527--COSMOS 2061,0.0799969791667,2017-09-18 01:55:11.739000,3.93127979805,-0.726855266199,2.12811284976,3.22455856998,12.3065409056,0.0428685683636,10.275778662,-6.77181543133,77.1362438225,13.0933944408,989.482925289,2017-09-13 13:51:35,2017-09-13 22:26:41,975,975,2017-09-14 00:00:00,
24277--ADEOS,31114--CZ-2C R/B,0.0987594907407,2017-09-18 02:22:12.820000,1.12152862914,-0.697445438168,-0.789569697998,-0.384676511846,6.50748643419,0.0288269058555,2.82895986073,-5.86033572477,-80.5203357965,-115.450609218,823.310638265,2017-09-13 21:58:24,2017-09-13 16:12:55,775N,LEO,2017-09-14 00:00:00,
18794--SL-14 R/B,18788--COSMOS 1909,0.0992731597222,2017-09-18 02:22:57.201000,1.66047736109,1.35506908599,0.733441558096,-0.618899280775,9.21921770198,0.00364621349621,5.94105037978,7.04967248363,80.3697699098,-113.960777613,1425.69993871,2017-09-13 22:38:11,2017-09-13 17:21:15,1500,1500,2017-09-14 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.102879756944,2017-09-18 02:28:08.811000,4.69446376101,3.76871203125,1.01661922762,2.60792733316,13.6715597331,-0.00231925745774,12.7397107308,-4.96097879978,-70.2560250256,112.544899789,1020.71427447,2017-09-13 16:44:17,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.106653530093,2017-09-18 02:33:34.865000,4.06484390982,1.84395103133,1.1485014722,3.4356578662,13.9837955007,-0.0260783042496,13.2666699628,-4.42055704903,-50.8079885956,75.2509710598,982.841775908,2017-09-13 11:55:15,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
7350--SL-8 R/B,20578--SL-8 R/B,0.133136423611,2017-09-18 03:11:42.987000,4.89283016247,-3.8394175156,-2.82168459641,-1.11209539972,5.38522553036,-0.00179002161055,1.97702072457,-5.00919553055,-82.4471344865,177.276393861,1011.4928449,2017-09-13 19:44:12,2017-09-13 17:51:21,975,975,2017-09-14 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.145344803241,2017-09-18 03:29:17.791000,1.31936581397,-1.31781960986,0.0217764107455,-0.0600284505277,13.8764746431,-0.020803835005,12.894457269,5.12728850919,42.0327121576,91.4872905728,780.819502759,2017-09-13 03:03:16,2017-09-13 18:59:33,775,775,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.17568462963,2017-09-18 04:12:59.152000,3.5943882817,-1.240065222,2.22991636359,2.53166711401,11.0104753269,-0.00633004228356,8.26179466019,-7.27827423558,-79.3670537321,139.677825965,1016.45266544,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.179423090278,2017-09-18 04:18:22.155000,2.05835180636,1.75777839707,-0.336218600863,-1.01685019446,13.9816737663,-0.0246128919681,13.2626711774,-4.42585005987,-50.818222668,48.8693180742,982.810672105,2017-09-13 11:55:15,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,11680--COSMOS 1153,0.180644907407,2017-09-18 04:20:07.720000,3.57587011135,-3.19039557266,-1.51972312747,0.546502295546,4.76459053817,0.0338196890097,1.54964731735,4.50541589832,71.7007746365,110.517518823,1007.66732466,2017-09-13 11:59:35,2017-09-13 23:05:52,975,975,2017-09-14 00:00:00,
11321--SL-8 R/B,16292--SL-8 R/B,0.189797858796,2017-09-18 04:33:18.535000,3.07209153249,-2.68889216733,1.4591176729,0.280322872969,2.35943370618,-0.0354309295988,0.381947182052,-2.32804390277,-82.871139904,148.602412055,998.60397225,2017-09-13 17:32:59,2017-09-13 16:51:41,975,975,2017-09-14 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.204558738426,2017-09-18 04:54:33.875000,2.02803608111,1.67713307187,-1.14017052643,0.0128909341817,0.291976233656,0.00579739866472,0.00522998662276,-0.29187181849,74.125170768,63.2043798624,796.493765289,2017-09-13 22:32:42,2017-09-13 12:44:50,775,775,2017-09-14 00:00:00,
7095--SL-8 R/B,14450--COSMOS 1506,0.206752835648,2017-09-18 04:57:43.445000,4.08509806933,2.65303989301,0.654055099735,-3.03671162422,14.3927334954,0.0473648314826,14.0613264547,3.07044498027,-54.9008023679,-114.494392474,983.509466523,2017-09-13 18:58:35,2017-09-13 17:31:49,975,975,2017-09-14 00:00:00,
8343--COSMOS 773,27421--SPOT 5,0.237389328704,2017-09-18 05:41:50.438000,4.9030980606,3.46083298969,-1.71308354664,-3.02131599995,12.9875621559,0.0828866644253,11.3374452344,-6.33500087689,-74.1334455385,-87.2095559326,797.9492793,2017-09-13 14:00:26,2017-09-13 18:32:19,775,LEO,2017-09-14 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.247923553241,2017-09-18 05:57:00.595000,4.88417809362,-4.88175209205,0.0836987596541,-0.129176931456,12.6148497073,0.00254482134178,10.6308697129,6.79109974963,59.4548627298,-132.764606798,758.027119635,2017-09-13 15:34:44,2017-09-13 21:57:26,775,775,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.248409791667,2017-09-18 05:57:42.606000,2.00926946183,-1.26631217118,1.03090518887,1.17083378278,11.0103731527,-0.00512718456633,8.26175008763,-7.27817121005,-79.3590420677,113.333340458,1016.52957223,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.252083136574,2017-09-18 06:02:59.983000,4.03981765049,-1.20267793681,-3.81729891033,-0.549473801666,2.0190501041,-0.00571486079556,0.289437903799,-1.99818827017,-82.5667271804,166.110723993,983.728875182,2017-09-13 20:16:08,2017-09-13 21:25:01,975,975N,2017-09-14 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.253416516204,2017-09-18 06:04:55.187000,3.99065341818,-1.26102920051,-1.40541739388,3.51566807427,13.8572577723,-0.0324914097965,12.8711195195,5.1338893239,42.1833229565,-112.033372085,791.740361633,2017-09-13 17:02:53,2017-09-13 21:41:34,775,775,2017-09-14 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.2967165625,2017-09-18 07:07:16.311000,4.3554607962,-3.29074496092,0.362616372473,-2.83011408177,14.6275971828,0.0396931575714,14.5150128502,1.81091848345,-7.45246627196,91.4512711558,972.097964446,2017-09-13 20:40:59,2017-09-13 22:08:18,975,975,2017-09-14 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.3080553125,2017-09-18 07:23:35.979000,3.16021381138,2.12191984452,-0.947081481455,2.14183196693,13.6393121531,0.00062747111244,12.474102256,5.51612259847,30.1919303967,99.784808634,794.493855497,2017-09-13 21:42:56,2017-09-13 21:09:28,775N,775,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.32113494213,2017-09-18 07:42:26.059000,1.31671891952,-1.29206594509,-0.16796543064,-0.190005054312,11.0102714758,-0.00392426394588,8.26170610077,-7.27806807305,-79.3510267449,86.9889155866,1016.60637033,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.331899803241,2017-09-18 07:57:56.143000,3.67677655894,0.435978019797,1.78446163671,-3.18501266838,13.0476069607,-0.00300174806335,11.382916491,6.37724474597,55.9439315383,84.3560422069,776.672951535,2017-09-13 20:38:56,2017-09-13 16:47:05,775,775,2017-09-14 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.332274456019,2017-09-18 07:58:28.513000,2.58167033987,-2.41471364706,-0.265654192222,-0.873846437653,14.0093720795,0.00852772498609,13.3971735486,-4.09611697201,-65.2089536505,151.420152255,1027.99197717,2017-09-13 15:23:15,2017-09-13 11:41:12,975,975,2017-09-14 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.347479699074,2017-09-18 08:20:22.246000,3.16108659345,-2.07157843915,0.779515687041,-2.25685323302,13.9747253085,-0.00259895329034,13.2085271308,4.56374317076,67.3714412373,104.921385929,948.164076733,2017-09-13 09:33:04,2017-09-13 22:02:34,975,975N,2017-09-14 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.352141979167,2017-09-18 08:27:05.067000,0.949293510109,0.7202795508,0.33382571482,0.52049584932,12.5558724709,-0.0125517921858,10.5794453316,-6.76203463706,-59.4571482207,9.42558885251,794.254294238,2017-09-13 15:34:44,2017-09-13 21:57:26,775,775,2017-09-14 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.356059710648,2017-09-18 08:32:43.559000,4.93681427709,-4.62080947186,0.247903913808,1.72011589166,14.529380412,0.0465336210635,14.3973385489,-1.95380973697,-24.5839601911,-106.634689224,1010.82684323,2017-09-13 21:09:37,2017-09-13 22:15:02,975,975,2017-09-14 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.369488125,2017-09-18 08:52:03.774000,3.46733651999,-3.06617340387,-0.192131293406,1.60751011392,14.6277379033,0.0402444985102,14.5151496252,1.81094668779,-7.59212975509,65.1102796034,972.148276678,2017-09-13 20:40:59,2017-09-13 22:08:18,975,975,2017-09-14 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.390225590278,2017-09-18 09:21:55.491000,2.34406458315,-1.99094233973,-1.18040635339,0.370713111055,4.58006169577,-0.0389391524943,1.43181213195,4.35032905632,82.6022639261,-70.9830918012,1022.83272444,2017-09-13 21:18:22,2017-09-13 19:31:14,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.393860104167,2017-09-18 09:27:09.513000,2.45119123732,-1.31732606515,-1.36669439095,-1.55085039954,11.0101702981,-0.00272127950851,8.26166270074,-7.27796482582,-79.3430077798,60.6445512569,1016.68305884,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.400149097222,2017-09-18 09:36:12.882000,4.17826561129,3.27394402237,-2.51556137278,0.641205923752,0.0780078049247,0.0117930067958,-0.0042767240506,-0.0769925467255,-82.8520848596,103.121848539,1036.24689085,2017-09-13 20:43:46,2017-09-13 20:39:55,975,975,2017-09-14 00:00:00,
22488--SL-8 R/B,13127--COSMOS 1349,0.418822604167,2017-09-18 10:03:06.273000,4.34887073733,-3.11271948292,-3.032802059,0.160517231379,0.151417492203,-0.00549181734931,-0.00237149408563,-0.15129928256,-82.9392863153,124.395212469,990.632277456,2017-09-13 21:23:56,2017-09-13 21:05:45,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.430382094907,2017-09-18 10:19:45.013000,3.96243748644,1.91689846845,2.29334749765,-2.60133972226,11.0643270432,-0.00148922522407,8.3008916718,7.31536247599,79.3676832051,-132.450689022,982.242765422,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
16292--SL-8 R/B,9025--COSMOS 842,0.443365289352,2017-09-18 10:38:26.761000,1.4023118648,-1.3393315987,0.375510058792,-0.177937153608,6.27969781934,-0.00424682221153,2.67466012544,5.68161771682,82.2501645873,-157.613250663,991.418387234,2017-09-13 16:51:41,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.448559710648,2017-09-18 10:45:55.559000,3.43406184401,2.4785429878,0.918431725769,-2.19227930958,13.7563486219,0.00423220356172,12.6865709838,5.31864890464,-25.2623186081,156.145767106,792.350669323,2017-09-13 16:50:54,2017-09-13 19:28:27,775N,775,2017-09-14 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.463018553241,2017-09-18 11:06:44.803000,3.52875573218,-2.12364995973,2.67069877201,-0.899775491514,4.5800597253,-0.0427688173291,1.43193123967,4.35025181345,82.6073337693,-97.1928738909,1022.79792269,2017-09-13 21:18:22,2017-09-13 19:31:14,975,975,2017-09-14 00:00:00,
10732--SL-8 R/B,23773--COSMOS 2327,0.463027847222,2017-09-18 11:06:45.606000,1.85752632961,0.664001429087,0.703259916455,1.58585360524,13.441066835,0.0546055994126,12.279066422,-5.4666098907,72.5299005469,174.070941317,999.511452491,2017-09-13 20:45:39,2017-09-13 19:36:12,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.466585266204,2017-09-18 11:11:52.967000,4.10607981573,-1.34209205357,-2.56528057943,-2.91170326814,11.0100696211,-0.00151823032731,8.26161988866,-7.27786146961,-79.3349851885,34.3002473732,1016.75963689,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
7768--COSMOS 729,12783--COSMOS 1299,0.470299490741,2017-09-18 11:17:13.876000,2.53092462907,0.601961185666,-1.73838267734,-1.73817371862,10.3996975889,0.0387936643969,7.36074601715,-7.34653816861,64.1453654077,-38.6485702249,989.518161021,2017-09-13 19:28:23,2017-09-13 21:44:22,975,975,2017-09-14 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.495547523148,2017-09-18 11:53:35.306000,3.1257593175,2.09460498138,0.291466846423,2.30174897857,14.6464422755,0.0256868418281,14.5275199924,-1.86246459975,6.35371902037,104.573649168,950.192595052,2017-09-13 17:46:41,2017-09-13 15:43:27,975,975N,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.503107013889,2017-09-18 12:04:28.446000,2.53561442297,1.94174675752,1.07825167599,-1.22324705388,11.0644963846,-0.000283902220103,8.30103692367,7.31545392689,79.359525888,-158.795789901,982.164849768,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.50688994213,2017-09-18 12:09:55.291000,2.70153866219,-0.766348520841,0.825620331568,-2.45547798932,13.9190236433,0.0130558671503,13.1945218483,4.4321148364,51.1360178254,110.359641137,1009.63628315,2017-09-13 11:55:15,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
11605--METEOR 2-5,20322--COBE,0.524443125,2017-09-18 12:35:11.886000,1.07177862065,0.197185445306,-0.00640602145143,-1.05346394088,14.8228085843,-0.0143174658345,14.8225211742,-0.0911886937824,73.8338237515,-57.3388065368,890.243261102,2017-09-13 14:28:00,2017-09-13 14:51:48,850N,850N,2017-09-14 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.567018888889,2017-09-18 13:36:30.432000,4.88967204118,-4.02030788939,2.54545838635,1.12545934986,6.05351064982,0.00264815450626,2.45151338897,-5.53489532678,72.5853098301,-146.103430485,770.943956319,2017-09-13 16:10:52,2017-09-13 19:30:06,775,775,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.57583193287,2017-09-18 13:49:11.879000,1.97784543024,1.96700593744,-0.136733169443,0.155126491479,11.0646658259,0.000921636816048,8.30118249127,7.31554497184,79.3513639169,174.859168725,982.087046823,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
4783--COSMOS 381,11735--COSMOS 1168,0.579659872685,2017-09-18 13:54:42.613000,2.15927081436,-0.681016778957,-0.65264705216,1.94234868698,13.9169215395,0.0145495945105,13.1905120646,4.437441258,51.1465554079,83.9782117533,1009.67323494,2017-09-13 11:55:15,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.586300856481,2017-09-18 14:04:16.394000,4.83705758516,-4.0282059004,2.29630473987,-1.37755865492,7.55780002847,-0.00612893207372,3.88038627327,6.48559219168,-81.8001015196,67.9382070268,994.829303311,2017-09-13 20:04:22,2017-09-13 14:11:18,975,975,2017-09-14 00:00:00,
11605--METEOR 2-5,20322--COBE,0.595612002315,2017-09-18 14:17:40.877000,3.43185893981,0.194238240714,0.0176065143679,3.42631249294,14.8229155707,-0.0142858500763,14.822724699,-0.0738541030237,74.0816175187,-82.5079562265,890.265372623,2017-09-13 14:28:00,2017-09-13 14:51:48,850N,850N,2017-09-14 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.617326736111,2017-09-18 14:48:57.030000,4.91264478207,-3.16262501547,-1.4274118838,3.47769709438,13.6415779922,-0.0440385407919,12.6345172767,5.14389773499,57.8444584986,-88.4705660955,986.965954811,2017-09-13 16:05:26,2017-09-13 19:28:23,975,975,2017-09-14 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.64351849537,2017-09-18 15:26:39.998000,2.15672768918,-1.71343025289,0.907130292825,-0.944852224223,10.530458096,-0.0509300717819,7.54968948594,7.34099056707,-79.9100631336,6.40670232824,1010.65134959,2017-09-13 15:35:17,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.648556851852,2017-09-18 15:33:55.312000,2.85483447098,1.99267553886,-1.35194177503,1.53348540602,11.0648353653,0.00212705489667,8.30132837365,7.3156356094,79.3431955641,148.514178704,982.009358215,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.676185520833,2017-09-18 16:13:42.429000,0.487583276931,0.463864313364,-0.0219826069177,0.148607253268,14.5886938146,0.00259859911929,14.4290239904,2.15249788554,-33.7393960864,-7.5728512027,971.6515212,2017-09-13 13:17:18,2017-09-13 14:51:36,975,975,2017-09-14 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.699339340278,2017-09-18 16:47:02.919000,1.60775827481,0.633597529202,-0.451606372325,-1.40694439324,14.2146444638,0.0317818887936,13.5393474597,-4.32910816561,25.5149156006,-156.546994629,782.387854858,2017-09-13 16:03:57,2017-09-13 22:38:29,775,775,2017-09-14 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709856967593,2017-09-18 17:02:11.642000,3.88388343037,2.6850171606,2.7266601807,0.663745137072,3.59318550133,-0.0174432147004,0.866045205029,-3.48721141947,3.71649562532,147.754372552,835.595742658,2017-09-13 20:52:32,2017-09-13 22:44:47,850N,850,2017-09-14 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.718204583333,2017-09-18 17:14:12.876000,3.22056419658,-3.20856376552,0.103679064947,0.257687714822,13.8059379928,-0.0125696380742,12.7556268477,-5.28183202955,-44.2387459998,-15.7007926312,773.169827947,2017-09-13 12:44:50,2017-09-13 13:44:09,775,775,2017-09-14 00:00:00,
10355--SL-8 R/B,13111--SL-8 R/B,0.721281770833,2017-09-18 17:18:38.745000,4.37556072428,2.01875515577,-2.56704107753,2.91212283037,11.0650050013,0.00333268630255,8.3014745696,7.31572583833,79.3350225683,122.169247963,981.931784038,2017-09-13 20:37:21,2017-09-13 13:35:26,975,975,2017-09-14 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.751068298611,2017-09-18 18:01:32.301000,4.8381805666,-1.12686318155,-4.34229870286,1.81179815107,5.68602411102,-0.0320109600303,2.19659265283,5.24450438146,-62.1108713853,100.543055191,998.321762308,2017-09-13 21:45:51,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.775719074074,2017-09-18 18:37:02.128000,1.86107168604,-1.39686833803,-0.874831394648,-0.864301277162,10.3055468668,-0.00886412119074,7.25152569903,-7.32254004339,-80.0955176884,-33.6520539526,1031.7742687,2017-09-13 22:38:10,2017-09-13 15:41:14,975,975,2017-09-14 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.783990706019,2017-09-18 18:48:56.797000,4.77128485099,-4.38338659652,1.28789870903,1.37564457257,10.6699696465,-0.0195391293512,7.75725935746,-7.32617210696,-72.1410467834,-103.848222829,1011.08619073,2017-09-13 19:44:12,2017-09-13 14:15:30,975,975,2017-09-14 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.791042615741,2017-09-18 18:59:06.082000,4.03753172795,3.19325880798,0.579609369778,-2.40183546854,14.3357672264,-0.00629300991826,13.9370895586,3.35733778505,58.4750999345,-102.153131834,981.25252024,2017-09-13 21:48:04,2017-09-13 20:20:33,975,975,2017-09-14 00:00:00,
13950--SL-8 R/B,20527--COSMOS 2061,0.80957193287,2017-09-18 19:25:47.015000,1.12693994085,-0.112004994175,0.695655005701,0.879495664917,11.5639560968,0.0483822801401,9.0717801768,-7.17116058859,78.6232597301,114.204981792,989.058472019,2017-09-13 15:07:21,2017-09-13 22:26:41,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,10731--COSMOS 994,0.810271481481,2017-09-18 19:26:47.456000,0.818333552277,-0.0455089021372,-0.190617761839,0.79452099499,14.3114155155,-0.0272744209206,13.9175670504,3.33424617605,-31.0418050372,111.807198217,993.20184666,2017-09-13 11:59:35,2017-09-13 21:20:49,975,975,2017-09-14 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.810513958333,2017-09-18 19:27:08.406000,4.06096268154,-3.23532297882,-1.14131855091,2.17290015624,13.0543549478,-0.0337778061048,11.5768007704,6.03263840171,74.7031987841,124.752296985,987.620358743,2017-09-13 21:33:09,2017-09-13 15:07:21,975,975,2017-09-14 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.823967372685,2017-09-18 19:46:30.781000,2.90038591747,-1.26428658699,-2.41150809868,0.99922299125,5.67296798816,-0.033903330815,2.18660965582,5.23451569602,-62.0632141174,74.2012547903,998.185512497,2017-09-13 21:45:51,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.844449143519,2017-09-18 20:16:00.406000,3.20266035933,-0.127571526792,2.92357170042,-1.30134061462,0.020267754668,0.0136123988833,0.00659824295465,0.0134887977906,-78.6955649167,-58.1206662075,1033.7966592,2017-09-13 22:27:41,2017-09-13 22:43:02,975,975,2017-09-14 00:00:00,
25893--SL-8 R/B,17290--METEOR 2-15,0.871344930556,2017-09-18 20:54:44.202000,1.75386200546,1.47651735468,0.137542166317,0.936488434537,14.5775949671,0.0188478971292,14.418658233,-2.14667523007,-30.6232950475,-172.693768699,968.406847192,2017-09-13 18:27:06,2017-09-13 19:41:35,975,975N,2017-09-14 00:00:00,
4799--COSMOS 385,10917--COSMOS 1011,0.894088842593,2017-09-18 21:27:29.276000,0.724492027423,0.125018931005,0.705784524978,0.105485397053,2.2187217342,-0.0225725324285,0.331915466105,-2.19363824227,-57.2777835868,-37.4552747151,995.784771086,2017-09-13 18:36:43,2017-09-13 16:41:59,975,975,2017-09-14 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.896866493056,2017-09-18 21:31:29.265000,1.49322724765,-1.40104180709,-0.480133943537,0.190475363704,5.65991190589,-0.0357959298325,2.17665020499,5.22451101243,-62.0152803886,47.8595041848,998.049319124,2017-09-13 21:45:51,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.902846111111,2017-09-18 21:40:05.904000,2.55877003369,-2.5558514438,0.10665136486,0.0596067857505,7.65901905513,0.0120695182873,3.94957590996,-6.56210921466,67.8118570909,-36.7466831754,853.929727735,2017-09-13 20:37:20,2017-09-13 22:30:31,850,850,2017-09-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.917404895833,2017-09-18 22:01:03.783000,3.20309965973,-2.89548512862,-0.208489067382,-1.353715483,14.6054012536,0.018234599663,14.4288866003,-2.26376782263,37.5753085698,-141.333251453,953.621705406,2017-09-13 18:16:18,2017-09-13 19:37:45,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.917573530093,2017-09-18 22:01:18.353000,1.95492502105,1.86735844588,-0.0944349355087,-0.570776940189,14.5532274348,-0.0100764040201,14.352908406,-2.406314095,42.2274046864,19.491894693,970.987276777,2017-09-13 21:15:00,2017-09-13 20:12:42,975,975,2017-09-14 00:00:00,
23179--NADEZHDA 4,27436--COSMOS 2389,0.932823263889,2017-09-18 22:23:15.930000,4.68985243234,0.69999650366,-1.88038974373,4.2389686415,13.4291992901,-0.0595178030455,12.2719862866,5.45327459285,-72.5272473025,-119.134960381,1006.94658852,2017-09-13 22:28:02,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.969765671296,2017-09-18 23:16:27.754000,2.20184008027,-1.53712813852,1.45183671194,-0.614415972056,5.64685592734,-0.0376887395941,2.16671434643,5.21449042228,-61.9670679007,21.5178034507,997.91318336,2017-09-13 21:45:51,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.98865537037,2017-09-18 23:43:39.824000,2.03299527154,-0.40845047924,-0.284915807212,-1.97105579904,14.6050504268,0.0211775355051,14.4545280691,-2.09133158099,30.979352003,39.85553796,964.805844294,2017-09-12 22:42:56,2017-09-13 22:04:38,975,975,2017-09-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.990128055556,2017-09-18 23:45:47.064000,3.76370240912,-2.94623108165,0.366248798639,2.31323151791,14.605511596,0.0177586446483,14.4289930248,-2.26380518165,37.483350112,-167.621145754,953.520056462,2017-09-13 18:16:18,2017-09-13 19:37:45,975,975,2017-09-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0263871759259,2017-09-19 00:37:59.852000,4.02973982421,-2.0512213074,-0.538754445086,3.42651978643,14.4736959608,-0.00599020477554,14.2987559798,2.24352764959,-37.62633499,-0.76550834298,1020.6685149,2017-09-13 18:16:18,2017-09-13 19:37:45,975,975,2017-09-14 00:00:00,
10991--COSMOS 1027,25892--COSMOS 2366,0.0322154166667,2017-09-19 00:46:23.412000,3.6154535728,0.712736885199,-2.27084968152,2.72153493336,11.309642171,-0.0130796551784,8.6813159059,7.2486267044,-79.002953336,-178.287841519,990.118828425,2017-09-13 13:11:58,2017-09-13 20:06:31,975,975,2017-09-14 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.0426649074074,2017-09-19 01:01:26.248000,4.03176175411,-1.67254485355,3.38441594416,-1.41542406073,5.63380011608,-0.0395817435178,2.15680212613,5.20445401769,-61.9185743548,-4.82384735218,997.777106393,2017-09-13 21:45:51,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
