PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,21903--SL-8 R/B,0.0320064351852,2018-08-10 00:46:05.356000,2.89752148234,1.1651522207,0.511478335315,2.60315980219,14.4857827546,-0.008376160468,14.2142568267,-2.79154701168,50.3771625707,-87.9216769754,969.907766194,2018-08-08 13:23:32,2018-08-08 03:18:04,975,975,2018-08-09 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.0422308101852,2018-08-10 01:00:48.742000,1.95641293298,1.95520418286,0.0149933508409,-0.0671071315985,14.1392716188,0.0223161436725,13.6248080152,3.77930025914,-62.7622809036,152.738541123,1015.37049232,2018-08-08 02:12:33,2018-08-07 20:10:53,975,975,2018-08-09 00:00:00,
7094--COSMOS 628,8873--COSMOS 823,0.0580940277778,2018-08-10 01:23:39.324000,1.93246147638,-1.92225981152,-0.176821203726,0.0897710234166,6.97001901376,-0.0167373143365,3.30688633776,6.13558372639,82.0376109911,-132.713965357,1014.85481676,2018-08-08 19:21:33,2018-08-08 19:26:47,975,975,2018-08-09 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.0694916666667,2018-08-10 01:40:04.080000,3.75874922913,-3.74530416214,-0.0849507919351,0.306065129518,14.3894777966,-0.00705061836878,13.8922442183,3.75000961699,-70.6044153826,-65.968014773,792.599286454,2018-08-08 17:13:51,2018-08-08 01:46:21,775N,775,2018-08-09 00:00:00,
15399--SL-8 R/B,19325--SL-8 R/B,0.094890150463,2018-08-10 02:16:38.509000,4.44601736093,-1.97146893316,3.94505298431,0.562972086568,2.1479201767,0.0276917821102,0.316963762207,-2.12422414639,82.9041072447,160.400200928,968.168902205,2018-08-07 16:28:02,2018-08-08 13:22:51,975,975,2018-08-09 00:00:00,
13066--SL-8 R/B,17525--COSMOS 1821,0.0969241782407,2018-08-10 02:19:34.249000,3.12236959844,3.08672627247,0.194621524385,0.428293462911,13.1904305037,0.0580730422305,11.8458679921,-5.80168043833,-73.7646615036,118.666342914,1013.51238393,2018-08-07 17:55:40,2018-08-08 09:22:58,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.117406041667,2018-08-10 02:49:03.882000,4.8713108344,-3.7146021473,-0.378963647364,-3.12854386042,14.6296766377,0.0427420177804,14.5176134479,-1.80679589931,-3.38619649357,24.5096015446,972.386989326,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.13771,2018-08-10 03:18:18.144000,4.94151194368,0.553562628224,1.18880568777,-4.76433098587,14.2431872839,-0.0103937339356,13.8194791025,3.44822756058,-59.497973138,-80.57335864,1015.95941656,2018-08-08 20:49:56,2018-08-07 20:07:21,975,975,2018-08-09 00:00:00,
17160--SL-8 R/B,25567--NADEZHDA 5,0.157370868056,2018-08-10 03:46:36.843000,4.65679598183,4.61702396428,0.496974981156,0.349076492755,8.70476803992,-0.0265671670192,5.16737122832,-7.00503785879,-81.2518648657,-28.4047701422,1038.62634047,2018-08-07 20:33:47,2018-08-08 12:04:10,975,975,2018-08-09 00:00:00,
12091--COSMOS 1226,13110--COSMOS 1344,0.171878252315,2018-08-10 04:07:30.281000,3.29408049825,-0.807016103107,-2.79407516186,1.54687922222,7.08349240019,0.0317790075084,3.4242529604,6.2007536914,-81.9688966628,-113.838880889,1030.90969406,2018-08-08 10:52:49,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
15598--SL-8 R/B,11667--COSMOS 1150,0.182744826389,2018-08-10 04:23:09.153000,2.88108463224,0.116483305126,-2.82985841766,-0.528187120018,2.72713314647,0.0103741805624,0.50077058734,-2.68074176187,-82.8574981566,30.7902282971,1010.84378804,2018-08-08 04:38:49,2018-08-08 08:00:30,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.190219780093,2018-08-10 04:33:54.989000,4.08441184359,-3.62118821819,-0.222706800782,-1.87611771417,14.6296718198,0.0426060551677,14.5176066876,-1.80681441867,-3.42659739505,-1.82425938973,972.43692345,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.195480983796,2018-08-10 04:41:29.557000,3.39208669852,0.813988051621,-0.528243448577,-3.25032836512,14.5695433293,0.0074030873795,14.3813664901,-2.33405996,40.0725639239,2.19172178435,968.894562043,2018-08-07 15:35:33,2018-08-08 21:47:53,975,975,2018-08-09 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.231294513889,2018-08-10 05:33:03.846000,4.20931950809,-2.29555260379,2.13329566475,-2.81031289561,11.888047588,-0.0279648870895,9.45750072606,7.20281704858,63.1389415619,-120.557894073,779.086950334,2018-08-08 14:53:20,2018-08-08 07:49:28,775,775,2018-08-09 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.24059056713,2018-08-10 05:46:27.025000,2.58625437559,1.1908250853,2.06218202192,1.00898593646,6.50220451672,-0.0410469375402,2.87695051221,-5.8309634261,-73.769414661,4.92381301185,1010.67950666,2018-08-08 19:14:53,2018-08-08 04:07:45,975,975,2018-08-09 00:00:00,
13260--SL-8 R/B,15078--SL-8 R/B,0.243862638889,2018-08-10 05:51:09.732000,3.25676583072,3.00554506957,-0.34060934699,1.20714861708,14.149460957,0.0175954405203,13.6282775917,3.80486342166,-1.50882692585,-84.7104833787,998.796764199,2018-08-08 12:11:43,2018-08-07 21:10:35,975,975,2018-08-09 00:00:00,
10138--SL-8 R/B,41030--ARIANE 5 R/B,0.249859351852,2018-08-10 05:59:47.848000,3.63991928659,-3.04474663421,1.03740573635,1.70361958329,11.7714587405,-2.7709429428,6.8791933086,-9.14143399634,-0.575240348977,66.5716719698,996.987603507,2018-08-08 04:19:02,2018-08-07 16:17:06,975,GTO,2018-08-09 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.26014693287,2018-08-10 06:14:36.695000,4.15692877122,4.15688408929,-0.000683249334442,-0.0192616281936,14.6320194473,0.0091494821109,14.5090130074,1.89326462555,18.6366675142,101.57884447,970.470502722,2018-08-08 21:21:51,2018-08-08 20:56:38,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.263033530093,2018-08-10 06:18:46.097000,3.58272265446,-3.52738824378,-0.0670045451725,-0.623653900271,14.6296667286,0.042469203499,14.5175997663,-1.80683202899,-3.46699547918,-28.1581199113,972.487146723,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.268232476852,2018-08-10 06:26:15.286000,1.196248229,0.82592292679,0.138490199355,0.854214030016,14.5694655083,0.00679744336606,14.3812916064,-2.33403742987,39.9723015986,-24.103343387,968.91905801,2018-08-07 15:35:33,2018-08-08 21:47:53,975,975,2018-08-09 00:00:00,
22007--SL-8 R/B,7349--COSMOS 663,0.271242361111,2018-08-10 06:30:35.340000,4.2666084375,1.71764945882,1.10274037903,3.74667740164,14.1300004258,-0.0287441617316,13.5584588886,-3.97797415453,64.1841172132,97.7268647893,989.177074177,2018-08-08 12:07:33,2018-08-08 09:27:23,975,975,2018-08-09 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.276980891204,2018-08-10 06:38:51.149000,1.98027550633,-1.97962863925,-0.0249658315903,0.0440254343515,14.0839584541,-0.0741225051157,13.4483531739,4.18260546798,65.5838512854,-135.817393748,976.544770777,2018-08-07 17:55:40,2018-08-08 11:00:59,975,975,2018-08-09 00:00:00,
14625--SL-8 R/B,22006--COSMOS 2195,0.278663310185,2018-08-10 06:41:16.510000,2.12203116575,-2.0457437548,-0.544889749238,0.145065224249,3.92424714651,-0.0114369138309,1.04913665036,3.78138825734,82.6988644363,71.8929872411,996.273965321,2018-08-08 16:01:54,2018-08-08 21:47:53,975,975,2018-08-09 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.313393703704,2018-08-10 07:31:17.216000,3.91455701678,1.05625167972,-3.37865628509,-1.67115850053,6.4947785635,-0.0356243398617,2.87051208975,-5.82589390892,-73.7704223648,-21.495299449,1010.64743147,2018-08-08 19:14:53,2018-08-08 04:07:45,975,975,2018-08-09 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.313812638889,2018-08-10 07:31:53.412000,1.92965845123,1.14455021052,-0.469404966025,1.48096101632,14.0301945607,-0.0155468936922,13.3705912001,4.25128317869,-66.0913703717,-15.3633882472,994.66288428,2018-08-08 14:07:33,2018-08-07 14:17:30,975,975,2018-08-09 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.319656863426,2018-08-10 07:40:18.353000,4.32915106305,-3.8412162236,1.2303841669,-1.57250171769,11.579826342,0.00334551026483,9.12336573633,7.1313788681,79.3546917044,167.015866326,1014.01828633,2018-08-08 06:48:36,2018-08-08 20:51:52,975,975N,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.335847268519,2018-08-10 08:03:37.204000,3.49143282331,-3.43320342245,0.088139974625,0.62884717111,14.6296613644,0.0423314594173,14.5175926844,-1.80684872997,-3.50739072732,-54.4919800173,972.537658348,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.349773518519,2018-08-10 08:23:40.432000,4.23338569053,3.51524259164,-2.18564888076,0.887447405062,5.51660959521,-0.00354315909582,2.07081220107,5.11318938627,-82.4352680823,-81.2870894954,1018.20063711,2018-08-08 13:22:51,2018-08-08 04:32:19,975,975,2018-08-09 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.402927905093,2018-08-10 09:40:12.971000,4.76693949095,-4.56301835367,-0.318849591844,-1.34198008637,14.3241821079,0.00567435114355,13.9310525819,-3.33285685582,-57.2214028246,-152.860044107,975.722699295,2018-08-07 21:27:43,2018-08-08 19:47:04,975,975N,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.408661018519,2018-08-10 09:48:28.312000,3.83992274967,-3.33863154306,0.243892067053,1.88123969838,14.6296557276,0.0421939907133,14.5175854389,-1.80686452148,-3.54778773613,-80.8258394683,972.588459142,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.410644398148,2018-08-10 09:51:19.676000,4.79731880004,-3.73519433654,2.57760930432,-1.55515954546,7.55260528019,0.00459587246264,3.90620913479,6.4640046095,64.5154918103,-8.88573175672,1013.7034525,2018-08-08 04:03:38,2018-08-08 21:01:03,975,975,2018-08-09 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.435529467593,2018-08-10 10:27:09.746000,4.61356082447,3.19443318583,3.27891304583,-0.57381995453,2.37241952358,0.0317553760931,0.378882196224,2.34175452884,82.8840371641,103.417614885,983.651979412,2018-08-07 20:57:27,2018-08-08 04:40:07,975,975,2018-08-09 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.437908738426,2018-08-10 10:30:35.315000,4.5309000559,0.208101173488,0.891415651073,4.43746857512,14.3983832671,-0.0236331926795,14.116358265,-2.83572063365,51.3817333533,-115.022735119,1007.49519573,2018-08-07 22:37:33,2018-08-08 20:34:24,975,975,2018-08-09 00:00:00,
7095--SL-8 R/B,22307--COSMOS 2230,0.44141681713,2018-08-10 10:35:38.413000,4.4671743048,-3.67855499315,-0.473773837893,2.48986300474,14.4743511426,-0.0326961728742,14.2277111803,2.66045231661,-48.2524183148,-41.2963724919,984.50518823,2018-08-08 03:05:23,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.481474756944,2018-08-10 11:33:19.419000,4.52775729548,-3.24367551645,0.399664348713,3.13359596616,14.6296498187,0.0420562084727,14.517578032,-1.8068794034,-3.58818417926,-107.15969838,972.639547506,2018-08-08 12:12:57,2018-08-07 23:09:29,975,975,2018-08-09 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.494068206019,2018-08-10 11:51:27.493000,4.4329099936,-4.27973971195,-0.563441687972,-1.00849019506,13.0190803765,-0.0298772413166,11.4180932656,-6.25481473584,-59.6703042702,-119.911765413,858.916640957,2018-08-07 21:38:39,2018-08-08 12:39:46,850N,850,2018-08-09 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.508223819444,2018-08-10 12:11:50.538000,4.67453458748,3.31411595827,-3.2624644678,0.473534181468,2.37252729979,0.0382934496983,0.378779366128,2.34178256714,82.8796176847,76.9110557967,983.726053792,2018-08-07 20:57:27,2018-08-08 04:40:07,975,975,2018-08-09 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.508837719907,2018-08-10 12:12:43.579000,4.93361245429,-4.76880257757,0.349944103837,-1.21515141008,14.1329313573,-0.0250216212344,13.5551029178,3.99978843901,-12.9586351751,-52.4139421943,964.226123693,2018-08-08 10:08:46,2018-08-08 12:29:03,975,975,2018-08-09 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.555534872685,2018-08-10 13:19:58.213000,2.82948006804,2.73303835671,0.334019622613,-0.651835629519,13.0982269732,-0.0182845008339,11.6894011997,5.90940903224,74.2779054456,-169.53473268,1019.61121429,2018-08-07 21:01:45,2018-08-08 12:34:52,975,975,2018-08-09 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.579677743056,2018-08-10 13:54:44.157000,2.83372197923,-2.14820035448,-0.282998902973,-1.8262330392,14.496181551,0.0344352688866,14.3190883604,-2.25871695861,38.3122818853,96.9824213962,1009.00324757,2018-08-07 17:20:22,2018-08-08 04:13:57,975,975,2018-08-09 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.581836423611,2018-08-10 13:57:50.667000,0.703799198352,0.637845730617,0.143109816608,0.260779055764,12.9052548415,0.0383666049502,11.2753488368,-6.27778935098,-80.2442525382,-2.86323520703,898.395718153,2018-08-08 13:02:00,2018-08-08 11:36:23,850N,LEO,2018-08-09 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.601550752315,2018-08-10 14:26:13.985000,3.35001624706,3.30635407663,0.298889126277,-0.44866119254,12.3221140403,-0.014209264197,10.3079198928,6.75137615625,77.1206757064,-81.828456292,995.128887373,2018-08-07 18:01:51,2018-08-08 09:46:32,975,975,2018-08-09 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.602849398148,2018-08-10 14:28:06.188000,2.07709672905,-2.05347335194,0.152378563602,0.272688078274,12.935791475,0.0263329860737,11.3704757118,-6.1681674545,-75.1675446988,-165.820136576,992.944515589,2018-08-08 22:52:49,2018-08-08 13:58:34,975,975,2018-08-09 00:00:00,
13066--SL-8 R/B,25569--SL-8 R/B,0.610614131944,2018-08-10 14:39:17.061000,4.40101856431,-1.89405632186,-2.2280255247,3.28898423746,12.1251788746,0.0283488529387,10.0309971813,6.81162643073,-77.4069336196,53.9330400576,1026.39913741,2018-08-07 17:55:40,2018-08-07 22:59:10,975,975,2018-08-09 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.624210833333,2018-08-10 14:58:51.816000,4.50319168327,2.84947476634,0.992166132099,3.34287828952,14.3030413814,0.000400588520401,13.7117775806,-4.06990763738,14.8707054683,10.3445294976,785.024013161,2018-08-08 12:03:46,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.639055659722,2018-08-10 15:20:14.409000,4.33095555671,-4.32971688367,-0.0207864252885,0.101467561539,14.3803768989,0.00405581353973,14.0564744042,3.03492184913,54.5258478371,-130.653756279,994.195900905,2018-08-08 12:36:47,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.644614039352,2018-08-10 15:28:14.653000,4.52140650097,-0.464762150626,4.00126845807,2.05352468132,6.71537878575,0.0097361989964,3.06718888586,-5.97399110988,81.870156216,-86.1421624812,967.08719823,2018-08-07 19:44:39,2018-08-08 04:05:19,975,975N,2018-08-09 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.645232233796,2018-08-10 15:29:08.065000,4.77729578008,0.729079714222,4.39459735008,1.72583657144,5.43117105121,0.00534091617457,1.98446707103,-5.05563852605,-72.9184393656,138.696809632,792.700834095,2018-08-08 03:44:09,2018-08-08 15:32:12,775,775,2018-08-09 00:00:00,
23466--SL-8 R/B,16408--METEOR 2-13,0.678943645833,2018-08-10 16:17:40.731000,3.92698664701,2.6769491194,-2.423982099,-1.54255577588,7.89541015762,-0.00220266783489,4.23710432932,-6.6621650841,81.4307847792,-124.051984539,971.763730673,2018-08-08 20:49:44,2018-08-08 01:28:47,975,975N,2018-08-09 00:00:00,
10537--SL-8 R/B,8072--COSMOS 755,0.713908460648,2018-08-10 17:08:01.691000,4.963611346,2.87446617397,2.38036603355,-3.27242102351,11.8836664567,0.0201208393733,9.60196066159,7.00167658914,78.0012684216,-14.9947692482,1005.57528253,2018-08-07 20:46:43,2018-08-08 15:55:08,975,975,2018-08-09 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.727857534722,2018-08-10 17:28:06.891000,3.94708741503,-3.50866241989,0.888911239612,1.57436459984,12.8774006401,0.00902286603053,11.2214455995,-6.31716111009,75.554398118,122.750242377,961.66364675,2018-08-07 22:40:21,2018-08-07 21:44:04,975,975,2018-08-09 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.754743587963,2018-08-10 18:06:49.846000,2.04226234266,-0.463232760023,0.554964177142,1.91004336295,14.1098012211,-0.00524514749447,13.5490401503,-3.93827043184,-64.0709286106,-44.9216479103,1002.95595407,2018-08-08 05:51:28,2018-08-08 10:38:31,975,975,2018-08-09 00:00:00,
9062--SL-8 R/B,20670--METEOR 2-19,0.789328831019,2018-08-10 18:56:38.011000,4.72386133174,-3.24022237477,-3.19308359437,-1.27280870631,5.42377339212,0.00269611959558,2.00586377087,-5.03922822193,82.2181651887,-132.409330617,964.12452674,2018-08-08 23:36:40,2018-08-08 04:05:19,975,975N,2018-08-09 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.7911834375,2018-08-10 18:59:18.249000,4.85375520342,4.80201413259,-0.195805079981,0.679161406241,14.153708567,-0.00423701904089,13.5907905063,3.95194403575,64.0353092759,121.873155207,982.755106143,2018-08-08 05:51:28,2018-08-08 10:38:31,975,975,2018-08-09 00:00:00,
4784--SL-8 R/B,14973--COSMOS 1553,0.802687037037,2018-08-10 19:15:52.160000,4.93916390112,-3.43825177072,1.20808480717,3.33381101774,13.8496374102,0.00537458632163,13.0225927174,-4.71428747799,-54.0038674501,-38.1409199757,983.873128743,2018-08-07 21:05:54,2018-08-07 17:49:03,975,975,2018-08-09 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.825493344907,2018-08-10 19:48:42.625000,4.75978807851,4.54356070371,0.594923013228,-1.28751904543,13.3626538414,0.00302777050355,12.1265225958,5.61319501272,-73.0363344788,167.348840558,999.198295144,2018-08-08 19:26:47,2018-08-07 14:17:30,975,975,2018-08-09 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.82572712963,2018-08-10 19:49:02.824000,4.22684473918,-2.21944239527,-3.5382874871,0.64870144279,2.70452965434,-0.0250024682857,0.502917511431,2.65724095717,-82.8643270305,8.49867877439,1024.3521758,2018-08-07 19:44:39,2018-08-07 20:48:34,975,975,2018-08-09 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.827399270833,2018-08-10 19:51:27.297000,3.68998400101,-0.53449619732,-1.01904748624,-3.50597175738,14.1096935659,-0.00364372690253,13.5489409344,-3.93822787586,-63.99570848,-71.2531059407,1002.96427253,2018-08-08 05:51:28,2018-08-08 10:38:31,975,975,2018-08-09 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.856716469907,2018-08-10 20:33:40.303000,2.14125122673,-2.04483061245,-0.569007687588,-0.282585976037,6.55004743614,0.00355910066755,2.90433788105,-5.87093946666,82.1555309258,-155.221741038,970.421544739,2018-08-07 21:24:11,2018-08-08 04:12:02,975,975,2018-08-09 00:00:00,
9848--SL-8 R/B,15752--SL-8 R/B,0.881496111111,2018-08-10 21:09:21.264000,4.69573070643,-2.05146300834,-3.99648743236,1.36728731278,4.80747895819,-0.0218082565808,1.56610150169,4.54518475089,82.5720158742,-170.565856804,987.277429794,2018-08-08 03:03:39,2018-08-07 21:45:50,975,975,2018-08-09 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.896259537037,2018-08-10 21:30:36.824000,3.77266734345,1.63829740149,0.91854498461,-3.2718917494,14.1410468526,-0.066727504099,13.6231406214,3.79141044166,-62.7576123163,-177.924086525,1016.00935279,2018-08-08 11:00:59,2018-08-08 18:11:24,975,975,2018-08-09 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.901624131944,2018-08-10 21:38:20.325000,4.60499112652,3.31206141687,-3.11855137197,-0.714723573579,3.37453816134,0.0186121466168,0.772487193901,-3.28487822081,-82.7824305836,97.1159297578,1039.40146395,2018-08-08 11:14:50,2018-08-08 19:36:29,975,975,2018-08-09 00:00:00,
24277--ADEOS,37932--CZ-2D R/B,0.921918773148,2018-08-10 22:07:33.782000,4.18156594181,1.58026894865,3.84146514574,0.481029427058,1.97375606082,-0.00464897517504,0.247122387746,-1.95821906337,-81.2581206808,-24.7646175209,822.669747704,2018-08-08 23:30:20,2018-08-08 12:04:27,775N,LEO,2018-08-09 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.967191342593,2018-08-10 23:12:45.332000,3.92015716117,2.442423032,2.8327259395,1.17382522239,5.56771441992,0.0173642851605,2.11855370961,-5.14887099498,-82.1848270879,80.5203495027,985.847844327,2018-08-08 19:21:33,2018-08-08 04:02:46,975,975N,2018-08-09 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.994127013889,2018-08-10 23:51:32.574000,2.74558032291,-2.61085575551,0.715585342132,-0.457800340294,8.05427915463,0.0266648534211,4.41005382037,6.73959397796,74.0829642351,-71.6186487509,998.614333611,2018-08-08 10:56:23,2018-08-08 17:31:52,975,975,2018-08-09 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.996010729167,2018-08-10 23:54:15.327000,4.99062083665,-4.77638956822,-1.39039498407,0.398999769554,4.08407506894,-0.000556670642217,1.12838739911,3.92510009253,-39.2478813482,-79.6769328368,804.789099382,2018-08-08 15:01:18,2018-08-08 15:45:10,775N,775,2018-08-09 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.015316712963,2018-08-11 00:22:03.364000,0.98677503484,-0.302685895184,0.662785162246,-0.665448756063,10.5767675153,-0.00455603497963,7.49145316579,7.4663324183,67.1982172867,116.839975255,791.359934084,2018-08-08 16:59:34,2018-08-08 10:04:30,775,775,2018-08-09 00:00:00,
