PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,21090--SL-8 R/B,0.177586076389,2019-08-22 04:15:43.437000,2.27961891319,-0.138602510483,0.321052499566,2.2526377929,14.6004095249,0.0311389093834,14.4544719168,-2.0589391128,29.2864941907,-24.3026657761,972.026858678,2019-08-16 21:53:28,2019-08-16 22:30:08,975,975,2019-08-17 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.18729724537,2019-08-22 04:29:42.482000,3.07678432412,2.89009690178,0.232979614294,1.02939893861,14.8170672726,-0.303732636589,14.6100574839,-2.4493773422,62.2905418117,31.8861853009,794.887458673,2019-08-16 19:34:58,2019-08-16 13:51:54,775,LEO,2019-08-17 00:00:00,
27437--SL-8 R/B,25590--COSMOS 2361,0.209921805556,2019-08-22 05:02:17.244000,4.96447621335,4.74788815642,-1.33763116564,-0.560646940379,6.04553598116,0.0470858716269,2.47797448808,-5.51415729342,82.2930253779,-92.5266809357,1012.29340225,2019-08-16 23:14:35,2019-08-16 12:56:06,975,975,2019-08-17 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.210470706019,2019-08-22 05:03:04.669000,3.62811157016,-3.627151218,-0.0695996906682,0.0460813454768,9.39997150933,-0.0235749684029,6.01930426187,7.2198950685,80.8482124567,-77.1364359169,1009.58055756,2019-08-16 06:01:29,2019-08-16 23:14:35,975,975,2019-08-17 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.238991678241,2019-08-22 05:44:08.881000,3.76255850427,2.35781195696,-0.88285447662,2.79609321139,14.0263314936,-0.00711176815434,13.3736164699,4.22898416964,-66.1131459138,-75.8365984858,1001.41566473,2019-08-16 21:18:13,2019-08-16 21:17:11,975,975,2019-08-17 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.294886886574,2019-08-22 07:04:38.227000,4.84219262368,4.64185186724,0.455581576992,-1.30095583098,14.1058292998,-0.0255705085118,13.342238517,4.57803863448,32.3683609394,50.7168929216,789.936279702,2019-08-16 22:33:31,2019-08-16 11:40:53,775,775,2019-08-17 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.299398819444,2019-08-22 07:11:08.058000,4.38508375071,4.3848162705,0.0476164360936,-0.00885718554002,7.91955657761,-0.0322861900189,4.25149903165,6.68154847111,65.7225419083,133.905280077,992.760440901,2019-08-16 21:49:53,2019-08-16 21:46:57,975,975,2019-08-17 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.311797488426,2019-08-22 07:28:59.303000,2.55261093833,2.31520483133,-0.323100384751,1.02530743333,14.0265030315,-0.00767704573752,13.373789301,4.22900556733,-66.0902440997,-102.154465789,1001.30517783,2019-08-16 21:18:13,2019-08-16 21:17:11,975,975,2019-08-17 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.328568703704,2019-08-22 07:53:08.336000,3.39426211647,1.89153389984,-0.586001673722,-2.756758397,14.3847689843,0.0349365288544,14.0749960555,-2.96898033125,14.8155077749,-17.9203088207,994.748842706,2019-08-16 11:46:19,2019-08-16 23:14:08,975,975,2019-08-17 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.331031851852,2019-08-22 07:56:41.152000,3.58744485503,2.37305732806,-0.000976476247793,-2.69041977248,14.8884656807,-0.0102255863404,14.8884542989,-0.0153085974918,-6.9806467557,-87.4041930399,835.7161735,2019-08-16 22:35:50,2019-08-16 20:46:09,850N,850N,2019-08-17 00:00:00,
15056--SL-8 R/B,13243--COSMOS 1372,0.3428334375,2019-08-22 08:13:40.809000,2.94815877038,-0.940905802958,0.778432232214,-2.6833523185,14.1505563283,-0.000737586956251,13.5908530983,3.94042585475,-6.95652624833,-6.70078114216,965.351110744,2019-08-16 21:46:52,2019-08-16 12:46:58,975,975,2019-08-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.366603888889,2019-08-22 08:47:54.576000,3.35658004172,0.332064171325,-0.624166063503,-3.28127714279,14.5084008149,0.019881687411,14.2533352867,-2.70845567214,48.9939045781,-83.2660292084,970.351971167,2019-08-16 23:04:10,2019-08-16 21:53:04,975,975,2019-08-17 00:00:00,
18161--SL-8 R/B,22888--COSMOS 2266,0.376877060185,2019-08-22 09:02:42.178000,4.80112109172,3.84572125691,2.28554234832,1.74283904176,8.91617670945,0.0190511082414,5.38545310165,-7.10596503364,-81.181145053,-34.0230708806,982.075002244,2019-08-16 22:58:18,2019-08-16 21:17:27,975,975,2019-08-17 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.377969166667,2019-08-22 09:04:16.536000,4.09796606517,-3.69466727844,-0.55811918607,1.68263559546,13.9842542026,-0.0372026243941,13.2968340626,4.33037936885,66.7610978825,-70.1229840511,997.277932056,2019-08-16 22:19:56,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.384603298611,2019-08-22 09:13:49.725000,2.40388853604,2.27308321593,0.237114648629,-0.745351883721,14.0266746097,-0.00824166494019,13.3739624086,4.22902614981,-66.0673374063,-128.472363012,1001.19480471,2019-08-16 21:18:13,2019-08-16 21:17:11,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.403262673611,2019-08-22 09:40:41.895000,3.97382616762,-1.36977075876,1.89759965922,3.2115631727,12.6813710745,0.0290025499839,10.9231877375,-6.44207271262,-76.1235971062,-130.250290796,994.208708819,2019-08-16 19:41:35,2019-08-16 21:49:44,975,975,2019-08-17 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.414068414352,2019-08-22 09:56:15.511000,4.45123987777,4.18887889346,0.632417160354,-1.36633765982,13.3236676283,0.0276993142526,12.0583331043,5.66709401409,-73.2664241804,-0.301469775241,1000.00642568,2019-08-16 21:46:28,2019-08-16 13:38:30,975,975,2019-08-17 00:00:00,
27437--SL-8 R/B,17159--COSMOS 1802,0.427640844907,2019-08-22 10:15:48.169000,4.28153341357,-3.93015922575,-1.6462981529,-0.418424692703,3.06052218646,0.0528012214203,0.634815585362,-2.99349582552,82.8171780535,176.6186791,1011.91845065,2019-08-16 23:14:35,2019-08-16 22:55:33,975,975,2019-08-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.439464155093,2019-08-22 10:32:49.703000,3.53971304252,0.341392049679,0.65717723082,3.46137804625,14.5084039338,0.0187376530639,14.2533413329,-2.7084487178,48.8527464899,-109.580741867,970.325694339,2019-08-16 23:04:10,2019-08-16 21:53:04,975,975,2019-08-17 00:00:00,
19827--SL-8 R/B,23093--SL-8 R/B,0.439644212963,2019-08-22 10:33:05.260000,4.82528245513,0.198678543005,-4.37205894906,-2.03198871905,6.19333970573,0.0191073888946,2.61097328143,-5.61604043272,-82.2529410932,48.358775916,994.290611464,2019-08-16 17:30:15,2019-08-16 22:30:39,975,975,2019-08-17 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.457409108796,2019-08-22 10:58:40.147000,3.45622685057,2.23144848581,0.797250773611,-2.51605502757,14.026846226,-0.00880616463062,13.3741357902,4.22904591674,-66.0444280327,-154.790291617,1001.08454868,2019-08-16 21:18:13,2019-08-16 21:17:11,975,975,2019-08-17 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.480698483796,2019-08-22 11:32:12.349000,0.897703907761,0.805762060741,0.102373363517,0.382281966515,14.2028232511,0.036669312262,13.6975273501,-3.75454233666,62.3730609646,-94.973594143,989.005490596,2019-08-16 22:30:39,2019-08-16 23:11:49,975,975,2019-08-17 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.483470335648,2019-08-22 11:36:11.837000,0.808763831071,0.768488071994,-0.231781393417,-0.0990070872056,5.62861703569,-0.0190334970367,2.1583640025,-5.19831052297,82.3937529888,150.484132162,1017.70334503,2019-08-16 22:41:35,2019-08-16 22:45:15,975,975,2019-08-17 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.487349594907,2019-08-22 11:41:47.005000,3.08931953646,-1.37012357634,0.571849568425,-2.70917785592,14.3895000884,0.0324990496562,14.0828947011,2.95444300076,-53.3628677401,-166.096056915,999.496428932,2019-08-16 20:20:50,2019-08-16 22:07:25,975,975,2019-08-17 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.496732696759,2019-08-22 11:55:17.705000,4.50297980778,2.80990844235,-1.89127842447,-2.96720535455,12.3759720463,0.000138556816793,10.4361638059,-6.65215522127,-76.8217746712,2.75687209785,1023.26326719,2019-08-16 22:13:02,2019-08-16 21:46:34,975,975,2019-08-17 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.507918842593,2019-08-22 12:11:24.188000,2.94762615297,-2.93868072164,-0.0464437547534,-0.224718783372,14.2611856399,0.0579334103305,13.8005790321,-3.59472919092,60.9563844948,25.7974635775,981.43154832,2019-08-16 21:52:18,2019-08-16 21:43:26,975,975,2019-08-17 00:00:00,
16292--SL-8 R/B,16494--SL-8 R/B,0.51108912037,2019-08-22 12:15:58.100000,3.57896698471,3.04507718703,1.57012846443,-1.03499092164,8.18196538764,-0.0379358907484,4.55457970097,6.79697890391,-81.5187796821,-79.1218477744,1009.83274563,2019-08-16 20:39:04,2019-08-16 22:40:57,975,975,2019-08-17 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.52047662037,2019-08-22 12:29:29.180000,2.94966069462,2.24248932402,-0.594103264156,-1.82175222151,13.9579268773,0.00559167414988,13.272492716,-4.32025792593,66.7215036348,-171.442352216,1017.3357909,2019-08-16 21:46:08,2019-08-16 20:23:11,975,975,2019-08-17 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.52816681713,2019-08-22 12:40:33.613000,4.58018523125,3.90742872842,-1.09653202136,-2.12313801035,13.0278488887,-0.00013273551893,11.5745099632,-5.97959578576,-74.5407874539,-65.0788410226,1029.44330364,2019-08-16 13:00:41,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.538646851852,2019-08-22 12:55:39.088000,3.66848740442,-0.475259290654,1.18054548611,3.44067446851,14.1412684384,0.0129197594977,13.3763366807,-4.58791054085,-32.3953123915,142.286895833,769.437535917,2019-08-16 22:33:31,2019-08-16 11:40:53,775,775,2019-08-17 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.549419768519,2019-08-22 13:11:09.868000,4.12489582485,-2.18952389351,1.19512684012,3.28518226612,13.8386267811,0.0249198817916,13.0107960608,-4.71446243494,68.9687901675,47.6032809132,990.801693639,2019-08-16 23:17:47,2019-08-16 22:40:42,975,975,2019-08-17 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.568964791667,2019-08-22 13:39:18.558000,4.22577483423,2.87712494986,-0.658044939872,-3.02428534196,14.3985406417,0.00923147574512,14.0713761296,-3.05192745815,54.8476258537,85.2387427189,988.814500007,2019-08-16 17:41:20,2019-08-16 18:01:38,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.601295289352,2019-08-22 14:25:51.913000,2.27403204442,-0.539839723926,0.297988018301,2.18883483901,14.5516977381,0.0548750804489,14.4206957016,-1.94741656313,-23.5589920148,-94.0795356096,1002.81942924,2019-08-16 18:29:41,2019-08-16 19:06:29,975,975,2019-08-17 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.608298865741,2019-08-22 14:35:57.022000,2.7381986513,-0.468623901147,-0.874611842246,-2.55209279194,14.1412925424,0.0150588311805,13.3763583341,-4.58791518219,-32.321128251,116.985783179,769.416148542,2019-08-16 22:33:31,2019-08-16 11:40:53,775,775,2019-08-17 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.609311828704,2019-08-22 14:37:24.542000,1.85376084683,1.42174903874,0.160012067862,-1.17875149469,14.5752607109,0.0382530881288,14.4367023601,2.00459134485,-26.6789049399,-147.509163042,987.818398169,2019-08-16 22:52:31,2019-08-16 23:16:49,975,975,2019-08-17 00:00:00,
21903--SL-8 R/B,10019--COSMOS 911,0.626524039352,2019-08-22 15:02:11.677000,4.84061063015,-3.10206115895,1.55765573849,-3.37378666177,13.4070886636,0.00863366974094,12.1748795526,5.61446878836,73.0636349692,141.457795295,971.564599489,2019-08-16 19:29:14,2019-08-16 22:36:26,975,975,2019-08-17 00:00:00,
23180--SL-8 R/B,19826--COSMOS 2004,0.627129270833,2019-08-22 15:03:03.969000,3.95766751745,1.22353752819,-2.43201117588,-2.87252671635,11.235055211,0.0401762967814,8.58311987594,-7.24947616423,-79.063170595,81.5625543192,1007.25549329,2019-08-16 22:23:50,2019-08-16 21:32:23,975,975,2019-08-17 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.628515798611,2019-08-22 15:05:03.765000,3.80608266864,-2.03490444421,-0.449812080571,3.18482311528,14.6183899439,0.0127570402125,14.4734597289,2.05332055121,28.908836038,-113.587041968,962.935456209,2019-08-16 21:08:42,2019-08-16 13:17:13,975,975,2019-08-17 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.629580740741,2019-08-22 15:06:35.776000,3.55025418873,3.38992011155,0.151634617301,1.04391253692,14.5774769073,0.00463493611005,14.4237747435,-2.11128720193,32.2467125226,32.8270645734,979.863516549,2019-08-16 23:17:47,2019-08-16 22:58:33,975,975,2019-08-17 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.63454525463,2019-08-22 15:13:44.710000,3.56867490829,-1.25259265358,-3.27712530207,-0.653377379331,2.90106055366,0.00717040678373,0.56460719399,-2.84557896355,70.6984782093,35.353682951,856.214339519,2019-08-16 21:47:42,2019-08-16 23:20:52,850,850,2019-08-17 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.66738619213,2019-08-22 16:01:02.167000,3.23618181363,2.00311020651,-2.01463116132,1.54973659546,8.97587282031,0.0181851117201,5.48351915564,7.10612270213,65.8921641829,79.8366575599,1016.52771985,2019-08-16 13:38:30,2019-08-16 23:17:19,975,975,2019-08-17 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.67780806713,2019-08-22 16:16:02.617000,4.00188792929,-3.07080058672,2.52907733014,0.434808708968,2.20573721704,-0.0351540262067,0.332160553393,-2.18030049118,73.9377274143,-15.0666319517,768.314424035,2019-08-16 22:43:24,2019-08-16 21:17:59,775,775,2019-08-17 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.680545451389,2019-08-22 16:19:59.127000,2.81178848308,1.30805385668,-0.967428733823,-2.29330138154,13.6135309476,0.00937948947107,12.5450296397,-5.28681078015,71.6740845982,-59.35836362,966.548593492,2019-08-16 20:52:42,2019-08-16 20:41:12,975,975,2019-08-17 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.684820335648,2019-08-22 16:26:08.477000,2.36200475682,-2.36081250762,0.00221921161394,0.0750056677769,14.6879972,0.0231304072657,14.6842972326,0.328848775474,16.053412258,150.326696498,1002.63104924,2019-08-16 22:00:42,2019-08-16 20:34:17,975,975N,2019-08-17 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.692559097222,2019-08-22 16:37:17.106000,3.14525665404,0.450240610319,2.04325622464,2.34840942194,11.1167703262,-0.0272010657439,8.38952424377,-7.29367709389,-63.5090754532,-29.2470158174,991.045773581,2019-08-16 17:20:27,2019-08-16 23:02:19,975,975,2019-08-17 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.703785405093,2019-08-22 16:53:27.059000,1.96478524772,-1.40222998058,1.05317329743,-0.885978643528,9.453250242,-0.000576298790257,6.08356516326,7.23561847461,80.8177417778,24.803494013,1008.47528489,2019-08-16 22:58:18,2019-08-16 19:21:45,975,975,2019-08-17 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.707157395833,2019-08-22 16:58:18.399000,4.49582181597,-0.94092003464,4.10452827924,1.57477963358,5.28463363827,0.0151231933237,1.89610124109,-4.93274001579,-72.5554254544,-141.103379846,986.481884654,2019-08-16 22:04:27,2019-08-16 18:30:33,975,975,2019-08-17 00:00:00,
5685--SL-8 R/B,6829--SL-8 R/B,0.724882881944,2019-08-22 17:23:49.881000,3.81571337639,-3.6507256925,0.296742627513,-1.06949254412,14.1871379849,-0.00798206348344,13.662760493,3.82149135829,-42.1838434041,127.279025584,978.16016063,2019-08-16 22:40:11,2019-08-16 22:52:37,975,975,2019-08-17 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.733009583333,2019-08-22 17:35:32.028000,3.74369589606,3.47280519107,0.925280440741,1.04820760017,11.0652352341,-0.0229067040532,8.33192884686,-7.2813369486,79.2880358236,123.522649282,1015.99699203,2019-08-16 23:16:49,2019-08-16 21:32:23,975,975,2019-08-17 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.733416736111,2019-08-22 17:36:07.206000,4.01384700343,-0.509600348928,3.17461793507,2.40272266765,8.86561697043,-0.00790026229967,5.34908893354,-7.07010250515,-81.1977888015,170.450697781,1005.91853309,2019-08-16 22:52:37,2019-08-16 21:20:47,975,975,2019-08-17 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.735744259259,2019-08-22 17:39:28.304000,4.8183132824,-4.43028423321,0.23657891675,-1.87956242687,14.6249670725,0.0107477016419,14.5134887249,1.8022739496,0.491865546414,80.7446312431,972.577816904,2019-08-16 18:36:57,2019-08-16 21:18:19,975,975,2019-08-17 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.737049039352,2019-08-22 17:41:21.037000,1.28642073001,1.08465294979,0.0837045129731,0.68658563022,14.6222535395,0.0211931098284,14.5102948199,-1.80587753315,5.91024708323,-138.201145102,973.749498225,2019-08-16 06:01:29,2019-08-16 18:53:12,975,975,2019-08-17 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.759706770833,2019-08-22 18:13:58.665000,1.49409898777,-1.1459901845,-0.647987663286,0.706505676216,10.8764782564,0.00550218711203,8.0128016368,7.35477796513,71.9277172824,124.075911995,975.508873827,2019-08-16 17:34:29,2019-08-16 22:05:03,975,975,2019-08-17 00:00:00,
9846--COSMOS 894,9486--COSMOS 860,0.759767118056,2019-08-22 18:14:03.879000,3.347842886,-0.565396418748,-2.44978067163,2.210645503,9.85897034871,-0.0410465222196,6.61066389428,7.31414618371,-64.3691265117,-120.428708735,989.054846374,2019-08-16 21:18:02,2019-08-16 11:31:23,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.769664513889,2019-08-22 18:28:19.014000,3.73045928094,3.20868998666,0.690066964717,-1.77325762382,13.6953808605,-7.96627155371e-05,12.7627479194,4.96746640184,-70.2721217974,-175.153607904,1006.55201611,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.786113229167,2019-08-22 18:52:00.183000,1.51944788438,0.107711157722,-0.737486154157,1.32409756147,13.0703382962,-0.0174124322972,11.417044108,6.36274656256,55.7412929478,40.4554920279,767.608583214,2019-08-16 10:52:36,2019-08-16 22:04:08,775,775,2019-08-17 00:00:00,
18710--SL-8 R/B,12783--COSMOS 1299,0.797019537037,2019-08-22 19:07:42.488000,4.31127847121,2.98926100257,2.76155352161,-1.42311730443,6.77492225069,-0.0240965916642,3.12449755647,6.01136472664,63.6741986533,-150.379173208,974.806962906,2019-08-16 18:18:17,2019-08-16 20:40:32,975,975,2019-08-17 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.797273275463,2019-08-22 19:08:04.411000,4.31375155216,-4.31268294333,-0.0204571393384,0.0938071932802,14.6389131965,-0.02831301051,14.5192228099,1.86792584067,7.92893372084,-156.221164812,951.301385067,2019-08-16 20:43:45,2019-08-16 20:29:56,975,LEO,2019-08-17 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.797340601852,2019-08-22 19:08:10.228000,4.71783561024,1.70691502795,4.38367777139,-0.357467661838,1.14483879417,0.0092163103485,0.0894815244871,1.1412992513,82.9721603243,-8.28588691523,1016.49895293,2019-08-16 23:09:06,2019-08-16 21:28:51,975,975,2019-08-17 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.798866631944,2019-08-22 19:10:22.077000,4.74450026289,2.14443483401,1.85786420238,3.80263363904,13.2042092567,0.0166130256304,11.8601275983,-5.80415708388,-73.8728872311,109.697649816,1000.11977883,2019-08-16 22:04:28,2019-08-16 22:44:40,975,975,2019-08-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.799813113426,2019-08-22 19:11:43.853000,4.09052025095,-0.172730637516,-0.551142672851,-4.04953846808,14.6345340461,0.0365648704822,14.5005805046,-1.97519993571,-24.2675281119,-91.3048421357,957.863875819,2019-08-16 21:33:06,2019-08-16 22:17:28,975,975,2019-08-17 00:00:00,
36089--CZ-2C R/B,13991--COSMOS 1452,0.81759150463,2019-08-22 19:37:19.906000,3.74449000324,2.77228041677,-0.819287102013,-2.38000742009,14.0988833195,0.0434691680785,13.346427097,-4.54417264541,-72.4568436729,101.964264938,798.824372771,2019-08-16 21:48:07,2019-08-16 22:03:16,775N,775,2019-08-17 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.829125972222,2019-08-22 19:53:56.484000,3.30625298511,-2.41660094478,1.37215656667,-1.79123840731,11.6128289403,-0.0209482829371,9.20509011493,7.07980742263,-78.47318996,-161.789555336,1033.12073034,2019-08-16 21:05:14,2019-08-16 18:01:38,975,975,2019-08-17 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.833992627315,2019-08-22 20:00:56.963000,3.16382995771,2.8629823638,0.280923537845,1.31690316719,14.3778514522,0.00184213805424,14.0607703536,-3.00288961698,-54.0008603022,-144.53980515,1002.85686329,2019-08-16 21:44:35,2019-08-16 21:18:19,975,975,2019-08-17 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.840304074074,2019-08-22 20:10:02.272000,3.55279072654,-0.839029940964,0.57032476231,3.40486128503,14.5598932046,0.0260390897135,14.3608656328,-2.39903113174,42.0013925374,-124.965935436,959.825862134,2019-08-16 19:22:32,2019-08-16 21:15:40,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.842370810185,2019-08-22 20:13:00.838000,3.33050992652,3.23350229054,-0.289447033495,0.743626063605,13.6955188964,0.000892787463055,12.762894869,4.96746933641,-70.2987785471,158.515377854,1006.50513389,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.847685706019,2019-08-22 20:20:40.045000,3.66481294065,2.79169706751,-0.46955611721,2.3274016469,14.4133001391,-0.0287870185968,14.1224671058,2.88067961639,0.526260884798,-126.677421861,991.791670544,2019-08-16 21:39:05,2019-08-16 18:47:16,975,975,2019-08-17 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.853059409722,2019-08-22 20:28:24.333000,3.32433422896,-0.264343705709,-2.45513178827,2.22567930603,9.89458575718,-0.000741978748397,6.64575220358,7.33053916191,-80.5158117476,-136.040256363,993.757986451,2019-08-16 22:00:42,2019-08-16 13:38:30,975,975,2019-08-17 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.861813761574,2019-08-22 20:41:00.709000,4.39572036245,-3.40876134655,1.61300061829,-2.25852442814,11.9082115148,-0.013788661526,9.68044939675,6.93499897848,-77.9144879487,-142.131933547,1027.57135435,2019-08-16 22:02:55,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
20528--SL-8 R/B,8072--COSMOS 755,0.864087430556,2019-08-22 20:44:17.154000,2.62969834866,-2.50330991676,0.709722893395,-0.380849419359,7.12176700164,0.0316131593592,3.45539707097,6.22726239336,81.944339459,-26.5789885248,1011.39626936,2019-08-16 23:00:53,2019-08-16 21:18:19,975,975,2019-08-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.872482604167,2019-08-22 20:56:22.497000,0.978403024127,-0.0575246026627,-0.131661288496,-0.967795796034,14.6344021331,0.0361943747322,14.5004435614,-1.97523474108,-24.3587042305,-117.578210375,958.000214507,2019-08-16 21:33:06,2019-08-16 22:17:28,975,975,2019-08-17 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.875018275463,2019-08-22 21:00:01.579000,2.72815640369,-2.5254452533,0.284337684912,0.992026066447,14.1528121168,0.0265082647101,13.6227967764,-3.83676896799,63.0938799715,-42.0964264971,1000.33519315,2019-08-16 14:28:32,2019-08-16 23:19:30,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.876318634259,2019-08-22 21:01:53.930000,4.04924913106,-3.14422149463,-1.30336575585,2.19351941513,12.6531071131,-0.0344136239887,10.8993045246,6.42690409125,76.0820804042,-121.467554844,1009.74934039,2019-08-16 19:41:35,2019-08-16 21:49:44,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.878607604167,2019-08-22 21:05:11.697000,2.7295991852,-1.67272184575,0.783138433442,2.00982773705,13.7262463151,0.00576072844628,12.7921862008,-4.97692444405,70.2695077829,-34.5583748063,987.581282107,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.88378318287,2019-08-22 21:12:38.867000,4.71905943928,2.60765822689,3.6299176369,-1.51437726889,5.65067698742,0.0168248219088,2.16529890792,5.21932447553,-82.3872598906,-174.197351315,990.039232694,2019-08-16 22:41:35,2019-08-16 22:45:15,975,975,2019-08-17 00:00:00,
10992--SL-8 R/B,27535--SL-8 R/B,0.890131550926,2019-08-22 21:21:47.366000,1.7218619102,-0.678596883693,-1.46504123525,-0.598305011039,5.54217013529,0.0211079738915,2.08721755653,-5.13407510012,-82.4015120537,-2.86300425076,1012.66233907,2019-08-16 21:40:58,2019-08-16 21:18:13,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.915077094907,2019-08-22 21:57:42.661000,4.78180369609,3.25928419589,-1.26939356398,3.26057557773,13.6956574899,0.00186480569617,12.7630428367,4.96747100149,-70.3254347389,132.184278242,1006.45822377,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.915357511574,2019-08-22 21:58:06.889000,4.7692373165,-4.54870541818,0.162379416152,-1.42426701321,14.6024604422,-0.0598418864315,14.4858018174,1.84114519296,14.1199531924,161.790842686,982.074538961,2019-08-16 21:28:42,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.921921030093,2019-08-22 22:07:33.977000,0.786624234583,-0.40778794352,0.263230232452,0.619028694228,13.7355169951,-0.00563191464688,12.6382641515,-5.3794678773,45.5595457324,51.0944500006,786.434142557,2019-08-16 21:47:29,2019-08-16 20:03:21,775,775,2019-08-17 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.945152106481,2019-08-22 22:41:01.142000,2.13417246352,0.059552261688,0.287617223999,2.11386422568,14.6342701117,0.0358231181931,14.5003071755,-1.97526459555,-24.4498714984,-143.851560274,958.137257911,2019-08-16 21:33:06,2019-08-16 22:17:28,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.951313877315,2019-08-22 22:49:53.519000,1.78115125155,-1.69787077453,-0.194515249764,-0.501894841056,13.7261429355,0.00673562819971,12.7921097947,-4.97683448764,70.2961609844,-60.8893692621,987.639110849,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
