PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16952--COSMOS 1777,19769--COSMOS 1992,0.124645914352,2018-10-03 02:59:29.407000,4.93333670696,-1.84048616509,-2.33581883949,3.93628912676,12.8452488568,-0.0230049590063,11.0513607978,6.54731345526,-57.5097193544,153.617092468,786.435412747,2018-09-28 23:01:53,2018-09-28 19:47:51,775,775,2018-09-29 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.127411284722,2018-10-03 03:03:28.335000,3.62068367904,3.46744714242,-1.03037752263,0.156469738317,2.46698839627,0.00819370623646,0.397302801886,2.43477208258,31.3705007943,179.70666892,1007.30485592,2018-09-28 21:09:52,2018-09-28 22:51:45,975,975N,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.130761782407,2018-10-03 03:08:17.818000,2.35761717225,-2.25438171664,-0.092846240344,0.683740727345,14.6420026328,-0.0531068082207,14.5308268257,1.80013680801,2.34981211411,44.6777075124,965.267812273,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.139589710648,2018-10-03 03:21:00.551000,1.907913832,-1.58412089573,-0.318625957058,-1.01448197497,14.0517143309,0.0109653892247,13.4019272332,-4.22361241537,-66.0460819993,84.801582287,983.108604206,2018-09-28 15:52:01,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.166726597222,2018-10-03 04:00:05.178000,3.69142396484,-3.39230327948,0.229730879747,-1.43739802112,14.6000151633,-0.0311934278596,14.4055953145,2.37450908066,20.4647592092,-109.772932562,885.048809862,2018-09-28 16:39:06,2018-09-28 19:15:43,850N,850N,2018-09-29 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.1709365625,2018-10-03 04:06:08.919000,4.60050784092,4.22780678328,-0.375630824294,1.77460521848,14.3804983006,-0.0378778971152,14.0505112194,3.06274894694,-54.9591057306,-87.5579652751,995.667289967,2018-09-28 18:24:39,2018-09-28 20:12:01,975,975,2018-09-29 00:00:00,
21152--NADEZHDA 3,27001--METEOR 3M,0.174964768519,2018-10-03 04:11:56.956000,1.33899998924,0.259015285843,-0.0305122691206,1.31335488513,14.6682583782,0.0262798039008,14.6644588546,0.332805834462,22.281123855,-27.1163629057,1016.11822557,2018-09-28 22:20:25,2018-09-28 22:51:45,975,975N,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.203511203704,2018-10-03 04:53:03.368000,2.8876770949,-2.37574476116,0.193313972537,-1.63007531798,14.6420384747,-0.0533653208499,14.5308645259,1.80011637585,2.42391618466,18.3713739895,965.190913348,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.219832997685,2018-10-03 05:16:33.571000,3.1126063953,-3.1061139569,-0.0185691940172,-0.20007459579,14.5513691439,0.0560122659267,14.3798071707,-2.22718484239,-36.7252244757,-140.072555201,982.384359281,2018-09-28 18:04:57,2018-09-28 16:06:12,975,975,2018-09-29 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.231748958333,2018-10-03 05:33:43.110000,3.87985886448,-0.86589528592,-0.777808042492,-3.70115452408,14.3990843575,-0.00166324738444,14.0910948903,-2.96220734635,53.4769696999,-169.394422338,987.176588957,2018-09-28 22:33:57,2018-09-28 22:44:48,975,975,2018-09-29 00:00:00,
22207--COSMOS 2218,10779--ATLAS CENTAUR R/B,0.234001168981,2018-10-03 05:36:57.701000,2.54471539221,-2.51020436772,-0.395826957187,0.133309713036,13.2577757227,-1.96205762636,9.35768572472,-9.18437068408,-9.52509678239,144.115025386,986.077801861,2018-09-28 23:54:55,2018-09-28 09:43:26,975,GTO,2018-09-29 00:00:00,
10461--SL-8 R/B,12087--COSMOS 1225,0.237188912037,2018-10-03 05:41:33.122000,3.88712954515,2.43905458953,-2.99503142746,-0.436549606132,1.93497407611,-0.0383107141608,0.248441737821,-1.91857594775,82.9256445516,22.6147819898,1012.27398893,2018-09-28 21:10:16,2018-09-28 20:58:03,975,975,2018-09-29 00:00:00,
11111--COSMOS 1048,11425--COSMOS 1110,0.239947893519,2018-10-03 05:45:31.498000,2.5182584621,-2.25533284469,-0.810898037025,-0.773009582806,10.2317626848,0.0242613560252,7.02504793524,-7.43888973788,-67.8551179374,-142.325095273,802.368555416,2018-09-28 22:27:40,2018-09-28 20:33:59,775,775,2018-09-29 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.276260625,2018-10-03 06:37:48.918000,4.69204233883,-2.49605744866,0.479487778868,-3.94398909637,14.6420741767,-0.0536233485906,14.5309024595,1.80009289904,2.49802243186,-7.93495825492,965.114468162,2018-09-28 22:24:37,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.296528599537,2018-10-03 07:07:00.071000,4.7401340354,-4.73808819649,0.131635550212,-0.0454202351513,7.54091873939,0.0452067450813,3.86185749771,6.47684093148,-81.8245092368,-178.463420454,985.060387737,2018-09-28 20:12:38,2018-09-28 21:09:52,975,975,2018-09-29 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.303602986111,2018-10-03 07:17:11.298000,4.71959693637,1.86649827576,-4.22077005692,-0.987866162483,3.44931862401,0.0475468601632,0.805839743583,-3.35352956952,82.7873551769,135.37604485,1006.42359473,2018-09-28 18:40:10,2018-09-28 05:09:28,975,975,2018-09-29 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.319664849537,2018-10-03 07:40:19.043000,3.97502147946,-0.329219631927,2.32666560244,-3.20609378693,11.9053553808,-0.0147300102821,9.63463807488,6.99364132158,-77.9525102189,-104.872870152,1002.83009686,2018-09-28 21:59:07,2018-09-28 21:43:21,975,975,2018-09-29 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.323979722222,2018-10-03 07:46:31.848000,3.09452173331,1.62890229715,0.656763545512,2.54782332777,14.2268986699,-0.00588262488818,13.7777098468,-3.54673406612,-60.5934793916,-159.224478965,1007.9425938,2018-09-28 18:35:20,2018-09-28 18:52:22,975,975,2018-09-29 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.325756678241,2018-10-03 07:49:05.377000,2.94322095326,-1.07260497322,-0.358031651766,-2.71732984518,14.6184474346,0.0437433664284,14.4908264876,-1.92692491308,21.7279939186,111.032645889,965.046123769,2018-09-28 22:50:17,2018-09-28 21:58:32,975,975,2018-09-29 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.332318009259,2018-10-03 07:58:32.276000,1.97244511921,-0.8216321902,1.15060233914,-1.37534524738,11.27719558,-0.013358535637,8.6457420584,7.24058740433,-79.0209250829,-95.1430181613,998.761583846,2018-09-28 22:00:25,2018-09-28 22:12:19,975,975,2018-09-29 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.3456909375,2018-10-03 08:17:47.697000,2.96519522475,1.22540461749,-0.812253644355,2.57507480698,14.1560469594,0.0194316958228,13.5033864803,4.24874587278,80.8882280436,-15.6900560527,851.768334841,2018-09-28 18:51:49,2018-09-28 21:06:00,850N,LEO,2018-09-29 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.347990648148,2018-10-03 08:21:06.392000,2.96088539178,0.0704664897363,1.95090101279,-2.22617654633,11.0274813331,-0.0034764351247,8.29339386711,7.26807750579,79.3216245004,-23.0764019734,1023.74885192,2018-09-28 21:55:05,2018-09-28 17:53:38,975,975,2018-09-29 00:00:00,
9903--METEOR 1-27,19468--CZ-4 R/B,0.348130335648,2018-10-03 08:21:18.461000,2.85347566299,1.60275598999,1.87412820457,-1.43566711625,8.99006571696,0.0701818732007,5.42885093481,7.16546813736,75.1057797528,-8.96435599307,868.545132561,2018-09-28 18:44:34,2018-09-28 22:03:29,850N,LEO,2018-09-29 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.353921678241,2018-10-03 08:29:38.833000,4.87373823858,-4.8382613744,-0.0758842904086,-0.582059159897,14.5520982237,-0.00813202054397,14.4389193111,-1.81138226475,-8.29565842242,-92.1074065507,1009.35767103,2018-09-28 23:15:28,2018-09-28 16:31:52,975,975,2018-09-29 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.36469787037,2018-10-03 08:45:09.896000,0.804502291009,0.693100499152,-0.190348219973,-0.361390632788,13.240852515,0.00833961353197,11.7193688129,-6.16250763923,53.9474042677,-109.384553299,770.067021538,2018-09-28 23:01:05,2018-09-28 20:22:31,775,775,2018-09-29 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.373879756944,2018-10-03 08:58:23.211000,3.60032939134,-0.94613896812,-0.956578490459,-3.33948354851,14.3500083462,0.0119054517717,13.7940238568,-3.95569256089,4.73073940294,53.1903715733,781.334038106,2018-09-28 21:03:24,2018-09-28 21:38:08,775,775,2018-09-29 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.418539293981,2018-10-03 10:02:41.795000,4.44856836399,1.45569342978,-1.03000725854,-4.07551250457,14.2760103379,-0.026781089964,13.8383546226,-3.50766236694,-60.0522501046,-47.1910630827,993.366555776,2018-09-28 13:56:34,2018-09-28 17:03:42,975,975,2018-09-29 00:00:00,
18585--COSMOS 1898,31114--CZ-2C R/B,0.445429409722,2018-10-03 10:41:25.101000,1.16233459158,-0.0996200835233,-0.926860428914,-0.694281849873,8.96290715683,0.00931769033699,5.37141793644,-7.17506008579,-69.0467601645,8.1174800919,811.653654154,2018-09-28 22:11:01,2018-09-28 19:21:01,775,LEO,2018-09-29 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.47688494213,2018-10-03 11:26:42.859000,1.07292233684,0.819170539852,-0.205670849887,0.661680790888,14.0074250563,-0.0229831495389,13.3673742866,4.18577748624,65.7814637679,-156.673698774,1018.04398428,2018-09-28 21:46:30,2018-09-28 22:41:13,975,975,2018-09-29 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.509716412037,2018-10-03 12:13:59.498000,4.8209517275,3.06022065434,-0.665287327102,-3.66524458638,14.4429164198,0.00109967229087,14.2108607153,-2.5786180853,-46.4610214401,42.1456538443,1011.7102384,2018-09-28 21:22:16,2018-09-28 22:33:20,975,975,2018-09-29 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.514679606481,2018-10-03 12:21:08.318000,4.15318779066,-2.37935965834,0.584882343023,3.35343541545,14.4484322946,-0.00645647040674,14.2325259277,-2.48844525782,-44.7082479092,31.3330090985,1016.90330112,2018-09-28 21:07:20,2018-09-28 22:45:11,975,975,2018-09-29 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.522644548611,2018-10-03 12:32:36.489000,4.50392345798,3.39846232212,-2.54210144536,1.50781318538,7.59117082993,0.0335568959747,3.90585173576,6.50915284213,-74.1262700106,56.12902783,993.651853525,2018-09-28 16:52:39,2018-09-28 21:46:25,975,975,2018-09-29 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.532549421296,2018-10-03 12:46:52.270000,3.61421202524,2.35859443914,-0.681686973918,2.6523317486,14.2373031088,-0.0139585302919,13.7867451575,3.5533453159,-60.7735812521,178.867952993,1000.58076092,2018-09-28 21:28:46,2018-09-25 18:37:43,975,975,2018-09-29 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.536259872685,2018-10-03 12:52:12.853000,3.64184792705,1.43924724153,3.32669858313,0.353129209353,1.68265738093,-0.0126920219468,0.183048563296,-1.67262308894,-82.939582729,127.467555553,1007.91006913,2018-09-28 21:49:57,2018-09-28 21:59:07,975,975,2018-09-29 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.557772789352,2018-10-03 13:23:11.569000,4.04569572175,3.31037670181,-0.43960434292,2.28381435032,14.4250847408,-0.0278528978555,14.1572543192,2.76666661129,-50.3951363162,172.504750099,1003.7269107,2018-09-28 22:25:40,2018-09-28 22:22:20,975,975,2018-09-29 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.587502627315,2018-10-03 14:06:00.227000,2.75158520428,-2.46925752545,-0.210146063727,-1.19575375446,14.4483568431,-0.00557172012319,14.2324554815,-2.48841222269,-44.6055462695,4.965968676,1016.87626337,2018-09-28 21:07:20,2018-09-28 22:45:11,975,975,2018-09-29 00:00:00,
14085--SL-8 R/B,15597--COSMOS 1634,0.597765300926,2018-10-03 14:20:46.922000,3.12677751582,-2.1609673119,2.0992668185,0.836681979681,5.33803384848,-0.0428167648635,1.93855578824,-4.9734066341,82.4552657747,-17.4908320769,1004.9132478,2018-09-28 22:13:39,2018-09-28 18:59:52,975,975,2018-09-29 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.606868194444,2018-10-03 14:33:53.412000,3.70946306114,-3.59974612573,0.319819767241,-0.836456423681,13.9260002131,-0.00335897241395,13.0031797473,4.98505637997,-12.6857991652,107.177729351,787.845676108,2018-09-27 19:25:34,2018-09-28 21:50:01,775N,775,2018-09-29 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.614735914352,2018-10-03 14:45:13.183000,2.57027748842,-1.4296835269,-1.96917844309,-0.827446457284,5.60982599796,0.0222362740948,2.15902837662,-5.17766836949,63.3017807125,73.9621654413,1010.53842477,2018-09-28 22:54:24,2018-09-28 11:12:32,975,975,2018-09-29 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.615192384259,2018-10-03 14:45:52.622000,3.12450879769,1.18191036169,1.35001124656,2.55795089045,13.012528182,-0.0404988591463,11.5156725444,-6.05916952888,74.7159197129,16.066013651,1008.15763374,2018-09-28 22:54:20,2018-09-28 22:41:13,975,975,2018-09-29 00:00:00,
4800--SL-8 R/B,20149--COSMOS 2034,0.627400868056,2018-10-03 15:03:27.435000,3.20502483488,1.66185169309,-0.545467779088,2.68568390625,14.447411862,-0.0171506848773,14.1557224513,2.88841431296,2.444604373,75.880787573,970.604376417,2018-09-28 14:53:06,2018-09-28 19:02:00,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.633088969907,2018-10-03 15:11:38.887000,3.31000866182,-1.24945353583,2.9488678244,-0.836182849233,4.07917373529,0.0144380939492,1.11842300391,3.92282804727,82.7135634177,-61.105669389,988.289764533,2018-09-28 22:13:34,2018-09-28 23:20:02,975,975,2018-09-29 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.640437731481,2018-10-03 15:22:13.820000,1.6483479224,-0.85745604836,1.05409361656,-0.933116630398,9.75069951321,0.000455850627841,6.46405697624,7.30014439563,56.9852908779,165.9413837,1002.67614808,2018-09-28 20:17:10,2018-09-28 14:46:38,975,975,2018-09-29 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.65540193287,2018-10-03 15:43:46.727000,2.53676600639,2.52755420286,-0.180929315732,0.117966543899,7.98041087977,-0.00505834546261,4.3129560963,6.71456193169,81.6515802423,-102.57186332,979.892406823,2018-09-28 22:19:51,2018-09-28 22:19:02,975,975,2018-09-29 00:00:00,
28381--SL-8 R/B,20508--NADEZHDA 2,0.672765983796,2018-10-03 16:08:46.981000,0.86738700059,-0.00756978659522,0.865094603554,-0.0625638395967,1.15485923775,0.0489494905626,0.0836735624016,1.15078344676,-82.9741858309,3.14712229557,1015.25888888,2018-09-28 20:30:23,2018-09-28 20:11:07,975,975,2018-09-29 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.678629479167,2018-10-03 16:17:13.587000,4.91953095176,-2.43652159868,-3.79660623321,-1.96237824958,6.73157827232,0.0167266511671,3.08266244208,-5.98423416351,-82.0800414294,71.9370050226,993.063235495,2018-09-26 00:21:11,2018-09-28 20:26:23,975,975,2018-09-29 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.686462395833,2018-10-03 16:28:30.351000,2.4932844462,0.66098598327,0.354957657078,2.37772368481,14.5761955268,0.0328978323109,14.4147995357,-2.16285647081,31.7985686148,113.014576721,968.67772367,2018-09-28 22:22:20,2018-09-28 20:43:52,975,975N,2018-09-29 00:00:00,
10537--SL-8 R/B,10745--SL-8 R/B,0.697784733796,2018-10-03 16:44:48.601000,4.02816178882,-3.61670455715,-0.819834296613,1.57270698773,13.0539798018,0.00547050261989,11.5719382889,6.04124184069,74.6522164719,-111.200109822,986.052273936,2018-09-28 17:58:05,2018-09-28 20:12:38,975,975,2018-09-29 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.700949583333,2018-10-03 16:49:22.044000,2.56430177511,-1.62883977743,-1.11743626446,-1.63519441296,12.2478153032,-0.0131536703201,10.1187068288,-6.90076653675,-64.2450274148,71.8410840809,876.386189622,2018-09-28 17:56:39,2018-09-28 21:40:20,850N,850,2018-09-29 00:00:00,
18130--SL-8 R/B,12835--COSMOS 1308,0.709677638889,2018-10-03 17:01:56.148000,2.47224872523,-1.10585585155,-1.57843500924,-1.54843130834,10.2632043062,0.0291439078215,7.17583683922,-7.33756628041,-80.1167799906,154.113212133,1014.7968121,2018-09-28 22:22:20,2018-09-28 22:43:41,975,975,2018-09-29 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.733046099537,2018-10-03 17:35:35.183000,3.41957230756,-3.38694026034,-0.0757686469254,-0.465155405937,14.5112484279,-0.0130603761493,14.3378048655,-2.2368531473,37.2383121582,64.8062768025,1005.54870546,2018-09-28 21:43:21,2018-09-28 19:13:56,975,975,2018-09-29 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.749786608796,2018-10-03 17:59:41.563000,2.78834122497,-1.34558174364,-1.82906141202,-1.61826787309,9.74237003154,-0.00693187886921,6.45880393061,-7.29366694924,-56.9719586059,-53.828228964,1008.72448003,2018-09-28 20:17:10,2018-09-28 14:46:38,975,975,2018-09-29 00:00:00,
10992--SL-8 R/B,18986--SL-8 R/B,0.754689780093,2018-10-03 18:06:45.197000,3.92746256466,1.2872107512,-1.63284931963,3.33194444404,13.2268998015,0.0395590872233,11.883607425,5.80768353189,-73.8592402908,-27.6124582665,989.235782916,2018-09-28 15:24:55,2018-09-28 21:54:47,975,975,2018-09-29 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.781426990741,2018-10-03 18:45:15.292000,4.35836496735,1.24192243734,-3.3917187096,2.43910189275,8.6153107638,0.0084803576795,5.03182906407,6.99315407455,73.9586398436,-20.1541628634,983.532079542,2018-09-28 21:47:05,2018-09-28 17:43:59,975,975,2018-09-29 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.796914513889,2018-10-03 19:07:33.414000,4.38651806422,-0.292690670307,1.32955772051,-4.1699099711,13.9777438085,0.0304712540485,13.3178757914,4.24388711953,-48.7377717267,43.0361150028,1016.98847804,2018-09-28 17:17:20,2018-09-28 22:57:30,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.805126736111,2018-10-03 19:19:22.950000,1.51483472286,1.32486890546,0.120368171321,0.724539939734,14.5465245335,0.0050405884746,14.3481517147,-2.39413720717,-42.0912019087,-10.0749505942,969.03012644,2018-09-28 22:13:34,2018-09-28 22:59:22,975,975,2018-09-29 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.862539895833,2018-10-03 20:42:03.447000,4.58806401892,0.0100153761015,-2.8691470295,3.58025508267,11.4302193174,-0.00349152319389,8.91929501722,7.14815205831,-78.7546207902,103.416844192,1033.8320886,2018-09-28 22:55:03,2018-09-28 22:37:25,975,975,2018-09-29 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.871790381944,2018-10-03 20:55:22.689000,3.23778767338,2.88351439347,-0.515631549255,1.37939764607,13.9737672994,-0.0129859721,13.0811588009,4.91419254068,38.8002806874,-96.6408354296,786.367751251,2018-09-28 22:03:28,2018-09-28 21:19:48,775,775,2018-09-29 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.878435104167,2018-10-03 21:04:56.793000,2.53226101961,-0.0731743707421,-2.13436815759,-1.36068510346,7.90521745849,-0.0177520283782,4.24960877697,-6.66580626588,81.6784244295,-172.031888653,994.864173551,2018-09-28 22:25:40,2018-09-28 22:05:42,975,975,2018-09-29 00:00:00,
15427--NOAA 9,15772--SL-12 R/B(2),0.892908240741,2018-10-03 21:25:47.272000,2.4696004872,2.31706122823,0.134087852189,-0.843904188241,14.71756565,-0.0391016092651,14.5519315929,2.20147601424,52.0926787003,-123.717172982,835.697992054,2018-09-28 21:05:18,2018-09-28 21:25:26,850N,LEO,2018-09-29 00:00:00,
19325--SL-8 R/B,22590--COSMOS 2239,0.896283842593,2018-10-03 21:30:38.924000,1.93066278984,-1.1697214755,-1.45220535081,0.500310000812,4.87410251499,-0.0341794934575,1.61200140619,4.59969113695,-82.5564705882,-14.7006221792,995.799054334,2018-09-28 20:26:23,2018-09-28 23:47:12,975,975,2018-09-29 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.904608252315,2018-10-03 21:42:38.153000,4.70973388619,3.89104624571,-2.33476003294,-1.26105034835,7.08335319288,-0.00490314600337,3.35984044285,-6.23581114313,-71.8824282416,167.429376967,804.56859771,2018-09-28 11:35:01,2018-09-28 23:03:37,775,775,2018-09-29 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.90498724537,2018-10-03 21:43:10.898000,4.39639952275,2.83374197479,3.21852137,-0.969203474371,4.35308049503,-0.0117924368293,1.2647985629,4.16526773809,73.3768007017,-31.2683480719,794.733249445,2018-09-28 22:43:34,2018-09-28 22:31:52,775,775,2018-09-29 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.910936296296,2018-10-03 21:51:44.896000,3.30201834092,-1.29445171293,0.467380318574,3.00154552264,14.5312787607,0.0401613417489,14.3608744421,-2.21849830835,36.4092576461,149.903994661,993.128637168,2018-09-28 18:01:45,2018-09-28 18:04:57,975,975,2018-09-29 00:00:00,
37849--NPP,26070--SL-16 R/B,0.913077719907,2018-10-03 21:54:49.915000,4.13187695399,-1.56226030105,0.421079127647,3.80189982547,14.7787617675,0.0107162072563,14.689575076,-1.6211318978,-34.2491109557,46.7337919002,840.082532108,2018-09-28 21:00:39,2018-09-28 19:58:00,850N,850,2018-09-29 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.913583518519,2018-10-03 21:55:33.616000,2.50778671482,2.13584115086,-0.264354333749,1.2873591463,14.450040395,0.0137393168459,14.1580452856,2.89019589936,52.0932532412,-168.142090803,980.707707193,2018-09-28 19:39:59,2018-09-28 21:21:02,975,975,2018-09-29 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.915882997685,2018-10-03 21:58:52.291000,4.65451195592,-3.10193046785,-0.42531196442,3.44407007092,14.6328702999,0.0132829649757,14.5212172687,1.80415238066,1.63330549765,103.580653811,968.712999705,2018-09-26 00:21:11,2018-09-28 22:37:49,975,975,2018-09-29 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.92885744213,2018-10-03 22:17:33.283000,1.7412786305,0.87175001278,-0.751051989187,-1.30691395807,12.7724203157,-0.0181816261691,11.0685259685,-6.37354870026,75.7900183521,58.592288368,987.478655784,2018-09-28 23:13:11,2018-09-28 22:03:35,975,975,2018-09-29 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.934957696759,2018-10-03 22:26:20.345000,3.38880676617,-2.37536878776,-1.78218464938,1.632621296,9.98096281866,0.0204786658593,6.72605311566,7.37423954703,-69.7363650869,114.263894623,883.71760368,2018-09-28 22:19:19,2018-09-28 22:09:23,850N,850,2018-09-29 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.937038738426,2018-10-03 22:29:20.147000,3.61481272218,-2.88952476124,-1.46262641147,-1.60569039702,10.8420692108,0.0342059245792,7.9843177108,-7.33484597107,71.9240702503,82.1045540439,988.181657674,2018-09-28 14:53:06,2018-09-27 21:52:25,975,975,2018-09-29 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.967127303241,2018-10-03 23:12:39.799000,2.58227033794,2.14112876525,0.177720166674,1.43251640519,14.6162983664,0.0350119455693,14.4981130393,-1.85463484279,13.8521288631,-136.352901914,978.781686164,2018-09-28 22:04:09,2018-09-28 22:41:13,975,975,2018-09-29 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.97237724537,2018-10-03 23:20:13.394000,4.14971878824,-1.45480688075,2.353179344,-3.09293548852,11.7327148804,0.00077138567864,9.33709192036,7.10459797185,78.3713700169,131.04120158,980.088850751,2018-09-28 23:01:51,2018-09-28 17:17:20,975,975,2018-09-29 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.974677094907,2018-10-03 23:23:32.101000,0.678836499665,-0.0927414947504,-0.221142597272,0.63507004346,13.8926095559,-0.0563989535274,13.1250614017,4.55348027706,68.0515616116,-110.258689895,1005.48748677,2018-09-28 22:45:11,2018-09-28 22:36:52,975,975,2018-09-29 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.9864084375,2018-10-03 23:40:25.689000,4.26621592535,2.2356716258,0.724995825131,-3.56044263497,14.4499835213,0.0128019790998,14.1579791649,2.89023975514,52.1881053502,165.546590916,980.802368057,2018-09-28 19:39:59,2018-09-28 21:21:02,975,975,2018-09-29 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.99121994213,2018-10-03 23:47:21.403000,4.61100079677,4.21368888962,0.372022260658,-1.83514406161,14.3923542836,0.0260875965098,14.0937336686,2.91647947687,52.7707052476,50.3100461421,1007.97439573,2018-09-28 21:46:25,2018-09-28 22:45:39,975,975,2018-09-29 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.99639369213,2018-10-03 23:54:48.415000,3.72339871354,0.018953619534,-2.53041562907,-2.73136147085,10.8211302955,0.0276399268659,7.93870501261,-7.35343862625,79.6577714332,140.128264879,981.577352606,2018-09-28 21:48:57,2018-09-28 17:58:51,975,975,2018-09-29 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.0276232523148,2018-10-04 00:39:46.649000,3.12036611576,-1.28614472573,-1.40652660738,2.47066779305,12.7349264424,0.0253432317506,11.060843708,6.31153275222,-75.7828367946,155.939534314,1023.4265039,2018-09-28 23:05:07,2018-09-28 18:22:41,975,975,2018-09-29 00:00:00,
37932--CZ-2D R/B,23087--COSMOS 2278,0.0291685300926,2018-10-04 00:42:00.161000,1.56023413412,0.000247442819666,-0.674605630225,-1.40685384305,13.3730174283,0.0112304228503,12.059077569,-5.78066753917,-70.6855940138,-11.7195709833,867.431186043,2018-09-28 20:31:52,2018-09-28 22:50:32,LEO,850,2018-09-29 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.0291929050926,2018-10-04 00:42:02.267000,2.57195464166,0.165808756355,-1.15662622325,-2.29121668874,13.2350471249,0.0195682615857,11.8154573767,-5.96330918714,-70.795507528,-11.8964780106,867.491778435,2018-09-28 20:31:52,2018-09-28 21:49:38,LEO,850,2018-09-29 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.0341274652778,2018-10-04 00:49:08.613000,2.79480791058,1.63423387881,-0.384011407274,-2.2344498485,14.4668318477,0.0311483643927,14.2613032526,-2.42970842427,43.0139707084,-112.366595066,1011.41247338,2018-09-28 22:05:42,2018-09-28 22:37:49,975,975,2018-09-29 00:00:00,
