PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,6966--SL-8 R/B,0.769773460648,2017-04-25 18:28:28.427000,4.17725728221,4.13785957966,0.257792849568,0.511017952172,13.3662518246,-0.00704213143488,11.9597459673,-5.96834270501,74.081998943,-87.0489999672,777.926704524,2017-04-22 18:10:33,2017-04-22 21:50:29,775N,775,2017-04-23 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.788969895833,2017-04-25 18:56:06.999000,3.48973618696,0.857059478543,-1.46792565528,3.04777000041,13.2116203687,0.0317220603664,11.9062366123,5.72603145356,-73.6192480476,150.109404546,1029.04444888,2017-04-22 22:00:32,2017-04-22 21:46:11,975,975,2017-04-23 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.796873252315,2017-04-25 19:07:29.849000,3.823999605,3.17010258124,-0.508143309681,2.07730907191,14.2657083471,0.0341230511976,13.8689612723,3.34083574715,-58.4774786671,-133.092280386,1018.88249011,2017-04-22 21:33:04,2017-04-22 13:03:33,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.808704421296,2017-04-25 19:24:32.062000,3.46355659148,1.06155659011,0.808312330423,3.19624045479,14.2808130206,0.0180334621442,13.8437834033,-3.5058460327,60.0166575046,-53.7100469869,986.719035059,2017-04-22 23:11:37,2017-04-22 21:42:36,975,975,2017-04-23 00:00:00,
18986--SL-8 R/B,22782--METEOR 2-21,0.822650636574,2017-04-25 19:44:37.015000,4.187938282,3.97144918627,-1.32292867288,0.127585818964,2.24342451866,0.0442234246558,0.346419699439,2.2160756421,82.5831243405,3.47402270128,977.095023497,2017-04-22 21:38:54,2017-04-22 22:10:38,975,975N,2017-04-23 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.848344305556,2017-04-25 20:21:36.948000,0.849601822789,0.803641132037,-0.05312936713,0.270483749111,14.4385932698,0.033653084602,14.1859286989,2.68910208591,-49.1484742088,-176.938944909,1006.51808264,2017-04-22 19:32:17,2017-04-22 18:21:03,975,975,2017-04-23 00:00:00,
22590--COSMOS 2239,25892--COSMOS 2366,0.856761099537,2017-04-25 20:33:44.159000,4.65406220317,0.068300594763,-4.58616643219,-0.78911816353,2.50876987848,0.0215176724381,0.425708225551,-2.47229363136,-82.8563870461,-162.191882755,993.432192785,2017-04-22 23:18:09,2017-04-22 21:37:37,975,975,2017-04-23 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.876416203704,2017-04-25 21:02:02.360000,4.89132268082,-3.09478591568,-2.5597674128,2.79193991633,10.9637904093,0.0269925148919,8.06586435709,7.42602206549,-58.5077798158,156.450738303,800.452920545,2017-04-22 07:49:27,2017-04-22 23:18:53,775N,775,2017-04-23 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.880815752315,2017-04-25 21:08:22.481000,4.99572008457,2.25253668742,3.80711620443,-2.32145726671,7.64465056045,0.0151810472917,3.97368385099,6.53071882564,-81.7524958551,-146.986160965,1013.8709407,2017-04-22 22:13:26,2017-04-22 17:22:26,975,975,2017-04-23 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.881080972222,2017-04-25 21:08:45.396000,3.80511406114,2.61938484235,1.10816617046,-2.52778238869,13.6728108231,0.00292334263958,12.5215818774,5.49142372669,47.0248231227,161.951488922,780.402487421,2017-04-22 21:16:29,2017-04-22 17:58:31,775,775,2017-04-23 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.891964224537,2017-04-25 21:24:25.709000,3.98777621016,0.597443120184,2.65989020939,-2.91039600303,10.9755753316,-0.0450196817597,8.10661422703,7.39892106061,77.0257043515,-100.200032433,868.089009336,2017-04-22 21:34:15,2017-04-22 21:20:25,850N,850N,2017-04-23 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.892645717593,2017-04-25 21:25:24.590000,3.49944613412,-3.0277174829,0.501710980459,1.68146845984,14.068593033,5.69065306237e-05,13.4805293696,-4.02500159516,-64.6521048011,-35.8517772067,1013.77060208,2017-04-22 23:09:38,2017-04-22 17:24:18,975,975,2017-04-23 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.902432048611,2017-04-25 21:39:30.129000,2.62905330896,-1.97530273448,0.145546056223,1.72884838955,14.8429512619,0.0212898551653,14.7925103928,-1.22245048293,-37.8290841625,119.815865542,804.722102088,2017-04-22 23:49:22,2017-04-22 21:46:17,775N,775,2017-04-23 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.908947395833,2017-04-25 21:48:53.055000,4.53833908083,-4.32634903634,0.330769499364,1.3303447548,14.2848368504,0.0299851067876,13.8844317697,-3.35830599716,58.631521551,-6.81319508739,1002.37983787,2017-04-22 20:18:40,2017-04-22 17:16:32,975,975,2017-04-23 00:00:00,
15031--COSMOS 1570,33319--SL-24 R/B,0.911890659722,2017-04-25 21:53:07.353000,2.22398032827,2.21550022638,-0.0844211869305,0.17470063154,14.7063298624,0.301654815842,14.3747543631,3.09056295732,67.2399638811,109.336430251,788.843354008,2017-04-22 22:07:38,2017-04-22 21:51:47,775,LEO,2017-04-23 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.912258148148,2017-04-25 21:53:39.104000,4.72711726627,4.33218825484,-1.7918858624,0.605745515776,4.91788739091,0.018407707096,1.6145607258,4.64526330887,-73.176782627,140.798566437,790.659969548,2017-04-22 20:48:43,2017-04-22 22:28:09,775,775,2017-04-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.925590740741,2017-04-25 22:12:51.040000,4.98756498935,-4.29137358686,-0.759487306532,-2.42550949127,13.9887182908,0.00362551400764,13.3480260785,-4.18502402426,-65.7129900358,-155.976422176,1023.49377019,2017-04-22 20:15:33,2017-04-22 21:25:04,975,975,2017-04-23 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.938072893519,2017-04-25 22:30:49.498000,3.44648929649,0.328195577058,-3.20776592998,1.21688695961,5.00021996339,-0.097894207691,1.76431132528,4.67758719361,-72.9682474031,156.170298401,1584.18745455,2017-04-22 23:12:25,2017-04-22 23:10:09,1500,1500,2017-04-23 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.984982407407,2017-04-25 23:38:22.480000,4.07948724547,3.56247535618,-1.6692427692,1.07917287774,8.02239221699,0.00886598032172,4.36894399061,6.72837474317,81.5920723278,-120.41837949,1006.35490689,2017-04-22 22:19:07,2017-04-22 18:28:01,975,975,2017-04-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.998406689815,2017-04-25 23:57:42.338000,4.39351152087,-4.30617545956,0.261819394901,0.831412653228,13.9887868484,0.00259454443585,13.3480891337,-4.18505283542,-65.7550495839,177.715987052,1023.45605355,2017-04-22 20:15:33,2017-04-22 21:25:04,975,975,2017-04-23 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.0235881365741,2017-04-26 00:33:58.015000,3.41216986473,3.10573488682,-1.27564715727,-0.608307758205,6.52780814848,0.043702288021,2.89578342402,-5.85019723553,82.1751554595,-20.0275634559,998.188216166,2017-04-22 22:45:03,2017-04-22 16:30:56,975,975,2017-04-23 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.0347341782407,2017-04-26 00:50:01.033000,2.32515782464,0.509229470736,1.05495294926,-2.00851152112,13.1945926582,0.0188690017321,11.6790049006,6.13985047926,74.1369658677,168.354891642,802.029999696,2017-04-22 21:13:21,2017-04-22 22:41:52,775N,775,2017-04-23 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.0538749074074,2017-04-26 01:17:34.792000,2.74832980439,1.70240690458,2.0466378035,0.68293568234,4.68987215322,-0.0237823078206,1.50241806722,-4.44264281331,-82.5807946072,41.962369317,1015.89605136,2017-04-22 21:14:59,2017-04-22 19:20:29,975,975,2017-04-23 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.0570145023148,2017-04-26 01:22:06.053000,4.6870016874,-1.96559459302,1.96867636113,3.77209969363,13.0847168298,0.0277362798773,11.6062908779,-6.04177600313,74.5854029172,-155.774724283,978.964137849,2017-04-22 22:39:54,2017-04-22 22:07:30,975,975,2017-04-23 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.0923854513889,2017-04-26 02:13:02.103000,2.77106506522,-1.35524421952,0.719023894643,2.3076220098,14.0747013926,-0.0189218111952,13.434264776,-4.19730761151,-65.8606739557,138.436978501,979.44320445,2017-04-22 19:10:56,2017-04-22 21:56:01,975,975,2017-04-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.107552893519,2017-04-26 02:34:52.570000,3.21511525758,1.90315281094,-0.773905874542,2.47306392863,14.0747502987,-0.0107131286384,13.4295523561,4.2125532299,65.7129461141,-41.7980075733,981.475953485,2017-04-22 20:15:33,2017-04-22 21:25:04,975,975,2017-04-23 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.113892106481,2017-04-26 02:44:00.278000,2.23758107517,-1.39134284637,1.16831717566,1.30612753163,11.0872508146,-0.015670063809,8.25669769675,-7.399582976,-65.8458776401,135.387888923,801.02434383,2017-04-22 17:14:12,2017-04-22 20:38:31,775,775,2017-04-23 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.116164849537,2017-04-26 02:47:16.643000,2.20331199957,-1.37509049205,-0.270827107413,1.70010663902,14.5743049858,-0.0167785431142,14.3949556817,2.27932780051,36.2583629353,34.552364979,958.464981389,2017-04-22 22:39:54,2017-04-22 14:54:36,975,975N,2017-04-23 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.127900196759,2017-04-26 03:04:10.577000,1.45234532097,-1.44341118239,0.134990645561,-0.0874563634792,8.10611774502,-0.000458371899193,4.40163081985,6.80696634425,-70.9748499783,-12.5962420982,782.874062714,2017-04-22 22:34:17,2017-04-22 22:41:37,775,775,2017-04-23 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.1627225,2017-04-26 03:54:19.224000,4.97014698549,4.26956672597,2.13668203612,1.38121356291,8.09794386296,0.00241773051009,4.39297288783,-6.80282868879,70.9685589813,154.798488937,792.918740973,2017-04-22 22:34:17,2017-04-22 22:41:37,775,775,2017-04-23 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.171767337963,2017-04-26 04:07:20.698000,3.73615859804,-2.22463722746,0.415401913008,2.97276159935,14.5773746768,0.0122168379189,14.4384259231,-2.00787451852,27.2196522472,-118.434656005,986.993950551,2017-04-22 19:23:02,2017-04-22 18:21:03,975,975,2017-04-23 00:00:00,
14546--COSMOS 1513,21902--COSMOS 2181,0.172264178241,2017-04-26 04:08:03.625000,3.03539394551,0.596212449,2.50524611862,1.60682575448,7.96280911817,-0.0484311601546,4.30769729228,-6.69684459378,81.6324103468,31.0286324588,1004.71393888,2017-04-22 19:57:36,2017-04-22 21:31:28,975,975,2017-04-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.180368506944,2017-04-26 04:19:43.839000,2.08875708614,1.91750499695,0.249493478961,-0.789831472861,14.074664468,-0.0117110872692,13.4294688846,4.21252990646,65.7553583048,-68.1052053018,981.534362835,2017-04-22 20:15:33,2017-04-22 21:25:04,975,975,2017-04-23 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.185924282407,2017-04-26 04:27:43.858000,4.27502245018,-3.05080337659,0.93616081272,2.84464736648,14.044549228,0.0335544814286,13.3511302664,-4.35838934998,66.8213565391,-17.4212546219,963.441587344,2017-04-22 21:32:18,2017-04-22 22:04:05,975,975,2017-04-23 00:00:00,
13618--SL-8 R/B,21796--COSMOS 2173,0.19066505787,2017-04-26 04:34:33.461000,2.68581439305,2.52636366327,-0.809794568884,-0.418710342641,6.87008422847,0.0170343062602,3.1968386215,-6.08095304757,-82.0780793963,136.946500634,982.072373704,2017-04-22 19:43:00,2017-04-22 16:07:11,975,975,2017-04-23 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.222234988426,2017-04-26 05:20:01.103000,4.20903451871,3.02567192202,-0.644384709355,-2.85412847405,14.3677966721,0.0288785354017,14.0216813095,-3.13451758604,55.9175455949,-128.227910523,990.896135619,2017-04-22 20:34:13,2017-04-22 17:52:19,975,975,2017-04-23 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.227177939815,2017-04-26 05:27:08.174000,1.45941008067,-0.885880666791,0.143801577067,1.15083201823,14.5558287202,0.0185953490568,14.4447567547,-1.79466048116,-2.00493951193,143.299459771,1007.51990897,2017-04-21 18:44:41,2017-04-22 21:16:49,975,975,2017-04-23 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.235867291667,2017-04-26 05:39:38.934000,1.0200575032,-0.890689797655,-0.264051432141,-0.421266940764,12.6205468885,0.0075623296606,10.6850292195,-6.71627107513,73.9926823019,-21.0935487137,804.923044193,2017-04-22 20:32:16,2017-04-22 18:04:54,775N,775,2017-04-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.25318412037,2017-04-26 06:04:35.108000,4.66723457093,1.93358050503,1.27344364587,-4.05249136352,14.0745790979,-0.0127085450684,13.4293866567,4.21250392286,65.7977644862,-94.4122962748,981.593023468,2017-04-22 20:15:33,2017-04-22 21:25:04,975,975,2017-04-23 00:00:00,
10918--SL-8 R/B,18986--SL-8 R/B,0.257501018519,2017-04-26 06:10:48.088000,3.73563349344,-1.89862524294,2.54247442587,1.97129489878,8.996592634,-0.0488403414814,5.48935285223,-7.12764329262,81.1084227757,-172.7016398,974.108015161,2017-04-22 20:05:40,2017-04-22 21:38:54,975,975,2017-04-23 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.263914594907,2017-04-26 06:20:02.221000,3.34845694801,3.02570278579,-0.482552886436,1.35071436526,13.9757718093,-0.0269779702752,13.1433513158,4.75118785639,17.0399748188,2.72828909597,849.278600156,2017-04-22 22:25:47,2017-04-22 15:39:29,850,850,2017-04-23 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.282394768519,2017-04-26 06:46:38.908000,4.76415279111,-1.34794456634,4.37410569308,1.32189131509,4.22242153489,-0.0231630403058,1.21490167714,-4.04380031736,-82.6830425301,21.3578268842,1024.98000887,2017-04-22 21:19:13,2017-04-22 21:21:15,975,975,2017-04-23 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.296380844907,2017-04-26 07:06:47.305000,1.45325383687,-0.0561543946929,-0.34629230316,1.41027480978,14.2990653144,0.0327212626027,13.8862646934,3.41084315835,-59.1566920826,-123.463577199,986.932253727,2017-04-22 19:45:12,2017-04-22 20:18:40,975,975,2017-04-23 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.299501793981,2017-04-26 07:11:16.955000,2.66471740885,-1.90507619407,0.590085089234,1.76725865433,14.1695249528,-0.0116104330804,13.4360568634,-4.4997420538,-30.098323575,-10.2790568023,771.27946863,2017-04-22 13:40:18,2017-04-22 21:51:21,775,775,2017-04-23 00:00:00,
19826--COSMOS 2004,13600--COSMOS 1412,0.304923414352,2017-04-26 07:19:05.383000,2.26291769097,0.669127690784,1.16632974732,-1.82009327509,12.3579858443,-0.031963049305,10.4117150374,6.65694993758,57.5403670431,-90.8491111562,1006.58069715,2017-04-22 21:27:55,2017-04-22 13:23:10,975,975,2017-04-23 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.377526851852,2017-04-26 09:03:38.320000,3.37902344766,1.02175008689,-0.464032242149,3.18724023225,14.5265076615,-0.0525564935848,14.3726016271,2.10831333572,32.16042361,141.009904656,1006.79741544,2017-04-22 16:33:12,2017-04-22 17:15:16,975,975,2017-04-23 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.379666400463,2017-04-26 09:06:43.177000,2.82213296918,-1.26910613876,0.446490614843,2.48081644527,14.4771739461,0.0425641151687,14.2519630602,-2.54328580648,45.7910271352,90.581683135,996.254501407,2017-04-22 21:31:33,2017-04-22 23:04:31,975,975,2017-04-23 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.385157928241,2017-04-26 09:14:37.645000,3.18321960455,0.0764810196678,2.94337515805,-1.20978526336,5.59937366728,-0.0134875626442,2.12897933209,5.17882714087,-82.3835489137,70.0306066184,1009.06780784,2017-04-22 14:59:15,2017-04-22 13:03:33,975,975,2017-04-23 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.388248668981,2017-04-26 09:19:04.685000,4.27996646914,-1.99715357931,-3.12771658706,2.13234132086,8.24595259486,0.0228050149559,4.63528575875,6.81977566073,-81.5058047565,140.925313289,1023.08197441,2017-04-22 18:33:45,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.401903946759,2017-04-26 09:38:44.501000,1.49010415977,-0.0581922469053,-1.47183070728,-0.225251944394,2.23932764092,0.00975745784226,0.338370045172,-2.21359408834,82.8807895163,105.549496829,975.547730353,2017-04-22 20:05:40,2017-04-22 21:44:00,975,975,2017-04-23 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.416073078704,2017-04-26 09:59:08.714000,4.14953543192,-1.82372458979,-3.23581509915,-1.84991177235,7.30729564696,0.00446253273033,3.62475591354,-6.34489513901,-81.8944853501,-128.556122407,990.454430292,2017-04-22 19:24:52,2017-04-22 23:18:11,975,975,2017-04-23 00:00:00,
6149--SL-8 R/B,15930--COSMOS 1670,0.442747175926,2017-04-26 10:37:33.356000,1.8597812949,0.0157640997549,1.37995764432,1.24669758076,9.86001420786,0.0461425965509,6.60925495474,-7.31679574563,-64.5922452665,70.1929021533,983.570497816,2017-04-22 22:05:28,2017-04-22 16:50:09,975,975,2017-04-23 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.449654965278,2017-04-26 10:47:30.189000,3.46979807336,-2.51103870411,0.733029141994,-2.27966040747,14.1860506053,-0.0171364133413,13.499805812,4.35878207292,-26.684709024,-167.964926123,790.674863764,2017-04-22 18:48:57,2017-04-22 22:05:02,775,775,2017-04-23 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.4502878125,2017-04-26 10:48:24.867000,3.35469749377,0.894229255992,0.472510265399,-3.19860647181,14.5266226386,-0.0536272412038,14.3727155415,2.10830201049,32.3320242092,114.719887085,1006.70961316,2017-04-22 16:33:12,2017-04-22 17:15:16,975,975,2017-04-23 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.495572592593,2017-04-26 11:53:37.472000,3.9535608669,3.83443089058,-0.67061383994,0.691419085196,10.5458321458,-0.00498517945632,7.55803160014,7.35463861287,79.9002917553,67.6954492195,1005.30290272,2017-04-22 22:25:57,2017-04-22 18:28:01,975,975,2017-04-23 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.507085358796,2017-04-26 12:10:12.175000,3.85541101732,-2.44628862884,-0.857942973269,2.85373437998,14.1051771923,-0.00302581168186,13.5091559818,4.05693469626,20.4611816146,-153.875108443,979.679584179,2017-04-22 21:21:07,2017-04-22 22:01:31,975,975,2017-04-23 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.509592916667,2017-04-26 12:13:48.828000,4.58236517934,-1.64802537923,4.27328396527,-0.145351774744,0.350964104718,-5.07947798863e-05,0.0119105375479,0.350761941088,82.9773011189,177.28065696,1001.62981097,2017-04-22 15:52:34,2017-04-22 17:35:54,975,975,2017-04-23 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.511471134259,2017-04-26 12:16:31.106000,2.68504963658,2.17908973811,0.530364500525,1.47640541883,13.9683575655,0.0203507570662,13.1365255542,-4.74829393456,-17.0690549478,92.8579920344,852.705423176,2017-04-22 22:25:47,2017-04-22 15:39:29,850,850,2017-04-23 00:00:00,
21090--SL-8 R/B,8645--COSMOS 800,0.513736585648,2017-04-26 12:19:46.841000,4.33034817734,4.31899329578,-0.141200681265,0.279776009712,13.2190295487,0.0131775080006,11.8850749303,5.78684391231,-73.7795206123,-147.719223865,1009.17279411,2017-04-22 21:27:29,2017-04-22 21:37:07,975,975,2017-04-23 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.520524884259,2017-04-26 12:29:33.350000,4.3137446644,-4.29815164901,-0.107353706721,-0.350372107053,13.886007905,0.0421982572649,13.1247918795,-4.53423344845,67.9732604568,64.1336057482,1010.21356605,2017-04-22 23:09:38,2017-04-22 22:46:33,975,975,2017-04-23 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.55065443287,2017-04-26 13:12:56.543000,4.19133623743,-3.59903271135,1.1339435085,1.82439993349,12.7409946453,0.0382237691123,10.8535062655,-6.67329642979,58.4677813904,-74.9648099782,773.081087221,2017-04-22 18:29:09,2017-04-22 21:46:17,775,775,2017-04-23 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.572984421296,2017-04-26 13:45:05.854000,2.09339082969,2.07415859478,0.0761378600933,0.272679877875,14.3079098775,0.0214664246671,13.7387467005,-3.99533019324,-10.3386673508,-24.9144186281,797.806354171,2017-04-22 19:58:49,2017-04-22 21:09:32,775,775,2017-04-23 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.585688229167,2017-04-26 14:03:23.463000,1.9647753356,-0.205627042472,-1.15282347584,-1.5776747676,11.8392393143,-0.00645562198893,9.55985305721,-6.98403575242,-78.0327664123,-77.2822244703,1023.90964963,2017-04-22 23:14:02,2017-04-22 21:44:00,975,975,2017-04-23 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.586583287037,2017-04-26 14:04:40.796000,4.13809731906,3.67279324592,1.52066390822,1.14979149111,8.85340353925,-0.00318317754424,5.34334753111,-7.05913459696,-81.190815267,-60.5230710389,1025.52524837,2017-04-22 23:14:02,2017-04-22 21:41:32,975,975,2017-04-23 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.594158541667,2017-04-26 14:15:35.298000,1.11146441011,0.749977643334,0.224272501143,-0.789042783807,14.2269941217,-0.0226960370984,13.6901187716,3.87136857571,63.1784961686,27.0210386379,958.785407407,2017-04-22 22:50:01,2017-04-22 22:24:32,975,975,2017-04-23 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.627741793981,2017-04-26 15:03:56.891000,4.5213717915,3.00486428442,1.74301805669,-2.89404242596,12.5683539761,0.00814947731601,10.7619811773,6.49178067981,-76.3153531584,-100.89285642,1017.99350733,2017-04-21 20:25:03,2017-04-22 16:15:17,975,975,2017-04-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.636745069444,2017-04-26 15:16:54.774000,1.48367549368,1.28795713306,-0.357298383177,0.644047559822,12.8323870855,-0.00407014118838,11.2184570805,6.23027788127,-75.4466620824,-13.775289049,1022.49767354,2017-04-22 14:17:24,2017-04-22 21:27:55,975,975,2017-04-23 00:00:00,
15506--SL-8 R/B,12091--COSMOS 1226,0.657353773148,2017-04-26 15:46:35.366000,3.55493012362,1.97861702231,-2.8822486391,0.644395565843,3.08278255941,-0.0487950883172,0.640587859942,3.01509776651,82.8033555611,-33.2916971337,995.105618918,2017-04-22 19:05:23,2017-04-22 17:15:16,975,975,2017-04-23 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.66675119213,2017-04-26 16:00:07.303000,4.78573674431,2.44567351921,2.62506593633,3.16717319596,11.3459831743,0.0143601660791,8.73009692053,-7.24682935735,-78.981516434,-107.549112628,982.099047954,2017-04-22 14:46:11,2017-04-22 21:57:44,975,975,2017-04-23 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.671393483796,2017-04-26 16:06:48.397000,3.93147151593,-1.88538724168,-1.27841731471,3.20428344548,13.6653359793,0.00754837693936,12.6905573576,5.0686393048,-42.9791885644,133.602635582,987.41185787,2017-04-22 20:35:33,2017-04-22 22:20:41,975,975,2017-04-23 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.672369259259,2017-04-26 16:08:12.704000,4.32562969388,-4.02761072134,1.45008707413,0.621829239722,5.69274252851,-0.0157907352541,2.20651346979,-5.24770106392,-62.169608229,-146.625693484,1008.12673745,2017-04-22 15:45:31,2017-04-22 22:01:31,975,975,2017-04-23 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.717003159722,2017-04-26 17:12:29.073000,3.78543560181,2.92422814486,-1.4837651998,1.89125706453,11.6937127181,-0.0122485937433,9.19078675721,7.22995199767,58.3902456931,-116.985741767,847.83090781,2017-04-22 21:14:19,2017-04-22 21:43:46,850,850,2017-04-23 00:00:00,
10732--SL-8 R/B,11803--COSMOS 1181,0.717633229167,2017-04-26 17:13:23.511000,4.27568701185,0.370725436644,2.04506454556,3.7365456077,12.8761570391,-0.0273480003322,11.2963419422,-6.17958986564,-75.2568844156,23.5406632309,1018.38717055,2017-04-22 22:01:27,2017-04-22 18:08:50,975,975,2017-04-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.746270659722,2017-04-26 17:54:37.785000,3.65530401525,3.11276203346,-0.932653924268,-1.67395239613,12.8644984913,0.0104456129415,11.2460941448,-6.24664540456,75.4551282347,126.588748598,1005.00184152,2017-04-22 14:17:24,2017-04-22 21:27:55,975,975,2017-04-23 00:00:00,
10599--COSMOS 985,19826--COSMOS 2004,0.751688460648,2017-04-26 18:02:25.883000,1.58879818196,1.01093704034,-0.556851791341,1.09188005108,13.1102705177,-0.0255896087086,11.6684087753,5.97718787327,74.4383815657,-109.834141383,992.957175751,2017-04-22 19:28:30,2017-04-22 21:27:55,975,975,2017-04-23 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.76809775463,2017-04-26 18:26:03.646000,4.48781477219,4.34590947044,-1.02531497431,-0.449757165285,6.01677156181,0.0110340122236,2.45611018982,-5.492626058,-82.3018212224,176.843198376,997.159906334,2017-04-22 22:39:13,2017-04-22 20:52:58,975,975,2017-04-23 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.777207800926,2017-04-26 18:39:10.754000,1.7310689876,0.673775134174,1.05324940418,-1.19720198839,11.0369840749,-0.0283591326271,8.29418707851,7.2815296426,-79.3001848784,-46.1615132918,1010.45998683,2017-04-22 16:15:17,2017-04-22 20:55:45,975,975,2017-04-23 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.791240613426,2017-04-26 18:59:23.189000,2.77373498652,1.66961510163,-0.789393117504,-2.06950469771,13.6960826647,-0.0138347906074,12.7928256823,-4.89143128535,-69.9419515541,-42.078739656,1023.59743568,2017-04-22 21:48:02,2017-04-22 22:53:44,975,975,2017-04-23 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.828804710648,2017-04-26 19:53:28.727000,3.0602062583,2.97053204529,0.30534986684,-0.669001621905,13.3677803795,0.0202706378089,12.1260788137,5.6263090904,73.1308145834,76.981249493,990.198079549,2017-04-22 21:56:11,2017-04-22 23:04:31,975,975,2017-04-23 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.829677777778,2017-04-26 19:54:44.160000,1.08574631504,-0.0883770786925,-0.134103446633,-1.07380203864,14.5552382299,0.0343649535534,14.4432747044,-1.80155343864,-6.53881212882,-8.81956328207,1015.52548319,2017-04-22 22:50:12,2017-04-22 16:49:14,975,975,2017-04-23 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.846059247685,2017-04-26 20:18:19.519000,2.95844956805,-1.75821116918,-0.175361577527,-2.3728391535,14.6167985544,0.00405172478694,14.5766779434,-1.08224012936,-72.3396130679,-112.312529588,1034.71305863,2017-04-22 22:21:59,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
