PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,10512--COSMOS 967,0.117332962963,2017-02-21 02:48:57.568000,4.31105728203,-1.40728379592,3.93170973324,-1.07071274406,3.84154744678,-0.0293787252899,0.999501604248,3.70912661141,52.2272247859,73.735562728,985.610784464,2017-02-17 13:07:28,2017-02-17 13:20:04,975,975,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.131984826389,2017-02-21 03:10:03.489000,4.93662290965,-3.8858910507,2.53877868225,1.68068417518,8.14153027803,0.0044760100917,4.49872951918,-6.78571499156,81.0785963942,11.6892423965,964.119897541,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.136862962963,2017-02-21 03:17:04.960000,2.26746728199,0.912089805468,-1.21347087539,-1.68433621829,11.9821874312,0.000346612120042,9.72240675709,-7.00340077149,77.9153468608,-54.4889095293,969.740895281,2017-02-17 12:19:20,2017-02-17 19:18:53,975,975,2017-02-18 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.140217673611,2017-02-21 03:21:54.807000,4.35006066051,3.99983209414,0.203833560428,1.69788776085,14.5647130657,0.0461987297609,14.4473823493,-1.84441741954,-14.2023348527,85.1054333477,1001.35224514,2017-02-17 18:57:55,2017-02-17 07:35:38,975,975,2017-02-18 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.14703056713,2017-02-21 03:31:43.441000,4.22437135383,-4.13066845289,-0.116583708944,0.877097318531,14.5645977116,-0.0292875755126,14.4543340511,1.78854015225,0.34579184442,-117.516643771,1002.98215843,2017-02-16 17:41:03,2017-02-17 18:36:46,975,975,2017-02-18 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.154692025463,2017-02-21 03:42:45.391000,2.70047295721,-0.73769171816,0.624830874775,2.52149786824,14.2701059041,0.0442603030587,13.8535762724,-3.42233662901,59.2721646812,-68.0638368709,1004.57155624,2017-02-17 20:46:03,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.20420875,2017-02-21 04:54:03.636000,4.09503276586,-3.87196855764,1.11264744379,0.734280946182,8.1415095845,0.00592546427611,4.49871070432,-6.78570152617,81.0829943384,-14.4829619243,964.153997435,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.227502604167,2017-02-21 05:27:36.225000,3.64522594072,-0.610600523487,-0.859797528948,-3.48935343134,14.2701801184,0.0457579928796,13.8536378982,-3.42237692307,59.3694320311,-94.4482501174,1004.61550119,2017-02-17 20:46:03,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.244982511574,2017-02-21 05:52:46.489000,4.45897833941,4.45865988645,0.00403739942857,0.0531370656354,14.2955352791,0.0279626941834,13.8821509967,-3.41283323769,59.1096553385,14.5662775366,995.438442687,2017-02-17 05:39:48,2017-02-17 16:14:51,975,975,2017-02-18 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.259570034722,2017-02-21 06:13:46.851000,3.20670240974,-3.20194719255,0.0319204549383,0.171626353848,14.6753034632,0.0298819440855,14.5211820681,-2.12106344786,-50.0509603918,-64.0520947399,865.869752427,2017-02-17 21:25:50,2017-02-17 19:14:28,850N,850,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.276432673611,2017-02-21 06:38:03.783000,3.87612169691,-3.85757908458,-0.313586045319,-0.212289443076,8.1414893706,0.00737505183593,4.49869231942,-6.78568804141,81.0873874969,-40.6552093609,964.188031094,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
5685--SL-8 R/B,18129--COSMOS 1861,0.282559768519,2017-02-21 06:46:53.164000,4.07776880421,0.938708649492,-1.77153749458,3.55087023098,13.167186298,-0.0308067235077,11.7792162081,5.88420865318,63.1023817482,-125.894181175,996.134207468,2017-02-17 17:40:39,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.290302986111,2017-02-21 06:58:02.178000,2.43251454869,1.98357190126,0.333069718632,1.36807679047,14.2810402319,0.015839171323,13.8712420235,-3.39654294123,32.9817130597,-120.291314786,996.169804421,2017-02-16 21:42:14,2017-02-16 19:15:59,975,975,2017-02-18 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.299816377315,2017-02-21 07:11:44.135000,2.58081348754,-2.57013420232,-0.0842092366409,-0.218900077661,13.7846526552,-0.0110217945322,12.9040882537,-4.84778647277,55.278386097,-165.812978785,986.891288631,2017-02-17 07:22:06,2017-02-16 17:34:12,975,975,2017-02-18 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.311093946759,2017-02-21 07:27:58.517000,4.38820095141,4.26554626607,0.288938266072,-0.988907134362,14.1483496241,-0.00837796306529,13.5894662098,3.93727507645,63.95482441,-160.486497577,993.834544998,2017-02-17 13:07:41,2017-02-17 19:08:25,975,975,2017-02-18 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.315438981481,2017-02-21 07:34:13.928000,3.1489185807,-3.1437042134,-0.0939412381318,0.154877662394,12.1514730673,0.0358551492393,10.0531698246,6.82574454484,-77.4281817908,95.5485155558,1007.41640204,2017-02-15 23:13:04,2017-02-17 04:52:13,975,975,2017-02-18 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.327980393519,2017-02-21 07:52:17.506000,4.60508674214,-1.88389091157,-1.09216355515,-4.05770350134,14.1887991285,0.0142494327653,13.6994400041,-3.69420644214,61.9737487041,-13.3823627016,1005.57130572,2017-02-17 05:49:13,2017-02-17 12:50:36,975,975,2017-02-18 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.337679513889,2017-02-21 08:06:15.510000,3.10976450696,-1.04798296507,2.9050617419,-0.364668711897,1.78366651162,-0.00196745780685,0.221427782378,1.76986781737,-82.9385100193,-154.71690654,1005.9951415,2017-02-17 12:16:48,2017-02-17 21:23:45,975,975,2017-02-18 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.346803310185,2017-02-21 08:19:23.806000,3.31068034502,-0.80982657074,0.302475787965,-3.19582441162,14.8248498904,-0.0215856926493,14.7582912611,1.4030493168,-45.5429884897,155.255292929,807.367182192,2017-02-16 22:47:24,2017-02-17 03:23:20,775N,775,2017-02-18 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.348656597222,2017-02-21 08:22:03.930000,4.37460735337,-3.8427229209,-1.74010267741,-1.15875481506,8.14146963675,0.00882459130284,4.49867436514,-6.78567453752,81.0917771312,-66.8275121896,964.221997827,2017-02-17 05:06:25,2017-02-17 05:27:02,975N,975N,2017-02-18 00:00:00,
11321--SL-8 R/B,23603--COSMOS 2315,0.35437587963,2017-02-21 08:30:18.076000,3.45553181082,0.911080844446,-0.995222015053,3.18122066685,14.0327559189,0.0323754440706,13.3950727256,4.18201114149,-65.681631077,173.945604177,1005.32446665,2017-02-17 05:39:53,2017-02-17 04:16:44,975,975,2017-02-18 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.372600208333,2017-02-21 08:56:32.658000,2.9332243093,-2.90103428677,-0.055818290405,-0.429754853547,14.6110280509,0.00918470481507,14.479947132,-1.9527384359,-23.0588712289,-31.5221425483,975.324857978,2017-02-17 04:41:17,2017-02-17 04:16:44,975,975,2017-02-18 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.373071990741,2017-02-21 08:57:13.420000,2.8049897038,2.80139528346,0.0119443908536,0.141453298876,14.5065170361,-0.0195037822112,14.4838852343,-0.809768264037,-81.8242331011,-143.40415694,1035.33568779,2017-02-17 23:48:29,2017-02-17 12:36:16,975,LEO,2017-02-18 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.400770925926,2017-02-21 09:37:06.608000,2.36365988592,-1.91238414658,0.363531104644,1.34071625192,14.1888660426,0.0127884411957,13.699493788,-3.69426934381,61.893736564,-39.6668347139,1005.50207469,2017-02-17 05:49:13,2017-02-17 12:50:36,975,975,2017-02-18 00:00:00,
18986--SL-8 R/B,23603--COSMOS 2315,0.429194803241,2017-02-21 10:18:02.431000,2.22365410974,-0.835124060151,-0.94343935373,1.83224659633,13.0638347839,0.0479506250319,11.6057720884,5.99729390904,-74.5278599402,157.561266552,1002.56274172,2017-02-17 03:54:03,2017-02-17 04:16:44,975,975,2017-02-18 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.430480856481,2017-02-21 10:19:53.546000,3.97288529212,-3.89360139725,-0.673620778471,-0.412214447236,7.69767461498,0.00123288709729,4.01252916731,-6.56915539774,81.7403309869,-74.0840304608,971.846516252,2017-02-17 19:18:53,2017-02-16 23:56:45,975,975,2017-02-18 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.442338229167,2017-02-21 10:36:58.023000,2.66404602098,-2.65757622188,-0.0317457182587,0.182816947208,14.6460197755,-0.0459192603602,14.5266534896,1.86550933485,15.3141055054,141.23789171,958.734273376,2017-02-17 12:22:01,2017-02-17 03:19:12,975,975,2017-02-18 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.452362708333,2017-02-21 10:51:24.138000,4.39151222904,-0.420788062004,-1.19033675191,4.20611643702,14.1707931441,-0.0156766263192,13.6359854906,3.85629774215,63.228656977,-97.3843354231,993.969134306,2017-02-17 19:43:28,2017-02-17 14:11:14,975,975,2017-02-18 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.454027708333,2017-02-21 10:53:47.994000,4.51060617987,4.14051482126,1.57212527781,-0.854474830318,7.04804753594,0.00562419731266,3.35435812658,6.19864694881,73.9835345746,-109.611134318,966.094029259,2017-02-17 09:12:30,2017-02-17 05:08:15,975,975,2017-02-18 00:00:00,
20527--COSMOS 2061,12149--COSMOS 1241,0.460582835648,2017-02-21 11:03:14.357000,2.78323302507,2.37862997571,1.24616176927,0.731837656382,7.40478423003,0.0135143866009,3.7303601855,-6.39648807871,65.3096990234,7.30170400245,1014.65825074,2017-02-16 20:48:54,2017-02-17 21:21:45,975,975,2017-02-18 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.488712835648,2017-02-21 11:43:44.789000,4.1316772546,-3.08125113596,0.463907535598,-2.71319703887,14.5426574399,-0.00720174668862,14.3333476595,2.45845041026,43.6239221364,40.139247291,967.643214596,2017-02-17 12:19:20,2017-02-17 23:57:41,975,975,2017-02-18 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.489774143519,2017-02-21 11:45:16.486000,1.56905877256,-1.55868742424,-0.0879643669026,0.157166203144,12.8008314242,0.00227823496869,11.1648046329,6.26166251641,-75.5668122281,40.8849340815,1020.25808203,2017-02-17 03:29:53,2017-02-16 20:48:54,975,975,2017-02-18 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.509885034722,2017-02-21 12:14:14.067000,2.81674313122,-2.59412798671,0.285009315465,-1.05986392804,14.2123410552,-0.00379351949058,13.722196074,3.70026469128,-61.8986377958,100.861251408,992.989308081,2017-02-17 05:49:13,2017-02-17 12:50:36,975,975,2017-02-18 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.538906550926,2017-02-21 12:56:01.526000,2.254003639,0.942022174859,1.08731709861,1.73518533701,12.445504425,-0.0105686480435,10.5484389772,-6.60461231576,76.6081843278,-57.2275301225,1017.39432664,2017-02-16 19:28:35,2017-02-17 04:16:44,975,975,2017-02-18 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.570060960648,2017-02-21 13:40:53.267000,4.70127271128,1.59187218907,3.65137669816,2.49706953199,8.28239169083,-0.0175142958526,4.68062678113,-6.83296702066,65.0573315416,-34.9851035399,1017.1049252,2017-02-17 20:09:00,2017-02-17 20:30:44,975,975,2017-02-18 00:00:00,
9848--SL-8 R/B,24304--COSMOS 2334,0.588227488426,2017-02-21 14:07:02.855000,4.20222197813,2.68527245042,-3.2224184399,-0.252983830938,0.841247014857,-0.0289217254079,0.0418158543513,-0.839709180687,82.9632533942,162.689365992,998.009642743,2017-02-17 05:16:14,2017-02-17 15:57:07,975,975,2017-02-18 00:00:00,
13758--SL-8 R/B,19325--SL-8 R/B,0.589893564815,2017-02-21 14:09:26.804000,2.72619326967,2.63931733392,0.54136092413,0.416007336818,8.78356442332,0.0349892621284,5.24273094322,-7.04723718823,81.2160672184,157.500058106,998.235503202,2017-02-17 12:09:34,2017-02-17 05:26:25,975,975,2017-02-18 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.604120138889,2017-02-21 14:29:55.980000,4.69105140486,2.95881393996,-3.46920258749,-1.1027314989,4.56133290858,0.037466061507,1.41061121371,-4.33757192458,55.7873852808,117.763753722,945.790781692,2017-02-17 12:52:32,2017-02-17 13:40:29,975,975N,2017-02-18 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.606445949074,2017-02-21 14:33:16.930000,2.68925796968,-2.06063980321,-0.302807668156,1.70122883382,14.5078226927,0.0199637741136,14.2793217418,2.56466202941,45.9657970286,99.9169212449,978.689524885,2017-02-17 12:46:54,2017-02-17 19:08:25,975,975,2017-02-18 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.606800266204,2017-02-21 14:33:47.543000,0.393320968812,0.000602348832089,-0.0482184819356,-0.390353685371,14.6014762862,0.0514153053959,14.4889882497,-1.80822722618,7.21964133689,-159.198435827,987.981134413,2017-02-16 22:05:23,2017-02-16 23:19:52,975,975,2017-02-18 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.640713090278,2017-02-21 15:22:37.611000,0.825676951799,0.0975897789366,-0.408502670313,-0.710875679796,12.7387024371,0.00643844001763,11.0429454667,-6.35042154089,-75.8217042295,108.474060055,1011.91679138,2017-02-17 04:06:17,2017-02-16 20:48:54,975,975,2017-02-18 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.642811180556,2017-02-21 15:25:38.886000,3.44139871943,-2.51659987624,0.879945465731,-2.17615398957,13.8779085184,0.0666035523343,12.8916734873,5.13776833935,73.5730585792,-171.579127153,783.338808751,2017-02-17 05:30:54,2017-02-16 21:31:36,775,LEO,2017-02-18 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.651202847222,2017-02-21 15:37:43.926000,3.88907364708,-3.87359762246,0.0985844176741,-0.332289639166,13.9012877823,-0.00687453548113,13.3074559055,4.01962337429,-82.4143050184,103.577393542,1029.81404114,2017-02-17 16:14:51,2017-02-17 12:36:16,975,LEO,2017-02-18 00:00:00,
16728--SL-8 R/B,31699--SL-24 R/B,0.655968194444,2017-02-21 15:44:35.652000,2.80990508879,-1.32934964596,-2.30798651921,-0.895318018321,4.78318625484,0.108619909291,1.67486732867,-4.47905033407,-67.5014058031,18.1316753395,1014.47830178,2017-02-17 13:11:14,2017-02-17 12:36:16,975,LEO,2017-02-18 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.716485277778,2017-02-21 17:11:44.328000,2.11739671954,0.267755527998,1.23786840265,1.6968670139,11.9188445413,0.0105986294877,9.62893664825,-7.02440900672,77.997486597,-100.528692701,978.837454846,2017-02-17 11:45:45,2017-02-17 03:19:12,975,975,2017-02-18 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.717403981481,2017-02-21 17:13:03.704000,4.57431844107,3.26513445618,0.21562501037,3.19637169902,14.9028260429,0.0167026476753,14.867867955,-1.02002331379,-17.2861032765,131.635552351,772.867006725,2017-02-15 23:10:14,2017-02-17 13:11:03,775N,775,2017-02-18 00:00:00,
10019--COSMOS 911,23092--COSMOS 2279,0.728628506944,2017-02-21 17:29:13.503000,0.486159800655,-0.262503610289,-0.30903259237,0.268220176742,9.58656398416,0.0226654440455,6.27200430743,7.25007981112,-80.7084444308,33.7615711441,1026.64741135,2017-02-17 20:16:36,2017-02-17 00:32:47,975,975,2017-02-18 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.790953923611,2017-02-21 18:58:58.419000,3.76825466552,-3.46466927959,-1.41903484702,0.426790475782,4.20450559126,0.00509514929335,1.19931838442,4.02982341042,-82.6649083218,-43.7044137564,987.652268561,2017-02-17 05:50:12,2017-02-16 19:28:35,975,975,2017-02-18 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.813857789352,2017-02-21 19:31:57.313000,3.71771585364,3.50959611481,0.162620871858,-1.21560714517,14.5699197865,0.00414356729409,14.4392995507,1.94658005264,-23.6729439643,155.331111299,996.413290625,2017-02-16 23:19:28,2017-02-17 15:35:07,975,975,2017-02-18 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.81745287037,2017-02-21 19:37:07.928000,1.73807872483,-0.441364379935,-0.583121541388,1.57673219216,14.016940109,0.00695787851246,13.1452630163,4.86586290799,73.0829675231,-11.6773039211,777.252378042,2017-02-17 20:04:34,2017-02-17 19:55:09,775N,775,2017-02-18 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.835152326389,2017-02-21 20:02:37.161000,3.47244429729,3.37701032803,0.0958267663586,0.802800020568,14.6487273128,0.0177711791994,14.5364012683,-1.81050662471,-5.72858843936,79.3717438524,964.894512672,2017-02-17 05:35:33,2017-02-16 23:46:51,975,975,2017-02-18 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.841402465278,2017-02-21 20:11:37.173000,2.74980445681,-0.387242240867,-1.78544775993,2.05515067431,11.1050270467,-0.0130896630013,8.38354384661,7.28269503273,79.2220467968,139.50847992,1000.27502404,2017-02-17 23:57:41,2017-02-17 18:35:17,975,975,2017-02-18 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.859471701389,2017-02-21 20:37:38.355000,1.57207202932,0.25680963402,-0.797406638323,1.33026385744,12.5894447833,0.00544864236387,10.7978505029,6.47306069667,-76.2325929968,-41.8241342234,1017.47745121,2017-02-17 12:22:01,2017-02-17 00:34:19,975,975,2017-02-18 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.859757280093,2017-02-21 20:38:03.029000,2.11076939647,2.07952835876,0.197202578196,-0.303348633278,12.5863311076,-0.0130789424908,10.5933836348,6.79674796174,59.5375019323,-89.4331751948,776.275448692,2017-02-17 07:38:47,2017-02-17 21:13:14,775,775,2017-02-18 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.864773136574,2017-02-21 20:45:16.399000,0.525248573891,0.401016434211,-0.0690817789164,0.332113823394,14.4379667506,0.0138948207592,14.1382292711,2.92663012745,-10.0448107587,110.905574504,967.995415627,2017-02-17 19:16:54,2017-02-17 11:53:24,975,975,2017-02-18 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.882701608796,2017-02-21 21:11:05.419000,4.77408303748,4.71342913141,0.175629561926,0.737976238685,14.2974984662,-0.014239356241,13.9298227526,-3.22153654527,-57.1724584183,-53.8139194561,1016.9931463,2017-02-16 22:14:18,2017-02-17 13:09:22,975,975,2017-02-18 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.885715046296,2017-02-21 21:15:25.780000,2.71290069893,2.24006812431,-0.229859153677,-1.51297381675,14.6866614806,0.00922522363992,14.5224082907,-2.1903419315,51.3104944545,78.5205926345,856.911829195,2017-02-17 12:02:38,2017-02-17 13:28:36,850N,850,2017-02-18 00:00:00,
22889--SL-8 R/B,21902--COSMOS 2181,0.891159918981,2017-02-21 21:23:16.217000,4.98041139593,1.68446492461,-2.83548211634,3.73190524509,11.7191085557,-0.0159117733248,9.32764439266,7.09452621673,78.3174653012,-32.4623071527,997.939401846,2017-02-16 22:28:56,2017-02-17 19:08:25,975,975,2017-02-18 00:00:00,
13949--COSMOS 1448,20508--NADEZHDA 2,0.912827986111,2017-02-21 21:54:28.338000,4.57729029362,3.53060299985,2.90129608703,-0.262506961713,0.826249929928,0.0284043166598,0.0400587115465,0.824789331363,82.9784775248,39.4931080436,1012.9983896,2017-02-17 04:20:40,2017-02-17 13:09:22,975,975,2017-02-18 00:00:00,
13260--SL-8 R/B,13950--SL-8 R/B,0.923643981481,2017-02-21 22:10:02.840000,4.8235781944,4.56670079348,0.61272174181,1.42713787961,13.5204672713,-0.000701259734693,12.4242910959,-5.33291904167,-46.3538802699,-75.6945027001,995.00976085,2017-02-17 19:42:40,2017-02-16 18:33:43,975,975,2017-02-18 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.924632766204,2017-02-21 22:11:28.271000,0.981796682471,0.965563145398,0.164472189852,0.0675384092702,5.50833112712,0.00915220119815,2.04859773976,-5.11320597511,82.4273564193,165.643954403,972.404129015,2017-02-16 23:10:11,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
9848--SL-8 R/B,24306--SL-8 R/B,0.988024537037,2017-02-21 23:42:45.320000,4.18152891777,-1.43004912436,-3.92088225625,-0.258507107786,0.712804204776,0.0329508446437,0.0348707271101,-0.71118781526,-82.9645466107,-170.410777952,1003.66455223,2017-02-17 05:16:14,2017-02-17 11:51:43,975,975,2017-02-18 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.988203726852,2017-02-21 23:43:00.802000,3.07502325975,-0.878983006629,-2.33756313698,-1.7941447831,8.9726371178,-0.0218525968533,5.46823820211,-7.11379717709,-81.1225235408,83.5473323298,997.045321866,2017-02-17 05:29:50,2017-02-17 19:04:45,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.00631346064815,2017-02-22 00:09:05.483000,4.95386068459,-2.90147220063,-1.16213203501,-3.84338963475,14.0775913581,0.0404319288582,13.4664742677,-4.10256194363,-65.096652741,-142.393495708,992.324343067,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.0110903935185,2017-02-22 00:15:58.210000,4.28273289897,-1.44809502266,1.4120797422,3.77503015762,13.778496265,0.0368619703354,12.9093495803,-4.81604546645,-69.6182324114,106.283606949,1000.10195399,2017-02-17 13:11:14,2017-02-17 04:06:17,975,975,2017-02-18 00:00:00,
19257--SL-8 R/B,22676--SL-8 R/B,0.0294843518519,2017-02-22 00:42:27.448000,3.92681535217,3.87815770472,0.58634957463,-0.189646523179,4.41305341678,0.010626703358,1.29385213329,4.21910822209,73.3637194023,-22.395393935,782.350643043,2017-02-17 15:43:21,2017-02-17 03:03:27,775,775,2017-02-18 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.0334542476852,2017-02-22 00:48:10.447000,3.72323953975,-2.73493347516,-2.05256129031,1.47297104736,8.50835535065,0.0137637321329,4.94795790937,6.92167854351,-81.364950841,-67.7040213671,1040.28980932,2017-02-17 09:46:56,2017-02-17 13:09:43,975,975,2017-02-18 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.037868587963,2017-02-22 00:54:31.846000,4.16981050193,-3.44515394852,0.897020034253,-2.17108013467,13.6512989393,0.0267527275582,12.6314373614,5.17726155467,71.1718773937,-15.8287961308,976.435134293,2017-02-16 17:39:57,2017-02-17 05:35:33,975,975,2017-02-18 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.040508125,2017-02-22 00:58:19.902000,2.88080391483,-1.30392604174,-1.40117949593,2.15302208384,12.3423785507,0.0128810528937,10.341186377,6.73750745339,77.046858695,24.4903097216,983.677357447,2017-02-17 05:39:14,2017-02-16 22:28:56,975,975,2017-02-18 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.0689859606481,2017-02-22 01:39:20.387000,4.98040829138,2.75544417388,1.12821048242,-3.99238465843,14.1929913379,-0.0253855943343,13.6628044719,3.84293281895,63.0945731494,-148.352565762,980.71293182,2017-02-16 21:50:49,2017-02-17 05:44:07,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.07902125,2017-02-22 01:53:47.436000,4.72935074873,-2.76931274301,-1.10980918221,-3.6696033866,14.0776472685,0.0403890928587,13.4665227616,-4.10259503822,-65.0988233885,-168.692334253,992.365036421,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6828--COSMOS 586,10744--COSMOS 996,0.0830456481481,2017-02-22 01:59:35.144000,2.88284100328,-1.55722107055,-2.16373256156,1.09731316847,6.58892339421,0.0427894881706,2.95530855352,5.88882262493,82.1284556796,45.603422407,1001.26954503,2017-02-17 11:46:54,2017-02-17 04:41:31,975,975,2017-02-18 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.100631215278,2017-02-22 02:24:54.537000,3.47883340866,1.90182701882,2.40622918205,-1.6417664265,8.2611146666,0.0178985940623,4.64631101701,6.83062874912,81.4995072758,112.621933503,1020.49786275,2017-02-17 13:54:14,2017-02-17 12:05:32,975,975,2017-02-18 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.111873715278,2017-02-22 02:41:05.889000,4.91626845493,2.69922820271,0.70414757933,-4.0482142751,14.45852406,-0.0202975195813,14.2470903528,2.46351831411,-79.3611347315,64.5776707727,1025.79469382,2017-02-17 01:16:43,2017-02-16 23:03:51,975,975N,2017-02-18 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.124508171296,2017-02-22 02:59:17.506000,3.67719598119,-3.62925088195,-0.418227513816,0.418800748144,10.7732999728,-0.0573538560899,7.86786526607,7.35917108066,79.7302437113,49.1301111858,977.752078616,2017-02-17 01:02:46,2017-02-16 17:48:28,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.151729039352,2017-02-22 03:38:29.389000,4.50519183294,-2.6371085693,-1.05746302571,-3.49631002552,14.0777029789,0.040346080254,13.4665710646,-4.1026280744,-65.1009888247,165.008823886,992.405855534,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.186248425926,2017-02-22 04:28:11.864000,4.73663013602,-4.73608587609,-0.00568582081026,-0.0715771696425,14.4168715959,0.0285980365876,14.1119523574,-2.9492659134,-12.7595365794,-99.3101024978,979.073729971,2017-02-17 07:22:06,2017-02-17 10:46:37,975,975,2017-02-18 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.211648576389,2017-02-22 05:04:46.437000,0.939932799687,0.766926475764,-0.424287749089,0.339525190041,9.25883918674,0.0235716229706,5.81078890942,7.20834791853,80.9811256724,-44.8253932586,983.367203532,2017-02-16 18:18:55,2017-02-17 15:01:58,975,975,2017-02-18 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.219478206019,2017-02-22 05:16:02.917000,3.32364611622,-0.486528743676,-0.53602089511,3.24385494242,14.5490167661,-0.015349455708,14.3547382997,2.3696290008,41.1173649566,-60.5311665951,978.488895514,2017-02-17 11:46:54,2017-02-17 23:25:38,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.22443681713,2017-02-22 05:23:11.341000,4.28138525617,-2.50486137211,-1.00509493974,-3.32350919667,14.0777584886,0.0403028895576,13.4666191762,-4.1026610516,-65.1031490431,138.709978702,992.44679988,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
