PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,8591--COSMOS 789,0.785623101852,2016-10-11 18:51:17.836000,2.97903477428,-2.58260410568,-0.424685980803,-1.42283029115,14.0954543622,-0.00200777878658,13.5076935413,-4.02790824622,64.6490472724,-4.54675711256,997.222788133,2016-10-10 16:19:36,2016-10-10 13:32:01,975,975,2016-10-11 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.789983009259,2016-10-11 18:57:34.532000,4.02720923546,1.80476734105,-1.18650483675,-3.3990344722,14.0128826022,0.0184308381359,13.2328520783,-4.61000705006,-7.27317173406,-126.112117827,860.325538853,2016-10-10 18:18:00,2016-10-10 22:35:57,850,850,2016-10-11 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.801478715278,2016-10-11 19:14:07.761000,2.16008183764,0.567948017295,-1.7935984294,1.06131676188,7.4833368824,-0.000621602897157,3.81108604142,6.44018273763,81.8246718499,-62.1451114144,1005.04077034,2016-10-10 20:15:46,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
20804--COSMOS 2100,20670--METEOR 2-19,0.817298460648,2016-10-11 19:36:54.587000,4.1498725086,3.82215269752,-1.43689536767,0.740217736142,6.78098158365,0.0111553089911,3.12873704103,6.01602786936,81.8497225453,9.52740705372,974.643541767,2016-10-10 22:19:30,2016-10-10 22:41:28,975,975N,2016-10-11 00:00:00,
7594--SL-8 R/B,16728--SL-8 R/B,0.829358680556,2016-10-11 19:54:16.590000,4.35397228776,-3.01453218109,-2.8580360099,-1.30433913455,6.03491463771,0.0375962703855,2.47235754086,-5.50510938993,82.3126543228,-92.1716583114,986.444861221,2016-10-10 23:17:40,2016-10-10 19:10:16,975,975,2016-10-11 00:00:00,
22488--SL-8 R/B,14450--COSMOS 1506,0.829448865741,2016-10-11 19:54:24.382000,1.25019761119,0.75760822271,0.524052766631,0.845217454679,12.5100574333,0.0183036580555,10.6231016819,-6.60688372962,76.5952309024,92.6780286766,987.116051741,2016-10-10 22:46:32,2016-10-10 19:49:23,975,975,2016-10-11 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.832724826389,2016-10-11 19:59:07.425000,3.25990454814,-3.2576146982,-0.0404102547526,0.115287260234,14.0278255873,-0.0136230327482,13.3566126408,4.2872606504,66.4146340837,67.879698518,986.628156261,2016-10-10 16:30:42,2016-10-10 22:47:27,975,975,2016-10-11 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.8378384375,2016-10-11 20:06:29.241000,4.11195092323,-0.945706816581,3.44335492604,2.03889329428,7.50915001512,-0.00276611150801,3.82536055931,-6.46172909441,-81.8388453035,104.868373836,979.004527371,2016-10-10 20:15:46,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
15360--SL-8 R/B,20527--COSMOS 2061,0.848559965278,2016-10-11 20:21:55.581000,3.76095791234,-2.50130715877,2.74580837911,-0.590595683303,3.08295036715,-0.00698730752466,0.642198484314,3.0153134581,-82.8098862431,-170.327442146,1019.26289929,2016-10-10 22:23:46,2016-10-10 22:11:48,975,975,2016-10-11 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.86504125,2016-10-11 20:45:39.564000,4.96522477327,-4.43873688712,0.89726970469,2.03616771733,13.4730305348,0.0266116057213,12.3502636695,-5.38449913251,-46.3844804202,118.908737423,986.817554472,2016-10-10 22:58:53,2016-10-10 23:18:57,975,975,2016-10-11 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.891895590278,2016-10-11 21:24:19.779000,0.375631412655,-0.375629826575,-0.000807394631119,-0.000734625641262,12.4603221179,-0.0294639183643,10.533336265,6.65639439092,-76.7506508051,120.445755339,980.856243618,2016-10-10 16:19:36,2016-10-10 13:26:08,975,975,2016-10-11 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.901520208333,2016-10-11 21:38:11.346000,4.77368015695,-4.25989136244,0.389275455245,2.11891775229,14.429464197,0.0233491838801,14.2002726258,-2.56147402524,-46.3138547878,69.6414593997,1018.61155941,2016-10-10 20:14:29,2016-10-10 22:05:40,975,975,2016-10-11 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.905505925926,2016-10-11 21:43:55.712000,4.79569364774,-3.30828838957,1.05803840987,-3.306729535,14.0279924159,-0.0146903247837,13.3567751257,4.2872967774,66.4580439016,41.5877538692,986.523773463,2016-10-10 16:30:42,2016-10-10 22:47:27,975,975,2016-10-11 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.921893865741,2016-10-11 22:07:31.630000,4.24715288856,-2.19577421295,-2.39240261443,-2.73738798767,11.1255639657,-0.0369888872453,8.39135661847,-7.30492569972,62.5678826639,-33.8433110813,958.778352203,2016-10-10 17:45:08,2016-10-10 11:46:55,975,975,2016-10-11 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.941858541667,2016-10-11 22:36:16.578000,4.34512700251,-3.85554237624,1.13765973749,1.64943989727,12.2534797952,-0.0118685609313,10.0734101695,-6.97667784735,-61.2771369517,-60.4927391315,799.436048034,2016-10-10 22:46:52,2016-10-10 16:43:58,775,775,2016-10-11 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.946705671296,2016-10-11 22:43:15.370000,1.11932489761,0.568616804045,0.829866820949,-0.490799568105,7.48330722127,-0.00324779282223,3.8110887654,6.44014587118,81.8316735015,-114.595232553,1005.10151121,2016-10-10 20:15:46,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.958549768519,2016-10-11 23:00:18.700000,0.900080660428,0.83041389652,-0.0514216387013,0.343385746378,14.5574295378,0.0344334850635,14.4102048656,2.06484014297,-30.0453654265,-160.03475662,994.50920602,2016-10-10 19:22:23,2016-10-10 18:50:56,975,975,2016-10-11 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.967289479167,2016-10-11 23:12:53.811000,2.83779165928,2.8317734975,-0.0556707236499,0.176128166054,14.1342488999,-0.0175132262985,13.3955238569,4.50961482289,30.5016752119,-10.8847305253,790.997192002,2016-10-10 16:03:05,2016-10-10 19:53:55,775,775,2016-10-11 00:00:00,
10355--SL-8 R/B,11735--COSMOS 1168,0.979047916667,2016-10-11 23:29:49.740000,4.93323660716,1.90056042736,-1.6322175437,-4.24977168496,13.7665305814,0.0604732872563,12.8602428386,-4.91201194654,70.0517957871,18.2937440338,987.247125715,2016-10-10 22:50:32,2016-10-10 16:30:42,975,975,2016-10-11 00:00:00,
15360--SL-8 R/B,5238--COSMOS 422,0.998455891204,2016-10-11 23:57:46.589000,1.64416918587,-1.62488017755,-0.248913648863,0.0331468820316,3.04207905211,-0.0346217455285,0.62290718144,2.97742051739,-65.2286388609,-162.452236926,1003.93373304,2016-10-10 22:23:46,2016-10-10 12:14:05,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.999805520833,2016-10-11 23:59:43.197000,4.41775927001,-1.90071008331,-3.47425228787,1.95792471438,7.2023327202,-0.0100691226835,3.54010214764,6.27225414101,-81.9364700602,150.933181096,1019.94438557,2016-10-10 22:30:07,2016-10-10 14:03:25,975,975,2016-10-11 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.018091724537,2016-10-12 00:26:03.125000,4.94743675931,-3.29363471098,-3.66939581028,-0.405752714763,1.71250468462,-0.0087224350053,0.195927225579,-1.70123741326,-74.0091552694,60.1587449169,775.170842161,2016-10-10 22:09:26,2016-10-10 18:55:48,775,775,2016-10-11 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.0193191435185,2016-10-12 00:27:49.174000,2.55192481124,0.5693569303,2.14108227895,-1.26645947543,7.48329324569,-0.00456026545182,3.81109080988,6.44012762636,81.8351668279,-140.820254386,1005.13146471,2016-10-10 20:15:46,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0244101736111,2016-10-12 00:35:09.039000,4.22765564337,-2.82027533534,0.630228930503,3.08576259083,14.3436736491,-0.00265360710199,14.0531562978,-2.87224037602,-52.3940820343,-150.205155226,1030.78055172,2016-10-10 20:19:17,2016-10-10 22:57:04,975,975,2016-10-11 00:00:00,
21153--SL-8 R/B,23092--COSMOS 2279,0.0582260648148,2016-10-12 01:23:50.732000,4.85782297759,-2.03320349071,3.64565112762,2.48470430889,8.26776053667,0.0249779315362,4.66593493284,-6.82526860989,-81.4925483431,-139.597682199,1025.08805213,2016-10-10 19:12:38,2016-10-10 14:54:59,975,975,2016-10-11 00:00:00,
6683--SL-8 R/B,5555--SL-8 R/B,0.0693540740741,2016-10-12 01:39:52.192000,4.53630773509,-1.09821638639,-2.72889002081,3.45328363886,11.1130583197,-0.0140955870466,8.7217041331,6.88707075215,63.6998770246,-62.480021434,1578.14665282,2016-10-10 13:11:27,2016-10-10 22:08:26,1500,1500,2016-10-11 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.0919326273148,2016-10-12 02:12:22.979000,4.05098344272,0.570367289964,3.45169887606,-2.04228374051,7.48327984024,-0.00587257721836,3.81109330919,6.44010950752,81.8386532192,-167.045273109,1005.16113907,2016-10-10 20:15:46,2016-10-10 22:24:30,975,975,2016-10-11 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0971952199074,2016-10-12 02:19:57.667000,3.23765536468,-2.82213990457,-0.318062298535,-1.55459801676,14.3437320741,-0.00158917379788,14.0532124496,-2.87225819431,-52.3047191114,-176.563344278,1030.73006752,2016-10-10 20:19:17,2016-10-10 22:57:04,975,975,2016-10-11 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.102459837963,2016-10-12 02:27:32.530000,2.49169211668,2.49150271233,-0.00200686322967,-0.0306563420109,14.505670063,-0.0164084758029,14.3059813911,-2.39856022968,41.9977702079,-56.3115551995,996.126533581,2016-10-10 20:15:46,2016-10-10 19:30:54,975,975,2016-10-11 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.108293773148,2016-10-12 02:35:56.582000,3.43465002576,2.35155500077,0.897694805941,2.33691119069,13.72133975,-0.0124402841681,12.8134318104,-4.90825580145,69.9303007682,-44.9597480712,1012.81122256,2016-10-10 22:25:35,2016-10-10 19:30:54,975,975,2016-10-11 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.153888506944,2016-10-12 03:41:35.967000,2.7072051305,1.04060401011,2.41954856164,-0.626009321488,3.76457021659,-0.0303757577458,0.954988008623,3.64129978612,82.7541177021,-139.889799029,990.772409213,2016-10-10 21:44:00,2016-10-10 19:54:00,975,975,2016-10-11 00:00:00,
17525--COSMOS 1821,27436--COSMOS 2389,0.158065694444,2016-10-12 03:47:36.876000,3.57910233651,3.36340585543,1.22336120743,-0.0293588656931,0.964992630692,-0.0140975910623,0.0618815316004,0.962903272018,82.9437259973,-77.1322260213,974.879476142,2016-10-10 21:41:31,2016-10-10 21:47:48,975,975,2016-10-11 00:00:00,
7426--SL-8 R/B,16144--SL-14 R/B,0.186487974537,2016-10-12 04:28:32.561000,2.17101531741,-0.376214629329,0.793149666421,1.9856192152,13.2908921251,0.0368338936022,12.3458290125,-4.9220892659,56.6649086283,32.3822842508,1426.51672378,2016-10-10 12:54:44,2016-10-10 22:23:05,1500,1500,2016-10-11 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.193630601852,2016-10-12 04:38:49.684000,4.27354526403,1.91248722561,1.42876843185,-3.54460188226,13.5872168078,0.00939429507272,12.600389737,5.08355690482,-70.9302357731,79.4053562959,1033.70309349,2016-10-10 19:54:00,2016-10-10 15:30:28,975,975,2016-10-11 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.205196006944,2016-10-12 04:55:28.935000,2.92643360487,2.82793696479,-0.305643961701,0.688017394784,13.4209271545,-0.00556133110204,12.2557931344,5.46962424716,-47.6576509923,-1.08510819728,1004.11205891,2016-10-10 22:35:14,2016-10-10 12:14:05,975,975,2016-10-11 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.214244050926,2016-10-12 05:08:30.686000,3.05887967148,-0.699728909659,1.79557675754,-2.37550592619,11.7761999119,0.0351447925301,9.39934710195,7.09435855218,78.3386528376,-57.3488549812,979.267485566,2016-10-10 20:21:00,2016-10-10 23:12:26,975,975,2016-10-11 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.231524976852,2016-10-12 05:33:23.758000,4.27433115687,4.18685195576,-0.339896957959,0.790346504437,13.5444784532,0.00880173388226,12.460102354,5.31024184269,71.8133349493,112.39415775,998.736769025,2016-10-10 18:23:14,2016-10-10 22:16:52,975,975,2016-10-11 00:00:00,
22007--SL-8 R/B,6707--COSMOS 574,0.241501828704,2016-10-12 05:47:45.758000,4.66534516565,4.46622066523,-0.371063827581,-1.29639119096,14.1357107943,-0.00324556362763,13.5875744986,-3.89822118025,63.6346563943,-176.421279683,1003.74870484,2016-10-10 22:24:30,2016-10-10 13:54:32,975,975,2016-10-11 00:00:00,
13618--SL-8 R/B,15077--COSMOS 1577,0.25281787037,2016-10-12 06:04:03.464000,3.69253749563,3.55049542034,1.00087207714,0.164531188461,2.7040899774,-0.0158044505825,0.493146980041,-2.6586949583,-82.8741868478,109.985902466,1027.29008836,2016-10-10 15:09:05,2016-10-10 13:25:14,975,975,2016-10-11 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.259552418981,2016-10-12 06:13:45.329000,0.652810524857,0.599200055155,0.221087771134,0.135059515482,7.59102963076,0.0235217302152,3.91054648719,-6.5062127044,81.7910868451,-125.427147098,996.824212004,2016-10-10 22:42:05,2016-10-10 14:16:15,975,975,2016-10-11 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.263641041667,2016-10-12 06:19:38.586000,3.27111959013,-2.97670869764,-0.184977150744,1.34358183824,14.5951393799,-0.00909415636572,14.4618528557,1.96794888002,-24.5994961273,-69.190062199,979.337881276,2016-10-10 20:19:17,2016-10-10 22:13:03,975,975,2016-10-11 00:00:00,
9738--SL-8 R/B,18160--COSMOS 1864,0.287098865741,2016-10-12 06:53:25.342000,3.23030377209,2.53630242646,-1.69423403093,1.06376854151,7.8812815025,0.0320725518834,4.2253032052,6.6528476833,-81.6844649079,23.8936807548,1006.71674868,2016-10-10 22:25:51,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.28795087963,2016-10-12 06:54:38.956000,4.08220368229,-3.88678393506,0.994933605198,0.753262681328,9.10599867335,0.0513684558077,5.62263775923,-7.16257759115,81.0745635711,-131.632858456,977.416225027,2016-10-10 19:42:01,2016-10-10 13:25:14,975,975,2016-10-11 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.296506712963,2016-10-12 07:06:58.180000,4.39715696059,4.38624024054,-0.178493393832,-0.253033587982,11.7118812334,-0.0275372145081,9.34125272122,-7.06458783825,78.2936830856,-69.9177991082,1020.22787433,2016-10-10 13:18:39,2016-10-10 18:50:56,975,975,2016-10-11 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.309007962963,2016-10-12 07:24:58.288000,2.21792068379,-2.17778128066,-0.415241675727,0.0633656368615,1.36992998997,0.0148016382967,0.130439042593,1.36362558831,-82.9436553836,18.299103673,1024.43842091,2016-10-10 22:58:19,2016-10-10 22:57:48,975,975,2016-10-11 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.313823425926,2016-10-12 07:31:54.344000,4.27602114502,3.73447323964,1.2805256291,-1.64265655823,11.6462551504,0.0123540292877,9.17049669517,7.17893423633,78.5740629381,106.044324854,953.321951145,2016-10-10 20:27:14,2016-10-09 13:08:47,975,975,2016-10-11 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.346598518519,2016-10-12 08:19:06.112000,2.64162574707,2.62466156994,0.235310641717,-0.184301743763,9.17478875087,-0.00970379277451,5.7209149228,7.17271126601,81.028635623,152.491170143,1001.34822816,2016-10-10 23:00:44,2016-10-10 19:17:09,975,975,2016-10-11 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.362175486111,2016-10-12 08:41:31.962000,2.51860373756,0.475111792255,-0.70656312775,2.37031688139,14.1028015754,-0.0346260258841,13.513257788,4.03480820689,19.8703685212,-162.529994848,987.688170017,2016-10-10 15:22:21,2016-10-10 15:47:00,975,975,2016-10-11 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.365528113426,2016-10-12 08:46:21.629000,4.02163290662,-4.02141701394,0.00239238556772,-0.0416018284016,14.6670492144,0.0162504709219,14.6523994973,-0.655177494731,-61.6851877903,76.4403430356,1016.16602527,2016-10-10 22:24:32,2016-10-10 22:47:02,975,975N,2016-10-11 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.382374166667,2016-10-12 09:10:37.128000,4.22510119222,1.5674735431,0.530788544493,3.88751466842,14.6068736889,0.0161498346587,14.4716059676,-1.9832092342,-25.74502231,-106.566306765,967.431401506,2016-10-10 21:24:52,2016-10-10 21:32:28,975,975,2016-10-11 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.405376516204,2016-10-12 09:43:44.531000,4.25410265329,-4.10695245468,-0.205165471573,-1.09006332339,14.4121807339,0.058784264287,14.1214203383,-2.87975442455,-1.93865585907,99.3580879808,987.95312593,2016-10-10 22:42:35,2016-10-10 23:03:00,975,975,2016-10-11 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.405840960648,2016-10-12 09:44:24.659000,4.76770823885,-4.70943540652,-0.32633221776,-0.667658060912,13.106191688,0.0155470323563,11.7318301029,-5.84261767433,-74.1109823429,-131.080298985,1036.47925216,2016-10-10 19:54:00,2016-10-10 22:05:40,975,975,2016-10-11 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.422335949074,2016-10-12 10:08:09.826000,3.95639310987,3.2157822428,-1.56211709986,1.69457403883,10.8259371969,-0.0268376978947,7.93449338489,7.36505333688,79.645146377,135.949019021,971.972687254,2016-10-10 23:03:00,2016-10-10 15:47:00,975,975,2016-10-11 00:00:00,
11667--COSMOS 1150,10539--COSMOS 972,0.427997893519,2016-10-12 10:16:19.018000,1.74584083987,-0.235346919542,0.533045656391,1.6457321756,13.9703712912,-0.179329312462,13.2816978475,-4.3284659293,53.603048922,-99.0424151862,991.572956112,2016-10-10 22:47:12,2016-10-10 19:58:20,975,LEO,2016-10-11 00:00:00,
7594--SL-8 R/B,10459--COSMOS 962,0.448100358796,2016-10-12 10:45:15.871000,3.08598444422,-1.89103860988,1.22103576105,-2.11100559833,12.7416523887,-0.0143091217339,11.0235479687,6.38990540027,-75.8779211375,-99.4784378197,988.74485722,2016-10-10 23:17:40,2016-10-10 22:52:01,975,975,2016-10-11 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.462547650463,2016-10-12 11:06:04.117000,1.92149762339,-1.21353365925,-0.16439458092,1.4806969968,14.7907190603,-0.00748556903038,14.7010391906,1.62627211891,33.3945943882,154.951088123,837.43790715,2016-10-10 16:31:19,2016-10-10 22:48:35,850N,850,2016-10-11 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.469261041667,2016-10-12 11:15:44.154000,0.378625183099,0.207104961756,-0.0396239144394,0.314474974358,14.6527034135,-0.0208191557113,14.5347231604,1.85556097639,14.7111593386,42.5680134701,956.298659784,2016-10-10 22:50:32,2016-10-10 22:25:10,975,975,2016-10-11 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.472134513889,2016-10-12 11:19:52.422000,1.89271628664,-0.565757520238,1.57631701778,0.881769827947,7.31275174279,0.0169463778828,3.57432177531,-6.37967669389,71.7097355522,112.546876445,791.070283941,2016-10-10 22:09:26,2016-10-10 22:12:04,775,775,2016-10-11 00:00:00,
18096--SL-8 R/B,10120--COSMOS 923,0.487275462963,2016-10-12 11:41:40.600000,4.82673377043,-4.49570898371,-1.71947761807,-0.359661431452,3.27402881372,-0.0177420918276,0.714708389061,-3.19501828005,73.7215526317,-133.200544676,786.132684526,2016-10-10 15:47:56,2016-10-10 17:22:26,775,775,2016-10-11 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.491070486111,2016-10-12 11:47:08.490000,3.38952854654,0.945211272474,2.25654948214,2.34594625959,10.6273497223,0.0154954040411,7.65567209339,-7.37095698068,79.8165775914,64.4244130301,985.489873078,2016-10-10 15:50:34,2016-10-10 15:38:06,975,975,2016-10-11 00:00:00,
10732--SL-8 R/B,21666--COSMOS 2154,0.512391759259,2016-10-12 12:17:50.648000,4.73030114772,-4.28815758535,0.738678916396,-1.85521075077,13.6810789152,0.0281230697912,12.7315072763,5.00797881902,-70.3983592609,-151.78048848,1003.29717554,2016-10-10 22:46:38,2016-10-10 22:41:12,975,975,2016-10-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.522875671296,2016-10-12 12:32:56.458000,1.03338489245,-1.02612479927,0.0799397994422,-0.0925303232599,11.2416985807,0.0133060747938,8.57459325649,7.26993537898,-63.2146874259,-97.8047658925,982.666087178,2016-10-10 22:55:36,2016-10-10 22:59:09,975,975,2016-10-11 00:00:00,
27437--SL-8 R/B,13127--COSMOS 1349,0.524199351852,2016-10-12 12:34:50.824000,3.41168750313,2.28446581897,-2.53393342034,-0.00299370310161,0.930080956043,0.0556171505897,0.0512267924488,-0.927002229279,82.9595970284,137.631498059,991.449597191,2016-10-10 21:54:21,2016-10-10 21:49:42,975,975,2016-10-11 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.527624965278,2016-10-12 12:39:46.797000,2.00406000883,0.642059917182,0.232109091719,-1.88418177236,14.6046214376,0.0227166105549,14.4940474893,1.79361051173,2.18909745955,-167.615266606,986.77171237,2016-10-10 19:30:44,2016-10-10 21:29:35,975,975,2016-10-11 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.528393657407,2016-10-12 12:40:53.212000,2.08278987627,0.450576265501,-1.58982402138,-1.26785420246,9.17129136298,0.00875205070083,5.72009079638,-7.16889600619,-81.02135998,-93.3264837103,1003.09993734,2016-10-10 23:00:44,2016-10-10 19:17:09,975,975,2016-10-11 00:00:00,
15506--SL-8 R/B,7476--COSMOS 689,0.529595462963,2016-10-12 12:42:37.048000,3.37203065317,3.21338817213,0.403392939905,-0.939149251793,13.5680783819,-0.0420394440571,12.5157199223,5.23905893166,-71.4753640531,-107.677217326,1004.76290858,2016-10-10 15:50:34,2016-10-10 02:04:35,975,975,2016-10-11 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.533475243056,2016-10-12 12:48:12.261000,4.76547874606,3.82591947888,-0.399405743421,-2.81293492145,14.607816218,0.0115118878609,14.4649048994,-2.03830527336,25.2227824885,-76.0415736073,964.728568807,2016-10-10 16:21:27,2016-10-10 23:02:56,975,975N,2016-10-11 00:00:00,
