PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,15505--COSMOS 1627,0.914189895833,2016-05-30 21:56:26.007000,1.96426609298,1.74141961993,0.106962854473,0.902417829569,14.5522903533,0.0505078144271,14.4392070321,-1.80994579265,-8.62061942565,31.8372042336,1013.45022385,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.926866180556,2016-05-30 22:14:41.238000,4.59600920929,-0.448015841857,3.9139176432,-2.36724125082,7.5653239585,-0.0248437456765,3.91349852384,6.47441415799,-81.7958373656,8.78546774636,1037.71249264,2016-05-29 21:12:39,2016-05-29 22:47:18,975,975,2016-05-30 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.929023969907,2016-05-30 22:17:47.671000,3.05965286746,-1.01140190461,-0.358542023674,2.86530791957,14.6664805796,-0.0125976222446,14.5535071721,1.81684420991,-6.27665956865,77.945167749,949.345031378,2016-05-29 22:28:23,2016-05-29 21:06:04,975,975,2016-05-30 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.932211631944,2016-05-30 22:22:23.085000,1.92949101009,1.15117572156,1.21856974107,0.95541498955,9.09186057034,-0.0209410916378,5.6233593081,-7.1441808623,81.0158034922,-77.9781561887,1013.14475725,2016-05-29 18:18:07,2016-05-29 21:45:13,975,975,2016-05-30 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.934186400463,2016-05-30 22:25:13.705000,3.41553788283,3.24920998258,-0.143269108271,-1.04307597076,14.6168438543,0.0426127298467,14.4982171336,-1.8579581165,-15.3457050436,156.353648633,974.704364972,2016-05-29 16:23:46,2016-05-29 18:54:56,975,975,2016-05-30 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.953982523148,2016-05-30 22:53:44.090000,4.6128078018,2.07312587706,1.79396429192,-3.70969500546,13.2932423793,-0.025309978622,11.9731451162,5.77524444389,62.377724235,-93.6764544616,977.159262661,2016-05-29 22:15:53,2016-05-29 01:24:30,975,975,2016-05-30 00:00:00,
13111--SL-8 R/B,15359--COSMOS 1605,0.961924768519,2016-05-30 23:05:10.300000,2.03001684375,1.84325075093,0.443027032385,0.726031751173,12.5459213514,0.0501135081713,10.6545512598,-6.62405983111,76.5853063576,148.268248977,969.978331478,2016-05-28 18:47:26,2016-05-29 22:47:18,975,975,2016-05-30 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.973755497685,2016-05-30 23:22:12.475000,4.047327015,-3.94602174498,-0.752734092447,0.493112300212,8.14865964151,-0.0018681684478,4.47196359507,6.81191544777,67.2085276098,-74.0192586143,853.809532192,2016-05-29 21:33:34,2016-05-29 21:26:30,850,850,2016-05-30 00:00:00,
12298--SL-8 R/B,16735--METEOR 2-14,0.9751053125,2016-05-30 23:24:09.099000,3.51392923543,2.57961310027,-1.89022131735,1.456145012,8.99112322812,0.0152265488115,5.50080288584,7.11204841566,-80.8664155519,-37.508611589,987.897473083,2016-05-29 20:28:24,2016-05-29 22:22:48,975,975N,2016-05-30 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.983611446759,2016-05-30 23:36:24.029000,0.842980944702,0.773230600589,-0.325454137821,-0.0825282716345,3.65819006976,-0.00170452519434,0.894312589789,-3.54718996853,73.6126010324,159.387514096,793.531154148,2016-05-29 20:25:51,2016-05-29 22:07:10,775,775,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.986998923611,2016-05-30 23:41:16.707000,1.90164207643,1.87808647581,0.0305043200755,0.296821937677,14.5523307921,0.0505991686243,14.439245381,-1.80996244067,-8.60105024021,5.49786268107,1013.49716029,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.989373032407,2016-05-30 23:44:41.830000,3.23260895344,-2.98709020398,-1.19831823889,-0.301804833388,3.54081985037,-0.000128122208173,0.865399369891,-3.43343692631,82.5157651984,153.418014818,965.806795996,2016-05-29 21:08:20,2016-05-29 21:50:01,975,975N,2016-05-30 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.00485229166667,2016-05-31 00:06:59.238000,0.823161564129,-0.706366317588,0.140066492179,-0.39877683459,14.0903900095,-0.00317266192538,13.292444213,4.67439914827,34.1046533638,-158.785171254,776.211320175,2016-05-29 22:56:55,2016-05-29 21:19:36,775,775,2016-05-30 00:00:00,
33397--SL-24 R/B,16181--COSMOS 1697,0.0216021759259,2016-05-31 00:31:06.428000,2.3271523044,-0.163952336724,1.87341509062,1.37079297394,8.79315795358,0.250072603749,5.20524817536,-7.08254769997,65.2586986045,27.3351555921,852.235506415,2016-05-29 18:54:29,2016-05-29 14:02:44,LEO,850,2016-05-30 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.0359750810185,2016-05-31 00:51:48.247000,4.37614625986,2.44484537383,1.70533348329,-3.20393896579,13.0497434725,-0.0655660411277,11.5402051883,6.09222209084,52.1010177486,74.3163677101,958.159387565,2016-05-29 21:36:47,2016-05-29 14:07:59,975,975N,2016-05-30 00:00:00,
9062--SL-8 R/B,6828--COSMOS 586,0.0413425925926,2016-05-31 00:59:32,1.11064087218,0.148019278493,-0.48902744156,-0.986136705307,13.1949784935,-0.0322009671769,11.819796778,-5.86505112249,74.0242855457,124.214128297,988.066791102,2016-05-29 17:39:33,2016-05-29 22:59:20,975,975,2016-05-30 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.0520315625,2016-05-31 01:14:55.527000,4.27996966867,-1.4681482358,4.00235618836,0.379244069144,1.42350432675,-0.00567443425401,0.132218889735,-1.4173392446,74.0429194372,173.747942288,780.806874612,2016-05-29 22:04:33,2016-05-29 22:02:16,775,775,2016-05-30 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.0566166203704,2016-05-31 01:21:31.676000,2.63990292478,-2.2916168473,1.08947742988,-0.728435726225,8.1302473735,-0.00487016755784,4.51200109355,6.76333828576,-81.5464569435,-84.1947561857,1024.48736509,2016-05-29 18:55:20,2016-05-29 22:45:00,975,975,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0598079398148,2016-05-31 01:26:07.406000,2.03895802711,2.01490403071,-0.0453831584823,-0.308952993602,14.5523718491,0.0506906309871,14.439284368,-1.80997896026,-8.58147949069,-20.841478816,1013.54384937,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.0613070833333,2016-05-31 01:28:16.932000,3.1118958773,1.59214872026,1.16128654604,-2.40839613887,13.4507789591,-0.0377463800406,12.125345909,5.82220030602,50.7623074831,165.875969323,790.757195815,2016-05-29 22:50:02,2016-05-29 19:14:54,775,775,2016-05-30 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.0937171990741,2016-05-31 02:14:57.166000,1.05284750644,0.764910665477,-0.164796821613,-0.704444144874,14.3713977427,0.01357815719,13.9970356187,-3.2588161349,57.2375638557,-110.38913023,976.201274669,2016-05-29 16:49:36,2016-05-29 13:47:18,975,975,2016-05-30 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.0952080092593,2016-05-31 02:17:05.972000,3.28517472102,-0.122628378255,-3.01902149597,1.28951325519,5.77971586896,-0.0216544312318,2.27090861953,5.31484907154,73.1783381801,96.7802715056,1000.64977646,2016-05-29 22:32:46,2016-05-29 22:30:08,975,975,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.132616956019,2016-05-31 03:10:58.105000,2.34140287528,2.15186440134,-0.122437839168,-0.914689017183,14.5524135236,0.0507804758231,14.4393239985,-1.80999535103,-8.56190034468,-47.1808206068,1013.59028714,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
6019--COSMOS 489,12091--COSMOS 1226,0.166517928241,2016-05-31 03:59:47.149000,0.800905898372,-0.6732678714,0.262354035966,-0.345443180857,11.7552217227,0.0330479423906,9.39220546622,7.0689901729,69.9423211285,51.6562473886,998.41671448,2016-05-29 22:30:08,2016-05-29 17:07:01,975,975,2016-05-30 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.179978506944,2016-05-31 04:19:10.143000,0.437887392002,-0.386993202848,0.0295461532985,0.20275269135,14.5974464275,-0.00998801223956,14.447630193,-2.08598280145,31.0944501147,168.551470599,970.854871358,2016-05-29 22:44:47,2016-05-29 22:43:27,975,975,2016-05-30 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.204540856481,2016-05-31 04:54:32.330000,3.27836389315,0.115722930802,2.73643531845,-1.80172133449,8.20037120928,-0.00575325522231,4.50946317134,6.84914569683,70.883603274,65.9587987055,802.482339157,2016-05-29 23:09:02,2016-05-29 18:56:32,775,775,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.205425972222,2016-05-31 04:55:48.804000,2.75521300686,2.28897192873,-0.19891285364,-1.52060510959,14.5524558147,0.0508704361955,14.4393642658,-1.81001161264,-8.54231965982,-73.5201623364,1013.63647654,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.238340451389,2016-05-31 05:43:12.615000,4.03707652482,4.01517968464,0.34788305318,0.235151756538,8.19210190518,0.00534919449662,4.54189640806,-6.81774757742,81.549134977,30.0473574543,971.87602783,2016-05-29 18:55:20,2016-05-29 22:45:00,975,975,2016-05-30 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.239050532407,2016-05-31 05:44:13.966000,0.542785748585,0.27469772847,-0.380548097681,0.272654859103,8.59653750534,0.0255172390686,5.0233283279,6.97610051973,-73.9511484827,-36.2740361332,1003.38884154,2016-05-29 23:14:35,2016-05-29 23:06:47,975,975,2016-05-30 00:00:00,
7736--COSMOS 726,13259--COSMOS 1375,0.253729444444,2016-05-31 06:05:22.224000,2.54128011015,2.52552144901,0.0810817642425,0.270687562175,14.167080527,-0.0215880976616,13.6288840406,-3.86771565896,-10.4474067689,-104.817461409,972.384428619,2016-05-29 20:22:46,2016-05-29 20:05:06,975,975,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.278234988426,2016-05-31 06:40:39.503000,3.23804642405,2.42622483946,-0.274803917798,-2.12670178432,14.5524987218,0.0509605158044,14.4394051691,-1.81002774467,-8.52273744865,-99.8595040038,1013.68241705,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
15359--COSMOS 1605,23092--COSMOS 2279,0.328923298611,2016-05-31 07:53:38.973000,1.18819985509,-1.18810385545,-0.0140504550481,-0.00554157211044,7.85109204519,-0.0186116112452,4.17207294438,-6.65079749028,81.7085625573,106.658538426,962.944689122,2016-05-29 22:47:18,2016-05-29 20:35:15,975,975,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.35104400463,2016-05-31 08:25:30.202000,3.76349626384,2.56361523726,-0.351849275272,-2.7327610819,14.552542244,0.0510489889104,14.4394467138,-1.81004374691,-8.5031468791,-126.198845965,1013.72810477,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.40382349537,2016-05-31 09:41:30.350000,1.65279838878,-1.63868233847,-0.20609552956,0.0631453896215,1.5588097084,0.0383844357532,0.169567053168,1.54908403793,-82.9271331688,130.737848499,1025.98657691,2016-05-29 17:58:27,2016-05-29 20:19:08,975,975,2016-05-30 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.410038854167,2016-05-31 09:50:27.357000,4.62542470486,-0.640582877674,3.11854325447,-3.35542772939,10.7932247854,-0.00354804260594,7.90556120315,7.3481828191,79.6605627565,16.0557170996,989.889620146,2016-05-29 17:37:05,2016-05-29 21:12:49,975,975,2016-05-30 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.417764988426,2016-05-31 10:01:34.895000,1.06087727069,-0.959107114605,0.164785604816,0.422397716168,13.6666419566,-0.0364599839642,12.7009448034,-5.04596612564,-70.6340593679,84.0879986898,1001.39405386,2016-05-29 22:34:14,2016-05-29 21:46:17,975,975,2016-05-30 00:00:00,
11750--COSMOS 1171,27001--METEOR 3M,0.418953969907,2016-05-31 10:03:17.623000,4.55653842854,-4.15927804831,0.596062037288,1.76271342404,13.9111976023,0.00533828701909,13.1827827657,-4.44248002665,60.7551902524,-120.046146763,1018.4110293,2016-05-29 14:32:03,2016-05-29 21:43:11,975,975N,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.423853020833,2016-05-31 10:10:20.901000,4.31608323744,2.70114746038,-0.428302111973,-3.33900197824,14.5525863806,0.0511375886208,14.4394888929,-1.81005961882,-8.48355480861,-152.538187861,1013.77354261,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.458123032407,2016-05-31 10:59:41.830000,4.50124392031,-4.35288932396,0.985101011413,-0.585770740795,7.37624873643,-0.0215722893244,3.70013579777,6.38103245064,65.2954670257,-122.924551557,1002.12451941,2016-05-29 20:47:02,2016-05-29 15:38:42,975,975,2016-05-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.480111979167,2016-05-31 11:31:21.675000,3.83347396399,3.76007663922,0.153003032136,-0.730709498985,14.434470067,-0.00970885281057,14.1380969375,2.90999086605,-52.6736549588,-178.766217244,980.330136503,2016-05-29 22:05:10,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.496662037037,2016-05-31 11:55:11.600000,4.88666051032,2.83881768645,-0.504738995901,-3.94535215567,14.5526311308,0.0512257421452,14.4395317079,-1.81007536009,-8.46395896832,-178.877529811,1013.81872895,2016-05-29 20:51:48,2016-05-29 18:50:51,975,975,2016-05-30 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.514034282407,2016-05-31 12:20:12.562000,3.65890077151,2.30498492131,2.40037114217,-1.52079510392,7.88950022592,-0.0120942912896,4.23113308874,6.65894738891,81.6249778436,128.897038967,1009.82985823,2016-05-29 11:52:00,2016-05-29 21:44:29,975,975,2016-05-30 00:00:00,
9061--COSMOS 846,14965--COSMOS 1550,0.514259583333,2016-05-31 12:20:32.028000,4.48701714885,4.35322726981,0.485375878106,0.973213999249,13.0692132931,0.0523315600533,11.6011858189,-6.01781398063,74.6055746917,-11.7450009426,998.467982174,2016-05-29 11:20:05,2016-05-29 18:16:35,975,975,2016-05-30 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.5153025,2016-05-31 12:22:02.136000,2.75169730906,0.47389647863,-2.13832699644,-1.66577845602,9.0329323294,0.00108932258217,5.55122764952,-7.12584990468,81.0753265272,71.3806783651,1013.08128864,2016-05-29 18:21:27,2016-05-29 21:45:13,975,975,2016-05-30 00:00:00,
12504--COSMOS 1275,33319--SL-24 R/B,0.531459513889,2016-05-31 12:45:18.102000,1.63462117177,-0.885170383481,1.03514488968,-0.903844469359,9.90541881373,0.33802701224,6.67230826634,7.31323198138,-78.8940921078,-128.576012979,1000.82711167,2016-05-29 23:06:47,2016-05-29 23:03:02,975,LEO,2016-05-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.588959849537,2016-05-31 14:08:06.131000,4.63195390215,2.60579548785,0.768326618773,3.75159979663,14.4029803532,0.020145380606,14.1073081003,-2.90332488392,52.6139809159,-38.1197747295,995.798537377,2016-05-29 22:05:10,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.621099525463,2016-05-31 14:54:22.999000,3.46443334623,-0.851711970683,-1.78774385668,-2.84268482818,12.4785596389,-0.0108471725839,10.5646226264,-6.64101511541,76.7716282525,-35.4962184389,989.126176516,2016-05-29 21:12:39,2016-05-29 19:06:20,975,975,2016-05-30 00:00:00,
21875--COSMOS 2180,22590--COSMOS 2239,0.634162430556,2016-05-31 15:13:11.634000,4.54222908241,-3.82383731757,1.95181855288,-1.48341415071,8.901809346,-0.0129409183906,5.37085138511,7.09901384449,81.1779263004,-5.62442817862,972.044439848,2016-05-29 21:11:04,2016-05-29 23:24:18,975,975,2016-05-30 00:00:00,
14402--SL-8 R/B,13148--COSMOS 1354,0.659344814815,2016-05-31 15:49:27.392000,4.94407153144,-0.264896187723,3.79188843172,-3.16152739022,9.54918755725,0.0182588470783,6.11628091035,7.33333194693,-69.0987650035,58.1059555239,805.172360258,2016-05-29 17:54:02,2016-05-29 23:10:34,775,775,2016-05-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.661584467593,2016-05-31 15:52:40.898000,3.44481488314,2.56982035003,-0.466064460932,-2.24623170353,14.4029019061,0.0214073938843,14.1072400923,-2.90325713927,52.72878879,-64.4295341723,995.85093608,2016-05-29 22:05:10,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.665796828704,2016-05-31 15:58:44.846000,4.31952539539,-4.13610690895,0.799727445457,-0.954649303201,11.4382286152,-0.00823047237264,8.75084469662,7.36584843782,64.8546071897,-11.1227594947,771.685245239,2016-05-29 21:57:25,2016-05-29 22:09:14,775,775,2016-05-30 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.674939050926,2016-05-31 16:11:54.734000,3.89657623123,-3.02584381876,-2.18014087584,1.1289646902,6.85175005363,-0.0382923572571,3.19227678916,6.06253918701,82.0408060338,-73.3967805284,990.881024003,2016-05-29 22:31:33,2016-05-29 22:28:23,975,975,2016-05-30 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.710927986111,2016-05-31 17:03:44.178000,4.07561411602,-3.12591965435,0.461608563064,-2.57413563585,14.4182196867,-0.0124555492585,14.1889762775,2.56083111293,-46.4082419937,-157.214444312,1026.27872508,2016-05-29 16:42:06,2016-05-29 13:47:18,975,975,2016-05-30 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.722621354167,2016-05-31 17:20:34.485000,2.2642451869,-0.339633637604,1.66382085514,1.49771673577,9.94459550991,0.0121570305241,6.65435479897,-7.39015522649,64.154189275,46.1623407521,858.348159846,2016-05-29 22:56:42,2016-05-29 14:02:44,LEO,850,2016-05-30 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.728424259259,2016-05-31 17:28:55.856000,2.7282670889,-2.22690028051,-0.327172818172,1.54185420715,14.3562722144,-0.000292641325847,14.0429324032,2.9830523507,-16.2852576572,-40.3044140925,1009.03099343,2016-05-29 22:06:31,2016-05-29 21:38:50,975,975,2016-05-30 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.742125925926,2016-05-31 17:48:39.680000,4.27413501686,-1.19440535874,-4.05095481591,0.656803669889,0.0852266631031,0.0406792681997,0.000148525584439,0.0748916496185,82.7727020114,-13.2434375735,992.600859152,2016-05-29 20:18:05,2016-05-29 20:16:49,975,975,2016-05-30 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.770169247685,2016-05-31 18:29:02.623000,3.11485574372,-0.681763642388,-1.85214219948,2.40979125922,11.6307723662,-0.0237434304354,9.22486723146,7.08351089821,-78.4463479347,85.9491168981,1026.75863816,2016-05-29 21:59:55,2016-05-29 18:16:35,975,975,2016-05-30 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.774878136574,2016-05-31 18:35:49.471000,3.61152771771,2.74449632083,-1.31151136094,1.9470003469,12.2199872511,0.00745651028936,10.1395563609,6.8203687306,-77.3833990124,-6.98193644606,995.9633949,2016-05-29 15:10:05,2016-05-29 22:22:27,975,975,2016-05-30 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.781133842593,2016-05-31 18:44:49.964000,3.15818945659,-3.03754333819,0.691654314928,-0.518753718974,8.88268920573,-0.00576166859813,5.31356021961,7.11816072602,65.3428729177,-32.1565689544,851.718102555,2016-05-29 22:13:28,2016-05-29 20:46:42,850N,850,2016-05-30 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.794621759259,2016-05-31 19:04:15.320000,3.52614954848,-3.19703765193,1.37860362735,-0.558688579692,5.36027623089,-0.0229478555164,1.96757890689,4.98604732354,-82.2407417981,43.3182040715,991.298578723,2016-05-29 21:09:45,2016-05-29 23:11:07,975,975N,2016-05-30 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.808109293981,2016-05-31 19:23:40.643000,2.8781626684,-2.11040525323,-1.83328640193,0.68488756842,5.1861796142,-0.0221890505233,1.83727160552,4.84978346778,60.4099446546,-103.982152732,1001.50747331,2016-05-29 22:09:44,2016-05-29 11:20:05,975,975,2016-05-30 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.810803310185,2016-05-31 19:27:33.406000,2.86099220867,2.85468653912,0.170882480555,0.0827064645911,4.62305546209,0.0402313981338,1.44877949577,-4.38999558232,82.5910750665,-50.0668751113,1002.09428302,2016-05-29 18:25:10,2016-05-29 19:50:26,975,975,2016-05-30 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.815052314815,2016-05-31 19:33:40.520000,4.52177019401,-3.51732898513,-2.75364496261,0.701599542253,3.68629982756,-0.00875529466751,0.920599288539,3.56948549702,82.7372918245,-179.865675794,975.507728874,2016-05-29 20:45:30,2016-05-29 20:29:47,975,975,2016-05-30 00:00:00,
13260--SL-8 R/B,17239--COSMOS 1808,0.828561145833,2016-05-31 19:53:07.683000,4.107790317,-4.05266364503,-0.289565723836,0.604987900969,13.233110686,0.00034268793678,11.9396068184,5.70622531394,50.5433581974,-17.6355177691,1019.37993607,2016-05-29 10:43:37,2016-05-29 16:49:17,975,975,2016-05-30 00:00:00,
11751--SL-8 R/B,10744--COSMOS 996,0.851464074074,2016-05-31 20:26:06.496000,1.14780586236,0.756978038305,-0.760754130489,-0.407057367121,6.90994414242,-0.0269893018807,3.24062132615,-6.10286597014,-64.7282125079,97.7058865733,987.649570248,2016-05-28 21:46:12,2016-05-29 22:10:47,975,975,2016-05-30 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.863765069444,2016-05-31 20:43:49.302000,1.44639554172,-0.631206956744,0.158443055654,-1.29171732163,14.5585697947,-0.0315766691453,14.4483590733,1.78770172802,0.112673276417,-105.751521765,1008.24392012,2016-05-29 21:55:34,2016-05-29 21:12:49,975,975,2016-05-30 00:00:00,
