PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,7008--COSMOS 627,0.431290914352,2019-05-21 10:21:03.535000,4.35053114592,-1.79811089376,3.95162320876,0.280343506017,0.769342584631,-0.0363389522427,0.0379130055945,-0.767548107342,82.9568924571,-83.7202643887,1014.70058052,2019-05-15 05:45:07,2019-05-15 05:31:35,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.441449386574,2019-05-21 10:35:41.227000,4.467000791,-1.30315367144,-0.82114887577,-4.19304198634,14.4035007901,0.0207281353491,14.1336921946,-2.77473427607,50.5380077564,36.2461107447,1012.34142872,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.448222997685,2019-05-21 10:45:26.467000,2.44199037793,-0.677141336319,-1.28929516461,-1.96023330118,12.3174685206,0.0175955218302,10.2879041615,-6.7733853514,77.1757220635,-128.886971207,978.206339184,2019-05-15 03:05:44,2019-05-15 09:53:30,975,975,2019-05-16 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.476771493056,2019-05-21 11:26:33.057000,0.768319639242,0.731612879086,-0.0792239234281,0.220864739507,13.9688190954,-0.0229199471778,13.1270122074,4.77586977442,17.9543328183,132.839314119,846.17908176,2019-05-15 11:08:39,2019-05-15 03:30:55,850,850,2019-05-16 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.477516863426,2019-05-21 11:27:37.457000,4.35130331153,1.63971349309,-1.86781343491,3.57161772058,13.0941742522,0.0146606966354,11.606425555,6.06201866106,74.688439935,152.01550684,969.659991265,2019-05-15 17:57:50,2019-05-15 05:14:52,975,975,2019-05-16 00:00:00,
21903--SL-8 R/B,32052--COSMOS 2429,0.487506481481,2019-05-21 11:42:00.560000,2.14831738144,-1.00429877372,-1.5331770753,-1.12072280261,8.71701301401,-0.0248764388603,5.15522481722,-7.02917876662,-81.2967251159,-157.968192704,984.706384255,2019-05-15 04:41:47,2019-05-15 00:40:04,975,975,2019-05-16 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.495070949074,2019-05-21 11:52:54.130000,3.99499632489,1.26953996077,0.879278932026,3.68444466421,14.3394845753,-0.00687651509736,13.948400891,-3.32609127711,-58.2926979056,105.926188546,980.851535194,2019-05-15 03:43:47,2019-05-14 16:39:24,975,975,2019-05-16 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.499334097222,2019-05-21 11:59:02.466000,2.65268483186,-2.64824555903,0.140979525981,-0.0604735439035,6.01368923748,0.00555997770979,2.45685829956,5.48892290231,-82.2989762079,115.643174713,987.907995828,2019-05-14 20:27:53,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
23405--SL-16 R/B,22219--COSMOS 2219,0.5131734375,2019-05-21 12:18:58.185000,3.37356840632,2.27630555714,2.48673647816,-0.124653483293,0.993353427776,-0.012683579945,0.0613008817982,0.991379019934,71.0616303699,-159.217317031,855.68388643,2019-05-14 11:57:19,2019-05-15 11:31:57,850,850,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.51424412037,2019-05-21 12:20:30.692000,2.94912412059,-1.26767243252,-0.511708764427,-2.61313869185,14.4033839013,0.0204035153634,14.1335781052,-2.77471105666,50.5061040347,9.92410935129,1012.41305698,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.535367060185,2019-05-21 12:50:55.714000,3.41471476852,0.98418805687,-1.20815907628,-3.03842104809,13.6521156746,0.0652291551877,12.6930146985,-5.02626953258,40.3570710177,60.3987591777,1001.18224199,2019-05-14 14:28:03,2019-05-15 05:27:09,975,975,2019-05-16 00:00:00,
24955--SL-8 R/B,12409--COSMOS 1266,0.536195868056,2019-05-21 12:52:07.323000,4.57385281032,3.68718839947,-0.827758313588,2.57673968642,14.0558674706,0.0342133821944,13.3970294406,4.25274522686,22.9978189984,34.4473764698,954.111393218,2019-05-15 00:19:18,2019-05-15 00:46:07,975,975,2019-05-16 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.550747280093,2019-05-21 13:13:04.565000,3.24577520876,0.859891435033,0.866758218676,-3.00738650926,14.3405216849,0.0102073694892,13.7790467459,3.97345300433,-7.18216107648,-161.699785878,785.414432508,2019-05-14 11:52:29,2019-05-15 08:54:02,775,775,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.587038865741,2019-05-21 14:05:20.158000,1.62062473421,-1.23200759537,-0.201122646224,-1.03350447278,14.4032677315,0.0200798569396,14.1334648945,-2.77468704937,50.4741958338,-16.3979047256,1012.48432378,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
25592--SL-8 R/B,11765--COSMOS 1174,0.587105810185,2019-05-21 14:05:25.942000,3.56967671273,-1.34084757968,1.42185250879,-2.98714831314,13.2564562401,0.333119518576,12.0234103482,5.57317387421,50.2352427861,-135.807922459,973.036391221,2019-05-15 02:58:50,2019-05-15 12:23:09,975,LEO,2019-05-16 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.590671365741,2019-05-21 14:10:34.006000,2.15677231598,-0.78364541374,-1.0516835914,-1.71217064339,12.5021511018,0.0265790739808,10.6461236327,-6.55462640604,-67.1746456929,94.6554363181,1010.88182097,2019-05-15 00:48:57,2019-05-15 05:03:27,975,975,2019-05-16 00:00:00,
16728--SL-8 R/B,17239--COSMOS 1808,0.591171851852,2019-05-21 14:11:17.248000,4.13905166733,2.10376850408,-2.24926224924,2.76527143699,11.3785084023,-0.0412503237935,8.81154641171,7.19898615828,-78.8703658859,45.5508932612,1015.05529671,2019-05-15 17:57:50,2019-05-15 11:57:09,975,975,2019-05-16 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.595609537037,2019-05-21 14:17:40.664000,4.62416514606,-3.55374930611,-0.62824997603,2.89120582716,14.3887684543,-0.034768854265,14.0693044164,3.01498291807,-54.1992733722,-35.7965798909,992.020891534,2019-05-14 20:32:32,2019-05-15 10:30:26,975,975,2019-05-16 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626046203704,2019-05-21 15:01:30.392000,2.73572214728,-2.63204108833,-0.113409484551,0.737342298574,14.5696309511,-0.00995019724315,14.405623925,2.17991889232,35.3433308952,15.1977488253,979.777497169,2019-05-15 02:08:04,2019-05-15 03:14:25,975,975,2019-05-16 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.655522696759,2019-05-21 15:43:57.161000,3.00051242316,0.340356797116,0.727519148784,2.89101157734,14.3101305329,0.000461192568755,13.877414163,-3.4924506876,59.8784609008,-179.674552647,972.288674978,2019-05-14 13:00:43,2019-05-15 14:37:30,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.659833599537,2019-05-21 15:50:09.623000,1.31946732231,-1.19616254083,0.10890702892,0.546194516281,14.4031522826,0.0197554684784,14.1333525664,-2.77466225525,50.4422898763,-42.7199330211,1012.55522704,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.667635648148,2019-05-21 16:01:23.720000,3.58530668592,-3.22191207289,0.363741957467,1.53016287205,14.3182030961,-0.0256722860064,13.9177291435,-3.36260261165,-58.6353609108,153.300191592,986.005863259,2019-05-15 05:54:49,2019-05-15 11:59:06,975,975,2019-05-16 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.667636180556,2019-05-21 16:01:23.766000,2.06190896679,-2.02437524135,-0.0653245632059,-0.386142682135,14.5411621161,0.0227094981019,14.3189385843,-2.53236604486,45.2770173391,-84.7525975995,964.539414945,2019-05-15 11:23:56,2019-05-15 04:53:47,975,975,2019-05-16 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.68118162037,2019-05-21 16:20:54.092000,4.6828709357,1.3106863355,-4.10449018773,-1.83426874508,5.99575976958,-0.000315081622688,2.44626043329,-5.47402457135,82.3067920086,-130.270801113,1011.89754045,2019-05-14 20:27:53,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.684516400463,2019-05-21 16:25:42.217000,4.70311981013,-4.64816543372,0.093673064415,-0.710717529187,14.6353928275,0.0148350126836,14.5219065709,1.81899221646,7.36813982665,62.7768737607,965.743631508,2019-05-15 05:39:17,2019-05-15 04:27:58,975,975,2019-05-16 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.686541863426,2019-05-21 16:28:37.217000,2.42552600414,0.790466455862,-1.42016167441,1.80041106347,11.5191892612,0.0305923776757,9.0511091364,7.1251813129,-78.5979432621,48.2142599057,1027.71465206,2019-05-15 07:19:23,2019-05-15 16:10:26,975,975,2019-05-16 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.687472916667,2019-05-21 16:29:57.660000,2.75045602783,2.68514146841,-0.243814915792,-0.543670803389,13.4298638445,0.00340558739541,12.2611312205,-5.47958871418,48.045969792,-98.1474495064,996.20600717,2019-05-15 05:06:30,2019-05-15 03:43:51,975,975,2019-05-16 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.704320451389,2019-05-21 16:54:13.287000,4.45388162,0.594735352991,-2.68153693471,-3.50609626404,11.6997680624,-0.0163212434057,9.29202643011,-7.10932846007,-78.0497327124,-17.3849824963,975.089742268,2019-05-14 11:22:13,2019-05-15 03:33:17,975,975N,2019-05-16 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.711171805556,2019-05-21 17:04:05.244000,3.93081526097,-2.97274813435,0.78817030832,-2.44803282467,14.0252052748,-0.0116500412958,13.3461746966,4.31113305799,-49.4808877823,24.5937452731,974.654941896,2019-05-15 04:52:02,2019-05-15 03:43:47,975,975,2019-05-16 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.723585891204,2019-05-21 17:21:57.821000,1.49915503254,1.22114052668,-0.232158737121,-0.83808349613,14.3925902229,-0.00793382194831,13.8685628689,-3.8483183769,71.3003871136,158.837092958,787.427824894,2019-05-15 10:21:39,2019-05-15 12:13:07,775N,775,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.732628333333,2019-05-21 17:34:59.088000,2.4577753323,-1.16013744966,0.418952570854,2.12584557891,14.403037556,0.0194309207314,14.1332411217,-2.77463667439,50.410383894,-69.0419749694,1012.62576568,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.738035277778,2019-05-21 17:42:46.248000,4.99182962898,-4.58432480481,-1.0270911147,1.68742791574,12.6062441384,-0.00102248480236,10.7694264677,6.55262113877,76.4261981066,-104.48082356,971.067979838,2019-05-15 04:25:13,2019-05-14 21:15:15,975,975,2019-05-16 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.753914675926,2019-05-21 18:05:38.228000,1.62696475541,1.28633703271,0.909961353473,0.405366117007,5.99579177352,-0.00532276504362,2.44629900059,-5.47403981163,82.2973710537,-156.421386875,1011.87503759,2019-05-14 20:27:53,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.774538819444,2019-05-21 18:35:20.154000,3.18152150437,-0.172720262025,1.6515044023,2.71381281651,12.5328324151,-0.00432037071415,10.7055106676,-6.51643391938,-76.4585182477,62.4000409255,1016.1841756,2019-05-15 04:25:13,2019-05-14 21:15:15,975,975,2019-05-16 00:00:00,
11750--COSMOS 1171,21230--COSMOS 2142,0.776990393519,2019-05-21 18:38:51.970000,3.09738471396,3.08824712483,-0.236343004143,0.0257632818912,2.86533226863,0.0187636628591,0.552787513458,2.81144142738,38.375867628,-1.12265484433,979.941163886,2019-05-15 03:43:51,2019-05-15 03:24:16,975,975,2019-05-16 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.781958206019,2019-05-21 18:46:01.189000,4.82113591671,-4.79103487297,-0.165924993238,0.511669102035,14.1477568114,-0.0472286554255,13.5795005709,3.96912540667,16.4899940935,10.1683154423,972.216270611,2019-05-14 14:01:34,2019-05-15 03:43:51,975,975,2019-05-16 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.782279664352,2019-05-21 18:46:28.963000,2.28879912011,-0.641557802178,0.407003236496,2.15901675866,14.6148968098,-0.0113378767432,14.3612134765,-2.71120410442,-65.3840774386,125.455474978,804.230271565,2019-05-15 01:09:43,2019-05-15 15:43:27,775N,775,2019-05-16 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.789783078704,2019-05-21 18:57:17.258000,1.88312163769,1.57966615826,-0.325780650809,0.971940789512,14.138579221,0.0545157261629,13.4335846965,4.40854314091,67.5110709079,-169.130219652,844.309980988,2019-05-15 12:03:02,2019-05-14 18:23:56,LEO,850,2019-05-16 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.793952592593,2019-05-21 19:03:17.504000,2.91581295615,-0.103942927022,2.52092798398,-1.46153452329,7.34236903243,-0.00607926537053,3.68281560986,6.35194578336,-81.8706541843,22.1283884985,1032.20577539,2019-05-15 09:58:41,2019-05-15 13:33:21,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.805423078704,2019-05-21 19:19:48.554000,3.94018210855,-1.12393329731,0.729017619183,3.70544765212,14.4029235534,0.019106218886,14.133130562,-2.77461030714,50.378477866,-95.36403053,1012.69593839,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
14759--COSMOS 1538,14452--METEOR 2-10,0.817041331019,2019-05-21 19:36:32.371000,4.46565702165,-4.19052017161,0.83025445447,1.30088849145,12.7451676902,0.0888218132265,10.8711534703,-6.65202468142,65.4678613963,-67.3866978754,789.899039376,2019-05-15 15:43:27,2019-05-15 05:03:10,775,LEO,2019-05-16 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.826392789352,2019-05-21 19:50:00.337000,4.20026454643,-0.364375130002,-1.69950071627,-3.82376128178,13.4260327906,0.0248762523497,12.2675864218,-5.45564487927,46.0380539579,-39.8025008807,997.582347791,2019-05-15 16:34:02,2019-05-15 05:27:09,975,975,2019-05-16 00:00:00,
17240--SL-8 R/B,10512--COSMOS 967,0.835570763889,2019-05-21 20:03:13.314000,2.01809835592,1.23546745161,-0.871718926,-1.33658043688,12.3620407428,0.0293247680068,10.3672913189,-6.73338414857,58.9722217114,-125.059412936,984.174532866,2019-05-15 09:58:41,2019-05-15 01:51:37,975,975,2019-05-16 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.859638310185,2019-05-21 20:37:52.750000,4.72271191117,-4.39794507266,-1.4705639529,0.894163628323,7.84732787222,-0.0241993776171,4.12972035465,6.67273399115,-71.2367764195,127.955068742,795.999253059,2019-05-15 04:32:53,2019-05-15 04:19:19,775,775,2019-05-16 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.898330069444,2019-05-21 21:33:35.718000,4.33233641001,-3.68383861581,2.26258096265,-0.281423541282,1.71710732527,-0.00369187302454,0.206019254888,1.70469938793,82.9382816411,-162.989545745,1002.44392928,2019-05-14 12:52:52,2019-05-14 13:02:55,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.914717604167,2019-05-21 21:57:11.601000,4.72707503671,-0.709501379545,-0.90050542101,4.58594986691,14.4660547537,-0.00747446448521,14.1950768378,2.78684011714,-50.5462372814,45.049679072,980.752385808,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.917081226852,2019-05-21 22:00:35.818000,4.67149714661,-3.9211330437,-1.32755607791,-2.16453138217,12.5702938578,-0.0123605104831,10.7253371921,-6.55585822033,67.0495453386,-154.474483191,983.045096844,2019-05-14 20:42:07,2019-05-15 04:00:33,975,975,2019-05-16 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.928011701389,2019-05-21 22:16:20.211000,1.81751720736,0.0906813298019,-0.251971601416,-1.79768073015,14.533350503,0.000548992656141,14.3920357401,-2.02177738555,-28.1074713829,-72.1837461843,1008.04788779,2019-05-14 14:39:35,2019-05-15 04:30:26,975,975,2019-05-16 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.95774630787,2019-05-21 22:59:09.281000,4.94364296356,-3.08565015184,-1.04884221183,3.71729725826,14.1539592281,-0.0361640008587,13.62964498,3.81654709329,62.9687949092,-135.290106007,1004.06708861,2019-05-15 09:50:54,2019-05-15 14:37:30,975,975,2019-05-16 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.978117777778,2019-05-21 23:28:29.376000,4.75639751592,-0.704061867691,2.16492952513,-4.17620573813,13.0597601127,-0.0222712150633,11.5932117597,6.01284286248,-74.585479651,176.441396762,996.473711338,2019-05-15 10:49:17,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.98297744213,2019-05-21 23:35:29.251000,1.66434048334,-0.368486597247,-1.00684526164,1.27299233746,11.5212338246,0.0500648903544,9.03069537164,7.15421997513,-61.5725980612,-70.3963257102,996.94261164,2019-05-15 18:27:05,2019-05-15 11:31:32,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.987511851852,2019-05-21 23:42:01.024000,3.14679138516,-0.745495016137,-0.589698795452,2.99979808208,14.4661831746,-0.00776830826176,14.1952046534,2.78685488372,-50.5140711011,18.7279385744,980.663513693,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.992680740741,2019-05-21 23:49:27.616000,4.54495697712,-2.92804352649,-2.12559919875,-2.75045870304,11.6132897542,0.0164790250466,9.18086516541,-7.11195768915,78.4896911281,126.600450325,1009.36342029,2019-05-15 18:05:54,2019-05-15 01:57:04,975,975,2019-05-16 00:00:00,
11112--SL-8 R/B,27840--MONITOR-E/SL-19,0.00215572916667,2019-05-22 00:03:06.255000,3.65189235567,3.60019699815,0.0821880668022,-0.606749102662,14.883249025,-0.0678512062647,14.7970500748,1.59806346465,-49.8525788816,51.5169540505,762.636794913,2019-05-14 11:52:27,2019-05-15 00:06:03,775,LEO,2019-05-16 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.00443385416667,2019-05-22 00:06:23.085000,4.59326981802,-3.3637462749,0.00777683204002,3.12782322712,14.867102599,0.0114205780958,14.8670763397,-0.0255023018513,27.2507661861,-164.08962966,836.406612342,2019-05-15 11:18:06,2019-05-15 11:26:32,850N,LEO,2019-05-16 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.0137312731481,2019-05-22 00:19:46.382000,3.86472709309,2.97088626121,-2.1938417848,1.13886283207,6.80924292003,0.0218497181596,3.16084915664,6.03111468493,82.0545431115,43.0022793004,1015.9673678,2019-05-15 05:31:35,2019-05-14 16:22:55,975,975,2019-05-16 00:00:00,
4783--COSMOS 381,28380--COSMOS 2407,0.021801712963,2019-05-22 00:31:23.668000,1.97154117691,-0.277895511051,0.631341097919,-1.84693181121,13.8908168182,-0.0125120636279,13.1430971117,4.4959574775,51.9030416041,111.132129189,1010.05020109,2019-05-15 00:36:06,2019-05-15 21:18:52,975,975,2019-05-16 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.0255801157407,2019-05-22 00:36:50.122000,3.23363632898,-2.40154718343,-1.90666514609,-1.02645168154,6.89920586926,0.0213381258675,3.2494061478,-6.08604518529,-82.0131564525,-70.8585556379,1029.01575756,2019-05-15 05:26:50,2019-05-14 20:48:37,975,975,2019-05-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0266081944444,2019-05-22 00:38:18.948000,4.03723575078,-3.42548335168,2.04683071964,0.613041858232,4.29661285664,0.0166444582875,1.25805613321,-4.10827211459,-55.8736882059,76.4487930072,1006.45220671,2019-05-15 01:51:37,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0291047569444,2019-05-22 00:41:54.651000,2.38593094122,-2.06355238526,-0.174529567343,1.18488709998,14.5085815284,-0.0244297521933,14.3602064748,2.06949538617,-30.8096412219,-12.6081512873,1020.50407858,2019-05-15 10:05:45,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.0311278472222,2019-05-22 00:44:49.446000,4.95432929995,4.58861885974,-0.755562702828,1.70853175987,13.4196614012,-0.00710370361959,12.2666679534,5.44206936593,72.3950359884,154.642390733,1020.09107007,2019-05-15 04:41:47,2019-05-14 21:28:07,975,975,2019-05-16 00:00:00,
11238--COSMOS 1072,28811--SL-24 R/B,0.0476450694444,2019-05-22 01:08:36.534000,0.685648467681,0.44879058499,0.00954253487678,0.518275768376,14.6388129635,0.303457859519,14.6258575138,-0.535770746114,78.1042194948,96.5694508597,1008.93106537,2019-05-14 14:39:35,2019-05-14 10:48:35,975,LEO,2019-05-16 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.0508099305556,2019-05-22 01:13:09.978000,2.7129756202,-0.786907269637,1.19415874074,-2.30542806583,13.0596377311,-0.0212991746038,11.5931390543,6.0127207553,-74.6011035458,150.115858452,996.516093708,2019-05-15 10:49:17,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.0513191319444,2019-05-22 01:13:53.973000,3.20343633002,-1.98944492794,-2.19322999613,-1.22223376786,7.15919237072,0.0144563203607,3.47477648277,-6.25937335606,-81.9685468224,-131.195697045,976.300813984,2019-05-15 09:13:08,2019-05-15 21:18:52,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0603061111111,2019-05-22 01:26:50.448000,1.63886234994,-0.780958022041,-0.278298527746,1.41369172712,14.4663112301,-0.00806139980966,14.1953322891,2.78686864078,-50.4818996591,-7.59381393538,980.575003635,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0808578125,2019-05-22 01:56:26.115000,1.53607611867,1.11963903278,1.0240381347,-0.239341131671,3.44904010473,-0.021988685155,0.80774926541,3.35304865249,-82.7712290406,-105.507941197,987.967660362,2019-05-14 20:27:53,2019-05-14 22:19:54,975,975,2019-05-16 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.0894813773148,2019-05-22 02:08:51.191000,3.73736993287,2.80003399143,-1.61695352849,-1.87435454187,11.127766848,-0.0174282430374,8.41355153592,-7.28279079973,-62.3195769518,131.633549033,986.666357814,2019-05-15 05:13:58,2019-05-15 05:27:09,975,975,2019-05-16 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.095920150463,2019-05-22 02:18:07.501000,4.85048894684,3.43080910562,0.598185223674,3.37623552827,14.5203101175,0.0285618257121,14.2922914934,-2.56300487681,45.9208440893,38.9723720943,975.384805664,2019-05-15 02:30:30,2019-05-15 02:58:50,975,975,2019-05-16 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.0989588657407,2019-05-22 02:22:30.046000,3.7166927658,3.67035692684,0.338668047226,0.477062992439,12.024390256,-0.0112549124262,9.8508263612,-6.89543721285,-69.0451341438,-84.2337061577,1012.02963725,2019-05-15 00:48:57,2019-05-15 05:13:58,975,975,2019-05-16 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.123502083333,2019-05-22 02:57:50.580000,0.997209167747,-0.869164234051,0.223978243892,-0.434526644464,13.0595155434,-0.0203264407026,11.5930668195,6.01259800606,-74.6167195277,123.790266327,996.558550719,2019-05-15 10:49:17,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.123863680556,2019-05-22 02:58:21.822000,1.95412042133,-0.00860446336334,-1.80803755173,0.741291302943,5.55490635252,0.00445473115349,2.1068378999,5.1398636951,-82.3979215961,-146.856124842,1030.50681942,2019-05-15 05:37:03,2019-05-15 11:03:16,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.133100358796,2019-05-22 03:11:39.871000,0.834578797799,-0.81588941517,0.0336909202419,-0.172369236937,14.4664389184,-0.00835374355573,14.1954597433,2.78688138813,-50.44972298,-33.9155784281,980.486856939,2019-05-15 05:42:01,2019-05-14 09:27:06,975,975,2019-05-16 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.136331041667,2019-05-22 03:16:19.002000,4.28225079493,-3.55708658181,0.719329757149,2.27318534674,13.9616613796,-0.000790604568841,13.3100815469,-4.21541422241,-66.0758772603,11.0486590293,1032.3382407,2019-05-15 13:29:35,2019-05-15 16:09:52,975,975,2019-05-16 00:00:00,
11750--COSMOS 1171,23463--TSIKADA,0.136519606481,2019-05-22 03:16:35.294000,4.2169838127,2.38319577536,1.71849411005,3.02491460484,12.8092496298,0.0281739014314,11.1278909095,-6.3439834658,55.9092782837,-152.342982548,985.458071767,2019-05-15 03:43:51,2019-05-15 03:18:13,975,975,2019-05-16 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.138520069444,2019-05-22 03:19:28.134000,2.45599462949,0.067050175587,1.11221380294,2.18869695267,13.2970157587,0.00276393170841,11.8537449587,-6.02489426487,-74.1161676806,77.749965067,795.490714385,2019-05-15 19:47:58,2019-05-14 10:25:16,775N,775,2019-05-16 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.147354027778,2019-05-22 03:32:11.388000,1.79023916908,0.184701156347,-1.61472048746,0.75067936745,6.18704965536,0.00555015260066,2.60894372399,5.61007711879,-73.5717092204,130.498593661,1018.05752317,2019-05-15 17:28:05,2019-05-15 04:51:32,975,975,2019-05-16 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.155003009259,2019-05-22 03:43:12.260000,4.6333554632,-4.62893160448,-0.123240309542,-0.160582924099,11.6887110499,0.000338438838479,9.26033053888,-7.13247812508,-75.6040065961,147.69569362,916.638655626,2019-05-15 10:10:50,2019-05-15 13:30:30,850N,850N,2019-05-16 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.16454818287,2019-05-22 03:56:56.963000,3.90318131883,-3.10224347879,-0.827829758069,2.21937101397,13.3344475384,-0.00593011473148,12.4956052776,4.65481522016,68.4396343319,-136.012763266,1508.36860122,2019-05-15 13:50:08,2019-05-15 03:54:28,1500,1500,2019-05-16 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.164917928241,2019-05-22 03:57:28.909000,3.85208194694,-2.84306066412,-2.58011765123,0.313901723362,1.66275038087,0.0158755355353,0.183591649367,1.65250745921,-74.0169762743,169.737514254,791.791721605,2019-05-15 05:44:48,2019-05-15 05:11:31,775,775,2019-05-16 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.178820671296,2019-05-22 04:17:30.106000,2.7165571681,-2.63431380318,-0.456080957775,0.481730000983,10.7401209865,-0.00791321137723,7.82131630781,7.36051271302,79.7008679012,-63.3330941019,980.318836101,2019-05-15 04:32:51,2019-05-15 13:29:35,975,975,2019-05-16 00:00:00,
