PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,32053--SL-8 R/B,0.206910023148,2018-05-30 04:57:57.026000,4.01491116504,1.85035044536,-0.456689673985,-3.53371609416,14.5560385858,0.037534987217,14.4386833751,-1.84425400294,-14.6835601437,-119.260380391,1004.36108328,2018-05-26 18:09:06,2018-05-26 21:21:40,975,975,2018-05-27 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.232550185185,2018-05-30 05:34:52.336000,4.22976682533,-4.18791498756,-0.252008152641,0.537389379034,13.519273406,-0.00795931639106,12.2634797628,5.69014535673,-73.9268988203,-73.2457289792,795.199483077,2018-05-26 18:24:50,2018-05-26 21:49:48,775N,775,2018-05-27 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.308380034722,2018-05-30 07:24:04.035000,4.97948210934,-1.04971769361,0.609952528079,4.82921243625,14.5714397363,0.000846786817659,14.4565591404,-1.82613063432,-11.7462429202,-88.1989925841,997.148005745,2018-05-26 22:28:13,2018-05-26 21:33:10,975,975,2018-05-27 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.311834710648,2018-05-30 07:29:02.519000,3.02901550513,-0.979481394684,-0.788839356602,2.7555913335,14.3264087036,-0.0195288445875,13.774768891,3.93717499818,0.282695954344,76.0833829903,792.341356501,2018-05-26 21:49:33,2018-05-26 18:54:39,775,775,2018-05-27 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.316650787037,2018-05-30 07:35:58.628000,2.82317476355,2.42262501829,-0.207493471034,-1.43462546533,14.5748419521,-0.00479469734194,14.4235912283,-2.0942805494,-31.2864791335,162.636692876,983.395309188,2018-05-26 22:19:14,2018-05-26 15:16:18,975,975,2018-05-27 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.317578715278,2018-05-30 07:37:18.801000,3.0823655239,0.184223440546,0.869524816129,2.95143448869,14.0859461793,0.0261440847543,13.5113803099,-3.98193399894,64.2675736609,12.8823615538,1012.72258182,2018-05-26 18:01:33,2018-05-26 21:49:35,975,975,2018-05-27 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.323698819444,2018-05-30 07:46:07.578000,3.67290596554,-2.49011312266,-2.09089087388,1.70814233061,0.066098359787,0.0355845300356,0.0030581278649,0.0556181826622,-82.7736622348,158.692252313,994.051271875,2018-05-26 19:05:57,2018-05-26 20:18:05,975,975,2018-05-27 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.324448923611,2018-05-30 07:47:12.387000,4.0820532262,3.45766422798,1.67281373565,-1.38181432685,9.36765022617,0.00096367827518,5.96513633129,7.22288158427,65.7758406941,-44.5219238774,1009.73977109,2018-05-26 22:10:58,2018-05-26 14:35:15,975,975,2018-05-27 00:00:00,
15078--SL-8 R/B,10512--COSMOS 967,0.326907048611,2018-05-30 07:50:44.769000,3.42485773881,0.471335148885,3.26814222136,0.909252511406,3.95917432597,0.0129490917603,1.05942570449,-3.81477533298,-53.2189392218,18.9307988244,980.443258306,2018-05-26 15:31:49,2018-05-26 12:25:10,975,975,2018-05-27 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.3353859375,2018-05-30 08:02:57.345000,0.754903757158,-0.0842758638174,-0.568641864338,-0.4893094026,9.67425670922,-0.00852984961609,6.30842036369,-7.33450766123,-64.6889320569,-107.528949637,866.034600141,2018-05-26 21:25:14,2018-05-26 21:17:04,850N,850,2018-05-27 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.337611377315,2018-05-30 08:06:09.623000,3.93149041081,1.22636376266,-3.66198732426,0.736544369941,2.88822162477,-0.0241420463828,0.561681678689,2.83297635134,-82.8370912941,-58.2273965209,1009.15167522,2018-05-26 14:11:33,2018-05-26 21:07:03,975,975,2018-05-27 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.348440810185,2018-05-30 08:21:45.286000,4.68414695064,-1.79843447102,1.10410074822,4.18184500506,14.2358868583,0.0376969414849,13.768453876,-3.61783518807,61.1795314533,-161.098162225,994.153323559,2018-05-26 20:23:55,2018-05-26 17:07:51,975,975,2018-05-27 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.349060335648,2018-05-30 08:22:38.813000,2.96702226847,-0.0313719028233,-0.905697797607,-2.82523422829,14.0073794184,0.0352504529764,13.3388835376,-4.27546740672,66.4424592001,-160.422090745,997.453996556,2018-05-26 20:31:57,2018-05-26 15:43:47,975,975,2018-05-27 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.379320393519,2018-05-30 09:06:13.282000,2.73355755402,-2.47122547602,1.16490578949,-0.0915207593292,0.741053220355,-0.0093864216281,0.0382217425206,0.740007343806,82.9487498425,112.658547502,960.858360339,2018-05-26 19:19:39,2018-05-26 19:16:30,975,975,2018-05-27 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.382508900463,2018-05-30 09:10:48.769000,2.65566192243,-2.35193935549,0.495073981805,-1.12952346893,13.4801328609,0.00156588469566,12.3480232387,5.40743022087,-72.2323170075,-3.07540428993,995.727801369,2018-05-26 20:23:55,2018-05-26 15:22:11,975,975,2018-05-27 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.385402349537,2018-05-30 09:14:58.763000,1.8931720728,-1.0085411629,-0.347178383261,-1.56410114448,14.3321339547,-0.0280458871891,13.9951118671,-3.08967974897,-55.4413874011,39.0440344214,1008.77273691,2018-05-26 18:43:54,2018-05-26 22:07:23,975,975,2018-05-27 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.390379490741,2018-05-30 09:22:08.788000,2.02404228234,0.24452057613,-0.568232631642,-1.92719187547,14.0859667533,0.0275995623286,13.5113901333,-3.98196362418,64.33447532,-13.4969435366,1012.75206883,2018-05-26 18:01:33,2018-05-26 21:49:35,975,975,2018-05-27 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.417201597222,2018-05-30 10:00:46.218000,2.20919547844,-1.03497703086,1.84790817639,-0.628174003916,4.68342298779,-0.0107024711651,1.5019771484,4.43603437604,-82.3573636513,-34.0174248054,979.084103615,2018-05-26 21:13:25,2018-05-26 21:42:22,975,975N,2018-05-27 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.430959641204,2018-05-30 10:20:34.913000,4.71925627701,4.71798281741,-0.0538643361282,-0.0954807624414,13.9821765399,0.0627585960149,13.270084026,-4.40479194687,67.1425759522,-166.890333994,988.86024652,2018-05-26 22:05:21,2018-05-26 17:31:15,975,975,2018-05-27 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.4315415625,2018-05-30 10:21:25.191000,1.96117438189,-1.96116301029,-0.005858214052,0.00320695937007,5.75539112413,0.00201257514074,2.2602450283,5.29299682159,-82.3712651576,55.7039537243,1029.09272832,2018-05-26 14:33:50,2018-05-26 18:05:47,975,975,2018-05-27 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.438735717593,2018-05-30 10:31:46.766000,4.16179345607,-1.61648189623,-0.958861407638,3.71323253394,14.2823105988,-0.00462346383788,13.8293685042,3.56832473822,60.7055809892,-147.261583439,978.021123671,2018-05-26 19:19:46,2018-05-26 15:12:25,975,975,2018-05-27 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.441454664352,2018-05-30 10:35:41.683000,3.20654159269,3.17920587803,0.316321388356,-0.272946423356,9.693457155,0.00242595350131,6.31902007307,7.35072044406,64.6930905761,33.9698258315,853.37162946,2018-05-26 21:25:14,2018-05-26 21:17:04,850N,850,2018-05-27 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.446670694444,2018-05-30 10:43:12.348000,1.47849884652,1.44440592104,0.0482948086107,-0.311958307969,14.6265581616,-0.045927915679,14.4857020604,2.02448267392,27.6264736648,-152.131136451,959.997709716,2018-05-26 19:59:16,2018-05-26 22:31:20,975,975,2018-05-27 00:00:00,
20322--COBE,13718--METEOR 2-9,0.467719178241,2018-05-30 11:13:30.937000,2.23804042231,0.175538905358,-0.127150452738,-2.22751964907,14.749396931,0.00040983580558,14.7252772545,-0.843160387064,-81.0607035677,-165.801729953,907.824766762,2018-05-26 22:27:52,2018-05-26 22:50:06,850N,LEO,2018-05-27 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.468122916667,2018-05-30 11:14:05.820000,2.93462143182,0.879408163448,-2.57540999148,-1.09813824536,5.77926076881,0.00179901695274,2.26722331775,-5.31597124004,82.376079415,-137.609824336,1000.01746273,2018-05-26 14:33:50,2018-05-26 18:05:47,975,975,2018-05-27 00:00:00,
10459--COSMOS 962,21666--COSMOS 2154,0.512264606481,2018-05-30 12:17:39.662000,3.68872345062,1.88022785502,3.11584115781,-0.602459780981,2.7665161607,0.0179837542671,0.514692700884,2.7181574045,82.8365550557,159.764565975,984.115649443,2018-05-26 14:06:37,2018-05-26 22:18:47,975,975,2018-05-27 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.512494351852,2018-05-30 12:17:59.512000,0.719975962479,-0.706796068788,-0.0820885188413,0.109846159549,11.8851725281,-0.0204531718029,9.58264346868,7.03063665989,69.6445846041,-135.9999409,985.356700299,2018-05-26 17:46:14,2018-05-26 22:23:40,975,975,2018-05-27 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.535655069444,2018-05-30 12:51:20.598000,4.54483861265,4.27069971764,1.0196371128,1.17346584741,11.0563611957,0.00866886090839,8.33019822128,-7.26985868737,-79.2895659278,-71.8400045463,1020.4926571,2018-05-26 13:39:57,2018-05-26 20:36:31,975,975,2018-05-27 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.541072476852,2018-05-30 12:59:08.662000,2.03258812839,0.859823627155,1.69425840471,0.722223156607,5.7792966063,-0.00246409220207,2.26723927411,-5.31600312884,82.3683657258,-163.861858702,999.947392133,2018-05-26 14:33:50,2018-05-26 18:05:47,975,975,2018-05-27 00:00:00,
15056--SL-8 R/B,18709--COSMOS 1904,0.548337094907,2018-05-30 13:09:36.325000,4.45925196423,2.48056517814,-3.55512947666,1.0453606467,4.24535929023,0.0337315855541,1.21927999461,4.06636126998,-82.6627395392,-97.5447037862,1000.65389969,2018-05-26 20:54:54,2018-05-26 22:31:21,975,975,2018-05-27 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.588073518519,2018-05-30 14:06:49.552000,1.0594498078,-0.66108053092,0.591877226108,-0.578867667168,10.2564042701,-0.0412029456169,7.14951171632,7.35368024103,-80.1833647902,1.36772488835,996.273211187,2018-05-26 13:25:32,2018-05-26 18:06:56,975,975,2018-05-27 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.602675092593,2018-05-30 14:27:51.128000,4.05764990257,3.35990686301,0.58299045875,-2.19901585459,14.2782426167,-0.0205453264033,13.8090510376,3.63013767674,61.2461028072,104.313453878,970.323808069,2018-05-26 16:27:16,2018-05-26 19:16:30,975,975,2018-05-27 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.626800277778,2018-05-30 15:02:35.544000,2.76756318244,1.95251032059,0.428369599097,1.91405561658,14.3657001915,0.0502062289664,14.0086028906,-3.18274510166,25.705886165,-23.102060668,981.079388976,2018-05-26 20:09:53,2018-05-26 22:14:19,975,975,2018-05-27 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.639864189815,2018-05-30 15:21:24.266000,4.57294855147,-3.94804955623,0.399322112907,2.2727307377,14.4396961658,-0.00591201981869,14.2198506514,-2.51010714126,-45.2067763459,-156.512215646,1018.56352998,2018-05-26 23:07:07,2018-05-26 23:12:30,975,975,2018-05-27 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.699219861111,2018-05-30 16:46:52.596000,4.05724144848,3.33312268317,-0.523405551234,2.25334151409,14.3601286767,-0.0436314703736,13.9735755544,3.30916577549,57.9433501127,-157.248651499,968.977659255,2018-05-26 22:52:10,2018-05-26 14:29:54,975,975,2018-05-27 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.70231693287,2018-05-30 16:51:20.183000,0.87232930198,0.773910233102,-0.0709992097217,0.396207615287,14.5039101464,-0.0094580428604,14.275480395,2.56397729586,-46.1687684632,-32.928488599,980.522935271,2018-05-26 22:38:25,2018-05-26 21:33:25,975,975,2018-05-27 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.712687592593,2018-05-30 17:06:16.208000,4.64947123074,-4.02603882726,-0.405317075404,-2.29004632165,14.4396389388,-0.00500471798017,14.2197982413,-2.510076814,-45.1048266753,177.120308918,1018.53309333,2018-05-26 23:07:07,2018-05-26 23:12:30,975,975,2018-05-27 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.727348784722,2018-05-30 17:27:22.935000,3.65231282971,-1.20055306652,3.26134045441,1.12326300613,4.85451345335,0.0481997328815,1.59676279774,-4.58413854745,82.5580882212,104.886040378,1000.91397044,2018-05-26 22:26:00,2018-05-26 15:44:51,975,975,2018-05-27 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.731295914352,2018-05-30 17:33:03.967000,4.11891204108,3.05094121458,0.492636298917,-2.72295860863,14.463505053,-0.0370797020188,14.2397248806,2.53413473218,45.7684222903,-175.191713784,1006.92341524,2018-05-26 23:12:30,2018-05-26 13:54:35,975,975,2018-05-27 00:00:00,
9638--SL-8 R/B,27437--SL-8 R/B,0.743377916667,2018-05-30 17:50:27.852000,2.34566060286,1.62607180655,1.63984357919,0.411007517596,3.46274132441,0.0368939501737,0.807219019359,-3.36713732584,82.7752723562,91.7710015134,966.11232538,2018-05-26 22:47:55,2018-05-26 14:31:16,975,975,2018-05-27 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.744169895833,2018-05-30 17:51:36.279000,2.1872713752,2.11596426398,0.442793691739,0.332843880644,8.73458385806,-0.0242434844035,5.31921231052,-6.92808399361,80.6794991208,-2.39675493663,1426.1157459,2018-05-26 18:00:56,2018-05-26 21:51:48,1500,1500,2018-05-27 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.782946203704,2018-05-30 18:47:26.552000,4.57395860237,-1.53078634953,-3.65557675241,2.28353871338,7.79868251507,-0.0248360249646,4.13942147666,6.60938892647,-81.7220527464,-11.906687107,1008.40417769,2018-05-26 17:36:05,2018-05-26 21:33:25,975,975,2018-05-27 00:00:00,
21034--SL-14 R/B,23793--SL-14 R/B,0.784115763889,2018-05-30 18:49:07.602000,4.27883038266,-4.27861276417,0.0395821305615,-0.017190486081,8.63474392006,0.021081441795,5.25335701878,6.85278032415,-80.6681603551,163.047523057,1500.00597402,2018-05-26 21:55:27,2018-05-26 21:51:48,1500,1500,2018-05-27 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.804077071759,2018-05-30 19:17:52.259000,3.59470922249,3.01993836782,-0.333827291953,1.92105855923,14.4635452468,-0.036219326604,14.2397630694,2.53416199047,45.6659880485,158.455260922,1006.86237968,2018-05-26 23:12:30,2018-05-26 13:54:35,975,975,2018-05-27 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.807780914352,2018-05-30 19:23:12.271000,3.93096579869,-3.26437602256,-1.72120903935,1.35417160532,8.9738246161,0.0427646492745,5.49780847296,7.09237628866,-81.0995003742,-177.981186402,1033.59567307,2018-05-26 19:51:44,2018-05-26 21:42:34,975,975,2018-05-27 00:00:00,
17526--SL-8 R/B,20577--COSMOS 2074,0.83089244213,2018-05-30 19:56:29.107000,4.37118677937,2.50356715073,-3.53787275957,-0.568226819993,2.27999447525,-0.0188653454248,0.348521619463,-2.25312041105,-82.8662528637,-145.033919197,1031.78543079,2018-05-26 22:12:08,2018-05-26 22:18:31,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.831162233796,2018-05-30 19:56:52.417000,2.60742328648,-2.41168187351,0.172270640763,-0.976099155916,14.4387513011,0.00146014968181,14.2183413621,2.5132261961,-45.2736517654,153.301553789,1019.02288486,2018-05-26 22:19:55,2018-05-26 14:06:37,975,975,2018-05-27 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.851130775463,2018-05-30 20:25:37.699000,3.68298302875,0.00259446058849,0.575867654883,3.63768246317,14.699167354,0.00755544008046,14.5184296577,-2.29796955803,51.9699046635,-164.627052342,841.299996917,2018-05-26 17:24:50,2018-05-26 22:53:59,850N,850,2018-05-27 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.861818483796,2018-05-30 20:41:01.117000,3.17485344112,0.33554405524,-1.78394938015,2.60473207233,12.2958334808,0.0030186001619,10.1451741585,6.94715432167,-61.0543244839,-142.045507813,804.181423396,2018-05-26 21:42:42,2018-05-26 14:55:05,775,775,2018-05-27 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.871757361111,2018-05-30 20:55:19.836000,2.32608230156,-0.724911335684,-0.319971063585,-2.18695700632,14.6732999422,0.0129510011725,14.518013986,-2.12904517696,13.2475003545,-82.5646032505,888.16405095,2018-05-26 22:00:03,2018-05-26 08:21:44,850N,LEO,2018-05-27 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.876915740741,2018-05-30 21:02:45.520000,2.42084875425,2.35807137875,-0.513648213143,0.190193524644,4.95994550171,-0.0183147257656,1.64938723698,4.67763248805,73.1351957838,-152.269604287,807.474584345,2018-05-26 22:45:23,2018-05-26 21:04:01,775,775,2018-05-27 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.885949039352,2018-05-30 21:15:45.997000,2.85627048644,-1.43003133459,-2.22965367022,1.06861404851,6.39098729966,-0.000226725117819,2.76258274044,5.76305953598,82.1915757241,-74.656933302,966.445583102,2018-05-26 21:15:35,2018-05-26 17:34:00,975,975,2018-05-27 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.898309340278,2018-05-30 21:33:33.927000,2.19320452656,0.532589892899,-1.65224902554,-1.3403608689,9.29006517878,-0.0114674464373,5.85032016018,-7.2165735323,80.9467132413,1.65873060999,979.628112786,2018-05-26 22:55:09,2018-05-26 14:44:53,975,975,2018-05-27 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.903688935185,2018-05-30 21:41:18.724000,1.13309328508,-1.12698537861,-0.0198041230329,-0.115810819031,14.4195182889,0.0458695541656,14.1387913329,-2.83107458604,51.4014404346,-54.0889370558,996.436056866,2018-05-26 16:13:16,2018-05-26 23:15:45,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.903969872685,2018-05-30 21:41:42.997000,4.51173527087,-2.38121522717,-0.666238941323,3.77381701588,14.43873605,0.00240201988872,14.2183254689,2.51322776757,-45.3793650747,126.938645961,1019.06821166,2018-05-26 22:19:55,2018-05-26 14:06:37,975,975,2018-05-27 00:00:00,
10513--SL-8 R/B,23773--COSMOS 2327,0.914593865741,2018-05-30 21:57:00.910000,3.74884691328,-0.356804830199,1.45151598747,-3.43797103397,13.5806029381,-0.0069895594191,12.5103776196,5.28423874591,-45.6275748735,97.7624965634,976.815806875,2018-05-26 22:55:12,2018-05-26 22:47:33,975,975,2018-05-27 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.938037881944,2018-05-30 22:30:46.473000,4.31543400291,2.22803395477,3.48492348073,-1.23050545033,4.99590470429,-0.00128675653188,1.66391260234,4.71067479353,73.1031603211,-17.1816066301,782.121052858,2018-05-26 22:49:21,2018-05-26 22:36:18,775,775,2018-05-27 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.957635706019,2018-05-30 22:58:59.725000,3.24161267429,3.24133234993,0.00604429032468,0.0421994543992,14.2986666156,0.0148347694175,13.9590663414,-3.09775947898,-55.7223543831,-139.079142742,1030.29770639,2018-05-26 20:30:55,2018-05-26 21:33:43,975,975,2018-05-27 00:00:00,
12088--SL-8 R/B,7005--COSMOS 626,0.96434724537,2018-05-30 23:08:39.602000,4.72001035387,3.73119092346,-2.64268922471,1.17171058497,5.90156344511,-0.0106824020244,2.37950582098,5.40058228628,62.1862901788,-138.111195709,996.947019183,2018-05-26 22:55:09,2018-05-26 21:45:00,975,975,2018-05-27 00:00:00,
11321--SL-8 R/B,22590--COSMOS 2239,0.970294803241,2018-05-30 23:17:13.471000,0.536646292787,0.535012394477,0.0402626621168,-0.0113973399248,4.95788866267,-0.0257890719759,1.66869974587,4.66855824354,-82.5215031564,175.592072367,999.437434535,2018-05-26 22:16:49,2018-05-26 22:19:27,975,975,2018-05-27 00:00:00,
9738--SL-8 R/B,20527--COSMOS 2061,0.0109521990741,2018-05-31 00:15:46.270000,4.92405868572,4.46889280782,-1.87595872171,-0.869557293743,6.36599095535,0.0349075724514,2.74515362318,-5.74358371491,82.2194236426,-9.86235588936,996.605222734,2018-05-26 22:11:35,2018-05-26 15:24:31,975,975,2018-05-27 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.0150008333333,2018-05-31 00:21:36.072000,4.39038455769,-4.38412238418,0.0205916672565,-0.233502608467,14.6197453212,0.0135611621441,14.5829759475,1.03613795682,-71.6224370421,63.1112995511,1029.04700298,2018-05-26 23:18:38,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
10537--SL-8 R/B,14546--COSMOS 1513,0.0153869444444,2018-05-31 00:22:09.432000,3.37773782285,2.26139169844,2.43184383357,-0.617540245852,3.6997795735,-0.0212577362276,0.929118500461,3.58115286091,-82.7351167319,-110.4100438,1021.80974316,2018-05-26 18:20:24,2018-05-26 20:01:18,975,975,2018-05-27 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.0192911342593,2018-05-31 00:27:46.754000,1.0299651189,-0.0236360260729,-0.900304354704,0.499721475757,7.09800084781,0.0168363724414,3.44432111442,6.2062858968,-81.9829568912,159.062248534,1035.32832285,2018-05-26 23:18:38,2018-05-26 14:29:54,975,975,2018-05-27 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.0312549305556,2018-05-31 00:45:00.426000,4.23016495153,4.15257533313,-0.802139437609,-0.083581950857,1.62345600347,0.00167635833346,0.176836860993,-1.61379531218,70.9567949919,-121.156393575,858.880627819,2018-05-26 21:44:24,2018-05-26 21:54:40,850,850,2018-05-27 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.0400819675926,2018-05-31 00:57:43.082000,4.46539218049,3.29952353583,-1.08065912682,-2.80803269456,13.7270662929,0.0124592672384,12.8161424972,-4.91718265556,38.7860157824,-106.452795738,989.582954039,2018-05-26 22:50:12,2018-05-26 10:40:11,975,975,2018-05-27 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0587375,2018-05-31 01:24:34.920000,4.12478695576,2.78237544372,0.529369579347,2.99867006672,14.5048205098,0.0242828758599,14.2804172075,-2.54143910865,-45.7773769038,-113.633928954,985.779878944,2018-05-26 23:12:30,2018-05-26 13:54:35,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.0834018055556,2018-05-31 02:00:05.916000,1.11674475106,-0.821331596932,-0.175832506509,-0.73594577012,14.3397283308,-0.0214290091992,13.9510565894,-3.31592663354,58.0987526559,-122.209909535,980.405955465,2018-05-26 22:19:55,2018-05-26 22:26:00,975,975,2018-05-27 00:00:00,
7350--SL-8 R/B,20046--SL-8 R/B,0.0872912731481,2018-05-31 02:05:41.966000,4.034285565,-1.63650049096,2.38138955999,-2.81537030008,11.2745271288,0.0286495031445,8.61668836235,7.27095749203,79.0899382503,-95.6021053632,973.017746373,2018-05-26 22:38:16,2018-05-26 20:33:09,975,975,2018-05-27 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.0906893981481,2018-05-31 02:10:35.564000,3.55121269386,0.724784461975,-3.47298213676,0.155544715383,0.619997408573,0.000547596244173,0.0278535040726,0.619371188454,-82.9655447018,163.302500164,1002.76039115,2018-05-26 14:53:45,2018-05-26 15:00:56,975,975,2018-05-27 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.0994254166667,2018-05-31 02:23:10.356000,2.49292511798,-1.71189682726,0.250467150955,-1.79481227513,14.5189124672,0.014431981963,14.3809937024,1.99640453812,-26.6013141044,-137.430163456,1015.70998419,2018-05-26 23:05:43,2018-05-26 22:20:25,975,975,2018-05-27 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.101639282407,2018-05-31 02:26:21.634000,2.8415821034,-1.08240776948,-0.565824045596,2.56570174034,14.3910933406,-0.0539055447175,14.058429579,3.07590954069,20.6167230817,-115.922219291,975.564885645,2018-05-26 12:37:27,2018-05-26 16:55:29,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.106848032407,2018-05-31 02:33:51.670000,4.44937463606,-2.32315042364,-1.40733623369,3.52410435239,13.6910603796,-0.00572466474471,12.715371809,5.07586655728,70.7515725669,-32.2838247298,982.529712603,2018-05-26 19:48:05,2018-05-26 22:40:58,975,975,2018-05-27 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.1145075,2018-05-31 02:44:53.448000,2.43590568826,-2.36725549008,-0.438784107249,-0.370413922505,9.64667963957,-0.0315531379005,6.31951764189,-7.28842433189,-80.6699911112,173.106563004,995.03621035,2018-05-26 18:58:52,2018-05-26 21:56:01,975,975,2018-05-27 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.121436145833,2018-05-31 02:54:52.083000,2.84268701007,1.78470721349,2.0848947911,0.74088009111,4.96372034866,0.0143035716509,1.65120101303,-4.68100954091,-73.1390670622,-60.9463674178,801.841816459,2018-05-26 22:45:23,2018-05-26 21:04:01,775,775,2018-05-27 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.124923958333,2018-05-31 02:59:53.430000,3.90503601098,1.94389578752,-1.11319900033,3.19865024658,14.0739970669,-0.0125441933159,13.289815947,4.63228109877,-33.6802879461,-15.7776885866,792.322433682,2018-05-26 21:14:01,2018-05-26 21:42:42,775,775,2018-05-27 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.131518298611,2018-05-31 03:09:23.181000,3.27757789024,2.81090878716,-0.300214502168,-1.65866810108,14.5048128367,0.0250737006936,14.2804037117,-2.54146347005,-45.6743520165,-139.986984942,985.774637415,2018-05-26 23:12:30,2018-05-26 13:54:35,975,975,2018-05-27 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.140611527778,2018-05-31 03:22:28.836000,3.84769398539,3.81988100843,0.121700442206,-0.44547400494,14.1131226304,0.04042694591,13.5206778635,4.04596912444,13.8826125631,-170.971009808,975.984707981,2018-05-26 22:11:35,2018-05-26 21:47:20,975,975,2018-05-27 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.143408159722,2018-05-31 03:26:30.465000,4.66905535636,-4.6688925709,-0.0114178190887,0.0372788896319,13.9633329861,0.00685936512247,13.0435938037,4.98390225773,-39.8261615188,64.5984856095,765.58309233,2018-05-26 20:15:50,2018-05-26 17:11:47,775,775,2018-05-27 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.194558402778,2018-05-31 04:40:09.846000,2.48989642224,1.93885216045,0.516355842886,-1.47438568119,14.0740075248,-0.0142815865949,13.2898355588,4.63225157588,-33.6230159922,-41.0186393615,792.308824323,2018-05-26 21:14:01,2018-05-26 21:42:42,775,775,2018-05-27 00:00:00,
