PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,37932--CZ-2D R/B,0.723615914352,2020-01-20 17:22:00.415000,4.70123388688,4.69289611955,0.00347393080844,-0.279846390157,14.8433285489,-0.013194951181,14.843301775,-0.0249142158668,-58.3174006356,-46.127173032,861.613011802,2020-01-13 12:24:23,2020-01-14 18:10:35,850,LEO,2020-01-15 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.725345775463,2020-01-20 17:24:29.875000,3.61801288099,1.52814825487,2.84066198563,-1.63872499264,7.37583195654,0.00810857062425,3.6824282521,6.39081790307,81.8977497446,2.39010210469,970.257434294,2020-01-14 15:23:17,2020-01-14 11:47:47,975,975,2020-01-15 00:00:00,
12504--COSMOS 1275,11736--SL-8 R/B,0.732584282407,2020-01-20 17:34:55.282000,4.77872585886,2.35223827238,-4.1175603561,-0.590671362051,2.24915311382,0.045562764607,0.344780526528,-2.22210264219,-82.9004243524,69.6812237557,993.54353626,2020-01-14 18:44:47,2020-01-14 17:12:32,975,975,2020-01-15 00:00:00,
11165--COSMOS 1066,8846--SL-3 R/B,0.732981041667,2020-01-20 17:35:29.562000,2.83423027791,1.13493918427,1.87927247313,1.79251479435,10.2128082966,0.00465492778338,7.04763182648,-7.39136775394,77.8833376968,132.217267366,898.983045625,2020-01-14 18:13:43,2020-01-14 12:53:02,850,850,2020-01-15 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.738929293981,2020-01-20 17:44:03.491000,4.69639817428,4.25764683424,1.50194668846,1.29335045184,9.85283658535,-0.0414399235833,6.49597182859,-7.40803762898,70.6795897753,154.548560617,785.280267535,2020-01-13 11:18:55,2020-01-14 12:27:24,775,775,2020-01-15 00:00:00,
23753--SL-6 R/B,36416--CZ-4C R/B,0.740768773148,2020-01-20 17:46:42.422000,3.3386873797,2.57561522663,-0.662546719953,-2.01843292373,14.3495729552,0.304121570587,13.741160622,-4.12289447184,-53.2982178441,172.494060736,826.989639689,2020-01-13 12:59:25,2020-01-14 09:36:18,775,LEO,2020-01-15 00:00:00,
41039--CZ-4C R/B,10114--SL-3 R/B,0.744837002315,2020-01-20 17:52:33.917000,3.88965135651,-3.83327539875,0.298621750224,-0.58839820092,13.3894271529,-0.0580198935252,11.7850779751,6.35494534162,-74.0622712947,173.944890516,530.289718844,2020-01-14 18:52:06,2020-01-14 21:21:03,615,615,2020-01-15 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.750873425926,2020-01-20 18:01:15.464000,4.67833311999,-2.96648386945,-1.73734568395,3.17307488224,12.9385902064,-0.0241105371738,11.3580256235,6.19691771348,65.0286240723,-111.099084821,974.123789001,2020-01-14 20:37:26,2020-01-14 17:49:45,975,975,2020-01-15 00:00:00,
18709--COSMOS 1904,9848--SL-8 R/B,0.751206168981,2020-01-20 18:01:44.213000,4.54061749192,-4.33431960048,-1.34307001445,0.16444982557,0.518640505727,0.0119323894524,0.0249048379735,0.517904760847,82.9452099719,70.5938601457,977.226363802,2020-01-14 22:11:42,2020-01-14 20:32:36,975,975,2020-01-15 00:00:00,
7005--COSMOS 626,18960--IRS 1A,0.758279733796,2020-01-20 18:11:55.369000,1.14438003447,-0.961642718071,-0.193731611853,0.589336074453,14.067066478,-0.0310194230656,13.3752200833,4.35716476788,-59.3065868181,-135.850548991,926.038654761,2020-01-14 18:44:04,2020-01-14 15:42:14,975,LEO,2020-01-15 00:00:00,
37215--CZ-4C R/B,15032--SL-8 R/B,0.765715636574,2020-01-20 18:22:37.831000,3.47002289494,-3.238295234,1.22688969267,0.221911132945,3.2145759731,0.0411770603647,0.67705196491,-3.14219728428,7.85691258576,-73.6604833672,777.566635233,2020-01-14 13:49:03,2020-01-14 15:59:49,775,775,2020-01-15 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.775615520833,2020-01-20 18:36:53.181000,4.75706031496,-4.30002210622,0.476936255798,-1.97786868474,14.3084428645,-0.00325484518047,13.9086492194,3.35872051608,-56.478486222,54.3176923527,973.284859322,2020-01-14 10:19:09,2020-01-14 17:29:17,975,975,2020-01-15 00:00:00,
5174--COSMOS 407,28118--ATLAS 3B CENTAUR R/B,0.795342511574,2020-01-20 19:05:17.593000,4.27908101463,4.16487738319,0.939128165105,-0.287000003954,11.7849310134,-1.39873474117,8.6194145785,7.91415393063,-13.7256381166,16.4346947734,791.735060707,2020-01-14 14:03:55,2020-01-14 21:09:05,775,HIGH,2020-01-15 00:00:00,
13033--COSMOS 1333,18985--COSMOS 1934,0.803678009259,2020-01-20 19:17:17.780000,4.12393846949,4.03829461315,-0.829324754632,-0.106139384323,0.540749824368,-0.00975673818791,0.0216313630069,-0.540228898476,-82.9784243055,-46.0286667307,1003.1107249,2020-01-14 11:38:34,2020-01-14 11:56:36,975,975,2020-01-15 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.808611643519,2020-01-20 19:24:24.046000,4.28849146067,4.10028739307,-0.935261390707,-0.839099775639,9.83460404905,-0.0389220861934,6.47202266862,-7.40478523994,70.6618481833,129.436720706,785.188274894,2020-01-13 11:18:55,2020-01-14 12:27:24,775,775,2020-01-15 00:00:00,
4783--COSMOS 381,14966--SL-8 R/B,0.815000405093,2020-01-20 19:33:36.035000,4.48635897101,0.966083523886,0.872864269467,4.29327467194,14.4313553429,0.0255787390748,14.1406883459,-2.88171752034,-4.08472053225,60.7567234384,981.152377343,2020-01-14 12:28:52,2020-01-14 13:22:58,975,975,2020-01-15 00:00:00,
32792--RUBIN 8/PSLV,23343--SL-16 R/B,0.831128784722,2020-01-20 19:56:49.527000,0.471087575841,-0.470582283493,-0.0163680947898,0.0144188781715,10.4259130604,-0.0205983248424,7.22086107562,7.52053217394,-79.0101365471,62.3029455594,662.975498473,2020-01-14 19:56:57,2020-01-14 21:27:32,615,615,2020-01-15 00:00:00,
32062--CBERS 2B,4588--COSMOS 372,0.838493518519,2020-01-20 20:07:25.840000,0.701000779504,-0.3569854485,0.0820932926551,-0.597682335129,14.776596295,0.0107109492149,14.6395614818,2.00771585665,-57.7454351273,-28.6981253312,788.964483278,2020-01-14 17:36:56,2020-01-14 19:16:00,775,775,2020-01-15 00:00:00,
22626--COSMOS 2242,36800--PSLV R/B,0.860496793981,2020-01-20 20:39:06.923000,4.43358495719,4.17793236176,-1.40553397714,-0.475427168225,4.99495347881,0.0223860414471,1.66023112961,-4.71091198356,-65.8869014976,141.725090406,627.400594887,2020-01-14 18:04:59,2020-01-14 21:57:12,615,615,2020-01-15 00:00:00,
28057--CBERS 2,16613--SPOT 1,0.860765972222,2020-01-20 20:39:30.180000,3.82426379417,-2.31082519402,0.515623965581,3.00320036231,14.6620610621,-0.0404625472216,14.4452185081,-2.51198320511,30.3016502846,-108.087779043,776.490285228,2020-01-14 13:58:19,2020-01-14 13:14:22,775,LEO,2020-01-15 00:00:00,
7736--COSMOS 726,13301--COSMOS 1383,0.862873668981,2020-01-20 20:42:32.285000,2.6409533425,1.5897898428,0.765543510398,-1.96497988455,13.6885210495,0.000614052088389,12.7536219135,4.97199519641,-70.3414278057,61.1987776705,1013.97272034,2020-01-14 15:12:46,2020-01-14 17:59:56,975,LEO,2020-01-15 00:00:00,
14700--SL-14 R/B,22109--DELTA 2 R/B(1),0.875507453704,2020-01-20 21:00:43.844000,3.14687740035,-3.14052019183,0.13445223395,0.147962476111,11.7260628437,0.0422781260652,9.09561096944,-7.40058264374,4.51915989764,95.948326831,622.150774014,2020-01-14 17:40:14,2020-01-14 20:19:31,615,LEO,2020-01-15 00:00:00,
16510--COSMOS 1727,27437--SL-8 R/B,0.881694328704,2020-01-20 21:09:38.390000,3.5559393981,0.500749318232,0.443289106167,3.49248477328,14.6005447675,-0.0463640077215,14.4851075218,-1.83178000002,-12.3232888564,7.4903690242,985.446959235,2020-01-14 21:31:32,2020-01-14 11:45:44,975,975,2020-01-15 00:00:00,
17290--METEOR 2-15,35635--COSMOS 2454,0.882074305556,2020-01-20 21:10:11.220000,4.75368995586,4.30101215223,-0.269079490882,-2.00660382,14.6285658776,0.0169537936257,14.5035598638,-1.90824617944,-13.6477476926,-78.5948954233,947.646690837,2020-01-14 16:51:58,2020-01-14 21:48:27,975,975,2020-01-15 00:00:00,
8923--COSMOS 836,32959--CZ-4B R/B,0.886987986111,2020-01-20 21:17:15.762000,4.11479543874,-3.98540419624,0.973281471334,-0.317518618085,4.78989884723,0.0203975839864,1.56072397822,4.52844957674,-48.2814405225,47.1216937469,810.407753753,2020-01-14 06:44:05,2020-01-14 19:23:59,775,775,2020-01-15 00:00:00,
4783--COSMOS 381,14966--SL-8 R/B,0.887780972222,2020-01-20 21:18:24.276000,1.20417495969,1.02232377228,-0.128575705202,-0.623185146014,14.4311180542,0.0265664862021,14.1403313798,-2.88227184411,-4.15405981962,34.3831519988,981.242715855,2020-01-14 12:28:52,2020-01-14 13:22:58,975,975,2020-01-15 00:00:00,
14057--COSMOS 1459,10513--SL-8 R/B,0.902871643519,2020-01-20 21:40:08.110000,1.86272187059,1.5982542341,-0.252253083207,-0.922867570321,14.2071822819,-0.043665045799,13.6840864667,-3.81941086129,-1.98091203559,-154.300423988,965.092960176,2020-01-14 13:00:54,2020-01-14 13:17:32,975,975,2020-01-15 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.911017893519,2020-01-20 21:51:51.946000,1.71031973911,0.122554870647,-1.55951678984,0.691434231072,5.92632123461,0.0183572861765,2.40267432277,5.41738889914,-82.3199226859,-52.0074704969,1036.94781711,2020-01-14 12:20:21,2020-01-13 12:32:40,975,975,2020-01-15 00:00:00,
23092--COSMOS 2279,13758--SL-8 R/B,0.919981273148,2020-01-20 22:04:46.382000,4.29665512898,1.48840067253,0.647414919491,-3.97828639711,14.566141956,-0.01106161485,14.3776757009,2.33555358835,-39.9582191236,53.5731036262,966.66490413,2020-01-14 16:13:51,2020-01-14 13:29:31,975,975,2020-01-15 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.923207152778,2020-01-20 22:09:25.098000,3.63855982554,-3.54260765628,-0.828231971261,0.0555013468982,1.48600662156,-0.0130813231915,0.154981056046,1.47784486012,82.9637264745,87.874889372,976.922146798,2020-01-14 11:59:31,2020-01-14 07:06:52,975,975,2020-01-15 00:00:00,
4139--SL-8 R/B,28367--SL-24 R/B,0.92504150463,2020-01-20 22:12:03.586000,4.36918504091,-3.08998777919,-1.15799056659,2.86370586721,14.0356070923,0.0365088932295,12.9985603514,5.29474856274,-73.4344052335,-78.2347136827,705.56554434,2020-01-14 12:19:01,2020-01-14 19:41:41,775,LEO,2020-01-15 00:00:00,
10917--COSMOS 1011,13301--COSMOS 1383,0.941085023148,2020-01-20 22:35:09.746000,4.20738116747,-2.50825432247,-2.47349537977,-2.30055148788,10.0401712719,-0.0369274930922,6.85801467972,-7.33289234763,-80.3217707956,146.190362677,1016.18169998,2020-01-14 19:28:41,2020-01-14 17:59:56,975,LEO,2020-01-15 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.944613715278,2020-01-20 22:40:14.625000,2.81192702594,2.58862820187,0.138925055406,1.08932890381,14.6253043222,0.00740061877226,14.5058192492,-1.86565796963,-16.2114693287,27.6868360781,975.582305626,2020-01-14 08:50:33,2020-01-14 23:32:00,975,975,2020-01-15 00:00:00,
11510--COSMOS 1125,12443--SL-8 R/B,0.959558923611,2020-01-20 23:01:45.891000,2.76206010168,1.28192740647,-1.65220624694,1.80439813993,10.9933704169,0.00881565330809,8.11067966945,7.42098313611,-66.0958308772,-12.6724189874,804.043743569,2020-01-14 14:54:45,2020-01-14 15:14:51,775,775,2020-01-15 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.961883009259,2020-01-20 23:05:06.692000,3.80830572169,-1.06250461435,-2.63853505856,-2.53227351586,10.3595213849,-0.0452830816358,7.18192390492,-7.46576196983,-71.7861818012,47.84219987,778.43375776,2020-01-14 17:38:11,2020-01-14 13:00:43,775,775,2020-01-15 00:00:00,
16510--COSMOS 1727,43872--CZ-11 R/B,0.974628101852,2020-01-20 23:23:27.868000,3.55987774375,-3.09856985319,0.189780584892,1.74229094726,14.6463555647,0.2472726333,14.5987065209,-1.15427704137,-66.7870992203,135.659010234,983.235605603,2020-01-14 21:31:32,2020-01-14 22:12:18,975,LEO,2020-01-15 00:00:00,
18957--COSMOS 1932,19852--SL-14 R/B,0.0402444791667,2020-01-21 00:57:57.123000,4.33066831536,-4.32826493487,0.0697539381483,0.126273905793,12.3456275225,-0.0310613758392,10.3260041624,-6.76662339384,-57.9572537352,111.013269635,955.866068719,2020-01-14 18:08:53,2020-01-14 09:37:37,975,975,2020-01-15 00:00:00,
4564--COSMOS 367,20791--CZ-4 R/B,0.045672349537,2020-01-21 01:05:46.091000,2.97703934047,-2.95269941071,0.0831386003815,-0.370698526844,14.4945530064,0.0715685147084,14.2539710585,2.62892637098,-38.584930195,80.1728943522,958.620201623,2020-01-14 21:17:58,2020-01-14 13:23:15,LEO,LEO,2020-01-15 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.0486418402778,2020-01-21 01:10:02.655000,3.11451427457,1.45641412444,0.343644033539,-2.73147686112,14.6437308319,-0.0259587776226,14.5308337562,1.81467605066,-7.08488425164,79.0691475698,963.426495627,2020-01-14 21:28:49,2020-01-14 19:08:29,975,975,2020-01-15 00:00:00,
11308--COSMOS 1089,11321--SL-8 R/B,0.0595965972222,2020-01-21 01:25:49.146000,3.89630924091,2.67403716557,-2.63181584607,1.05085502821,5.48986604979,0.00723183140508,2.04209050021,5.09592418843,82.4338148536,6.6804562245,977.708061759,2020-01-14 10:09:31,2020-01-14 19:49:29,975,975,2020-01-15 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.0687898726852,2020-01-21 01:39:03.445000,3.40293171978,-2.91629760929,-1.59881332404,0.720380800982,6.15178492774,-0.0281190572408,2.56996195056,5.5891826494,82.2511256606,-172.610465543,981.271772663,2020-01-14 15:39:21,2020-01-14 21:28:49,975,975,2020-01-15 00:00:00,
7094--COSMOS 628,15056--SL-8 R/B,0.0894866435185,2020-01-21 02:08:51.646000,2.17133292958,2.1431020935,0.136977560021,-0.320994168101,13.6218261466,-0.0409755603592,12.6254442891,5.1137681873,71.0309460944,-17.6058306377,1005.99776653,2020-01-14 23:25:32,2020-01-14 15:10:46,975,975,2020-01-15 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.104284560185,2020-01-21 02:30:10.186000,1.88114855365,-1.02815953995,-0.310038025946,-1.54450129938,14.389255526,0.0319185916169,14.103110013,-2.8551608986,-51.9005275236,139.117818179,1006.70565743,2020-01-14 15:49:35,2020-01-14 13:00:47,975,975,2020-01-15 00:00:00,
16798--COSMOS 1759,15752--SL-8 R/B,0.106069780093,2020-01-21 02:32:44.429000,4.0738802157,-4.06513696381,-0.0623062922592,0.259382735249,14.3601598175,-0.0160058012165,14.0224348308,3.09600633292,55.3657089516,-21.073422889,998.98757042,2020-01-14 14:53:21,2020-01-14 14:17:58,975,975,2020-01-15 00:00:00,
13113--METEOR 2-8,15505--COSMOS 1627,0.106681030093,2020-01-21 02:33:37.241000,3.91931158387,-0.506211449037,-0.494181122711,-3.85493687085,14.6302974744,0.025046346751,14.5112557771,-1.86237285217,-5.80409169316,-175.494951513,960.210053498,2020-01-14 21:21:30,2020-01-14 18:55:49,975,975,2020-01-15 00:00:00,
20046--SL-8 R/B,22784--SL-14 R/B,0.106818923611,2020-01-21 02:33:49.155000,2.70910976514,2.67374901761,-0.412494543032,0.14209209106,4.77865914829,-0.000315265233303,1.5537436131,4.51901138977,-82.3454193993,91.8483833314,970.191314194,2020-01-14 14:09:51,2020-01-14 17:21:23,975,975,2020-01-15 00:00:00,
37673--SAC-D (AQUARIUS),33410--CZ-4B R/B,0.112477951389,2020-01-21 02:41:58.095000,1.46309388861,1.46128502188,-0.0725284198734,0.00542586771911,3.17292283669,0.0236956268763,0.711144573907,3.09211112994,81.922698305,130.754839998,663.820601935,2020-01-14 20:42:07,2020-01-14 16:30:35,615,615,2020-01-15 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.121328819444,2020-01-21 02:54:42.810000,2.67679854386,1.44066407038,-0.277268453349,2.23894164406,14.6436834825,-0.0253853574871,14.530787224,1.81467467311,-7.24202853722,52.7564104802,963.450236295,2020-01-14 21:28:49,2020-01-14 19:08:29,975,975,2020-01-15 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.124469768519,2020-01-21 02:59:14.188000,1.40287230748,-0.696605115822,0.174503810891,-1.20513088239,14.5412139126,0.00300925190419,14.39123851,2.08306196332,31.1576391857,-43.7796622006,1004.66825623,2020-01-14 13:23:00,2020-01-14 13:43:25,975,975,2020-01-15 00:00:00,
40720--PSLV R/B,16612--SL-14 R/B,0.128355532407,2020-01-21 03:04:49.918000,2.98959754288,-2.23765034397,0.13310259302,-1.97810467525,15.0525558022,0.00128182551042,15.0186069067,1.01038661724,81.2702128271,18.9186489377,638.492159801,2020-01-14 16:30:39,2020-01-14 14:15:51,615,615,2020-01-15 00:00:00,
11081--DELTA 1 R/B(+CAMEO),11788--COSMOS 1176,0.13723537037,2020-01-21 03:17:37.136000,4.20715213616,4.0958650837,0.199929376642,0.940237500439,14.4228746449,-0.025376184745,14.1301365971,-2.89100481143,44.2695752004,-60.2822525598,965.595530997,2020-01-14 12:56:43,2020-01-14 14:15:13,975,LEO,2020-01-15 00:00:00,
8591--COSMOS 789,11667--COSMOS 1150,0.145181597222,2020-01-21 03:29:03.690000,3.60730719226,-1.54983535792,-3.20084862422,-0.604353892606,2.64452281933,0.0284625326797,0.477337576085,-2.60093053822,-82.8832712752,-148.349646775,997.878710173,2020-01-14 14:34:20,2020-01-14 12:51:48,975,975,2020-01-15 00:00:00,
13916--COSMOS 1447,20827--SL-14 R/B,0.152736435185,2020-01-21 03:39:56.428000,3.7150998938,-1.10529152107,-3.44882863885,-0.828178057091,3.35151398278,0.0119682495949,0.778896670066,-3.2597273989,-82.5174572583,6.63703828455,986.304133919,2020-01-14 18:31:39,2020-01-14 10:43:20,975,975,2020-01-15 00:00:00,
32063--CZ-4B R/B,10121--SL-8 R/B,0.164550694444,2020-01-21 03:56:57.180000,3.43804916597,-2.05882953787,-0.449150047789,2.71655429472,14.6989909839,0.0259148583639,14.4987526868,2.41781614129,-62.4375681959,-133.37926046,786.808860546,2020-01-14 13:58:09,2020-01-14 18:38:35,775,775,2020-01-15 00:00:00,
5907--SL-8 R/B,21656--SL-14 R/B,0.191751631944,2020-01-21 04:36:07.341000,4.82726565291,0.814022540067,4.66312778527,0.946097376707,2.94500934106,-0.0191955228625,0.588751134801,-2.88549539111,-82.5822346883,76.8018836588,1218.58318689,2020-01-14 17:45:52,2020-01-14 17:08:13,1200,1200,2020-01-15 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.197360706019,2020-01-21 04:44:11.965000,3.85373362891,-0.62647900926,-0.544696147807,3.76325564373,14.5412535387,0.0037886313361,14.3912791674,2.08305642029,31.0220527246,-70.1687169441,1004.65849436,2020-01-14 13:23:00,2020-01-14 13:43:25,975,975,2020-01-15 00:00:00,
27437--SL-8 R/B,27535--SL-8 R/B,0.1997721875,2020-01-21 04:47:40.317000,4.67007643878,0.385377473433,-1.04604707877,-4.53507261861,14.3181428118,-0.034629228867,13.9508843757,-3.2219310252,57.1072333098,62.9789622243,1004.61460274,2020-01-14 11:45:44,2020-01-14 15:24:19,975,975,2020-01-15 00:00:00,
11320--COSMOS 1091,18402--COSMOS 1891,0.206186736111,2020-01-21 04:56:54.534000,3.36369435902,-1.68765484441,2.25367746992,-1.84043438584,9.28706671806,-0.0174987032414,5.86631465597,7.19969821439,-80.8928460604,-174.643433583,1005.38031065,2020-01-14 13:16:00,2020-01-14 16:05:10,975,LEO,2020-01-15 00:00:00,
20826--METEOR 2-20,32053--SL-8 R/B,0.212048923611,2020-01-21 05:05:21.027000,1.98928721923,-1.64375395729,-0.400489553268,-1.04639604654,13.7492258559,0.00299854730489,12.8389411583,-4.91963337857,-69.4219058138,-94.6238634608,983.510111445,2020-01-14 17:29:17,2020-01-14 14:42:31,975,975,2020-01-15 00:00:00,
14679--COSMOS 1535,15399--SL-8 R/B,0.2132628125,2020-01-21 05:07:05.907000,3.02841160432,-2.75603708767,-1.07625537028,0.645918566471,7.57390131321,0.00269321622727,3.89227054656,6.49724586584,81.8174271098,-53.6486783198,978.411343611,2020-01-14 07:06:52,2020-01-14 19:55:58,975,975,2020-01-15 00:00:00,
23317--OKEAN 4,15890--SL-14 R/B,0.216178252315,2020-01-21 05:11:17.801000,4.64716120307,-3.6021764833,-0.906610144185,2.79257764028,14.318584286,0.0246758491933,13.6088183592,4.4521129729,-65.4465479927,92.1093940474,640.599746345,2020-01-14 21:45:09,2020-01-14 11:51:25,615,615,2020-01-15 00:00:00,
19921--COSMOS 2016,27819--SL-8 R/B,0.233253842593,2020-01-21 05:35:53.132000,1.23226135345,0.761368230249,0.784951019416,0.568012639198,8.61628783767,0.0264163884215,5.032855221,-6.9935746654,-81.3546942177,145.841225092,983.787382369,2020-01-14 13:26:51,2020-01-14 14:03:10,975,975,2020-01-15 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.234652025463,2020-01-21 05:37:53.935000,2.58196949082,-0.722002595372,-0.691463770469,-2.38057903837,14.1079157002,-0.00919610688799,13.5490269893,-3.93154784762,64.0006829632,-44.311628531,1008.98877146,2020-01-14 16:49:35,2020-01-14 16:04:20,975,975,2020-01-15 00:00:00,
15360--SL-8 R/B,28381--SL-8 R/B,0.239778263889,2020-01-21 05:45:16.842000,3.14133285209,-3.07649542771,0.504506991188,0.385513510442,8.81830253194,-0.0202762213512,5.27611289915,-7.06573995383,-81.2370714949,91.0523621341,975.663024756,2020-01-14 12:00:14,2020-01-14 16:28:05,975,975,2020-01-15 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.256308796296,2020-01-21 06:09:05.080000,4.76401618283,-2.14154549176,-4.10366646297,-1.12674516093,3.81514729157,0.0374576922227,0.991870544261,-3.68376690374,82.7139011429,-179.008284675,986.684755499,2020-01-14 12:28:07,2020-01-14 13:29:31,975,975,2020-01-15 00:00:00,
6149--SL-8 R/B,17291--SL-14 R/B,0.26416837963,2020-01-21 06:20:24.148000,4.37847893059,-3.5638822993,2.37488253288,-0.910908149767,5.23131786026,-0.00901273356798,1.86139120196,4.8889495926,82.2208157665,70.1989844709,965.001401562,2020-01-14 12:25:54,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
5174--COSMOS 407,2802--SL-8 R/B,0.2758690625,2020-01-21 06:37:15.087000,4.94205807916,4.87249641562,0.368693505974,-0.739446979972,13.2580619779,0.0148674591242,11.8258454669,5.99377721999,-52.6917512241,-175.83641297,812.351091038,2020-01-14 14:03:55,2020-01-14 18:52:28,775,775,2020-01-15 00:00:00,
15505--COSMOS 1627,14974--SL-8 R/B,0.284667905093,2020-01-21 06:49:55.307000,2.16700677951,-0.729085790345,0.277736210728,2.02168615022,14.5397458733,0.0298866506054,14.4058542779,-1.96842052732,24.7551651483,-62.3931870784,1007.14701848,2020-01-14 18:55:49,2020-01-14 16:03:24,975,975,2020-01-15 00:00:00,
27818--COSMOS 2398,20046--SL-8 R/B,0.289385115741,2020-01-21 06:56:42.874000,1.04673927253,-0.896525912606,-0.343018474319,0.417423907995,11.3191540516,0.0115032146565,8.72894516434,7.20615240174,78.9359762748,-126.796655038,1012.18669572,2020-01-14 20:32:55,2020-01-14 14:09:51,975,975,2020-01-15 00:00:00,
14147--COSMOS 1470,14699--COSMOS 1536,0.301607685185,2020-01-21 07:14:18.904000,0.876957651956,-0.641758699461,0.528307560385,-0.279448772822,7.08686986171,-0.0127950148106,3.30098166074,6.27113074333,81.5644690806,20.9783740532,554.394975446,2020-01-14 11:11:14,2020-01-14 10:31:35,615,615,2020-01-15 00:00:00,
22307--COSMOS 2230,21667--SL-8 R/B,0.338827962963,2020-01-21 08:07:54.736000,1.6864508705,-1.35692879952,-0.174509481895,-0.98610709986,14.5019097808,0.0170351733361,14.2751690086,-2.55433883198,45.8108283327,148.208701086,984.615700598,2020-01-14 19:56:10,2020-01-14 19:34:40,975,975,2020-01-15 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.351638865741,2020-01-21 08:26:21.598000,1.96505478731,-0.709740591726,-1.56605310764,0.951412777725,7.59313546902,0.0221635825472,3.93512464374,6.49384393597,-81.8014810514,77.9190474557,1015.65492027,2020-01-14 21:25:09,2020-01-14 11:27:58,975,975,2020-01-15 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.38393494213,2020-01-21 09:12:51.979000,3.72154222376,3.71914557555,-0.0388705122735,-0.127756778304,14.0954190121,-0.000245030432966,13.4760415178,-4.13244988791,65.320478023,-10.0539411168,986.855871137,2020-01-14 10:50:35,2020-01-14 21:48:10,975,975,2020-01-15 00:00:00,
28060--SERVIS 1,13034--SL-8 R/B,0.390591782407,2020-01-21 09:22:27.130000,1.73569104056,-0.459515424002,-1.60214706329,0.484348790607,4.2205058225,0.00323654217571,1.22047710417,4.04018496616,-60.2949386045,140.390166394,1020.98538032,2020-01-14 19:13:24,2020-01-14 12:19:50,975,975,2020-01-15 00:00:00,
20045--COSMOS 2026,27818--COSMOS 2398,0.399570150463,2020-01-21 09:35:22.861000,2.36324072739,2.28704152701,-0.477028808432,0.356077667451,8.76076553012,-0.00762682364837,5.21868893913,7.03677769024,-81.2445946192,27.3551583408,1013.69053901,2020-01-14 16:32:03,2020-01-14 20:32:55,975,975,2020-01-15 00:00:00,
14552--SL-14 R/B,43012--CZ-4C R/B,0.403572361111,2020-01-21 09:41:08.652000,3.84868327062,-2.71926305098,1.79095765457,2.05193617265,11.4656905884,0.0568494646356,8.67623747701,-7.49544742155,79.3307545244,47.1844196212,642.427366908,2020-01-14 13:49:01,2020-01-14 12:22:46,615,LEO,2020-01-15 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.405266574074,2020-01-21 09:43:35.032000,3.37503703006,1.33434533664,-0.677682798795,3.02508570145,14.3644172672,-0.0180381727138,14.0150731212,3.14863199803,-56.0853055178,67.8552060769,992.496461253,2020-01-14 16:32:03,2020-01-14 15:46:26,975,975,2020-01-15 00:00:00,
12791--COSMOS 1302,13242--SL-8 R/B,0.406314652778,2020-01-21 09:45:05.586000,2.87579099804,0.991208911733,-1.11561939877,-2.45826607892,13.5999662569,0.0295903591632,12.3885742554,-5.61083189195,-48.3350272474,128.006527715,785.061775015,2020-01-14 19:18:13,2020-01-14 12:27:24,775,775,2020-01-15 00:00:00,
15945--SL-14 R/B,16327--SL-14 R/B,0.408146712963,2020-01-21 09:47:43.876000,4.74155002194,3.33305171042,-3.1863404284,1.10467080191,5.01243722476,0.0163310235233,1.6570552245,4.73058434158,82.1197512889,128.214530608,621.124590591,2020-01-14 17:12:03,2020-01-14 20:54:57,615,615,2020-01-15 00:00:00,
15292--COSMOS 1598,7350--SL-8 R/B,0.409443900463,2020-01-21 09:49:35.953000,2.91101786718,-0.730924812248,2.64494571281,-0.971615210964,5.07681055327,0.0220407761713,1.75586124024,4.76345157454,82.5262080275,-99.2348632473,981.820063571,2020-01-14 13:03:10,2020-01-14 12:19:36,975,975,2020-01-15 00:00:00,
