PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,15099--METEOR 2-11,0.649647372685,2018-10-19 15:35:29.533000,4.60130210859,4.17655127031,-0.392600132682,-1.89057285414,14.4942904506,0.0317292029593,14.2054558491,-2.87897083051,50.6708175669,-143.066286777,948.514061617,2018-10-16 15:27:17,2018-10-16 21:27:46,975,975N,2018-10-17 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.68555056713,2018-10-19 16:27:11.569000,2.18458745289,-0.442101281452,-1.04452173079,-1.86706806254,12.8161581599,0.0168088454774,11.183211087,-6.26014514403,-75.4776862874,114.646887458,1011.35241218,2018-10-16 21:03:17,2018-10-16 21:17:10,975,975,2018-10-17 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362291667,2018-10-19 17:18:45.702000,2.87032002595,-2.35014657237,-0.243769883313,-1.62976206353,14.4992184357,0.0212127614618,14.3350218686,-2.17578337435,-35.1018196526,-162.451398793,1013.47388053,2018-10-16 15:30:57,2018-10-16 16:12:25,975,975,2018-10-17 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.725574918981,2018-10-19 17:24:49.673000,4.36311797208,0.0112958582998,-0.944461962659,-4.25965520236,14.3072599499,0.0383384466732,13.9678990745,-3.09742035933,-55.4598588665,-158.616981723,1027.26456647,2018-10-16 15:30:57,2018-10-16 16:32:37,975,975,2018-10-17 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730573032407,2018-10-19 17:32:01.510000,0.769294961305,-0.476228822359,-0.169862108295,0.579799715772,14.3336923737,-0.0266535479078,13.7619135189,4.00796244397,-10.8733819459,12.8464095263,781.965216965,2018-10-16 15:47:49,2018-10-16 21:40:23,775,775,2018-10-17 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731791909722,2018-10-19 17:33:46.821000,1.5523989619,0.917619017185,1.10069954279,0.596974365198,7.01310238056,-0.014189966847,3.3526281355,-6.15981235348,81.9891405449,-95.5421488705,1022.97162486,2018-10-16 23:11:54,2018-10-16 19:13:55,975,975,2018-10-17 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797413055556,2018-10-19 19:08:16.488000,3.50715644342,1.41327252065,1.43051314124,-2.87340203482,13.2091293984,0.0115364471629,11.8224203867,5.89163326882,74.1400905411,172.008864775,978.521305863,2018-10-16 23:21:32,2018-10-16 17:55:29,975,975,2018-10-17 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803731261574,2018-10-19 19:17:22.381000,4.44717957087,0.225585284723,3.82966171758,2.24949072988,7.46365024828,-0.0254378108463,3.78087288037,-6.43509348874,81.8563902714,-160.604525435,984.103138636,2018-10-16 21:33:53,2018-10-16 23:19:54,975,975,2018-10-17 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.805167743056,2018-10-19 19:19:26.493000,2.64333819944,-0.471938972107,2.48864661778,0.755743643728,4.27253511118,-0.0228410368808,1.2374656198,-4.0893414388,-66.8747236079,12.1490988977,877.540383056,2018-10-16 13:26:04,2018-10-16 22:07:41,850N,850,2018-10-17 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.816981655093,2018-10-19 19:36:27.215000,2.23791080743,-1.15453087918,-0.235138870268,-1.90263316031,14.5944639198,0.0197485549327,14.4827449856,-1.80224437412,-6.85405234523,14.2630386087,988.539645754,2018-10-16 19:24:59,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.853515081019,2018-10-19 20:29:03.703000,3.92238789075,1.30036248117,0.655751048195,3.64200147527,14.4938792763,-0.0130778848216,14.2655885028,-2.5622939163,-46.0679646092,65.7875550242,986.494292183,2018-10-16 21:57:29,2018-10-16 21:40:32,975,975,2018-10-17 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867434189815,2018-10-19 20:49:06.314000,3.5603472129,-3.24344429988,-1.06673909535,1.00906345314,10.0749283238,0.00403234670753,6.91693176571,7.32531360548,-80.3250005023,-27.437476983,1014.32523715,2018-10-16 18:14:04,2018-10-16 22:15:18,975,975,2018-10-17 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172615741,2018-10-19 20:58:48.514000,4.39844636543,-3.6757611953,0.731575612294,2.30215272911,13.5762453731,0.0140643285927,12.9454004982,-4.09033575221,64.7740008092,-45.5746817231,1503.73337758,2018-10-16 23:24:42,2018-10-16 23:18:51,1500,1500,2018-10-17 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930439815,2018-10-19 21:02:46.790000,2.89187406786,-2.80794376427,-0.650178288832,0.235914462764,5.04193165331,0.0020935983984,1.71170604266,4.7424817171,-73.1082610056,29.861668203,805.649679127,2018-10-16 21:20:19,2018-10-16 21:58:06,775,775,2018-10-17 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883348842593,2018-10-19 21:12:01.340000,3.665523156,-3.66002664992,-0.0708128669035,0.187751076952,14.1490580726,-0.0569115129777,13.567827812,4.01330959254,64.4111032077,-34.2704670651,970.995389215,2018-10-16 23:22:50,2018-10-16 18:01:37,975,975,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.88426025463,2018-10-19 21:13:20.086000,3.47663226115,-2.59764429431,-1.91409370763,1.29439610547,8.28835912207,-0.0236634695025,4.66500386308,6.85084490658,-81.4956193619,-45.2789355324,988.765042561,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.902302650463,2018-10-19 21:39:18.949000,1.30361583698,-1.30211321452,-0.0336255979861,-0.0527706942581,12.8411157946,-0.0287146866224,11.1733498585,-6.32848190776,75.5707070538,-156.593772772,977.564604811,2018-10-16 22:18:10,2018-10-16 20:02:50,975,975,2018-10-17 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.910174178241,2018-10-19 21:50:39.049000,4.95173792529,4.00954572492,2.81418220301,0.723622891279,0.0473911783856,0.0140223786744,-0.00854774202817,-0.0444548399087,82.3341977949,92.9503090681,981.042341344,2018-10-16 20:11:10,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920098368056,2018-10-19 22:04:56.499000,3.96239312868,3.61741313358,1.51605246487,0.562553509435,5.19985755603,0.00510791223942,1.79786313608,-4.87915778143,73.0214009847,24.6438904561,782.439056493,2018-10-16 13:34:58,2018-10-16 15:00:16,775,775,2018-10-17 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425763889,2018-10-19 22:24:07.986000,3.91200313652,-0.151346073462,-1.05726251104,3.76338396778,14.2483408892,0.000433660248442,13.717304783,3.85366934196,-55.9321667518,54.1016505601,892.412345409,2018-10-16 21:17:15,2018-10-16 21:49:52,850N,850N,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.957016724537,2018-10-19 22:58:06.245000,2.72249465373,-2.67986574199,0.391883537741,-0.276991042043,8.28831281757,-0.0259597286115,4.66504237711,6.85075434344,-81.4882721322,-71.5238312552,988.776234358,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.961311064815,2018-10-19 23:04:17.276000,1.46734571175,0.28023793516,0.227223607892,1.42230080134,14.488391016,0.0219614855559,14.3061070201,-2.29091550542,39.1044109235,125.40871513,1016.61603703,2018-10-16 16:08:19,2018-10-16 18:12:45,975,975,2018-10-17 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.961897592593,2018-10-19 23:05:07.952000,4.27088478128,-1.9979325002,-2.2298238739,-3.04575245728,11.8260384959,0.0148698867134,9.53766821098,-6.99198473186,-78.0194642543,-80.85748415,1019.52832926,2018-10-16 22:50:03,2018-10-16 17:37:18,975,975,2018-10-17 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.967369479167,2018-10-19 23:13:00.723000,3.67752089792,-3.61687375391,-0.325928759095,-0.57978845012,12.8169381704,-0.0183285864554,11.2209543659,-6.19384785448,-75.288703705,77.6135403571,1034.84077229,2018-10-16 22:23:40,2018-10-16 22:41:13,975,975,2018-10-17 00:00:00,
9025--COSMOS 842,10512--COSMOS 967,0.970918310185,2018-10-19 23:18:07.342000,3.11177559705,2.00553035317,1.04879567696,2.13565516808,13.1894449007,0.00676755408695,11.8367912825,-5.81822852092,-51.6125408891,123.201268395,1005.09672038,2018-10-16 16:12:36,2018-10-16 22:40:30,975,975,2018-10-17 00:00:00,
10020--SL-8 R/B,23463--TSIKADA,0.997586712963,2018-10-19 23:56:31.492000,4.30176790877,-2.50298873109,2.79243065907,2.10774418923,8.86204128951,0.0037751615985,5.34107166813,-7.07168402865,-81.1858402745,-156.14716275,1008.73097292,2018-10-16 19:43:40,2018-10-16 23:08:40,975,975,2018-10-17 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.00676091435185,2018-10-20 00:09:44.143000,4.53219327923,-2.98226935284,-0.827565414409,-3.31088823615,14.2905917469,0.00072057301643,13.8634783968,-3.46770510572,34.7466419765,-45.9406091909,978.440037103,2018-10-16 22:44:05,2018-10-16 17:56:37,975,975,2018-10-17 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.0112968518519,2018-10-20 00:16:16.048000,3.15064898578,2.55190749298,1.33165330001,-1.28103734039,10.1509913811,0.0137981097065,7.02251894357,7.32984742805,-80.2802027783,-37.4195224149,1017.46595391,2018-10-16 22:12:34,2018-10-16 22:19:19,975,975,2018-10-17 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.0297732060185,2018-10-20 00:42:52.405000,4.28018863837,-2.76093609214,2.69797684118,-1.848828721,8.28826717818,-0.0282560572824,4.66508177437,6.85066321246,-81.4809116983,-97.7688566446,988.787710131,2018-10-16 19:13:54,2018-10-16 22:39:32,975,975,2018-10-17 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0588063078704,2018-10-20 01:24:40.865000,2.10289626856,1.55030566979,0.173533044387,1.4101813107,14.6010156587,0.0230659210133,14.4883698987,-1.81004527766,8.31015478608,147.073424402,986.797829247,2018-10-16 20:29:39,2018-10-16 20:49:44,975,975,2018-10-17 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.0729642939815,2018-10-20 01:45:04.115000,4.02263541787,-0.972487017273,-3.56534948994,1.58875665881,6.00011362644,-0.00349359548522,2.44292182638,5.48028140474,82.2879233715,95.7781580041,995.311086199,2018-10-16 22:42:08,2018-10-16 20:17:42,975,975,2018-10-17 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.0794581712963,2018-10-20 01:54:25.186000,4.90486336154,-4.1667763,-1.18842911491,-2.29854216841,13.0877889284,0.0200523565485,11.6105278967,-6.04031943673,74.6373381822,135.057723035,972.49777293,2018-10-16 21:15:44,2018-10-16 19:07:02,975,975,2018-10-17 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.0874342592593,2018-10-20 02:05:54.320000,4.40112752077,-4.09420067332,-1.50900283138,0.57476495684,5.28138326002,-0.00994332247392,1.9033730898,4.9264674109,82.458300398,89.7411605803,1009.93239999,2018-10-16 23:02:43,2018-10-16 21:27:11,975,975,2018-10-17 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.130932893519,2018-10-20 03:08:32.602000,0.646171141811,0.351934355548,0.208925300782,-0.500029571713,13.6871444791,-0.0187712135372,12.6346886814,5.26328923363,-69.6660705128,-77.4282022502,874.649989904,2018-10-16 23:07:24,2018-10-16 23:06:53,850N,850,2018-10-17 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.133270092593,2018-10-20 03:11:54.536000,4.40833943797,-1.48340668732,-2.67580409738,3.17380428395,11.258257533,0.0192193299017,8.60339018548,7.26151985557,-71.1818969043,-161.309450429,989.531132254,2018-10-16 15:45:27,2018-10-16 23:22:59,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.14054650463,2018-10-20 03:22:23.218000,3.6814901098,2.99951482554,-0.260657402446,2.11856979078,14.6249808466,-0.0262205932974,14.5105819756,1.82548294236,9.52760276654,74.1312165759,975.584556233,2018-10-16 19:10:50,2018-10-16 17:11:24,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.14250912037,2018-10-20 03:25:12.788000,1.84662922906,-1.37896829436,0.665530335899,1.03225739268,12.3506191353,0.00274652518412,10.3820733567,-6.68956936561,-49.4534808198,9.48486084488,988.848242315,2018-10-16 21:51:34,2018-10-16 22:15:39,975,975,2018-10-17 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.145831655093,2018-10-20 03:29:59.855000,4.8842630946,-2.93469188157,3.15947533221,2.29375786923,8.67119961115,0.0447116376231,5.12158979799,-6.99692943419,-81.3148989564,-149.130624172,1011.22775731,2018-10-16 22:04:03,2018-10-16 18:30:16,975,975,2018-10-17 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178203159722,2018-10-20 04:16:36.753000,1.67258890068,1.09481112068,-0.963043166259,-0.81944499549,9.58689819774,0.0212631237239,6.22709513334,-7.28913239924,80.7453309192,99.4665831391,978.627356785,2018-10-16 21:38:44,2018-10-16 17:57:34,975,975,2018-10-17 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.19107474537,2018-10-20 04:35:08.858000,2.84166886704,1.4083831322,-0.360496568999,2.44163492902,14.5335198073,-0.0368388974142,14.3742809695,2.14520103797,-33.6931282821,11.2872459259,1002.6829446,2018-10-16 22:41:40,2018-10-16 22:53:37,975,975,2018-10-17 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.192320810185,2018-10-20 04:36:56.518000,3.70683437633,0.270655614272,3.65440984084,0.559155923856,2.20145913089,-0.0555952632989,0.336874396816,-2.17482116793,82.9127735748,41.1131512308,996.2902882,2018-10-16 22:12:34,2018-10-16 21:48:19,975,975,2018-10-17 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.229429618056,2018-10-20 05:30:22.719000,2.53679418552,-1.84583346121,-1.2859803146,1.17238142412,9.83784634009,0.0181755105698,6.61263153315,7.28395458998,-80.5106467654,-73.9269331101,1037.5520747,2018-10-16 23:56:19,2018-10-16 19:51:09,975,975,2018-10-17 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236310717593,2018-10-20 05:40:17.246000,2.81223494929,-2.36286418612,1.47241554717,-0.396901378684,3.91520008184,0.0186030790037,1.0467219811,3.77264081256,-82.6965791429,117.668831223,1028.12088586,2018-10-16 15:30:39,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442175926,2018-10-20 05:41:55.004000,4.34385019025,0.91790117751,1.1555310652,4.0854913855,14.1549932562,0.00465552212519,13.6204261304,-3.85328488905,8.56384833868,121.133810679,992.921049472,2018-10-16 21:13:13,2018-10-16 23:13:32,975,975,2018-10-17 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.239855821759,2018-10-20 05:45:23.543000,3.36315803321,2.95261100483,-0.479826851358,1.53710325066,14.0057713718,-0.0387400389276,13.3472458448,4.24395561786,-66.1568221254,170.003449415,1002.42003701,2018-10-16 14:59:47,2018-10-16 22:05:48,975,975,2018-10-17 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.248182013889,2018-10-20 05:57:22.926000,4.8223723833,2.28045288059,2.76417048701,3.22709956174,11.2111376962,-0.00491641651712,8.51698631618,-7.29044088944,79.1085193822,-16.6634396826,982.240573014,2018-10-16 16:38:41,2018-10-16 21:38:44,975,975,2018-10-17 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258365740741,2018-10-20 06:12:02.800000,1.61793304377,1.4530261465,-0.0959906340659,0.705129881574,14.5939902332,-0.0290490955374,14.4524444324,2.02745086342,-24.6199485962,170.991702951,966.743527844,2018-10-16 15:11:04,2018-10-16 21:27:46,975,975N,2018-10-17 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263144039352,2018-10-20 06:18:55.645000,1.27661404444,-1.15689136089,0.113893233565,-0.527611721738,14.392523678,-0.0441964944337,14.0466457875,3.13600488092,-23.7628295402,45.2714434389,967.735118375,2018-10-16 22:44:05,2018-10-16 19:18:40,975,975,2018-10-17 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413310185,2018-10-20 06:52:26.110000,4.42825091714,-3.68614308662,1.79182346368,1.67664069051,10.1038847135,0.0191254796256,6.92526615406,-7.35722836504,65.2115422426,-38.2386889392,977.576650129,2018-10-16 17:45:27,2018-10-16 22:50:03,975,975,2018-10-17 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291905509259,2018-10-20 07:00:20.636000,4.80558886801,-4.77784312287,-0.272659666388,0.437671301301,12.6857911803,0.00133659759988,10.7596331599,6.72008856689,58.8658201616,-25.7490026852,766.334454725,2018-10-16 21:03:28,2018-10-16 15:32:16,775,775,2018-10-17 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305585636574,2018-10-20 07:20:02.599000,4.66974888759,-3.8786114358,-1.92637042349,-1.74700457775,9.55730867278,-0.065323367372,6.49202315639,-7.01366646351,68.0590043949,171.557609008,1632.91164463,2018-10-16 21:05:44,2018-10-16 22:54:26,1500,1500,2018-10-17 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350405093,2018-10-20 07:41:18.275000,3.1418168523,2.73823142527,-0.362942615172,-1.49712205687,14.3397829549,0.0157647199326,13.9428498224,-3.35053212155,58.4327583034,170.99588227,976.660876575,2018-10-16 18:01:37,2018-10-16 15:06:41,975,975,2018-10-17 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510034722,2018-10-20 08:03:08.067000,2.28114629017,-1.82564976378,-0.310915995025,1.33190186621,14.3158412413,-0.0341480762478,13.9517065343,3.20811925189,-27.0139147968,140.920362501,1003.34815143,2018-10-16 15:52:15,2018-10-16 23:15:13,975,975,2018-10-17 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.359471805556,2018-10-20 08:37:38.364000,3.5772773544,-3.52403642171,0.0971145898606,0.607164990084,14.4872932462,-0.0374844224046,14.2700476838,-2.49919979576,-44.7582485506,-88.5560048285,994.675247479,2018-10-16 23:36:50,2018-10-16 23:11:54,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.376658668981,2018-10-20 09:02:23.309000,4.83372123009,3.3190181433,0.442741402491,-3.48610951423,14.5908696757,-0.0518902367469,14.4806975143,1.78890603358,-1.20307834727,-73.1523469008,995.126141753,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.432645509259,2018-10-20 10:23:00.572000,4.93548828754,0.110019507024,0.823629127356,4.86503601272,14.5155687837,-0.0178066158409,14.3117794783,-2.42371372137,-42.8205074128,19.4460980663,989.734370501,2018-10-16 20:29:39,2018-10-16 21:09:07,975,975,2018-10-17 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447097824074,2018-10-20 10:43:49.252000,0.799718826019,0.542083791946,0.0800090326651,0.582489414402,14.5954742099,0.0113644182254,14.4579072145,-1.99916413462,26.3163394162,99.8968931821,976.584158387,2018-10-16 22:41:40,2018-10-16 23:14:27,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438356481,2018-10-20 10:47:11.474000,3.38084533683,3.16274108323,0.157585790794,-1.18420891341,14.590734258,-0.0515743850043,14.4805647251,1.78888555045,-1.27749556313,-99.4875519752,995.116629463,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449901122685,2018-10-20 10:47:51.457000,4.78427064278,-3.73754172536,-2.43950314569,-1.72303564581,8.50640741027,-0.00589955255175,4.91323667707,-6.9439929133,81.3968243107,-33.6782198583,985.838042245,2018-10-16 20:59:09,2018-10-16 23:10:37,975,975,2018-10-17 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460892881944,2018-10-20 11:03:41.145000,4.68929502882,-4.6881301693,0.0246030228837,-0.101577922103,14.4933665182,0.0201905884043,14.2752904075,2.50466547736,44.7908782239,-100.528933217,985.036555437,2018-10-14 20:29:04,2018-10-16 23:07:43,975,975,2018-10-17 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800324074,2018-10-20 12:12:40.348000,4.61949678927,-0.426584989709,1.59175894672,4.31556245328,13.9753443782,0.0169401974611,13.1127126334,-4.83391465715,-37.5103831182,92.9902794398,796.908296607,2018-10-16 21:58:30,2018-10-16 17:04:35,775,775,2018-10-17 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.517046215278,2018-10-20 12:24:32.793000,0.195799663289,-0.134470758292,-0.127283629201,-0.0636710377333,6.5689442926,-0.0151057832132,2.94333825689,-5.87261107516,82.1344949246,-64.8508042052,1016.8541365,2018-10-16 21:19:53,2018-10-16 22:32:45,975,975,2018-10-17 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363553241,2018-10-20 12:25:00.211000,3.41800327544,0.716145066239,0.164204881021,3.33810116564,14.8022685845,0.0190760400777,14.7841671395,-0.731569096828,81.0514338361,9.0621810779,891.994229635,2018-10-16 22:48:11,2018-10-16 22:40:47,850N,850N,2018-10-17 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518533622685,2018-10-20 12:26:41.305000,2.52533893604,-2.01444340363,-0.219200497423,1.50708515268,14.7107979945,-0.0549439928141,14.5680134044,2.04390416622,49.899171074,61.7152673052,864.915727928,2018-10-16 22:54:29,2018-10-16 22:55:16,LEO,850,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522218043981,2018-10-20 12:31:59.639000,3.21083281553,3.00732394936,-0.127285568718,1.11769782003,14.5905993895,-0.0512575536754,14.4804328477,1.78886213822,-1.35190767399,-125.82275746,995.107133858,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.528951435185,2018-10-20 12:41:41.404000,4.0236164853,3.19593092652,2.44269378359,-0.0936066946842,1.05356405032,-0.0245722529959,0.0724072702566,1.0507857059,74.090603484,-58.4634421243,783.858337729,2018-10-16 21:49:06,2018-10-16 21:20:18,775,775,2018-10-17 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.548734826389,2018-10-20 13:10:10.689000,4.95009611694,1.71081368986,-1.40914574848,4.42615819251,13.991255797,-0.0271174597304,13.3290985103,4.25319131023,-66.2840342415,-157.564359123,1015.2335069,2018-10-16 22:37:02,2018-10-16 05:19:07,975,975,2018-10-17 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573395081019,2018-10-20 13:45:41.335000,4.09764695675,1.46227838096,-1.96776427695,3.28334528631,12.6385674364,-0.0142245342915,10.8380542751,6.5015201328,-76.2846776551,37.4945885211,986.048913424,2018-10-16 23:16:04,2018-10-16 23:37:09,975,975,2018-10-17 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.581592696759,2018-10-20 13:57:29.609000,3.98575097092,-0.118253298229,-3.10523483341,-2.4959454299,9.22527232051,0.0488117436696,5.77866149667,-7.19099006452,80.9948077388,-151.985775506,998.922383318,2018-10-16 18:57:15,2018-10-16 20:17:42,975,975,2018-10-17 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.5877525,2018-10-20 14:06:21.816000,4.41397662336,-4.26886161406,-0.879678350363,-0.697263330063,8.97276124585,0.0332954758939,5.47536932351,-7.10842222701,-65.9059794526,-4.01412996276,1002.19752083,2018-10-16 22:12:34,2018-10-16 16:44:51,975,975,2018-10-17 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518356481,2018-10-20 14:07:27.986000,1.82294293082,0.833405885154,-0.0827902876274,-1.61916686227,14.8015336736,0.019268113199,14.7825459823,-0.749241025488,81.0055385113,-14.39867336,891.975925893,2018-10-16 22:48:11,2018-10-16 22:40:47,850N,850N,2018-10-17 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.5932709375,2018-10-20 14:14:18.609000,3.21745917358,-3.20676275929,-0.234874639957,-0.116404651039,6.54407114787,-0.000125396324459,2.90338814599,-5.86474248764,82.1979978886,-80.2572448272,969.430992601,2018-10-16 21:20:33,2018-10-16 23:06:45,975,975,2018-10-17 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.593427997685,2018-10-20 14:14:32.179000,4.95818952542,-3.8497271568,-2.52561685798,1.83970206143,8.6122458352,0.0355303340762,5.03536336551,6.98674686093,81.3487538452,-59.578145703,987.18085051,2018-10-16 22:42:51,2018-10-16 21:17:10,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997731481,2018-10-20 14:16:47.804000,4.47231987379,2.85277201045,-0.412451382873,3.41953516821,14.590465073,-0.0509403245949,14.4803018829,1.78883579765,-1.42631696732,-152.1579635,995.097655697,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600047372685,2018-10-20 14:24:04.093000,1.32800359534,-1.32792390422,-0.00121968117906,-0.0144971107689,14.6613290176,-0.0210732892155,14.6334007113,0.90427213829,-20.9348865946,-2.13393654364,1002.35644053,2018-10-16 21:51:34,2018-10-16 22:22:32,975,975N,2018-10-17 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.603797199074,2018-10-20 14:29:28.078000,4.83054667461,-0.447068077443,0.272257451187,-4.80210237188,14.6783746348,-0.0227973668984,14.6547332158,0.832440131376,-3.11808811158,1.87070718082,996.793050749,2018-10-16 21:51:34,2018-10-16 22:24:16,975,975N,2018-10-17 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.606425520833,2018-10-20 14:33:15.165000,1.00004124185,-0.99421470056,0.105663999552,-0.0213244882668,3.87955232521,0.0288994414378,1.02393310665,3.74187814599,82.7258635488,-132.444220117,1000.5250933,2018-10-16 21:52:34,2018-10-16 20:05:15,975,975,2018-10-17 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.611339039352,2018-10-20 14:40:19.693000,4.3420139009,-1.30392533387,-3.96921066028,-1.18246783196,4.18750110573,-0.0115464217396,1.19915633368,-4.01211369206,-70.265376809,-78.1285703817,1014.94776943,2018-10-16 17:24:10,2018-10-16 15:52:15,975,975,2018-10-17 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621592291667,2018-10-20 14:55:05.574000,2.24233355553,1.60039654719,0.48068125167,-1.4952378407,13.9913465199,-0.0290239395004,13.3291933533,4.2531799399,-66.2086581303,176.140913345,1015.1209609,2018-10-16 22:37:02,2018-10-16 05:19:07,975,975,2018-10-17 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046493056,2018-10-20 15:04:23.217000,3.99538578182,-0.683511152629,3.00753815157,-2.53980989774,9.51944214877,-0.0211329504286,6.13906978011,7.27538002149,-80.7848116321,142.197549149,970.583217895,2018-10-16 22:32:45,2018-10-16 19:07:46,975,975,2018-10-17 00:00:00,
